request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6d211cae-9c53-4ea5-ac8e-4552aa3c172e,406fc7fd-d2a5-420f-961b-1506a9707b16,1073957.630891589,1073957.6924041011,1073957.939881949,1609,18,0.061512512154877186,0.2474778478499502
367c4427-6499-4259-9dcd-c12875cfb34d,738dc74e-8fd4-4d0f-8927-7db610dca819,1073953.627417896,1073953.7252111142,1073957.951491124,2517,200,0.09779321821406484,4.226280009839684
b3300b10-0cb5-4c7b-aa49-3b6886024117,2a455136-68a7-4f2e-ae04-e584f979ee34,1073953.827438287,1073954.0195259561,1073958.125175613,5086,200,0.1920876691583544,4.105649656848982
73e8e613-bed7-4233-ae0a-f9366795adf9,af106407-ea10-4304-a36e-a9f2fe57ec32,1073955.427456706,1073955.80361329,1073958.154299189,3239,43,0.37615658389404416,2.350685899145901
c017e6ef-23ab-4055-ba5d-ade4e5382517,c0256791-c1ba-4f9d-be2a-b22ce90b509a,1073954.027774965,1073954.190296548,1073958.17991651,4121,200,0.16252158302813768,3.989619961939752
eafa2d07-3ccb-4c59-9cee-c48c5b266222,c4d7d24f-b76d-4906-bd7c-6c6379863941,1073954.228947098,1073954.322495635,1073958.2791180108,1491,200,0.09354853699915111,3.956622375873849
fb983d19-32d5-4d72-abdd-711dc0f2eb0d,31d93950-a967-42cb-aec0-6513d12008a1,1073954.62790013,1073954.7966479312,1073959.0183149022,2850,200,0.1687478011008352,4.221666970988736
8bec32e2-5b28-47f5-8066-e73eb65689a3,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1073954.827638262,1073955.0125887787,1073959.2498741648,5118,200,0.18495051679201424,4.237285386072472
456f6b79-2272-426f-bec4-311b54411c52,e75457ed-6df5-4031-9265-1be7e8cbd160,1073959.227674652,1073959.379636443,1073959.6881860269,4554,18,0.15196179109625518,0.308549583889544
cefc2226-80cf-4e17-8dbb-92a975d52ccd,7130a567-3a9a-4453-8f82-99755c0b6a3d,1073955.027594293,1073955.762993468,1073960.300881053,1909,200,0.7353991749696434,4.53788758511655
2a7ed8e0-e2f5-4b0e-8773-73ebd17eec43,e744a491-b17b-40f1-9e4a-9a68d90db4e7,1073955.828156816,1073956.168063289,1073960.439439705,677,200,0.33990647294558585,4.271376416087151
1aed4cda-e8a1-4024-90ad-6e0fe32abc98,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1073956.227198966,1073956.3855709692,1073960.6448874213,4650,200,0.1583720031194389,4.259316452080384
1e983051-2435-4768-9718-6fd387a319e4,161e547e-4532-4d71-a764-180d08c2eb2c,1073956.428170362,1073956.539772107,1073960.915442215,3296,200,0.11160174501128495,4.375670108012855
674c812e-e905-4dae-84e7-c1ac7999f5e4,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1073956.627985048,1073956.8458021563,1073961.0385070161,7087,200,0.2178171081468463,4.192704859888181
20b05aa9-27d2-43b1-a13a-567a4706bee6,6bc07a15-054a-4565-ad27-d0f02e46447f,1073956.828862319,1073957.0568787311,1073961.247710349,6260,200,0.2280164121184498,4.1908316179178655
08c1024a-2808-4ac2-af40-4fd29333a7e7,013b9117-9399-48a7-85b3-a5fa5f9f94fe,1073957.229872718,1073957.437022019,1073961.422063236,6521,200,0.2071493009570986,3.9850412169471383
5eb58b4e-a0e6-44be-a8d1-ab6e80c651fe,4630c2ba-1217-4b3a-970e-383907fa6d0c,1073957.427739247,1073957.499488612,1073961.447805565,1647,200,0.0717493649572134,3.9483169531449676
4166381d-35af-4551-9d35-b6f5685d4600,f20096ad-3678-4d6d-8538-5f2a89e8594a,1073955.638588797,1073956.1193903962,1073961.5880227531,3637,200,0.4808015991002321,5.468632356962189
a8648425-26b4-4d1a-bc46-7b2b2d5af218,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1073961.027706192,1073961.2201762572,1073961.6261196611,5729,27,0.19247006508521736,0.4059434039518237
9885ca48-2362-4829-a609-a4842c2da5bd,f42d3334-ab75-48af-89d0-68035a786995,1073957.027605413,1073957.08247378,1073961.8437745331,5632,200,0.05486836703494191,4.761300753103569
191f2538-8a10-4545-8d46-b68cae033b4a,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1073957.827361064,1073957.926848436,1073962.2206811062,2838,200,0.09948737197555602,4.2938326701987535
538d39f8-266d-40b0-b5a3-a73e8b3e9d8f,091cdddd-8133-4deb-ac5a-3f214dafa6e7,1073958.027893399,1073958.114369121,1073962.550415778,2554,200,0.0864757220260799,4.436046657152474
749d1214-9d6a-43a6-aee2-b62419662e14,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1073958.228500185,1073958.431110602,1073963.0541241472,6264,200,0.20261041703633964,4.62301354506053
08ac13a3-65d1-4c35-a816-2b7638053ed5,7579b13c-8a79-4460-9da2-ed6f36d99d59,1073958.428274853,1073958.56178385,1073963.241734638,3776,200,0.13350899703800678,4.679950788151473
366c23f7-4990-4632-b4ac-fdb8748575ca,743da0c7-ad95-4639-a69e-c87954fbf45a,1073958.628829531,1073958.8401644558,1073963.399220289,6322,200,0.21133492491208017,4.559055833145976
84f374ff-9be5-4ae9-910d-e846518e1dad,206f0344-10fd-4960-a755-be0a3f6f3bbd,1073961.428011119,1073961.558379016,1073963.407587573,3483,72,0.13036789698526263,1.8492085570469499
3c9ccba1-1868-4866-a9c3-204af6a969ec,becf5578-4aa0-4558-9a99-cf93d316bfdd,1073958.82770294,1073959.017311548,1073963.437343398,5988,200,0.18960860813967884,4.420031849993393
71449dfa-c68c-427c-824f-45e143a28701,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,1073959.02864133,1073959.22993929,1073963.638569448,6091,200,0.20129796001128852,4.40863015782088
1bd3a465-7346-44fb-ab5d-f24ec519dab3,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1073959.427753593,1073959.476414559,1073964.079640532,875,200,0.04866096586920321,4.603225972969085
c076ec0e-8093-4def-8404-395587c5307d,97ad3f12-85c7-44bc-b969-699e6ef5da09,1073959.627586576,1073959.826441853,1073964.695707375,3915,200,0.19885527715086937,4.869265521876514
9aab8676-2ff5-4b5b-a805-0adb6cb83816,90af08db-906a-4275-a1ee-858a281867c1,1073959.827338042,1073960.0185148679,1073964.722626419,5899,200,0.19117682590149343,4.704111551167443
08b81a8d-5c0b-4dd3-b5c3-201784b6c097,aa1d107d-3e91-4fa1-9f48-242043af3e11,1073960.027672725,1073960.086878319,1073964.7434668401,1042,200,0.05920559400692582,4.656588521087542
a27843b6-96e4-4196-aac5-c739483c740e,4ccaf862-bed2-4892-81a9-316293caf6fb,1073960.227596229,1073960.283902191,1073965.747308989,752,200,0.05630596214905381,5.463406797964126
2c0bd90b-7aae-4af5-8362-f040fd9c09b5,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1073963.627383284,1073963.837661061,1073965.93355824,6231,63,0.21027777693234384,2.095897179096937
637051b5-11ce-44c3-b132-4a720578abfe,edf00561-d5fd-43db-891d-a57747fab3fc,1073963.828029913,1073964.04176869,1073965.98985859,6141,63,0.2137387772090733,1.9480898999609053
d47ec94b-8c9d-4105-bfeb-4139361edf5f,59fe868f-78d4-4345-9261-d9a079cb0e02,1073960.427951937,1073960.568650807,1073966.0122321541,4041,200,0.14069886994548142,5.443581347120926
cb912785-c561-495a-b340-304171308fbe,87c7221d-2e03-4e67-bac1-8ce0e5d4c938,1073960.631160795,1073960.846337694,1073966.452303725,6432,200,0.21517689898610115,5.6059660310857
333d581b-a896-45ec-918d-026e3f2cb0e3,22bd6ecf-eb35-4d33-8dc0-44af14377528,1073960.827628589,1073960.884701903,1073966.497803796,1116,200,0.057073313975706697,5.613101893104613
a86ddad0-c008-45fa-b4e9-af89720afd3b,d9aba008-4017-4c68-8912-125b57839d03,1073966.029341695,1073966.2524462019,1073967.022346994,6507,18,0.22310450696386397,0.7699007920455188
7a80ac26-3e2b-49bd-94f8-cb4ce3e993bd,c8d7a6cc-8ba3-47ea-9e09-249b387017d4,1073961.227418986,1073961.299960903,1073967.2146869109,1357,200,0.07254191697575152,5.914726007962599
a5bb9689-0836-4d85-a35b-c81409e2df63,775a620a-53c2-482c-acc3-879d73016519,1073965.635103654,1073965.709068001,1073967.451170393,1845,63,0.07396434689871967,1.7421023920178413
0f32e520-e0cc-4d2d-9760-453681fa167b,b84b64de-c7a2-4302-84d7-8f9ad688aa4b,1073961.627673257,1073961.8689697539,1073967.8805149638,6922,200,0.2412964969407767,6.011545209912583
44496993-4153-4e0a-a38a-787981f94e3f,5d08aad5-977e-445e-be43-13045fa780a9,1073963.435385205,1073963.636780981,1073967.901336859,5869,134,0.2013957758899778,4.264555878005922
ce645c0b-68e5-4ac4-9c0b-21fed8dd4180,f97e18a5-ea51-46b0-9505-c9b37b325a39,1073961.829141959,1073961.9373799462,1073967.9033189092,3144,200,0.10823798715136945,5.965938962996006
50c9fe6f-6894-4779-8fe9-71c3010c29f5,a703e613-6bda-46eb-97f8-0ab01b8d91a8,1073962.027727758,1073962.172001186,1073968.0457098782,4045,200,0.14427342801354825,5.873708692146465
1cf7db6f-bc66-470f-b942-d06555cd39bc,8209e59b-35d3-4538-b69b-78c95831187d,1073962.227973564,1073962.460849923,1073968.2283993291,6922,200,0.2328763590194285,5.767549406038597
f43921e7-ac14-445f-afd3-75569fd4186d,53cc19e5-3fe6-4ff4-a46a-87a0e987d22d,1073962.428166647,1073962.4982693929,1073968.23843825,1073,200,0.0701027458999306,5.740168857155368
6b01418f-75c8-4a94-a28f-74f9bd0debe0,8a726fa4-de81-489c-98f8-8ba49638fffc,1073967.228570582,1073967.3863354132,1073968.6056674093,4445,63,0.15776483109220862,1.219331996049732
08d80132-755a-41d0-afbf-c31e60ef0ab1,ee02d911-a559-4b52-8dda-fe24f118e746,1073962.627188439,1073962.873552022,1073968.6242856162,6931,200,0.24636358302086592,5.750733594177291
6dea1863-0052-4374-a0ed-ded8ca1cc501,bf245d06-50f6-4040-add2-2eadbebb50b8,1073962.828670514,1073963.03654752,1073968.639592063,6155,200,0.20787700591608882,5.603044542949647
2232c713-f61e-478c-b5c4-7f9dc919a28f,f0b1306a-0fd0-43f6-87dd-9a4aa506a1f9,1073963.028137602,1073963.230798436,1073968.840798969,5672,200,0.20266083418391645,5.610000532818958
ce5030e9-bcbd-4fdb-ab2d-37f6c5665d57,11f3143e-3964-4b2e-9172-3c0a197bffb3,1073963.228210288,1073963.282116342,1073968.963036925,1152,200,0.05390605400316417,5.680920582963154
db9a0b20-6831-41b3-858b-67a9c60ae570,0025b220-d9ef-4e42-9639-452e02d9ea77,1073964.627482743,1073964.762650416,1073969.26127023,487,200,0.13516767299734056,4.498619813937694
f59beaf5-b6a3-4415-af25-0ab07e0e7873,9c8a1517-7296-4d9c-8dde-a5bbdf0ffc55,1073964.027700021,1073964.1966761479,1073969.3703975289,4776,200,0.16897612693719566,5.173721380997449
cd5237c9-fb55-4301-a575-b5c57e8c37ce,265a269b-f9c9-4b3f-96fc-0bcd0c751299,1073964.236215389,1073964.445362444,1073969.449737739,6393,200,0.20914705493487418,5.004375295015052
e80b978b-372a-4c17-8a15-5773aade2812,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1073964.428296146,1073964.481194392,1073969.493756527,703,200,0.05289824609644711,5.0125621350016445
37e1ab27-5198-4957-aa25-905124c272c5,55f2909e-18f8-4644-b3e4-ae4249ba666f,1073964.827610541,1073965.4974916677,1073969.9341190318,5538,200,0.6698811268433928,4.436627364018932
fccd1ff8-2c39-4364-9aa3-8cc1ff98e4c1,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,1073965.027396911,1073965.49939998,1073969.93696433,1675,200,0.4720030690077692,4.437564349966124
5383ec59-5924-4932-a0ac-d3955dd6293a,50844e5e-9277-49cc-b561-36669f0ad23e,1073965.428769012,1073965.631628845,1073969.994459544,3523,200,0.2028598329052329,4.362830699188635
14c2dfcf-ed64-4956-9f97-52c2a441b823,b6d0191d-230c-484f-8de2-79d96d0d39c7,1073965.828587486,1073965.93150216,1073969.994901843,2991,183,0.10291467397473752,4.063399682985619
60f5c232-317a-4126-958c-9761d9a8517e,7224303b-9b4f-435a-a357-e9e5f28be0fd,1073968.02952207,1073968.133153706,1073970.022189646,2973,105,0.10363163612782955,1.8890359399374574
c41324d5-c6fe-4266-83e0-dc193b882246,c5f4451d-5e17-46e7-97df-ef36807b8701,1073966.229223222,1073966.438265871,1073970.568928787,6296,200,0.2090426490176469,4.1306629159953445
c87801a8-6160-4d63-a88a-07a3a2d065c6,a59e7b36-f028-4041-8fbb-597f47fc32c5,1073966.428752196,1073966.6438034251,1073970.6175600872,6170,200,0.21505122911185026,3.973756662104279
11963342-0922-4287-a7a4-51a223d8844c,0cc4faa8-e8e6-44e5-9dfd-11a7d193eea9,1073966.628129356,1073966.8658050143,1073970.6478597051,6850,200,0.23767565819434822,3.7820546908769757
551b954a-c0ee-421e-9db5-849839b61b60,16b5e0f5-14de-4964-8ae6-ff7f9f314d05,1073966.829048814,1073966.928078776,1073970.6746153012,2696,200,0.09902996197342873,3.74653652519919
495bde68-e0f8-48f1-8f10-969f3361eb3a,da90e9ce-cb77-459b-882b-f7ba57e3650a,1073970.428623553,1073970.50695384,1073970.7716126968,1640,16,0.07833028701134026,0.26465885690413415
a6d14b9e-4e30-4c75-aa82-ef4fe4e26c6e,f242230c-b470-4879-b5d3-6c6a7fbe9572,1073969.228203377,1073969.274998192,1073970.790194869,692,88,0.04679481498897076,1.515196677064523
258afd18-6404-4bcb-9b92-80a361e398e8,104521e4-3fee-4b7b-961f-c7feeaef227a,1073967.028668179,1073967.1600955648,1073970.8774785479,3234,197,0.13142738584429026,3.7173829830717295
ef634039-9b69-4350-9a4b-983f9945bfc1,ac0a3632-5b7d-43c7-8a17-951a2a5b9068,1073967.428215222,1073967.6334173789,1073971.2486766558,6223,200,0.20520215691067278,3.6152592769358307
9cadd9de-223a-445c-b155-879c4ad1e614,c388b285-18fb-4f16-9530-d1cf061e4984,1073965.227702905,1073965.316034975,1073971.2494823171,1730,200,0.08833207003772259,5.9334473421331495
7c31262f-11f1-4e6e-8477-9f5d70fabafa,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1073967.628669046,1073967.70183458,1073971.450601568,920,200,0.07316553383134305,3.7487669880501926
ff708e91-8868-4c7f-b359-c55d13e3c24e,6ce0c14d-689c-4494-beee-7bc5715840a5,1073967.829869244,1073967.986184802,1073971.694497897,1778,200,0.15631555789150298,3.7083130951505154
d77f0895-0aad-4089-9e27-21d9c51dc061,21e69ca0-eb1e-45d3-a7b9-3557be1c70c8,1073968.228574558,1073968.435054653,1073972.156466555,6203,200,0.2064800951629877,3.7214119019918144
9de69f29-6b62-4d86-9370-5cb925877daa,6d235c6a-cb10-429c-b9f3-5893cdfd64a4,1073968.428790494,1073968.4929970151,1073972.1874075392,1370,200,0.06420652102679014,3.6944105240982026
0082c4c4-3663-423b-8062-a9a33499650a,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1073968.629150135,1073968.829749981,1073972.908206548,6120,200,0.20059984596446157,4.078456567134708
78370eeb-9726-47e6-985e-7a481cfe96ab,a97b3419-50d1-4d99-ba18-6269343a8188,1073968.827893641,1073968.961594006,1073972.9170771241,3760,200,0.13370036496780813,3.955483118072152
6bf085b4-b461-46a7-bfc0-3651d11f5485,0bb3e9ef-a7e7-449d-be77-fde198463305,1073969.029430056,1073969.140012687,1073972.917212858,3074,200,0.1105826310813427,3.77720017102547
c2b13f5f-e2c9-4c7f-9533-e7c2438a65d0,cda35d87-8607-4ef3-a3a2-df474f3cb394,1073969.43119894,1073969.683195894,1073973.033020089,6411,200,0.251996953971684,3.349824195029214
0cbc991d-91e2-4432-9c40-831698017919,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1073970.227906063,1073970.2758098019,1073973.03867361,1762,113,0.04790373891592026,2.7628638080786914
80702a66-2638-415d-842f-1076ae68b03b,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1073969.629098034,1073969.842126745,1073973.750449406,435,200,0.21302871103398502,3.908322660950944
5b3f87b7-03f2-485d-853c-844fb195728a,9d3c7321-841d-48da-b674-f4f742b7d546,1073969.83084465,1073969.9134519321,1073973.828553077,1411,200,0.08260728209279478,3.915101144928485
8f7c9e28-2e04-409b-9c88-f0a62050f07b,9b9edbc7-220b-4ac4-815e-b9209e973b09,1073970.627892669,1073970.767413035,1073974.021478166,4493,160,0.13952036597765982,3.2540651310700923
68a6e864-9a04-484c-a685-08e517bf3bfd,127f378e-d0dc-464e-a79a-fa7013197aab,1073971.228323111,1073971.4187950431,1073974.2366362151,6105,137,0.19047193205915391,2.817841171985492
cc132c3f-366e-4a97-ad87-b451a4484568,36463910-e614-475d-96da-c645c0e1b917,1073970.028501444,1073970.25791918,1073974.261717041,7225,200,0.22941773594357073,4.003797861048952
765b05fa-031a-4311-84dd-0fa125d4cc71,da2d9bf7-c610-4afd-801c-03eb19a77d67,1073972.029659821,1073972.075922417,1073974.468472821,934,119,0.04626259603537619,2.392550403950736
6a950a31-3237-49cf-a0f0-6192115502c9,16f38292-b076-4c57-abe5-562ffc048cf0,1073970.82858131,1073971.0193194912,1073974.9379883402,6194,200,0.19073818111792207,3.918668848928064
c0b39339-1187-4ddb-a8fb-431afd1a2413,1a0717b6-5d83-4ce1-863b-d38090fc5cbf,1073971.028606612,1073971.104536077,1073974.993962849,1724,200,0.07592946500517428,3.889426772017032
c9b4c35e-1391-4254-9a08-f5a299d7c375,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1073971.628559142,1073971.874088259,1073975.848818087,6251,200,0.24552911706268787,3.974729828070849
b9c597f2-9cc8-4c34-9019-1ecfcfa30906,96d076fb-8956-4518-8022-36433f5ca4ea,1073971.828288762,1073971.9947940528,1073975.8787329907,4986,200,0.1665052908938378,3.8839389379136264
bd7b4dc9-09eb-4518-917e-c1144dba22be,f0f9783c-8633-4567-9f4d-858ace257328,1073974.428427848,1073974.711916314,1073976.23730045,4845,65,0.2834884659387171,1.5253841360099614
2f33d4ae-f03f-4585-a3a4-0b1cb7db35e9,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1073974.828105136,1073974.963746431,1073976.343280514,3190,51,0.13564129499718547,1.3795340829528868
c9af3c95-14e9-44ff-ac92-14db3327fe6f,262ac964-a63e-4857-945a-c695c44224a7,1073971.428921188,1073971.5065125888,1073976.59725882,700,200,0.07759140082634985,5.090746231144294
76ccca70-94c7-424f-b5c4-2f99603d0970,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1073972.228312375,1073972.427798888,1073976.638019626,6074,200,0.1994865129236132,4.2102207380812615
66bf4d94-231b-479e-8118-8a2c39ba5b39,421dc539-3074-4286-9e26-6296bb1cb2ff,1073972.429769902,1073972.888624649,1073976.6864779498,1610,200,0.458854747004807,3.7978533008135855
7b758a1c-1726-4aad-83a4-c07ec484de50,f6f0df2b-5645-4715-8907-4d75722dcbb0,1073972.828456679,1073973.1029965018,1073977.4561034979,4246,200,0.27453982294537127,4.353106996044517
5d4f11cf-e919-46d5-9076-3b3745dc0c5e,a0581530-c894-4f12-a948-e8caaa8163fe,1073973.033222469,1073973.398305346,1073977.820024038,6309,200,0.36508287698961794,4.421718691941351
6dbb4b1b-72cf-4585-86db-a7e9b27e220c,284037c5-7ddd-4c63-baae-747cdd729756,1073973.228726141,1073973.529752427,1073977.858787975,4942,200,0.3010262860916555,4.329035548027605
4370fc9a-54fd-42f3-9030-6c5749bb140d,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1073973.428385536,1073973.701384102,1073977.884078173,6334,200,0.2729985660407692,4.182694070972502
61546b86-4e23-48b2-90a2-13779b1b8a5e,f404af1d-e873-4d23-a33e-fa036a38c6dd,1073973.828399279,1073973.9707442247,1073978.0354765689,4687,200,0.14234494580887258,4.0647323441226035
a84f2f3d-da22-4c5d-8163-bc7f4fabc111,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1073974.029482658,1073974.225136355,1073978.1413173382,5969,200,0.1956536970101297,3.916180983185768
1c0c121a-a42b-4597-8760-20b3a6046793,f4aff892-842b-4e98-af4c-cfd1deacf96e,1073976.829867023,1073976.9857706858,1073978.180506208,2755,59,0.15590366278775036,1.1947355221491307
c09e9a24-0ff3-42ba-9551-a4a587153d09,acabf107-972b-4644-abf6-64b23684b2f9,1073972.630157695,1073973.0405252199,1073978.194560136,1308,200,0.41036752494983375,5.154034916078672
b72f086b-a159-40a3-9f8b-ebc93cef0adf,eb251a53-e893-4e80-be7b-f295140efd2a,1073973.627839722,1073974.0910867471,1073978.573802782,1283,200,0.46324702515266836,4.482716034865007
5483b9ef-6255-41f3-83f0-d16834df6f8f,c6c749a6-fad9-490e-b35d-ed4ff524a75c,1073977.427800843,1073977.554444643,1073978.579173138,3466,52,0.12664379994384944,1.0247284949291497
4c810c7c-2d74-41c6-aa3a-f9f0e58920c3,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1073974.231351746,1073974.480294248,1073979.088594086,6819,200,0.24894250207580626,4.608299837913364
910ad0c3-fa73-45d4-8e3e-ca6cdd5ca1fc,173c7ed0-d375-4c31-abfa-db61bbfe20c7,1073975.827816473,1073976.038844347,1073979.193230381,6445,200,0.21102787391282618,3.1543860340025276
958265a5-282a-4674-85aa-779e76ded196,e214ec5e-819d-494d-96be-4f44b7317ecc,1073974.628205061,1073974.8751045628,1073979.700212582,2670,200,0.2468995018862188,4.82510801916942
73cd5140-7466-455e-917d-e7a3b7c1bad3,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1073976.435133289,1073976.496480344,1073979.7195706482,1346,147,0.061347055016085505,3.2230903040617704
0a9badb8-c945-44ff-8673-1586e4a93964,d8429d45-8392-4f54-9ab6-b1ca6049e222,1073975.029463239,1073975.277506682,1073979.735787438,7335,200,0.24804344307631254,4.4582807559054345
14ce1500-472c-443b-9c28-0d958fd83e9f,bd0e9c71-7c80-413a-a857-441407b810e6,1073975.228840544,1073975.2952546268,1073979.756022069,910,200,0.0664140828885138,4.46076744212769
fbe11e86-a715-4585-b06e-d67b0f394db6,1edc951a-aeb3-46c2-b806-af9c028d1a18,1073977.62790127,1073977.84069708,1073979.767934395,6330,93,0.21279580984264612,1.9272373151034117
d0a2447a-906c-40dd-8d1a-8426cd15b752,955e558f-d908-48ba-88ef-03b1c7df7109,1073975.42974398,1073975.6229187131,1073979.954953235,5361,200,0.19317473308183253,4.332034521969035
230f9fbc-f614-4e3a-84f1-cbc107c370b3,63942722-5e62-407d-aa66-e9b53f9369a4,1073975.628244441,1073975.807129597,1073980.005961654,6005,200,0.17888515605591238,4.198832056950778
e78e47f8-aa1a-49a5-8485-0a12136bd03f,cfba0479-b5d0-449b-bc96-f06bacbea9a8,1073979.02826642,1073979.152195455,1073980.2152288528,3397,62,0.12392903515137732,1.0630333977751434
d6797b6e-acad-4ab4-af81-8c3ab53dd806,bee5e930-99b4-4b1a-8085-5d0945f9389e,1073976.032107165,1073976.169893861,1073980.2488539221,3908,200,0.13778669596649706,4.078960061073303
8979b556-417c-4587-a585-24e711b80be0,b5a62bf9-5c31-4505-b547-df0e11af62bf,1073976.227890571,1073976.30570005,1073980.543193795,1905,200,0.07780947885476053,4.237493745051324
88104d4f-1d04-45cb-90fe-be871366810a,5941b2d9-9a78-4657-b188-6c93d0e82645,1073976.636129723,1073976.83889159,1073980.9605308399,5694,200,0.2027618670836091,4.121639249846339
115740f2-ec9c-4a66-94b8-25ad706532e1,2cd32f10-6a09-49cd-8240-78a3d16e83e9,1073980.228035046,1073980.319800355,1073981.422447701,2871,36,0.09176530898548663,1.1026473459787667
b280f270-623b-44cd-8782-55c0c7e59ef0,a941116a-c518-4f7b-bc3c-311e10bec57b,1073977.028168127,1073977.075124567,1073981.422556167,885,200,0.04695643996819854,4.3474316000938416
03557610-2795-48eb-9b37-d3ac4e72b565,982c25fe-e1d7-4334-a0d5-49530ec9569d,1073977.232188032,1073977.328565612,1073981.809030146,2191,200,0.09637757996097207,4.480464534135535
