request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
64201747-58fe-4ec9-b8db-bc9cb8234144,e6b65716-92ee-4955-bcc6-66ecf37edfd1,7949676.574796492,7949678.118083795,7949688.577513519,1370,200,1.5432873023673892,10.459429724141955,192
79193062-dd66-4a3c-b44a-65c7c5ddac5d,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,7949672.574549214,7949677.809324338,7949688.736354336,5936,200,5.234775124117732,10.92702999804169,176
aeb8b3f8-158d-4ef4-b31a-b5836a21fc2d,01d20233-ba05-4142-a870-402681c0fb91,7949590.574552819,7949672.577351649,7949689.121835503,5167,200,82.00279883015901,16.54448385350406,192
5f8be543-569b-436a-85f6-c81aab9b0a66,a2e343e5-52ab-4a90-be2f-a2f9fd76f526,7949678.575645517,7949679.399216152,7949689.612490087,2268,200,0.8235706351697445,10.21327393501997,160
f58ebbb0-f650-4e79-b6b3-4924393f95bb,a26972fd-5c20-4eee-90b4-0d0d88eabfe5,7949676.574793266,7949679.865686645,7949689.868620866,6577,200,3.2908933786675334,10.002934221178293,192
aa78e163-9aad-4c11-92b8-94c51eeffeeb,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,7949684.574456007,7949685.123088129,7949690.710849595,2872,200,0.5486321216449142,5.587761466391385,176
f590d86f-9ff0-4607-8723-98a2178ebec6,13c8030e-be08-44bc-b1d5-1304416e7a6e,7949590.574555624,7949674.337469917,7949690.84329774,5750,200,83.76291429251432,16.505827823653817,224
32a7cecf-8725-41e6-b775-4d072e1b47f9,3df895ed-3731-4a8d-b4ab-71cc1de11695,7949680.574015926,7949681.148510166,7949691.204408355,2828,200,0.5744942408055067,10.055898188613355,192
bd0fe103-b9df-4237-9b7f-7834f6a76fd0,df0f9f8a-9867-430c-98ce-3f30f838e161,7949676.57477807,7949679.3532325225,7949691.466600865,5757,200,2.778454452753067,12.113368342630565,192
923dfcd6-b6cc-41dd-9a3e-e51517038f9f,02e62337-ed7a-4bd2-a1e6-766865751cd0,7949680.57401913,7949681.568660635,7949691.768288451,1979,200,0.9946415042504668,10.199627816677094,160
d6a6d942-d642-4158-a1b7-ce6a90891368,7512566d-1690-445a-a19d-ecf10aebe311,7949675.574650087,7949675.981394259,7949692.062923646,1159,200,0.40674417186528444,16.081529386341572,160
c35e671e-b4b5-4fb2-8391-ee5492e9a292,2d3d4654-4672-47a0-8065-8167b1e24cd1,7949680.574009384,7949683.508871094,7949692.088700614,2771,200,2.934861710295081,8.579829519614577,528
4edbb5f7-09a2-4026-b28c-517accdee147,4e54060f-b887-4a20-9057-93c4824d5c38,7949676.574782602,7949679.351797785,7949692.17061142,599,200,2.777015183120966,12.81881363503635,592
02251542-81c1-433e-b21d-2a0c4a4f0aaf,5feecc80-78cc-489f-a6b9-84a83af8bc36,7949590.574538826,7949675.723033393,7949692.22980775,5984,200,85.14849456679076,16.506774357520044,176
5cfe3155-bcea-4ce2-a3b4-c91cffb5319c,c5c63911-9805-4346-a627-b123c84bf691,7949680.574012855,7949682.25341331,7949692.5575347785,5866,200,1.6794004552066326,10.30412146821618,192
759c62b6-5b89-45de-9fc6-06b3bf269343,13c8030e-be08-44bc-b1d5-1304416e7a6e,7949682.574154323,7949685.56126722,7949692.831933549,5701,200,2.9871128974482417,7.270666328258812,224
daceb843-204f-4a8c-a228-373251afd210,7c29227f-2be6-4829-af6c-0582d9077aeb,7949675.574629569,7949676.609352589,7949692.872739139,6108,200,1.0347230192273855,16.263386550359428,176
c7540223-6cac-48b2-8bc7-09ea2d18bd28,e0272631-07dc-4f1b-b5ab-7f974c0e6139,7949682.574144677,7949683.399403632,7949694.011268207,4551,200,0.8252589544281363,10.611864575184882,224
45cf6c38-ad2e-4b33-b129-9ad8f1c60dc6,3b426e11-6474-4ca6-8e48-9e80b18cd736,7949680.574022191,7949684.048203847,7949694.696214686,5791,200,3.4741816567257047,10.648010838776827,160
b51e9229-fa21-47f2-acf9-231026009fba,f3b6de5c-404c-4234-843a-c5a9646cfa64,7949682.574160669,7949684.740896963,7949694.872713043,4072,200,2.1667362935841084,10.131816080771387,176
fd45af55-be27-46aa-a530-5cd41d748ac8,ac793620-cf14-4d0b-85c9-285d6602176f,7949677.574832428,7949678.959063529,7949695.284890975,5533,200,1.3842311007902026,16.325827445834875,224
c38bc006-3b96-4d6c-9586-5f174ebb195c,0a292c2d-a16c-463f-8328-8918f0e015aa,7949684.574452121,7949685.021934761,7949695.377380583,1910,200,0.44748263992369175,10.355445822700858,0
3f6eb615-d35a-4dfb-9fa6-814e2b42584e,1154a913-bc2a-415a-8f60-85869c412d08,7949677.57485068,7949679.307265269,7949695.666810489,2356,200,1.7324145883321762,16.35954522062093,224
cf97c823-c0fd-4389-9130-2d69092be11c,c9558e45-2a86-403d-85c0-a9d29a0abf12,7949677.574854554,7949679.532789311,7949695.960923284,5464,200,1.957934757694602,16.428133972920477,176
876f1d30-7867-4fe7-8b03-66b51917da75,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,7949686.574827859,7949688.878082745,7949696.10529174,5992,200,2.303254885599017,7.227208995260298,192
6fff14fa-4211-4f2a-9b81-da63df917517,19c30b89-49e6-4785-b4ec-da68e367d4ae,7949688.574567098,7949691.19340637,7949696.92500651,5994,200,2.618839271366596,5.731600140221417,176
5a53ec52-7eb4-4c1e-93eb-3f755ba1413e,452a745c-ac46-4f34-b215-56354ca1b125,7949684.574458962,7949690.090862808,7949696.9748087665,4409,200,5.516403845511377,6.883945958688855,176
d28184ec-d8f3-457e-bea2-1a23d83708de,799c1417-591d-41ce-b052-4d152da895db,7949689.575221073,7949690.782654174,7949697.409881623,5773,200,1.2074331007897854,6.627227449789643,160
a30ab1dd-8945-49c4-8033-d36d21619571,bbcd387e-2da3-42b3-a203-5b94806d5f04,7949686.574831489,7949687.709067241,7949698.285784591,3974,200,1.1342357527464628,10.57671734970063,192
5a8658a4-eede-4038-b6a0-1afdbb211d85,ff957c9d-a716-4c43-bbb0-dee349a644f6,7949595.574419302,7949682.808706763,7949698.376901064,5818,200,87.23428746126592,15.568194300867617,160
fa782e7c-fc5f-47b0-b21e-a848da8ded86,33cf4974-3a90-4987-86e1-7c8c5d8040df,7949693.574356679,7949694.008006575,7949698.7144083185,2232,200,0.43364989571273327,4.706401743926108,192
9900b070-1ffe-4d90-a8ac-d5cdcdeb7d6a,22ad330a-90f5-4f19-8245-dae0d3c2f176,7949595.574430041,7949683.291976925,7949698.7504710285,6047,200,87.7175468839705,15.458494103513658,192
2c4b4adb-46da-47a0-8143-77f77397f3f2,851ec4df-1273-45c0-a684-cb6d2d9ada81,7949693.574352723,7949694.547172695,7949699.256611609,4182,200,0.9728199727833271,4.709438913501799,176
19d0a401-8d09-4d8d-88b0-9accd2447f3f,452a745c-ac46-4f34-b215-56354ca1b125,7949595.574422499,7949684.153818196,7949699.33318753,4226,200,88.5793956965208,15.17936933413148,176
6453542c-1a87-4de3-8528-63a2015bb2d6,99cf908c-ea9c-4c6d-abb5-12c7195290fb,7949681.574146761,7949683.162757675,7949699.38230758,6001,200,1.5886109145358205,16.219549904577434,160
890f8d66-1f82-4aac-b746-dc57bd4b4e87,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,7949595.574426129,7949684.51448827,7949699.489069159,2683,200,88.9400621401146,14.974580889567733,176
3f96904e-f3af-48f8-b836-aafb2c023429,01580029-b853-4a73-96e9-198754e7c6cf,7949595.574412744,7949685.250183447,7949699.816975476,5943,200,89.67577070370317,14.566792028956115,192
3aea0a33-a075-4ad5-87a4-1f35c136e9d2,2e90c9d3-0cc0-431a-a190-712898af6e66,7949681.574226682,7949683.933194522,7949699.896094177,5484,200,2.3589678397402167,15.962899655103683,176
8c063440-b97d-4c60-aee8-8d0ca77026d7,f483dee7-275c-4181-9276-2967d4d6cbdd,7949600.574755819,7949686.858467898,7949700.401108384,1850,200,86.28371207974851,13.542640485800803,160
1eae6858-d49e-4ff0-9c43-dd6e5912f718,ca330d28-a7ef-4a25-a6cc-51578e715514,7949681.574230639,7949684.580191701,7949700.477692302,5860,200,3.0059610614553094,15.89750060159713,176
5017d7c8-10fa-40f5-a956-97285015b1dc,e88b1149-8f9c-4867-9db5-96d87443c927,7949694.574990441,7949695.241182354,7949700.822390569,3140,200,0.6661919131875038,5.581208215095103,192
0531d4f3-249e-429e-b7a6-509ca5a48555,5ed4452c-5532-4892-9185-a08650850ceb,7949681.57419663,7949685.140301658,7949700.95932285,5880,200,3.5661050276830792,15.819021192379296,176
47b39e4c-bab0-4113-9205-621da084c6d4,eb8d5825-451b-48b5-839c-bd3f2e385b6a,7949600.574759655,7949687.564925224,7949700.964680457,4286,200,86.99016556888819,13.399755232967436,192
d21d375a-d944-4157-b5bb-109971d99022,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,7949602.574641261,7949688.129024542,7949701.701460712,1796,200,85.55438328068703,13.572436169721186,224
1eea5bd7-1d8f-4dad-b274-36c7312f0d62,2b648323-c36f-4d40-a568-1b308a23e4fb,7949602.574623569,7949688.23022985,7949701.7269653985,641,200,85.6556062810123,13.496735548600554,176
2bf13d01-6e54-41c0-8f66-d5dc60fcc686,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,7949688.574554401,7949689.446916409,7949701.808468001,3581,200,0.8723620073869824,12.361551592126489,176
18bd9839-0f2a-431f-808e-f7b672d8d838,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7949604.574392464,7949688.986390957,7949702.093656745,2605,200,84.41199849266559,13.107265788130462,0
5e1565ae-0b3e-466a-a907-66b0bd8aece1,45eb3780-6fbc-4e95-b095-04211b3f96a5,7949683.574300243,7949686.687867093,7949702.331783045,996,200,3.113566850312054,15.643915952183306,192
b91ecd16-ec7c-4744-a8b4-321081b1d46b,21aff5d2-52eb-4393-97d6-cc63d6a99afd,7949604.574386309,7949690.302434679,7949702.522866702,5888,200,85.72804837021977,12.220432022586465,192
b73c2ce7-c546-4ee4-99fb-c695669b93b1,c5e80430-d231-4b4b-ba36-b8fdc718933a,7949690.574106815,7949691.244125816,7949703.353291653,2324,200,0.6700190007686615,12.109165837056935,224
a0fb6afc-c110-48b5-828f-fb9b7802fb45,3bbe86ed-d7cf-4231-9539-29db62dc29f1,7949688.574563601,7949689.5520862695,7949703.377598501,759,200,0.977522668428719,13.825512231327593,160
a2c5015d-3764-4f26-8230-8181a08d9ea4,451863a8-c37a-4460-987d-185a07fcf9bd,7949683.574297058,7949688.005647846,7949703.757767944,6289,200,4.431350787170231,15.752120098099113,160
fd5d91bd-0937-4bd0-bd45-52babce74a54,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,7949698.574212511,7949698.853012498,7949704.029518908,1331,200,0.2787999864667654,5.176506410352886,192
598531ab-6ae6-456f-84af-ef69d8ca4eb1,7566167e-bf47-4f1f-b7d0-e3cef448181a,7949698.574223492,7949699.105624925,7949704.129332912,2281,200,0.5314014330506325,5.023707986809313,192
b7b043fe-b34e-4583-9602-b7e28a5d7f21,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,7949697.575572861,7949699.1351380255,7949704.7281999905,2272,200,1.5595651641488075,5.593061964958906,176
9d4f04aa-61d9-4523-8c47-52fc2772421c,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,7949688.574569784,7949690.303642239,7949705.7812760435,2583,200,1.729072455316782,15.47763380408287,192
cf63f72a-fc63-4205-b4a2-8988ac721701,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,7949685.574485354,7949689.9576635985,7949705.823999845,4498,200,4.38317824434489,15.866336246952415,192
66af8cb9-29b4-486d-a215-7fb66dfe6bf0,2578c165-88d2-4fcf-8239-ee23a11cde02,7949688.574572622,7949691.3367874995,7949706.222791975,5989,200,2.762214877642691,14.886004475876689,160
15a6efc8-dc1f-4bd4-88a0-51e598caaa56,1ce0cc43-25d2-46e0-91e4-43901076cdf9,7949687.57477634,7949691.12626096,7949707.134008649,3082,200,3.551484619267285,16.007747689262033,224
6d55bf7d-87d2-4479-8e41-7439707fb437,0063e1c2-efc9-4319-b73c-26561d65a9f4,7949692.574277747,7949693.45919429,7949708.425274712,5792,200,0.8849165430292487,14.966080421581864,192
d33fd49a-373b-4cdd-ae63-e994d4ad5c6e,4d35524b-b5f4-4841-84b1-db05ed40f78f,7949702.574788543,7949703.785289582,7949708.903470591,6537,200,1.2105010384693742,5.118181008845568,160
13c2380a-1e7b-4891-9f54-3bf1fa12e563,b4a94ea5-376e-4be1-9fd2-48c7486ef854,7949687.574779305,7949691.967820477,7949708.965396221,1726,200,4.393041172064841,16.99757574405521,224
0963835d-3ca0-4b98-8fc9-37b56fc84bde,ffd0b423-c554-4d30-981b-d5ee5c345c99,7949640.574780663,7949699.33451101,7949709.0793849975,4451,200,58.759730347432196,9.7448739875108,192
e3670459-fda3-40a8-b450-685abdd3c712,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,7949692.574281637,7949693.5194184,7949709.2982651135,875,200,0.9451367631554604,15.778846713714302,288
5fe8a26c-6b72-4448-a13e-4895b67d7346,3e00352b-6285-4cdc-8dfc-1d1702987206,7949704.574264414,7949705.706537105,7949711.033559549,5895,200,1.1322726914659142,5.327022443525493,192
1e5fb31d-dc07-4f40-b2a7-74c08afc18ca,8162980e-e365-418d-87c3-2d53058fb7f2,7949704.574272008,7949706.062084776,7949711.152440161,5880,200,1.4878127686679363,5.090355385094881,160
91afc008-0af1-4335-bfd2-cb53e0bfab1e,a7758bec-806e-4d96-b9cc-e29230be64b1,7949694.574977449,7949694.862708173,7949711.262851408,330,200,0.28773072361946106,16.400143234990537,192
357607bf-315f-4ae1-9cd4-b3ec9588204d,8868955d-393a-449e-93f9-9cf09615a9cf,7949691.574068396,7949694.762432155,7949711.885864174,1890,200,3.1883637588471174,17.12343201879412,224
573c2d29-8b85-4ab4-b032-13ca420b8659,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,7949694.574973941,7949695.109936766,7949712.127442243,1558,200,0.5349628254771233,17.017505476251245,192
1321e208-acab-4d3d-b328-e7784a9e44e9,f27570f5-c473-4259-ba07-f87fff5089de,7949691.57407661,7949695.020250551,7949712.1345550455,1934,200,3.446173941716552,17.11430449411273,160
b54909e1-63d3-4f24-9f93-d4116e9757dc,2837df08-d441-40c9-a309-8d7d55e0a257,7949691.574079209,7949695.661622864,7949712.797324663,2520,200,4.0875436551868916,17.135701798833907,176
ab61c3ab-eb1e-4ddf-a65b-668f15289d67,07f0c3ff-5938-4755-a9a6-43ea470fbb04,7949706.574245746,7949707.068220081,7949712.850714854,1890,200,0.4939743345603347,5.782494773156941,192
409d224a-3a73-4a60-a1dc-8929f6a7a28f,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,7949691.57405363,7949696.161668649,7949713.2241325285,5960,200,4.587615018710494,17.062463879585266,176
7028f585-c0c0-42f5-b6e5-0ae8356bc328,d81300c0-9e09-45d8-84f5-e342f80ca6d0,7949691.57407375,7949696.444685653,7949713.504512159,1293,200,4.870611903257668,17.05982650630176,0
aae9c62f-6b16-4ac3-9576-f07c857f5fe6,c6e38f2b-0d99-430b-8e69-70df034e0023,7949705.574178419,7949707.771231293,7949713.513007379,5820,200,2.197052873671055,5.7417760863900185,224
1a593958-c149-49ae-ae5b-b3e0283675d4,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,7949694.574967085,7949696.012195746,7949713.51716505,5915,200,1.437228661030531,17.504969303496182,176
b319f897-4129-428c-80cf-78794e1481dc,8ca7cf43-4763-434f-9f7e-0cbad9b2b4eb,7949706.57424896,7949707.93593062,7949713.908564886,890,200,1.361681659705937,5.972634266130626,192
8e2840a1-5ad9-4dd4-9a03-c62d25064487,e13a541a-2c09-4b59-9cf5-bf9b5c4447be,7949709.574228215,7949710.0160367405,7949714.333280591,566,200,0.4418085254728794,4.317243850789964,160
228a150d-52c6-4449-b1a1-3d23126ad32f,15fbccdc-7622-4cd8-b468-066ca318efea,7949690.574127996,7949693.079067366,7949715.042080242,5902,200,2.5049393698573112,21.96301287598908,176
85664345-6162-4c9f-b4ca-0139ef733d68,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,7949694.574983943,7949697.082039274,7949715.0709826145,2361,200,2.5070553310215473,17.98894334025681,192
4fea99f9-e21f-4c7d-9cc6-af9ffdcb8f65,e7803957-8926-462a-a31e-30cdb1c9ec2d,7949690.574120314,7949695.286668677,7949715.631511923,3270,200,4.712548363022506,20.34484324604273,288
1d1816c3-66a2-488b-8ed7-fb2abb972c8f,3b187a2d-275c-495a-833c-75272901b9ca,7949697.575555103,7949700.285979726,7949715.926327625,1957,200,2.710424623452127,15.640347898937762,256
3f2768a6-28de-49bb-85d4-031351a1b168,2204b36f-ca0b-4da9-b583-476d2b2d954f,7949709.574237706,7949710.658657074,7949716.028299293,2360,200,1.0844193678349257,5.3696422185748816,176
711b34fd-7fbb-49fb-85fd-093b510ee02e,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,7949695.574242514,7949700.480137541,7949716.150757685,5889,200,4.905895027332008,15.670620144344866,176
48ea474f-f043-4e78-b5ac-5eaed9b885d5,19c30b89-49e6-4785-b4ec-da68e367d4ae,7949711.574029454,7949712.042909661,7949716.184565824,5994,200,0.4688802072778344,4.141656163148582,5984
0f9590a8-0a5c-4c0e-95da-3cf6fb56e87e,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,7949709.574246736,7949712.040055603,7949716.185674295,5936,200,2.465808866545558,4.145618692040443,176
bde54e4f-f96b-4aee-af01-c93da17730dc,8094c720-081f-4a98-aca9-d83abaec4c87,7949696.574103162,7949697.008712149,7949716.304662602,2316,200,0.43460898753255606,19.295950452797115,160
ef0a2d0d-10e0-42f0-a4d3-00f69c2e7773,39ab0541-81ed-4fce-99b0-095de4cec58b,7949697.575566692,7949700.958706895,7949716.467289378,3490,200,3.383140202611685,15.508582483045757,192
fb892a8c-c109-4f52-b50e-8190148e5f73,4d521c1a-e923-4d34-b1ce-dd029b7cc843,7949700.57409213,7949701.017748735,7949716.726381141,939,200,0.4436566047370434,15.708632405847311,176
bc6f1d0e-7b30-41a3-8531-fa2a2e8f72dd,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,7949699.574536087,7949701.158033068,7949716.8067698125,1364,200,1.5834969813004136,15.648736744187772,160
ac1c06ef-0caa-4186-bfa2-4db5037aa2fd,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,7949697.575578788,7949701.256766086,7949717.167695916,3539,200,3.6811872981488705,15.91092982981354,192
db4ed330-4147-4456-b58f-4cf75409cf54,4e54060f-b887-4a20-9057-93c4824d5c38,7949712.574674109,7949712.797199236,7949717.217732565,599,200,0.22252512723207474,4.420533328317106,160
98752d73-e44d-4407-8f0c-f8b5ffc130a0,b1506650-c796-427f-84ec-42b45a69bfd0,7949709.57421675,7949710.147035471,7949717.308513285,1759,200,0.5728187207132578,7.161477813497186,176
8efa1cd7-c8c4-4cda-8984-1a13ef306310,21aff5d2-52eb-4393-97d6-cc63d6a99afd,7949699.574531884,7949702.331965438,7949717.730416807,5888,200,2.7574335541576147,15.398451369255781,192
6564a7f9-111e-463e-9892-a21a2e2dfb1d,b43a54be-56bf-4383-90c8-2237a54a894d,7949694.574952379,7949697.196768261,7949717.785520566,3500,200,2.621815881691873,20.58875230513513,224
fdd5f783-0b71-4c1a-9649-bcd4783ae5a3,f59505d6-2c8a-4269-b06b-4a09a34c57e0,7949699.57455561,7949702.664032469,7949718.341936909,5734,200,3.089476858265698,15.67790444009006,240
941e1179-bbcd-4fec-bbb8-bc7c9a806f4b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7949700.574112254,7949701.21106262,7949718.442232018,2802,200,0.6369503661990166,17.231169397942722,256
0b3a88f7-0753-426d-b12d-2973ed91a385,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,7949699.574558996,7949703.39994199,7949719.603616618,3902,200,3.8253829944878817,16.20367462746799,176
e9f7e63a-d761-45b0-93f0-ea49efbff3f6,1154a913-bc2a-415a-8f60-85869c412d08,7949700.57410466,7949701.079071355,7949719.664485745,2524,200,0.5049666948616505,18.585414390079677,224
672fad7d-da93-4d4b-9787-39be901f70c2,f8ab9d2b-deca-482c-8981-3b28f5058d06,7949699.574562371,7949703.808104729,7949719.700299988,4500,200,4.233542358502746,15.892195258289576,176
443f09ce-a536-4810-8e04-2de99d665fd8,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,7949699.574551865,7949704.076383138,7949719.790551111,3156,200,4.5018312726169825,15.714167973026633,192
f3b6e4ee-70e7-4430-aca2-14eaf4115593,df0f9f8a-9867-430c-98ce-3f30f838e161,7949699.574539776,7949705.345205349,7949720.137272416,5747,200,5.770665572956204,14.792067066766322,192
f84680b0-711f-4c7a-8983-6b81e09f45b6,78cd1186-1eef-46ee-8b61-c9af4f4d299a,7949700.574115457,7949701.250452775,7949720.218503215,1584,200,0.6763373175635934,18.968050440773368,192
a7ce00f0-a288-4822-b9a1-fd5aa1fd39b2,086d9db4-5996-4535-986e-525ff4b4a80d,7949700.574108715,7949706.938622187,7949720.960093774,2649,200,6.364513471722603,14.021471587009728,288
578c6f3a-6b1a-41df-bac5-ee9c88da53b1,46bf7e07-8121-40ed-8854-6f622d8117c7,7949710.574308359,7949711.908845,7949721.276969891,5973,200,1.3345366409048438,9.368124891072512,928
544771e6-ef08-451d-ab74-c1d89b9e811d,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,7949706.574228776,7949709.188248894,7949721.844030505,3851,200,2.6140201184898615,12.655781610868871,160
7db8de8d-d153-4b3f-8c6d-c8b732c2f631,b4a94ea5-376e-4be1-9fd2-48c7486ef854,7949710.574311079,7949712.784154841,7949722.782276944,1891,200,2.2098437612876296,9.998122103512287,224
60d4be45-445a-4752-8ba5-f81ca6f477ac,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,7949703.575454709,7949708.381584426,7949723.749367796,922,200,4.80612971726805,15.367783369496465,16
b32dbaf9-8df5-428c-885a-5544f1a69ac8,8169c7c3-afba-4513-82f8-29a3792b9971,7949715.574145588,7949717.267439302,7949724.017555814,5855,200,1.6932937139645219,6.750116512179375,160
caed6003-10ec-4fb6-bf44-5d666662ad06,4f425ba0-648a-4d9f-ac1f-e294980d4117,7949716.574308722,7949718.09828916,7949724.563738737,5918,200,1.5239804377779365,6.4654495771974325,192
7b9b1e44-a07f-458c-a364-447d9864a09f,2cd9f398-23c1-4f32-aea2-8dac6a11d683,7949703.575435904,7949709.562945038,7949725.507552414,1573,200,5.987509134225547,15.944607376120985,224
1dfbd759-cb89-490c-81ca-58ca3917fa75,93032404-55d8-44ff-94c1-e83b4adf4b3c,7949703.575457859,7949710.229393467,7949725.963219753,5978,200,6.653935608454049,15.733826285228133,224
bb1e88bb-e589-4695-b717-21aa6c60132d,25393e40-5018-4c88-bbfc-16af8222a20f,7949719.573938779,7949720.660645243,7949726.025422614,5968,200,1.0867064641788602,5.364777371287346,160
930a2d59-5f7d-4943-90ba-c938998c857e,46069f9b-7998-4d3c-b75a-5b5e1e66993a,7949708.574787058,7949710.768718247,7949726.341353233,4634,200,2.193931189365685,15.572634985670447,192
16f0d1e7-462f-441c-942e-6b3ca495948c,f59505d6-2c8a-4269-b06b-4a09a34c57e0,7949719.573953277,7949721.560328335,7949726.385940796,5700,200,1.9863750571385026,4.825612461194396,240
8d5be11d-c1f5-4075-81ae-5be7857f9f70,8a111b60-2340-4df0-891d-81e653adc99d,7949712.574697427,7949714.706788631,7949726.912636198,5813,200,2.1320912037044764,12.205847566947341,160
90e44bc1-4a07-49b4-b95f-b920499f2f00,3a406cf2-2085-46e7-87f9-24bae68b9983,7949719.573957069,7949720.740918631,7949726.968899964,5830,200,1.1669615618884563,6.227981333620846,192
