request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
af424d36-0eb4-4d44-b40d-c0002e37917e,0277ea41-78b9-4729-a215-26bc79fed3a4,7949320.569902846,7949325.123259316,7949334.64092534,3038,200,4.553356470540166,9.517666024155915,160
323c8014-0a43-428a-9d4d-5e2538a20d5c,31aa32c7-2f50-4d0f-93ba-956010709197,7949303.56941218,7949318.193848677,7949334.688112404,5819,200,14.62443649675697,16.494263727217913,192
55740535-4893-4089-9499-4d8d55d1ba23,478948cd-8548-40fe-a7ca-229b939a2db8,7949322.569882237,7949323.002679942,7949334.731642414,600,200,0.43279770482331514,11.728962471708655,192
afe4356e-849a-4c03-9861-d77fde02417e,137c34ed-f4c4-4e1c-8b41-6f6574704289,7949305.569024197,7949318.2858048305,7949334.749367322,1149,200,12.716780633665621,16.463562491349876,160
04c266a0-984c-4bdd-be6a-e61ac2baaf2c,d4ecef87-c0ab-440e-b751-94e439a32764,7949307.570740747,7949317.287063593,7949334.76416681,5900,200,9.71632284577936,17.477103216573596,192
716264d7-8b05-459f-aad5-4780839dce65,c2c054ad-b012-47b0-9399-472e2409b536,7949305.569046796,7949318.745631074,7949335.195983859,2383,200,13.176584277302027,16.45035278517753,256
f7b6467f-88c8-4afc-9b99-76a24ddafedc,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,7949246.571103915,7949318.616978378,7949335.23392524,5871,200,72.04587446339428,16.616946862079203,224
65fb1202-a44b-4295-8484-f4af3b169271,dbe7dae0-7e52-4085-96ca-11d3ca587eab,7949305.569039839,7949318.8436996285,7949335.295291789,595,200,13.274659789167345,16.451592160388827,160
700e255a-5a66-402e-9323-973f39bf3940,da76c283-228b-4af6-a640-10f0fa45521e,7949322.569908262,7949324.069997954,7949335.343112934,2298,200,1.500089691951871,11.273114980198443,192
6c9243c7-ad43-49f1-a64a-3b697d69e041,4693a909-b4f2-426b-a04f-81bb13685c3a,7949320.569895988,7949325.824239785,7949335.621846049,722,200,5.254343796521425,9.79760626424104,176
647f9c86-d7bd-464d-b638-4cadb6ba713e,92efd495-043a-491c-a9d8-1438b337451e,7949307.570748782,7949318.089883999,7949335.7255242225,4463,200,10.519135217182338,17.635640223510563,160
f69b80b3-8b74-409c-be49-9885d6a616d7,3d9ee3e9-ff56-41f8-8381-1a806193cfba,7949305.569036103,7949319.301520272,7949335.795497825,5918,200,13.73248416930437,16.493977553211153,192
144a3b3b-48ac-4e50-9e16-e0956691868f,77b4ae52-f6c1-41d1-91f1-b68909c594f4,7949246.571113696,7949319.173970037,7949335.827382941,4428,200,72.60285634081811,16.653412903659046,160
f2d24a67-051d-4dfe-aa26-d0963d4a2c8c,2d87254e-3945-44ac-adee-a0c944773c8d,7949322.569897827,7949325.382803354,7949335.956865248,5447,200,2.81290552765131,10.574061893858016,192
0dce2aac-6ed1-46e6-a9d8-f1b5234cdf8a,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,7949322.569904778,7949326.032966109,7949336.138338251,5943,200,3.4630613308399916,10.10537214204669,192
dfea4844-3383-4fc0-b13c-6639b962a45e,147fcd8f-cd52-45ac-b342-1144be04281d,7949320.569899541,7949325.983304898,7949336.271516841,5915,200,5.413405356928706,10.288211942650378,192
cc8abce9-8a9f-418c-8d3f-b6461903246e,08603ce6-483c-4fd0-9d65-4b6051d47dda,7949305.569043251,7949319.779115555,7949336.283254131,4205,200,14.21007230412215,16.50413857586682,160
2e60909c-6b42-4bc0-a751-e02c17dfb52b,762e40fb-aa89-4998-9dd3-5b22bcf87c95,7949309.568996023,7949319.325018542,7949336.706100346,4330,200,9.756022518500686,17.381081803701818,4272
9c2d68d8-f2f3-49d8-b558-587302fdc1b8,77b4ae52-f6c1-41d1-91f1-b68909c594f4,7949322.569901094,7949327.44568774,7949336.712042709,4783,200,4.875786646269262,9.266354968771338,160
984cfbfb-c396-4e5b-bb36-13278a64310d,abf579d0-bec5-4e6b-826a-8905fd77fdef,7949309.56901306,7949320.667806487,7949337.0555586,5790,200,11.098793426528573,16.387752113863826,176
995560a6-8d92-422d-b413-5289c460cfc7,626aaf56-6bc2-4c8d-a3fa-d89ae97963e0,7949308.569572605,7949321.349883566,7949337.460346802,3140,200,12.780310960486531,16.1104632364586,256
c17e7593-a3f1-462c-b6fb-5c1a9869ba5c,f632d663-5e72-4781-b446-6f4a98b1dc1b,7949309.569016982,7949321.119004691,7949337.483197549,2010,200,11.549987709149718,16.364192858338356,192
236564b8-503f-43e0-9966-44614c67f942,19c63e55-9c86-4e1b-96dc-a890c7bed47b,7949306.571063374,7949321.447229974,7949337.519730808,5101,200,14.876166599802673,16.07250083424151,224
e7f5a12c-97ad-4d93-8a12-c4810314e1a3,92cc2d2a-54fe-40c7-8aa5-3427729650ab,7949322.56989426,7949328.389020037,7949338.00794559,5922,200,5.819125777110457,9.618925552815199,176
dc8f44b5-1bb3-4ed0-990c-9bcbc8d47600,f404af1d-e873-4d23-a33e-fa036a38c6dd,7949250.569545954,7949321.390406243,7949338.05697193,4568,200,70.82086028903723,16.666565687395632,160
23d2e299-8e8f-4f85-8e34-b133a8bedd54,634a1cbf-6332-47a8-856d-2257eac7412a,7949250.569538647,7949321.768415097,7949338.444401253,2567,200,71.19887644983828,16.675986155867577,176
4ca70430-26b5-43f7-8ab4-768415ef4742,b4b1bac4-6c71-437c-9c73-e02f18428429,7949312.569224205,7949323.229795101,7949338.679010871,3361,200,10.660570896230638,15.449215769767761,160
98e052cb-eefe-4436-88bd-14a25184cdd8,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,7949313.569773164,7949323.324039598,7949338.723171338,3958,200,9.75426643434912,15.399131740443408,3760
ba549600-3047-41b9-aa14-5c7b8c94f007,da94db7f-0f1b-4adf-b765-aa75dc6141f4,7949313.569762955,7949323.517059802,7949338.781185049,3601,200,9.947296846657991,15.264125246554613,224
90a42e1d-4e62-4094-8ebe-8f9c012d9f34,c2c054ad-b012-47b0-9399-472e2409b536,7949314.569884614,7949323.997974679,7949339.069808996,2381,200,9.428090064786375,15.071834317408502,272
eed123bd-46ff-44de-9525-e8fff70262b3,359231d7-6b15-49b2-ba8a-a015bee5f927,7949250.569549296,7949322.440489608,7949339.088674473,5291,200,71.87094031181186,16.648184864781797,224
4a89b768-f610-4028-9841-899fabe9554b,b364d444-8745-4600-b91f-aad78b2bad15,7949308.569576748,7949322.419389545,7949339.199585135,2176,200,13.849812797270715,16.780195590108633,176
0e7c279d-6a2f-436e-bed1-f2c0e427dcb9,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,7949250.569542398,7949322.825612826,7949339.4923043465,4873,200,72.25607042852789,16.666691520251334,176
cb7da424-7831-45d2-a150-07e9431174c5,17ea2373-6630-4649-8ec5-c5b587c94c28,7949314.569918851,7949325.254152111,7949339.586902216,5953,200,10.684233259409666,14.332750105299056,176
d57ce013-7ee3-4921-9075-e000741603ea,127c120b-15be-4874-8f9a-c017b2235a9b,7949250.569527983,7949323.125015858,7949339.891114753,3216,200,72.55548787489533,16.76609889511019,160
91386581-f73f-4f7e-b204-f9a7955f73e3,95ed1180-5800-4883-b9cb-2f75248a1fa5,7949326.570047058,7949329.017617262,7949340.02242922,5791,200,2.4475702038034797,11.004811958409846,176
0aa0fc0f-1310-4b2b-9051-3760f9923d4a,d20f32a0-1790-4b0b-ade3-3c0e6d688476,7949314.569901684,7949326.024289716,7949340.052713722,5745,200,11.454388031736016,14.028424005955458,224
2d427e08-0d8e-4a21-a408-6adb1cc6d1f5,359231d7-6b15-49b2-ba8a-a015bee5f927,7949318.569392093,7949326.527717421,7949340.199808807,5630,200,7.958325327374041,13.672091386280954,224
52f81284-0116-4ca1-862a-3394655d9c86,35263c7a-afdd-4603-a04c-dfa1749bc114,7949311.569091286,7949322.604577825,7949340.365283613,1488,200,11.035486539825797,17.760705787688494,192
056c0584-f5a5-4c53-b6a1-b5aa28b25a8b,4c10b736-1d1b-457a-a682-a14f3e43c75e,7949326.570050521,7949328.3031850755,7949340.451701376,2648,200,1.7331345546990633,12.14851630013436,0
ffebd28c-66dc-434f-8877-d22d994815ff,08603ce6-483c-4fd0-9d65-4b6051d47dda,7949324.569393774,7949327.703866021,7949340.574592034,4372,200,3.1344722472131252,12.870726013556123,4176
0d40eb96-cce5-4e8d-9307-aef192087c7b,47f1d5e8-3be5-425c-8236-5313732185eb,7949324.56939725,7949328.468296856,7949340.833075174,956,200,3.898899605497718,12.364778318442404,192
8fb6bf4d-5a04-42ee-931c-b479d9574aa7,ac7f1381-f111-4d18-8740-d17fce20aef7,7949324.569385603,7949328.709293757,7949340.903707793,4135,200,4.139908153563738,12.194414036348462,160
63ae01ab-a9d3-47d2-83c8-a3bf062a7f2d,e603b232-a222-4e33-a897-946069d6b4f3,7949311.56908768,7949323.070277215,7949341.165506164,4211,200,11.501189534552395,18.095228948630393,176
adfe7d01-c544-4d1a-b14b-c9aae9500884,99cdea42-227f-4187-9a85-5a4c042468f4,7949313.569776015,7949323.6710463585,7949341.45286577,3300,200,10.10127034317702,17.781819411553442,192
a3678ab1-2310-4150-9b19-80a8a7cb13fc,634a1cbf-6332-47a8-856d-2257eac7412a,7949325.570834526,7949330.066703034,7949341.614107265,2741,200,4.495868507772684,11.547404231503606,176
55a3b0d9-6b39-4d90-8fee-ec6f1712eccf,1ff046d0-e984-4bf9-b242-926f82d0baf0,7949313.56977014,7949324.010635977,7949341.686553003,5851,200,10.440865837037563,17.67591702658683,192
95a160f4-68cd-482e-9055-306013931adc,4194fbf5-4d40-4ef2-9ff6-36979c053da7,7949313.569778846,7949324.565100669,7949341.9258263,2466,200,10.99532182328403,17.360725631006062,176
01411e0b-a5f4-4ffe-810c-c88e91b09403,55888691-83c7-42d7-9056-f7cf8b677d1e,7949313.569782615,7949325.3603066215,7949342.236878428,5830,200,11.790524006821215,16.876571806147695,192
6fd21d68-e2c8-4789-b5a1-7153fdc8386c,3bc8a356-3e30-4ac9-8263-e41522576a6e,7949328.569605667,7949333.430940948,7949342.345523523,5712,200,4.861335281282663,8.914582574740052,176
e0505e5b-16e8-43e4-93ca-21c7c73786cc,55ebbaea-befd-4729-86a7-f7b298aa4e87,7949316.569535847,7949327.649835148,7949343.2356005525,5723,200,11.080299301072955,15.585765404626727,160
c0a7d8e3-9016-49ae-8dc9-4d71ec0072ad,2ae10bab-d488-43d5-b9e1-c6011afcaf66,7949328.56961698,7949330.384855033,7949343.296412932,5912,200,1.8152380529791117,12.9115578988567,160
38652ea0-abb2-497f-881a-bb257e9f7eaa,75236e90-e480-4cb1-951f-e15b3465f8a4,7949327.56951647,7949333.208041408,7949343.678720274,4741,200,5.638524938374758,10.470678865909576,176
7f9fcb69-f71b-41ee-a41a-18b510a769ba,48cd51af-72e3-456a-bb36-8a6614305c06,7949253.569472037,7949327.422011953,7949344.047042809,5961,200,73.85253991559148,16.625030856579542,192
356fdc70-1f59-475e-8be0-23ea567cf76c,f71e7f02-f524-4287-8f87-55abbb1c5c35,7949321.569336457,7949328.611058553,7949344.064959005,2232,200,7.041722095571458,15.453900452703238,192
9412f811-7f39-4594-8056-004bc816c38f,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,7949330.569368623,7949334.206264648,7949344.434537027,5848,200,3.6368960244581103,10.228272379375994,224
c5a632e5-1e3c-4e65-943b-09615861d0de,db2464c6-7136-4f5a-a354-23f360505371,7949321.569325606,7949328.794314016,7949344.57692876,5920,200,7.22498840931803,15.782614744268358,224
b75649a5-845f-4caf-9047-958e989ada55,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,7949254.569260041,7949328.363243578,7949344.995851702,4726,200,73.79398353677243,16.63260812405497,176
4627604d-4fc1-4797-b7fb-88c155208f14,56bef7f0-de43-46e5-83eb-74f5c2e1436c,7949328.569624704,7949334.997810328,7949345.73980061,2185,200,6.428185624070466,10.741990281268954,192
a95a4f27-653f-4413-b5f5-254ad18a3001,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,7949330.56935444,7949336.086204317,7949346.291043994,913,200,5.516849877312779,10.204839676618576,192
8c7ba6f2-6a0e-45fe-9c28-33468b312135,c1905d2f-313a-45a4-832a-0b436c40d267,7949321.569340255,7949329.755059666,7949346.336419455,5925,200,8.18571941088885,16.581359788775444,176
aca34aec-6589-494b-ad98-85f754d2ee09,c6068dd2-a417-4704-8d5a-6ffe70687f29,7949332.569911964,7949334.277133023,7949346.437394364,1715,200,1.707221059128642,12.16026134043932,224
0c0169bb-4377-46ee-8679-70b9bbd1dd3f,2385c723-61b8-4500-9339-027c5dd53797,7949332.569899581,7949335.860764216,7949346.720079526,5849,200,3.2908646343275905,10.85931531060487,224
402ff65e-8543-4d9f-a884-10206f37eaac,d3b984f1-4463-48e3-98c8-2d606dc9acf4,7949325.570814101,7949330.62008464,7949346.743708942,2315,200,5.0492705386132,16.123624302446842,256
680b5507-2d79-4404-9c67-28cb72eddcbc,d670f4ab-cafd-47f2-a3d2-088600f640eb,7949334.569183959,7949336.093863704,7949346.953205796,1519,200,1.5246797455474734,10.859342091716826,224
1c9ae140-4806-4b16-a61f-860fb84373b2,970a6644-9a33-4797-a2bf-49762e3f02a0,7949325.570838002,7949331.352005791,7949346.971646382,4190,200,5.781167789362371,15.619640590623021,192
f98f520b-42e1-4e9b-a652-a750acd03c91,86ea5c7d-886e-429f-82a7-678f68526718,7949325.570829602,7949331.64340175,7949347.191199304,2132,200,6.0725721484050155,15.547797553241253,160
af3d9e23-5f80-4e88-b527-adb501a03aa0,3345cbcc-b4b1-4827-bce9-26777f705b86,7949330.569376085,7949337.643661221,7949347.349162315,6622,200,7.074285135604441,9.705501094460487,192
c5097af8-5f09-442e-b4f2-a788c391838e,3d9ee3e9-ff56-41f8-8381-1a806193cfba,7949334.56919887,7949338.316646012,7949348.014409306,5912,200,3.747447141446173,9.697763294912875,192
275dd7b3-9789-4230-a028-decac4edd3f8,b1a107e5-26b6-4a74-ba8b-676af9f9f856,7949336.569020498,7949337.881085508,7949348.21047646,6667,200,1.312065009959042,10.32939095236361,192
206c1f2a-a828-4744-8056-3f4781e94841,c0bbe934-0e33-44cb-bfb0-1a493fc3290b,7949338.569494871,7949339.618419897,7949348.695794423,2003,200,1.0489250253885984,9.077374526299536,192
a6dc1b4d-0dcb-4124-ac24-003cecf8cc87,60e46cc0-973f-4e1b-a7fd-526b2f43a744,7949336.569023959,7949339.694108367,7949348.744999631,5753,200,3.1250844076275826,9.050891264341772,160
b5f81fd7-16e2-4d4b-8170-0784b9812c26,51d7662f-1a16-41ef-8d52-8068171283ee,7949254.569270462,7949332.18982298,7949348.914658657,5971,200,77.62055251840502,16.724835677072406,160
3f85063f-5a40-4bc2-9e63-00701cbee715,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,7949327.569512444,7949333.229087823,7949349.076191708,559,200,5.6595753794535995,15.847103885374963,160
b39fafe3-66a9-41be-b781-0a927b8c532d,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,7949327.569519908,7949333.65981139,7949349.310815977,2941,200,6.090291481465101,15.651004587300122,992
2fa46ea8-c2ed-40ec-91e3-c0c0556c6604,51d7662f-1a16-41ef-8d52-8068171283ee,7949327.56950074,7949334.127488135,7949349.611844485,5971,200,6.55798739567399,15.48435634933412,160
604aafbb-407f-4d88-b9dd-fbf44750c429,9a534a9e-501a-40df-83f4-624c8d7b5e03,7949334.569203646,7949339.432250488,7949349.669943743,5161,200,4.863046841695905,10.237693255767226,192
886bf0e6-3bee-4b33-80d0-d065e09d1209,d3ee945a-0104-40b5-a827-4620a82f0b1d,7949311.569059944,7949332.068572005,7949349.67594579,5514,200,20.499512061476707,17.607373784296215,224
b3269f33-c68e-4667-bfad-e10324063ca2,23dc353f-7f6d-46a5-a753-1fa331e78f1a,7949336.569013743,7949339.002198675,7949349.684166927,2328,200,2.433184931986034,10.681968252174556,192
b42007b8-1d11-4280-a208-57ac99ad1385,762e40fb-aa89-4998-9dd3-5b22bcf87c95,7949328.569621023,7949334.418894967,7949349.774519525,4369,200,5.849273944273591,15.355624557472765,4304
285e023a-c0ae-486d-9fc8-cb372408dcd1,db7e596a-978e-4512-9973-dd1b56defd45,7949256.569870078,7949332.631125417,7949349.843852203,1241,200,76.06125533860177,17.212726786732674,224
4ea6c2ef-3a21-49fe-8449-75a00b152043,dce9acc2-6cb3-4a0d-a588-167463328340,7949328.56961386,7949334.846611594,7949350.0405948395,3902,200,6.276997733861208,15.193983245640993,176
32754f2b-7850-491c-a069-1787b59124e9,fcb9b1af-649c-474f-8ab1-a9cdcbc57a9f,7949336.569017016,7949339.111747856,7949350.089266644,1880,200,2.542730839923024,10.97751878760755,176
4e78bd1c-6ed6-4ab8-be4d-be262f52e570,714a03ba-cce9-4afc-baa0-4c9d25f06db5,7949311.569083234,7949332.534336609,7949350.15695427,2654,200,20.965253374539316,17.62261766102165,192
f7406305-5ad1-432f-aa51-e227bc757cd1,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,7949336.568988588,7949341.119393568,7949350.194516498,5981,200,4.550404979847372,9.0751229301095,160
fde2df5a-a7d0-47a3-b785-bb7353e7db0d,daf17ae7-56e2-41b3-b327-73a287b0645d,7949256.569848857,7949333.584652568,7949350.24952541,5966,200,77.01480371132493,16.664872841909528,176
2e731f20-c01e-42bc-8d65-998262d649ec,b8b38176-4a60-45d2-9c93-9a5df29c8bb0,7949311.569074123,7949332.638116592,7949350.254097823,953,200,21.069042468443513,17.615981231443584,176
b9e21c47-fcc8-45aa-b1d2-a7ce8b524575,c3f99789-28f2-48b0-8ff1-92f4b8f000a0,7949311.569078861,7949332.824529035,7949350.454205416,5909,200,21.255450174212456,17.629676381126046,192
2b80b664-2a25-4121-bba4-f5cceae27f4e,73515c88-7aa9-4cf1-9314-b1478a657937,7949337.569397675,7949339.783355781,7949350.492801395,2495,200,2.2139581060037017,10.709445614367723,16
a9613ed1-dd08-41b0-a9d1-91fe5c1a76ab,92614048-780c-4c63-ba8e-4be26713e9a3,7949338.569524226,7949340.952267621,7949350.666804307,5911,200,2.382743394933641,9.714536686427891,160
b43dbcca-fe76-4e5b-b771-4d23d4e9c7ee,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,7949338.569517474,7949341.248844352,7949350.988998748,1393,200,2.6793268779292703,9.740154396742582,176
a077628a-a029-4c16-b3b8-ff5644f29ade,b19269d8-f5d9-4850-9457-822d73453cd4,7949256.569863492,7949334.257771447,7949351.152756813,423,200,77.68790795560926,16.89498536568135,176
8a7fe1e3-36ec-4d33-aaa4-270b278d9ce1,d255caec-ea5a-4101-b7b8-6297e1ff4298,7949336.569005805,7949341.87149724,7949351.266305283,3591,200,5.302491434849799,9.394808042794466,224
304d32eb-8d42-4145-b92b-22fc2b11bf2c,d26ad366-532a-4efa-8162-640fdbbd7d99,7949336.569010354,7949341.982517538,7949351.4634263795,984,200,5.413507184013724,9.480908841826022,160
4ca93b20-9e83-4756-ad85-653c2a1337f8,6faab4c1-0a40-4787-b427-dbef1d77957e,7949338.569513768,7949341.037864977,7949351.88209756,3145,200,2.4683512086048722,10.844232583418489,176
ad35da95-3d91-4506-9f55-58f4e4a72487,3e079306-9bd9-4ab5-ace0-9e2803e63a19,7949256.569866564,7949335.533248839,7949352.213855948,5762,200,78.96338227484375,16.680607109330595,160
a54dd03f-6eb3-401e-8e81-3be816905b1e,ed0f357c-1a6c-4264-97b5-17c128560df8,7949256.569873367,7949336.0215796335,7949352.675159051,5917,200,79.45170626603067,16.65357941761613,192
dbdade52-fb77-4087-840a-9eb5af810db8,fc1fa1cf-6144-4d74-ac18-9416c84a0d70,7949340.570242703,7949342.927649627,7949353.100977777,1050,200,2.3574069244787097,10.17332814913243,176
56ded074-f23d-4b84-b99a-1e7fd911b07d,7455871e-ccf5-4e35-935b-b92df7582fe2,7949342.570770848,7949342.997593773,7949353.156375318,755,200,0.42682292498648167,10.158781545236707,224
5095332e-dcdd-4ec1-8d6a-a9504ed40885,fbcc8b63-5690-42bc-9cac-5fbfece77de4,7949338.569520652,7949341.289823464,7949353.222529485,4753,200,2.7203028118237853,11.932706020772457,224
021e2769-7470-4095-82f6-dba9366c7ba2,0abd24c4-2550-4a74-9b24-ebefa10c413c,7949334.569210161,7949341.240809822,7949353.28220839,5098,200,6.671599661000073,12.041398567147553,160
e3700e65-6bca-4b34-b1f5-6336ce21a2f5,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,7949315.569218916,7949335.847454885,7949353.400274142,823,200,20.278235969133675,17.552819256670773,176
912eadf5-e1d6-44a1-ae1b-a4c89d5c9b65,ed812318-fc63-4d2d-9ef6-7e8d8c81a595,7949342.570782038,7949344.418174363,7949353.609775854,4031,200,1.8473923243582249,9.19160149153322,176
b3a3672d-6880-4df3-b4a3-0e107015990a,5611334a-865d-4971-92c4-36c439372140,7949256.569876351,7949336.994061383,7949353.669200926,4554,200,80.42418503202498,16.675139542669058,160
ee887e39-e505-4401-8728-be300e62cb0b,8f48cda5-2fd9-446d-be71-16b2308c96fa,7949315.569230966,7949336.319231848,7949353.847404296,2521,200,20.750000881962478,17.52817244734615,160
b474c1ff-8865-489b-9007-01e3d57e17b9,1ff046d0-e984-4bf9-b242-926f82d0baf0,7949340.570246415,7949342.353604934,7949354.4595349,5851,200,1.7833585189655423,12.105929966084659,5840
830eafee-a26b-47f4-9672-fc888037a319,5b0f91ce-6b7c-4bc1-acfb-82cdc77c12e4,7949315.569234961,7949337.0109884,7949354.469714577,5845,200,21.441753439605236,17.45872617699206,176
f250e818-2e93-4913-b08f-e90ede027d45,19a9f068-ae9c-4887-ab6f-8a55cb185dab,7949256.569859837,7949337.960195912,7949354.584475878,6492,200,81.39033607486635,16.624279965646565,192
aede8dab-52c2-4ced-9dc1-ef4f88836693,28b74a43-9076-4763-9179-b66506d65ff1,7949342.570792424,7949343.855329612,7949354.986613926,2197,200,1.2845371887087822,11.13128431327641,288
32d32259-b62e-418f-902d-8d83369895d5,2d2593d9-0207-4a64-b650-04ccd16e66b1,7949258.569619633,7949338.153440047,7949354.994248853,601,200,79.5838204137981,16.84080880600959,16
087a6986-1e18-42fe-abf9-9941b7af2c0f,e3bc86dc-da9d-420d-a262-622a0091c484,7949342.570785632,7949345.091561403,7949355.009970848,1786,200,2.520775770768523,9.91840944532305,288
26e08e77-3e10-464b-8ff7-6ae6abd0772b,e77b53eb-34ca-43c5-a24c-053d3db714c7,7949258.569633471,7949338.251616493,7949355.028826622,608,200,79.68198302201927,16.77721012942493,160
cfd53c95-bc54-468b-9060-b848b60a15a9,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,7949258.569636164,7949338.442589719,7949355.042988286,1013,200,79.87295355461538,16.60039856750518,176
0dc4418b-6f90-4f80-9857-6b175a1344fd,e6c27312-700b-4629-9a00-cf2e5f89ea0e,7949258.56963876,7949338.536036961,7949355.144810018,719,200,79.96639820095152,16.608773057349026,192
6500c506-5520-4bc0-b83c-809a19da35e0,7667f33b-b26c-45bb-93e7-f88a17c26604,7949315.569238651,7949337.706583348,7949355.160925417,5692,200,22.137344697490335,17.454342069104314,176
a567e85d-95a0-4883-80dd-cace1ae4e77f,75cef145-13c5-4f24-b901-111a3ee9b61d,7949342.570789077,7949345.716426369,7949355.252025494,5848,200,3.145637291483581,9.535599125549197,176
01bf6cb8-6690-4b90-9d1f-4b3bdbf16fa6,11c17151-c660-4f18-a81e-fa7de1fa076b,7949344.569902764,7949346.624772607,7949355.61075019,1551,200,2.054869843646884,8.985977582633495,192
