request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a57e15a3-bc85-4ddc-85bd-0a7dd0dc3108,1911852f-045b-4e91-8d89-bdbfd03282f7,1062400.530396401,1062427.793005672,1062429.436434285,3072,24,27.26260927109979,1.6434286129660904
64642b06-2fce-44a9-ad26-ec9dfc2d6f2a,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1062394.477362755,1062419.578639122,1062429.434240853,2107,200,25.101276366971433,9.855601730989292
769738da-3c7c-4283-974d-218c62a3b361,02eb5557-20fe-41f6-9fc5-b48916be7a51,1062409.477258074,1062419.5705153001,1062429.4357447452,4223,200,10.0932572260499,9.865229445043951
73b924ed-7932-43cb-85f1-f8ef9ebbe462,bdb17137-0c97-4c38-9002-2c438c672752,1062417.478217637,1062428.439857408,1062429.438587067,3553,144,10.961639771005139,0.9987296590115875
3749cb31-46bb-4a25-94f4-833419a185b1,f467257a-d2ea-49bd-a86d-ad20100dd3b1,1062409.477267699,1062420.4828612772,1062429.433587448,6406,200,11.005593578098342,8.950726170791313
47b2cf2c-a9c5-4545-ae4a-9ffadb2d79e8,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1062409.477254217,1062420.43029595,1062429.684763949,2696,200,10.95304173300974,9.25446799886413
34c4d916-d7c2-45f9-8929-4c67edb0edc9,5c3038a2-13fd-46fc-8623-9139fea3a411,1062415.479937201,1062428.4153013648,1062429.706260344,3346,54,12.93536416394636,1.2909589791670442
276ff960-aa3e-429b-b7a8-189379031e5a,3178ff69-7bef-45f9-8770-855cb95d9edb,1062399.477577471,1062427.795401523,1062429.693161395,5725,43,28.317824051948264,1.8977598720230162
6ba07cfd-1f11-4275-bbc8-a656ea6d02df,f0946be1-6fd6-4cb1-8b5a-34f19673a817,1062402.479150302,1062425.634851908,1062430.3398944351,1845,200,23.15570160606876,4.7050425270572305
43e8bb57-9975-4421-b908-5980f1c7f50f,d10251c9-7c11-4d08-b420-c405e1485214,1062403.478356566,1062427.028899326,1062430.627026095,3314,180,23.55054275994189,3.598126769065857
633393fd-86a2-4a9e-a52b-d19c1e6990c2,509ef702-d183-4fab-b6db-d6b3f227c9e1,1062400.530399257,1062427.0057074002,1062430.625668284,1000,200,26.475308143068105,3.619960883865133
e37b6366-d980-41de-8cbc-697286176100,b1fb6acb-bb00-4ed7-adb7-e45f089a21df,1062401.4777472,1062425.6140464921,1062431.013736631,825,200,24.13629929209128,5.3996901388745755
9221c182-fecb-46a5-bb65-0bddcda29d21,3a84cb54-0912-424e-9a47-a8827adcba96,1062403.478361309,1062427.00390097,1062431.025285494,6273,200,23.525539661059156,4.0213845239486545
32f386fe-2774-4940-ad80-d3c4a0e3d7ae,e00eac34-aff9-481c-be39-be4b5a3747e2,1062403.478368833,1062427.044824141,1062431.02404554,6342,200,23.56645530811511,3.9792213989421725
3ddad928-31ec-4552-80c3-6366d8b4eee6,8bcb33aa-48de-41c8-b3fe-f539519ea023,1062415.479952568,1062427.783270315,1062431.0260934061,2477,108,12.303317747078836,3.242823091102764
c46e62f1-1066-46e1-b89b-41d585aec8ff,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1062413.477752147,1062427.766554242,1062431.024014069,2782,165,14.288802094990388,3.2574598270002753
2ad421e6-2eec-4ede-8281-1dc6acfc2770,b27f9c18-caea-4374-b027-b429d9d094bf,1062410.478100864,1062427.753057003,1062431.205182529,5270,200,17.274956139037386,3.452125526033342
036ae8bc-d7fa-4bbc-9a99-177a9fdc0928,4d1a397a-5489-47e4-b26e-8a550cf4d494,1062394.477353203,1062421.963585821,1062431.204552508,5327,200,27.486232617869973,9.240966686978936
b5513598-3105-4023-a573-e7328bd54c31,6e62c323-8762-4eb2-b2b4-b734a7e165cb,1062403.478372763,1062427.0549777579,1062431.206410179,3889,200,23.576604994945228,4.151432421058416
bec0260b-40ff-4ae3-87c6-2e1e90dc04ec,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1062413.477727388,1062427.803242484,1062431.45310833,7061,200,14.325515096075833,3.6498658459167928
ad763c47-5ade-4e2e-93bd-eb7ed01206bf,642c6d70-c89f-4f56-9aba-1b3e0543b923,1062409.477264922,1062427.011628377,1062431.768187563,6401,200,17.53436345490627,4.756559185916558
09ef1f7a-c584-4b07-9c56-0eb2062a2b35,c2d45896-a8f3-4124-b32d-a3783565bd1f,1062410.478096097,1062425.6324086748,1062432.443612275,709,200,15.1543125777971,6.8112036001402885
7c1c5791-f599-42b0-b2d3-0bc140a3fa70,8e6838f7-f7e9-4cbb-915f-f4ab1c99e007,1062405.477454898,1062425.657073896,1062433.1898186759,6557,198,20.179618997965008,7.532744779950008
f6e3e185-264e-4f0c-bf8e-fbdecdc8fe9b,a43207b6-4a15-473e-a784-0e258304743b,1062404.477448915,1062427.7915896478,1062433.3833545537,1200,145,23.31414073286578,5.5917649059556425
83ad3e45-7277-4436-80fc-03565aa2e918,891cab56-6255-4c5c-82f0-885288234be3,1062410.478079726,1062427.111250094,1062433.989386142,4424,200,16.633170367917046,6.878136048093438
81caaea5-e3af-4380-9758-5c0daaebf9a0,d0b6e5ec-a3c2-4b3e-86a1-3f9cb0c2487f,1062405.477450857,1062427.7646984868,1062434.1703461069,6742,200,22.2872476298362,6.405647620093077
63fa3be3-3c00-487c-8df7-bdd48b66b003,98687b62-cdb0-4675-9438-c46663be08e9,1062412.477462833,1062432.6769401901,1062434.1719350251,2957,40,20.199477357091382,1.49499483499676
807375b2-4730-4ad2-ab82-b90f6501c459,ebe9b708-48c6-4f93-99b5-7909b875cd72,1062399.477567171,1062427.7954678389,1062434.317869938,6036,200,28.317900667898357,6.522402099100873
ede7ca83-3452-43b7-99ea-46a8b57c5700,33a401f1-f220-497b-a7d5-fd748be8585f,1062409.477249515,1062427.064447946,1062434.328881807,1671,200,17.58719843090512,7.264433861011639
3cdf3457-07fb-4454-a52f-9a9bc737929f,108a4487-aae8-4957-b53a-94cf2573af55,1062410.478104985,1062428.455044304,1062434.544689879,941,200,17.976939318934456,6.089645575033501
a4ac8a6c-4d91-411b-8ea9-d8f342e2793c,40c6d004-6968-404c-b406-33d92a614d58,1062411.477269459,1062428.4171095311,1062434.5456316,2332,200,16.939840072067454,6.128522068960592
e11536e5-0909-4857-93f8-69a8320cc00c,dcc04f52-3b2a-4746-85e8-74b5bf1103dc,1062412.47744387,1062428.4246623907,1062434.547437443,816,200,15.947218520799652,6.122775052208453
82e876b6-9c51-4816-a34b-d01bebe35f91,d8b117c3-7599-46c7-a218-6d541ccb4ef5,1062413.477748736,1062431.021646866,1062435.2666083442,6194,200,17.543898130068555,4.2449614780489355
d69b40b6-f87c-48d1-a3cd-5555538735b3,8aa99c52-7837-44d1-9697-a787ce54f1eb,1062415.479949079,1062432.0800735368,1062435.4121997848,6279,179,16.600124457851052,3.332126247929409
758ece68-ea54-4b6b-80d2-67f36403230b,3178ff69-7bef-45f9-8770-855cb95d9edb,1062414.477877828,1062431.218750823,1062435.41050041,5725,174,16.740872994996607,4.1917495869565755
5ccdf6d7-6be8-4db6-a64b-93822e45dd1b,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1062420.501334281,1062433.602599093,1062435.413465483,1020,200,13.10126481205225,1.8108663901221007
15b89660-16b9-430b-bcb0-c2474b5f3a36,371be752-d9ee-4d8c-9309-e247def0dafa,1062414.477910688,1062432.070348207,1062436.0775855419,6072,200,17.592437518993393,4.007237334968522
ab236a81-8381-4dcc-87c7-a3b348238031,ef97f843-6c72-43b4-a48d-f23dc6c9ce29,1062419.477850498,1062435.1130318108,1062436.7804472148,6230,39,15.635181312914938,1.6674154039938003
0e368c52-9221-4c66-9377-520b3f9a4762,557e3c10-07f2-44ed-bdc0-f6184d80a5af,1062418.497819737,1062433.584411022,1062438.488609253,355,125,15.08659128495492,4.904198230942711
cfbd0f67-1da5-43b7-87fd-cdb80d462f3e,4adea990-da71-4a4b-aa99-d3abc73a1038,1062417.478274327,1062433.1788385478,1062439.62190618,1753,200,15.700564220780507,6.443067632149905
c63f7d4f-5ec5-447c-ba38-e9e1bcff3101,a388c8b1-6ab1-4c13-a4fe-c799e6e3defb,1062424.478244404,1062439.1914460321,1062439.937129578,763,29,14.7132016280666,0.7456835459452122
bef03ce2-4ea4-48fa-a66a-f929862399ed,be398239-1c96-4852-a06c-87e3570042bc,1062417.47828898,1062432.4280209849,1062440.0180585838,2582,200,14.949732004897669,7.59003759897314
f84192d5-a979-4d72-b376-fa2a67d8a1a0,07bf858f-53fe-4eaf-80fb-4d89785c250c,1062419.477893297,1062435.257069971,1062440.115695389,6228,101,15.779176673851907,4.858625418040901
2ba51134-017b-4352-bc43-cd7bd232da07,069a8c00-eb4b-4c8e-ab83-995a537139ea,1062420.501344427,1062438.22338805,1062440.610285772,1620,61,17.72204362298362,2.386897722026333
56dddc78-80bd-4774-b497-83d6d97a7d0f,8aee05c7-fa41-43a6-b547-a83114c3f1e6,1062419.477808814,1062436.21110819,1062440.7794317482,4141,200,16.733299375977367,4.568323558196425
9cd244ed-a409-494b-b69c-d063e6ef35f9,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1062431.477629028,1062436.208188928,1062440.775889886,2757,200,4.7305598999373615,4.567700958112255
e9180136-e84b-424e-9592-0c164ddcda1e,9107850a-6277-4c62-ab7a-fd86fcdbd915,1062419.477875297,1062435.407966233,1062441.317651929,5900,200,15.930090936133638,5.9096856960095465
6f36038b-a0e1-4170-9786-86ae8131cbc4,8054e7bd-ce72-4b15-99bf-b5dc106d1aff,1062419.477901424,1062436.200407739,1062441.809851763,4244,200,16.72250631498173,5.609444024041295
87cdb6ad-5925-438e-99a2-0173428345d4,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1062420.501350415,1062437.1554648587,1062442.117723082,5878,200,16.654114443808794,4.962258223211393
d8900d07-6dd0-447a-aeb2-6ca2bff848a7,16bec483-9114-4a13-b6f0-c409b1c2f858,1062416.478882986,1062440.968905435,1062442.298835127,6172,60,24.490022449055687,1.329929691972211
5e631905-e1c3-4652-ac5a-af1501fcbbb4,f3064243-fa05-461c-95b4-643df5a01916,1062425.478305045,1062441.439611287,1062442.5079995662,3692,61,15.961306242039427,1.0683882790617645
dc794e0e-496d-4d9e-989a-eb1943d48a81,02eb5557-20fe-41f6-9fc5-b48916be7a51,1062434.477703667,1062437.007221051,1062442.512571259,4393,200,2.529517384013161,5.505350207909942
9670e4a0-ad1d-44d1-ac59-feb5591d64b3,65179c17-604f-4471-8d3b-090ff90c3874,1062421.47745893,1062439.419420466,1062442.8089339011,1700,59,17.941961535951123,3.3895134350750595
f94e24e2-380f-41d1-9919-16ee88f4efb7,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,1062421.477466506,1062436.998486721,1062442.808359684,1819,200,15.521020215004683,5.809872963000089
6651366c-14a4-4d2e-8d6d-6390d560f7f4,3cecf67c-7166-457b-907a-ba57d1cf57bc,1062417.478266447,1062438.0760916192,1062442.8096552552,5429,176,20.59782517212443,4.733563635963947
c1f6354a-1771-471f-b593-4ca0ab6b0bf8,a8dadf61-d427-487d-8d11-9f6a4eeb9713,1062419.477884388,1062434.533698708,1062443.3298020111,6452,200,15.055814319988713,8.796103303087875
e7c5a0de-fd76-45df-a915-dc5a2884aff3,fb83b1cd-95c4-46ab-93f5-d35b8b233057,1062420.501347876,1062439.266330563,1062443.33332256,2107,200,18.764982687076554,4.066991996951401
2046bb03-75e4-42b7-891f-4999c4d60341,4396cd23-fddd-496a-9c38-042e82e77b09,1062425.478282746,1062441.313422602,1062444.803221115,3412,200,15.835139855975285,3.4897985130082816
ea0876c3-e382-453e-aa61-aed7f00d0e10,90b7bfc3-56e0-4884-8bcc-af69da2726b9,1062422.477944093,1062442.7964454312,1062444.806045579,1778,22,20.318501338129863,2.009600147837773
599a2c0b-341a-4ba7-809b-eb43cdeff5c2,b2348f9f-1da5-4214-83b3-6df496af96f4,1062425.478330873,1062441.55684062,1062444.8000150109,5635,200,16.078509747050703,3.2431743908673525
88d21e94-d39d-4d23-9c32-e3d10847647d,124a22ff-d56a-4798-a39c-4f55f39bee85,1062418.497822127,1062436.215804957,1062444.803820856,1569,200,17.71798283001408,8.588015898829326
07497436-bb6f-43b5-96a0-69f08c7773e9,bed37492-d0d0-46f4-a911-396720f3a7c2,1062431.477622121,1062437.509456653,1062445.771794632,959,144,6.031834531808272,8.262337979162112
a5163417-d4fd-4533-9d27-8c14a59e6c3f,801a97e9-447c-471c-9be6-b34823f295f4,1062418.49781643,1062437.314606798,1062445.772910669,6148,200,18.816790368175134,8.458303870866075
59a1e897-1693-4f30-a265-a7db52a3c4ac,462a8082-d6b4-46cf-8f9d-9f03270e190d,1062422.4780267,1062436.7004272,1062445.768203297,5976,200,14.222400499973446,9.067776096984744
8a14372a-a407-480a-aa0a-88943ae92b9e,1bf270a4-40fb-4a9c-8483-8bf5fea838dc,1062425.478243169,1062441.978923119,1062445.7738328308,1397,200,16.500679949996993,3.7949097119271755
d3c2da96-2fb8-43c9-83cd-36498419ad7e,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1062429.477609394,1062436.0796488589,1062445.7691609329,4787,200,6.6020394649822265,9.689512073993683
4f2c5b59-8ef1-4e69-9ce2-39f3a286dacf,6f1a5a49-b8ad-43f6-89d0-bde8512a76ce,1062429.477580133,1062435.55047683,1062445.771351059,883,200,6.072896697092801,10.220874228980392
f8c13088-6eba-4a0e-a0c5-e908019f3b3c,2ea917de-4236-43c5-b87e-02a91dce8efa,1062429.477537195,1062437.626759703,1062446.797432798,3230,200,8.149222508072853,9.170673094922677
4e45cefd-fe4b-4a8c-a95a-c7587a21fbcc,c92f3e21-c879-4f24-9b11-16e7ba770615,1062430.477479394,1062438.4098139992,1062446.797983525,6049,200,7.932334605138749,8.38816952588968
15cb30e5-a700-40eb-a1b1-55fb0814d2fa,56e1535b-b52d-4fff-8faa-1de5a3c0d3c9,1062422.477984415,1062439.4980335748,1062447.7793094488,2083,200,17.020049159880728,8.281275874003768
3e1b3735-bdf6-436e-8750-98b9cfa5942d,371be752-d9ee-4d8c-9309-e247def0dafa,1062429.477621107,1062436.2005162197,1062447.8317413128,6212,165,6.72289511281997,11.631225093035027
61420508-3686-4806-81c8-9283fa99c9bd,bd707340-8311-4fb8-9821-e75bd319e0b1,1062436.477594558,1062439.6181063398,1062447.837580734,7007,200,3.1405117819085717,8.219474394107237
326a2c87-29b8-479d-ad15-c4e78c694a75,fb0cfbc4-b5a3-455f-8185-8a8259fae5b8,1062435.477900497,1062443.024564421,1062447.83514924,6300,47,7.546663924120367,4.810584818944335
125bf903-01ce-4c23-95c6-5ca81f0f8440,2021c67c-8644-471b-9079-f0b1bc71688d,1062418.497804193,1062440.0228919322,1062447.8376737772,1361,200,21.52508773910813,7.814781845081598
85c6abdf-1599-4bbd-a7ab-89c162a8bf7c,5796bd54-05d3-4b1c-9720-38563dedfd47,1062423.478421814,1062440.9103547551,1062447.837758385,3743,200,17.43193294107914,6.927403629990295
63a276b7-57a0-424a-b4ce-dd8dbd152bf7,a719682a-293d-4421-9b2b-a670eefeced8,1062421.477451843,1062440.1090681548,1062448.553307072,3546,200,18.6316163118463,8.44423891720362
fccc68f6-a4e1-433e-a753-a51496680727,577666b4-00e9-423f-9287-f9d49428f20e,1062422.477998607,1062442.279094289,1062448.5529364941,6459,200,19.80109568196349,6.273842205060646
8e13d9b9-e8f7-4446-8b35-304ced89d0b2,747d9812-9194-4a3a-8569-1330c4c3e3de,1062417.478296237,1062437.842362872,1062448.5506681772,1730,200,20.364066635025665,10.70830530510284
cbc5aa7b-ddbf-44a8-8bd3-133d9ebe963e,1a9a5b92-1e87-42cc-a145-e5491f8761ce,1062421.477442362,1062441.553000969,1062448.554081062,2292,181,20.075558607000858,7.001080092974007
6c031ca8-a3f8-41f4-939c-0c447d85c466,a934ec12-990e-4202-926a-5560db62cd45,1062432.477255283,1062437.849251473,1062448.554219168,2649,200,5.371996190166101,10.704967694822699
f48088fc-9b41-4db4-93a6-8e3f2136dad0,0f6c3e8e-aca8-4a16-948f-acc7d068bd19,1062417.478303483,1062438.49258117,1062448.550143811,6391,200,21.01427768706344,10.057562640868127
5849ddc4-a91c-49ca-9b94-ccd61c43a4e8,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1062423.478477784,1062443.6687267758,1062448.552159974,5686,200,20.190248991828412,4.883433198090643
43d5273c-6922-4df3-a902-a433e30039a5,b6afc37d-8ad8-4e1c-a4d0-ec823c79b726,1062429.477654522,1062440.896694153,1062449.096067968,6120,200,11.419039631029591,8.199373814975843
6bf2c86d-46a0-4000-8f98-c74c4f617b2f,704d2bad-44b4-4d81-ad12-e7d1c6b52946,1062420.5013533,1062443.631307106,1062449.117749532,3029,200,23.12995380605571,5.486442425986752
3bd01408-db0f-4c80-9289-183fa332d259,a5dc0ee6-185d-4a7d-857d-e200b147a18f,1062422.478018445,1062444.185982522,1062449.115675518,2042,200,21.707964077126235,4.9296929959673434
ca6f5f59-1bc2-43b7-8a8c-becfc26a2c84,b6026112-f12f-4386-a071-f6811c6ffdce,1062417.478309897,1062441.441020477,1062449.113632444,2012,200,23.96271058009006,7.672611966961995
ccddbb4f-a035-4f5b-8956-c1a4313b580f,475058e0-ed0d-4e56-8163-3be28b54e773,1062432.477218316,1062442.800601874,1062449.354632566,4067,200,10.323383558075875,6.554030691972002
a5ec6eb0-fafd-46fb-b3d7-c21e18bafe83,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1062424.478268917,1062448.538617316,1062449.3512039739,2708,70,24.06034839898348,0.8125866579357535
37992511-657d-4213-8e8b-a0c0cbcf7a14,ebc2a6b5-f22d-4e68-9ebb-e2eb9e120c42,1062427.478221524,1062449.0879026449,1062449.570706324,6780,200,21.609681120840833,0.4828036790713668
6d4c7fc7-0869-4aa2-8171-a5535a9b59df,3e6f4692-8309-4c10-901f-282d6ab4c382,1062419.477864898,1062439.9340081252,1062450.0155209121,1575,200,20.456143227173015,10.081512786913663
b046ebcf-ace6-485b-bb05-10eaf48faed3,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1062427.478211934,1062448.52593221,1062450.1754256731,2782,162,21.047720276052132,1.6494934631045908
0119e5a2-90b6-4364-a166-9c2279a1df4c,80a88788-ee5a-4f49-bb38-5b714f41c58d,1062426.478196682,1062449.566215152,1062450.792867946,3953,200,23.088018469978124,1.2266527940519154
78fe428e-4bc6-4cde-8da2-24bbdb759caa,76c0e716-d0f3-4c7f-bab0-c8d05af5f5e7,1062435.477878978,1062442.138581302,1062450.807330616,5690,200,6.6607023240067065,8.668749314034358
e3615a4a-893d-4720-9230-422c58c21d56,2021c67c-8644-471b-9079-f0b1bc71688d,1062435.477893183,1062442.293814861,1062450.901565053,1341,200,6.815921677974984,8.607750192051753
258cb08d-681f-4ea0-96de-363d5b778609,ecff6e62-cb41-422e-a14a-0aebef87e312,1062431.477599677,1062443.309808154,1062451.2474607888,2108,200,11.832208476960659,7.937652634922415
dcc3b1e0-7a44-4fbe-b6eb-2594cd2b9156,fdd92602-c3cb-46eb-a1d3-b9198c98d1f3,1062422.4780091,1062444.752048873,1062452.0680513012,6269,200,22.274039773037657,7.316002428065985
51653ce3-e1e9-41b1-90e4-6dcc73665cc5,da289917-fbb0-42bb-ae7a-11874613d4c0,1062426.478183925,1062450.165739502,1062452.072833405,1117,200,23.6875555771403,1.9070939030498266
69280a5b-ac9c-4c78-8ff8-738d3028d17c,642c6d70-c89f-4f56-9aba-1b3e0543b923,1062426.478144243,1062450.413849307,1062452.0760504538,6401,200,23.93570506409742,1.6622011468280107
8be0bc6f-957e-475a-8c44-7c805886d4f0,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1062435.477897453,1062449.104873352,1062452.1750623079,2724,126,13.626975899096578,3.0701889558695257
3aacbef6-e2bf-460a-ab23-7ccf441f47e3,e7f270ce-bcee-4291-abf8-e53f94c2c2ec,1062430.477528582,1062453.209325453,1062454.05069271,6250,18,22.731796870939434,0.8413672570604831
e65e1861-b5bf-48ce-8994-ca184f8d325d,fe2920e7-19a9-4cfc-8fdb-225f776aa0ca,1062423.47845995,1062449.103175885,1062454.722404967,351,200,25.62471593497321,5.619229082018137
f8d7cc83-b4d4-4b72-9374-45f9f0d0308a,1b3ef4da-6a96-4a7e-9cab-23e8791a8296,1062428.477687605,1062450.6925352148,1062454.738104493,3305,200,22.21484760986641,4.045569278066978
ef69d70c-bb72-4998-9a2c-0c7f232c1053,168b10b4-7f6b-4379-b3ca-5b99690d2229,1062436.477635468,1062454.2975125168,1062455.4883220629,2609,24,17.819877048954368,1.1908095460385084
75249f21-1260-4618-b22f-a3966a54b3b7,3d93c5e2-d128-4e72-a25d-61334c411ab9,1062430.477576921,1062453.8978597892,1062455.6658698842,2197,36,23.420282868202776,1.768010094994679
a24b803c-0e70-45df-a34a-bb0618196885,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1062430.477554348,1062452.008573188,1062455.9991154051,2356,200,21.531018839916214,3.990542217157781
3a63ad8a-0e9f-4240-b340-a34e6f8ac160,ea736259-4b48-4ea9-8b6c-c09aac442c08,1062428.477694872,1062454.33751717,1062456.098799857,674,37,25.859822297934443,1.7612826870754361
5222c863-6e19-4294-a9c8-0699d24a9a4a,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1062442.478603428,1062455.817622504,1062456.663853595,3870,18,13.339019075967371,0.8462310910690576
105cedcd-affb-4c2f-a472-2bc969cdc015,dbaf6a44-06b8-4f85-afed-7054b6ef0858,1062436.477658838,1062454.811552119,1062456.7259082429,2775,40,18.333893280941993,1.9143561238888651
b3a3f2b6-afb3-4e05-b4db-6f1102b8c255,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1062425.478295785,1062450.4148231228,1062457.1669469369,6147,200,24.936527337878942,6.752123814076185
43fc7c71-f04f-4bae-b2da-fbf00432d2db,0557cbb9-722d-4789-8b1c-07d3921e0269,1062437.478827306,1062456.607117895,1062458.776296538,6274,43,19.128290588967502,2.169178643031046
a8eba8e5-0155-4104-8d43-2e8886177d65,48c3c501-4a3d-4b1b-ad66-d693ca04adbc,1062435.477903222,1062452.023557135,1062459.958153389,6329,200,16.54565391293727,7.934596254024655
5caab758-0c83-48bf-b22c-ca77d6b0dd3e,191ee3ff-3e98-461c-9289-b67bce9c77ef,1062434.477744021,1062454.099729549,1062460.414541512,4108,158,19.621985527919605,6.314811963122338
94910947-4e53-4e13-bfe9-4bbd3f836a7d,c63d9301-9c41-4a47-843f-3329763dd69a,1062430.477561925,1062452.8440323211,1062460.896317065,2270,200,22.366470396053046,8.052284743869677
ed959ca4-6bda-4a86-b056-449417312928,cef49a8b-d3c8-4921-9318-adee9eb68031,1062428.477703833,1062452.975242385,1062460.944694825,5601,200,24.497538551921025,7.969452440040186
be4f32de-e89a-4919-b82c-bf9b7c7859d3,e7f270ce-bcee-4291-abf8-e53f94c2c2ec,1062455.477617221,1062460.6896367918,1062461.1422813728,6075,19,5.212019570870325,0.4526445809751749
14c3040e-68ce-428b-a80a-81ccd2670af9,2448e3cf-d004-430a-a93f-0bb81e54f865,1062426.478206925,1062451.4231031192,1062461.292673309,755,200,24.944896194152534,9.86957018985413
6b5fa92b-8904-4911-9bde-2181797072d4,0557cbb9-722d-4789-8b1c-07d3921e0269,1062455.477667285,1062459.508958441,1062461.583495979,6274,68,4.031291156075895,2.0745375379920006
55309193-5989-42b4-af8c-da042c5fbb51,c88d2158-d862-40c9-bcc3-b1ae65f5652d,1062430.477538225,1062452.688970031,1062461.6041293181,1954,200,22.211431805975735,8.915159287163988
4b210d4f-0180-49e1-aeda-353c933f89a4,1bd2a98b-3820-4acb-80c1-9f083502bc52,1062433.477375141,1062452.8476806143,1062461.7561983021,2078,200,19.37030547321774,8.90851768781431
3f354700-33be-4bbd-9301-f1188412077a,b3c1f976-7383-444f-a99a-69a2164785f2,1062433.477387851,1062453.439852652,1062461.823065532,6519,200,19.96246480080299,8.38321287999861
