request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9ec01d36-f084-4735-a858-74bb98a72dc3,0fb9acc9-a9df-48ab-97bb-d5cbf74736cb,1062372.46060978,1062377.502581298,1062386.547970967,3230,200,5.04197151795961,9.045389669016004
528e8d69-8ae1-45f5-8649-ada8a63c6246,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1062364.461760854,1062376.1037642013,1062386.5449383503,7052,200,11.642003347165883,10.441174149047583
d7f27249-0201-4532-821f-db096491686a,b40518cd-dffe-42ef-8ee2-36ca05648b31,1062370.460309591,1062372.3170751778,1062386.545035207,1131,200,1.8567655868828297,14.22796002915129
e72cb92d-2efa-4399-b4e7-b8b8b06cf9af,2c92d75d-400b-4391-899a-25bfb9d8b992,1062377.460229514,1062378.162408603,1062386.5298217,2707,200,0.7021790889557451,8.367413097061217
2208b898-cf7b-48d0-89f5-e110c9bab761,d34b060e-017b-49ea-9759-256fc37cf712,1062364.461746472,1062375.628559002,1062386.5468574588,4029,200,11.166812530020252,10.918298456817865
70045639-8b5e-4edf-b09d-4f800f45264d,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1062375.45993887,1062376.9963097551,1062386.545899245,6006,174,1.536370885092765,9.549589489819482
546aabb6-bfba-4a82-a87f-fde0e1acc835,dec29504-8a31-4e69-afc0-5b877c275225,1062372.460615316,1062376.564296495,1062386.546006928,6494,200,4.103681178996339,9.981710433028638
683916ec-3ce8-4542-a6de-c4878d453fc4,022bb6bf-8a07-4983-931a-a09953141473,1062373.460050065,1062378.507433425,1062386.551309913,4872,122,5.047383359866217,8.043876487994567
6ef7c114-ce3e-4367-92df-3c7f49dc02dc,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1062374.460130624,1062376.537785633,1062386.549566485,6472,200,2.077655008994043,10.01178085198626
f934fcbb-8549-43de-81ae-996fdd274803,75f67f94-c23b-4fc9-a5eb-2efd0edd3ba1,1062370.460303981,1062372.8682255382,1062386.5488513613,6335,200,2.4079215570818633,13.680625823093578
f8d406b3-329f-4a25-b236-afd90b7079a3,561427d8-2917-4668-bb9f-e29ea68c80af,1062359.460609885,1062371.942071784,1062387.365585597,3342,200,12.481461899122223,15.423513812944293
7de86eb9-f379-442f-a37e-6540ad29d5c9,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1062364.461767194,1062375.2797156381,1062387.391764919,6121,200,10.817948444047943,12.112049280898646
96ddd586-88ca-45fe-9977-61fed6514b59,32548ebb-b1f0-4405-81d5-d6a13b29969f,1062370.460287192,1062374.708448579,1062387.398161027,4125,200,4.248161387164146,12.689712448045611
41768416-9610-4a6d-9305-75d1e67df42d,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1062377.460257128,1062380.334127217,1062387.375893976,2539,200,2.873870088951662,7.041766759008169
3ee7055e-e67a-4e35-adc9-3d4949f8dffa,0a205a5f-5a4d-4cb8-9bb1-589f9b9762b5,1062360.461693088,1062372.221352196,1062387.398607894,712,200,11.759659108007327,15.17725569801405
2ef64c94-a46d-4422-a7a3-7ea907d44a43,d0f88edb-e209-444c-9c41-1068ec16e1c9,1062377.460262927,1062379.679952736,1062387.3758466009,526,101,2.219689809018746,7.695893864845857
a3f4bee2-f0ef-4296-8749-314644779c63,147401e5-877c-4c81-b178-b6e62000b1ff,1062375.459899649,1062379.393002675,1062387.3993936118,6152,200,3.933103025890887,8.006390936905518
745e6cca-600c-4a11-82b0-d28c9ade5b33,e24543ef-8e01-4f81-96d6-3b725d1934f6,1062375.459919627,1062378.671730129,1062387.3985545011,6434,75,3.21181050199084,8.726824372075498
71d5bc3c-9bb1-4803-b9a5-92ad531ed92d,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1062355.461064795,1062371.901373016,1062387.398962294,4266,200,16.44030822091736,15.497589278034866
f89249ed-3905-4f93-a286-f0e3d0aa2ec8,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1062367.461000878,1062375.955859207,1062387.830483363,3439,200,8.494858329184353,11.87462415592745
38b07671-290a-411c-9366-14c45f809d98,83a4f7a2-3414-41cb-b62b-13828711c3e3,1062375.459934692,1062378.811107832,1062387.832705414,5128,200,3.3511731401085854,9.021597581915557
ad9399d6-8c37-4b85-9729-088cbac93a00,e77b53eb-34ca-43c5-a24c-053d3db714c7,1062374.460125234,1062379.375983741,1062387.8460357538,1057,200,4.915858506923541,8.470052012940869
0609ccab-3e0e-4c9f-82fd-d707659bc532,73515c88-7aa9-4cf1-9314-b1478a657937,1062374.460110517,1062378.664919496,1062387.847507804,2977,100,4.2048089790623635,9.182588307885453
fa1d08f4-dec0-4a75-94f8-3e38fc086fb3,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1062375.459925945,1062377.405394194,1062387.845532578,6166,200,1.9454682490322739,10.44013838400133
70248a59-fc30-4e49-be23-f6ee5a61ade0,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1062372.460617883,1062376.4095110588,1062387.84242855,3785,200,3.9488931759260595,11.432917491067201
3f16d9e8-11dc-4482-938d-31defea2ec29,dc73e755-d82e-45eb-bcc6-08068063bb35,1062373.4600746,1062378.499669173,1062388.282747143,3327,200,5.039594572968781,9.783077969914302
6a064473-776f-4916-a6c0-b70b2cb1101f,e2545201-b646-4224-aea9-ee820d974bb9,1062367.461008968,1062375.68876639,1062388.284697292,1007,200,8.227757422020659,12.595930901821703
b9f8d5be-f55d-4d80-af6d-5d5b337d1ca8,1fbf3271-299d-45b2-b871-d5a6b5abef06,1062358.461152504,1062382.6048474459,1062388.2904766,6125,38,24.14369494188577,5.685629154089838
dbec83f0-1d6a-45ea-8a2a-86f3406613bc,d255caec-ea5a-4101-b7b8-6297e1ff4298,1062360.461734378,1062386.522455829,1062388.2899771458,3712,18,26.06072145095095,1.7675213168840855
3c5bf55a-9e8d-4e10-a084-b35309ecca08,4ee1f027-1f81-476a-8827-c03294c1b369,1062364.461737385,1062375.040460683,1062388.290337805,3422,200,10.578723297920078,13.249877121997997
3646d2ee-a22b-4334-b0db-d02ee051fba1,d2fcae66-11a4-4459-8eca-43e7e9d45137,1062360.461769532,1062372.21824671,1062388.288664799,6489,197,11.75647717807442,16.070418088929728
7e8366c0-056f-4808-9404-f362bd231d98,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1062364.461781308,1062388.76168115,1062389.306770442,6553,18,24.2998998418916,0.54508929210715
1dbb1d94-586d-4134-951a-21d3e655578a,197a780c-c9aa-4aca-b8b1-c977003fe8a1,1062359.460553569,1062381.092236389,1062390.007862905,756,200,21.63168281991966,8.91562651610002
08a71975-7127-4287-ab03-f3d855e7657d,36956ffd-e024-4f95-b862-07f8f3ac4f72,1062358.461128021,1062381.108682639,1062390.0080132869,2083,200,22.647554618073627,8.899330647895113
e492ac19-85b5-4009-89b9-f86c3c9a4c0e,fe69d8b1-d549-4502-8e51-ef1920816f45,1062359.460596485,1062382.5389661533,1062390.1813146332,5602,200,23.07836966821924,7.642348479945213
4dc293ec-d35d-4877-b5b2-e7f867940ace,45c5c4d6-9692-4232-ab31-f918007bc8db,1062358.461170317,1062382.6086624197,1062390.2647403257,1876,200,24.147492102812976,7.656077906023711
7cbd2f6e-871a-4176-b07a-ccdccb359ddf,eb35ac2c-de06-4a24-85b2-5209248fff48,1062381.460590763,1062390.179728537,1062392.264524633,4458,200,8.7191377740819,2.08479609596543
fbc0dc47-faee-4350-acf4-2108be691f20,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1062364.461774528,1062388.2811261022,1062392.514815998,4479,113,23.819351574173197,4.2336898958310485
c99a9b3f-2bf0-4451-bacf-248307433dc0,05198103-115a-4d1b-b45d-2860db83042a,1062362.46257599,1062386.509629144,1062392.748244676,1878,200,24.047053154092282,6.238615531940013
e55dd123-6c9e-4939-b11c-9d852f4f0dbf,762e40fb-aa89-4998-9dd3-5b22bcf87c95,1062371.46168042,1062389.180586989,1062392.785605741,4292,107,17.7189065690618,3.605018751928583
2ce3a51f-827e-4508-be5f-f42426fac98a,b15fe578-e24f-429e-8090-daca04857be7,1062388.460640382,1062391.786850249,1062393.59435264,441,35,3.3262098669074476,1.8075023910496384
e42ff6e3-45d7-4390-a476-f7f96e543f53,32f5ba1b-6571-45f8-a5e9-1a283966fec8,1062385.462286333,1062391.192055114,1062394.3205540853,6221,64,5.729768780991435,3.128498971229419
044e34cc-391d-4645-8902-40105a444813,1fbf3271-299d-45b2-b871-d5a6b5abef06,1062388.460630088,1062392.4299324641,1062394.568342274,6156,42,3.9693023760337383,2.1384098099078983
0f07306e-8872-4da7-bf89-afd525abad4f,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1062390.460647437,1062392.739942286,1062395.2932442091,6909,200,2.279294848907739,2.5533019232098013
672dc12d-bcac-42c9-b167-ce2d15d6bd74,9552ccb8-8983-4719-ab6d-cf869cb79834,1062385.462248044,1062390.4775008082,1062395.3021453843,2761,94,5.015252764103934,4.824644576059654
98ec92e1-38f0-44cc-bd67-6eef6598fc8e,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1062388.460609188,1062393.883525849,1062395.4386107821,6346,31,5.422916661016643,1.5550849330611527
7f267851-2c69-4d65-9fb9-7f988728681d,2687caff-68c8-4c24-ac5e-9becfc992557,1062372.460591005,1062389.315678173,1062395.8054241228,406,200,16.855087168049067,6.489745949860662
19926279-4d87-47f2-9553-638c1e2908d2,2385c723-61b8-4500-9339-027c5dd53797,1062371.461701805,1062389.180743996,1062395.80842478,6653,200,17.719042191049084,6.627680783858523
fb763e45-382f-4242-b095-e9ba1ca536e8,eaf5d98b-0bfc-4fdd-903f-8d9dd42a920d,1062372.46061272,1062389.3124725202,1062395.877375852,898,200,16.851859800051898,6.564903331920505
4a7c5bb5-214d-4e14-8bbb-2e44d4d65fc7,aa0e450f-c390-4bae-8408-889b25d21c5a,1062390.460578718,1062394.055854052,1062395.9765024942,3660,86,3.595275334082544,1.9206484421156347
5827b968-00ce-464b-b856-1bf74f3f455a,f34753d8-0a89-4fec-9956-1d303c43270d,1062379.460867349,1062394.572714075,1062395.973676722,6343,28,15.111846725922078,1.4009626470506191
c1ead3f6-29d1-4129-9308-35b60356c331,f1768560-7af2-4e03-a2aa-d3156ad4f56a,1062373.460065864,1062389.7523442851,1062396.0648532622,990,200,16.292278421111405,6.312508977018297
2dc7254d-e54d-4a30-b278-e86495355f64,e603b232-a222-4e33-a897-946069d6b4f3,1062376.460051554,1062391.7353412092,1062396.162151378,5136,153,15.275289655197412,4.426810168894008
fd44b17f-00a7-413a-afe4-63ad08dd18dc,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1062388.460619962,1062391.7914126161,1062396.316551434,3429,91,3.330792654072866,4.525138817960396
9fcd973d-4247-4163-8148-a1165cce45cb,32c7b096-fade-41d4-88ab-f22b7f44354f,1062373.460078191,1062390.2645116039,1062396.751736142,6235,200,16.804433412849903,6.487224538112059
8943059f-769b-4f0e-a515-0517c78c2418,17ea2373-6630-4649-8ec5-c5b587c94c28,1062383.460968209,1062395.1850413692,1062396.750620651,6233,29,11.724073160206899,1.5655792818870395
c6594035-17eb-4d02-ad37-b465c8193c83,56b3fd0e-e65e-4811-9536-ad4395fd2a30,1062383.460904429,1062391.802724154,1062397.177114437,6367,200,8.341819724999368,5.374390283133835
4bf13563-630c-4393-ac02-e6ca3be35fdd,eea619af-43e7-4d27-a8dc-7b2d35faa177,1062392.460159086,1062396.060368025,1062397.174379818,3734,37,3.6002089390531182,1.1140117929317057
99bb1c62-01e7-4534-81ea-2ff5f9e2bc08,52123b9e-b6e4-42df-ae52-bdeda2d65338,1062376.460070041,1062391.788154458,1062397.819496102,1652,200,15.32808441692032,6.031341644003987
6126e6cc-7bab-40a2-894f-47f2595798dc,816aebf7-778f-4221-983d-291c9afa1395,1062376.460067104,1062391.796919094,1062397.828845555,3646,200,15.336851989850402,6.031926461029798
31480857-2f8d-49e7-9872-756107f9e19a,ca6e521d-10c5-4228-b562-147df1506586,1062378.461508212,1062396.2408639337,1062398.0943545687,6067,39,17.77935572178103,1.853490635054186
336349a0-a69e-428e-afca-e934e8be8b42,7a94089e-9c19-4936-b418-d426794788f6,1062390.460616956,1062395.06638236,1062398.472620366,6158,200,4.605765403946862,3.406238005962223
e60b6097-0c2e-42d0-90d8-ae0d26b13370,56385a8d-857f-4f1a-9f71-9d99a831e76d,1062382.460982426,1062395.2127897681,1062398.471871755,6314,200,12.751807342050597,3.2590819869656116
91dda022-2f3e-4053-a2a2-837039b4f61f,06e11099-e772-4209-bc45-ae572a9bbff2,1062377.460251047,1062397.2526056191,1062398.696727908,6339,33,19.792354572098702,1.4441222888417542
e5dce0d4-04eb-420e-b3b9-cca1ea7eb7c9,714a03ba-cce9-4afc-baa0-4c9d25f06db5,1062388.460541182,1062391.366803505,1062399.046723734,3143,200,2.9062623230274767,7.679920228896663
8d735145-fb53-4e51-9299-2d853dba1a96,ef439dfb-7515-417c-922b-b929d1395933,1062379.460826494,1062390.818195405,1062399.17617038,5919,200,11.357368910918012,8.35797497513704
5dadc988-2e27-4a56-b273-a705072eaadd,b364d444-8745-4600-b91f-aad78b2bad15,1062386.461242721,1062396.438035506,1062399.1746741629,2571,52,9.976792785106227,2.7366386568173766
ae3f0b21-9e01-4009-99ab-f7e205eaf6c5,ccf25f28-621b-4405-a64d-00261fbc847f,1062383.460976224,1062392.226834025,1062399.1714635799,6354,151,8.765857801074162,6.944629554869607
2bf9d7c1-7905-41b6-a02c-cf07756c54f6,696a0190-8d47-401b-938a-cec31979ebac,1062389.460237482,1062395.3534468543,1062400.0780850842,6234,151,5.893209372181445,4.724638229934499
2c582b70-580d-4ae9-8b72-4956ecb5971f,e3bc86dc-da9d-420d-a262-622a0091c484,1062377.460276103,1062396.1219875982,1062400.0664700542,2083,116,18.661711495136842,3.9444824559614062
f3003033-a8ee-4b1c-af37-666043fc36f3,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1062382.460968763,1062395.3657878991,1062401.0379179271,6101,200,12.904819136019796,5.672130028018728
6b9a7aeb-c4df-48e5-a08c-bfd07aadf318,12d2ab7f-cfac-4320-ac4c-af5f8e36b2dc,1062394.466730598,1062397.066590265,1062401.119286991,5057,198,2.5998596670106053,4.0526967260520905
506ad6ee-0f6b-4598-ac34-df96b43c60ba,92c5bb60-fa3b-4201-8506-da490ee69f6d,1062389.460248006,1062394.095979014,1062401.113568638,7073,200,4.635731007903814,7.017589624039829
6fb29bcc-2c8a-4ca1-b267-dbeb7b54b70a,b4b1bac4-6c71-437c-9c73-e02f18428429,1062394.466743583,1062397.260777914,1062401.1186083031,4083,200,2.794034330872819,3.857830389169976
8fc28ce1-a8b4-4a02-a56e-f1e28c2afb71,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1062384.461532069,1062397.356442011,1062401.115579906,6313,200,12.894909942056984,3.7591378949582577
c150bdb0-2601-4d19-8335-cb7a358b5a66,92614048-780c-4c63-ba8e-4be26713e9a3,1062395.460231436,1062398.312673676,1062401.906463708,6316,200,2.852442240109667,3.5937900319695473
453a4b33-7a5a-4510-8971-a550adc76466,6faab4c1-0a40-4787-b427-dbef1d77957e,1062379.460898639,1062394.454662256,1062401.9033099469,3810,200,14.993763617007062,7.448647690936923
e2c5222c-84d6-48e6-941f-bee0a610fc7d,4c817207-6ce0-46b6-b030-3d8eb7f97070,1062386.461216593,1062392.265745892,1062401.9093987208,3579,200,5.804529299028218,9.64365282887593
f0608d17-66cd-4fc4-83e8-d16e4f160850,86ea5c7d-886e-429f-82a7-678f68526718,1062384.461519806,1062394.102414563,1062401.906160844,2545,200,9.640894757118076,7.803746280958876
9dc82713-8793-4f98-b74e-65b73aa472b9,92efd495-043a-491c-a9d8-1438b337451e,1062389.460256612,1062393.164953736,1062403.0347063579,5417,200,3.704697123961523,9.869752621976659
6b332011-8032-4a8b-8ea6-8ac8e60c20e9,f64b6f3e-4815-4e12-a7c9-d9d92c0eb6a6,1062388.460596855,1062391.848122041,1062403.036308117,1115,200,3.38752518594265,11.188186076004058
566fce88-8277-4a93-b8f4-da56783a06d8,001f8798-f5d5-419b-90be-53cd52b1c070,1062388.460650901,1062392.18161908,1062404.132392307,5693,200,3.7209681789390743,11.950773227028549
7cec340a-b15e-4906-b78d-12ba544b9f8c,d403e92e-a296-490f-be3c-863ae9176280,1062389.460197896,1062395.1794429081,1062404.1430580772,6124,200,5.719245012151077,8.963615169050172
edc4928d-4b3a-49d1-b3e2-0e1b804a9c46,d670f4ab-cafd-47f2-a3d2-088600f640eb,1062381.460617859,1062393.202191877,1062404.137447289,2164,200,11.741574018029496,10.935255412012339
6416cbe5-038f-4b0f-97fd-8f1ecce3ac7c,c75c1372-4952-4754-8a5e-4c9d570dfbf6,1062390.460655945,1062395.175819805,1062404.137595147,708,200,4.715163860004395,8.961775342002511
0a11c374-d391-4e34-b490-5c5230a68d8e,5611334a-865d-4971-92c4-36c439372140,1062381.46057839,1062394.572897309,1062404.1651706689,5282,200,13.112318919040263,9.59227335988544
e5bc6f38-5b59-4774-b86a-6faaaf497465,73c85dd9-a852-4a52-9b15-4d56f95a2436,1062378.461474959,1062395.225257734,1062404.167864527,6287,200,16.76378277502954,8.942606793018058
f8b13cb0-8403-4907-8634-83bd177e89eb,565f13bd-6897-4e18-9686-5619185cdebe,1062380.459982937,1062392.9895076149,1062404.167880282,3129,200,12.529524677898735,11.178372667171061
44b26167-2aa1-4a0c-8aa6-48668e112448,5fde618c-9f1a-48cd-afa8-1bdaa7ac6a87,1062390.460629493,1062394.461204026,1062404.164545497,2168,200,4.00057453289628,9.703341471031308
50ea4abb-eaa0-4c88-bfef-2a6b7ec54838,811ec005-f8b2-46c0-859b-02dafcd283db,1062382.460992703,1062398.086369758,1062404.1639939758,1849,200,15.625377055024728,6.077624217839912
8d53b433-19db-43c3-adee-75412589de19,1863b02d-565f-4529-bcff-12b00b0b34e3,1062383.460958482,1062394.103586224,1062404.165032426,814,200,10.642627741908655,10.061446201987565
b5280476-026f-49a0-865e-4b376de8df55,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1062384.461478182,1062396.8704575212,1062404.1688198342,5373,200,12.408979339059442,7.298362313071266
e44f5470-170a-4f26-8afe-8d58e1a3426b,98a06049-528d-40f1-9380-03b4d1b4dc60,1062390.460638673,1062393.99860533,1062404.1646257942,5832,200,3.5379666569642723,10.166020464152098
38c954ab-ca3f-4cfe-a876-c7c9d4d03cc8,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1062387.460859239,1062398.220696636,1062404.16558995,6208,200,10.759837396908551,5.944893314037472
9c253cee-2383-413e-bc58-d551468381c4,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1062390.460663113,1062396.967224781,1062405.172718805,6340,200,6.506561667891219,8.205494024092332
311ce0d9-09f5-4403-9ced-5ce6397ac3d7,765b270d-acb6-4949-8fae-81d8f9ce17e1,1062398.475988852,1062400.471284178,1062405.217455428,1067,200,1.995295325992629,4.746171250008047
6f3e5a9f-8604-4c8c-b9a7-89f5e7601f3b,da76c283-228b-4af6-a640-10f0fa45521e,1062379.460889572,1062393.663594851,1062405.217523274,3112,200,14.202705278992653,11.553928422974423
057722d4-620c-4d69-a733-6f6b7f1ffe36,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1062383.460945284,1062395.19783655,1062405.2201820149,6050,200,11.736891265958548,10.02234546490945
29649f2e-2f51-47d4-8226-f1e79d82bb59,83cf931a-941f-4ebf-82f2-3323cbdfd009,1062385.462277633,1062396.314813751,1062405.220999392,2500,200,10.85253611812368,8.906185640953481
efe99e63-45f4-446c-b7bc-b7cf6f0fd2c1,35263c7a-afdd-4603-a04c-dfa1749bc114,1062396.460186953,1062401.078417281,1062405.930642763,1861,200,4.618230327963829,4.852225481998175
3e31e9bf-7e31-4aab-ab42-1255aa2bd107,8dddb25d-fe37-459d-ae01-c8d859fd69da,1062398.475983855,1062402.994646037,1062405.927835931,5927,34,4.518662181915715,2.9331898940727115
67740c39-1a74-4aa0-92b0-63d38325508e,a0c5820d-4ca4-4e1d-94ac-aef75f798ed5,1062378.461515099,1062396.549119288,1062405.928248353,1518,200,18.087604189058766,9.379129064967856
8a8b6d9e-7c1b-4e40-8942-455862bb0682,5390fef7-9059-4a26-accf-0da213772707,1062380.460087783,1062394.462244346,1062405.927168205,1786,200,14.002156563103199,11.464923858875409
5a7f1e9d-515a-4989-9d6c-13d598bebc86,6e685569-7e1c-4d50-a299-e16123a7946e,1062381.460536342,1062397.6323764022,1062405.9316049572,6359,200,16.17184006003663,8.299228555057198
4c95f6bd-650e-494f-9021-aba3ee7c5f0d,c865f911-981c-45d5-a7d5-fdc3a6f310d3,1062389.460264892,1062396.8647613782,1062406.2709911962,6507,141,7.404496486065909,9.406229818006977
76deb219-2abd-43d3-9a36-2e51f96ef04d,9060883f-9ab6-4276-8422-61358b83b2fe,1062387.460871309,1062396.057536202,1062406.290523954,4171,200,8.596664892975241,10.232987751951441
91677d06-3771-4b12-9533-0e04c5a810cd,14247eaa-84dd-4234-8d17-c164f5ae3af5,1062382.460927626,1062396.1516702399,1062406.2957051988,6200,200,13.690742613980547,10.144034958910197
045d6119-46d8-41bd-927e-1f7916998520,d875ab4c-e40f-4a24-b679-a7d04407f68d,1062380.460078409,1062395.222080173,1062406.30468654,922,200,14.762001764029264,11.082606367068365
e16798ae-ed01-42ad-9b82-a613ae5a5cd1,08603ce6-483c-4fd0-9d65-4b6051d47dda,1062379.460908394,1062395.801156117,1062406.301743701,4967,200,16.340247723041102,10.50058758398518
34988abf-6af6-4857-983a-0fd844ccb892,c1176bb1-106f-4f2f-9af3-4f57556f0de6,1062387.460822566,1062393.605224363,1062406.308723126,2539,200,6.144401797093451,12.703498763032258
80c506b4-d975-4c7b-9276-6f962fe67fc3,87a66c4a-524d-4bcb-820a-b361841db4c6,1062387.460888869,1062395.356239633,1062406.4884624348,6973,200,7.895350764039904,11.132222801912576
9e534df2-fba7-496c-a6e5-01bb84343e31,c1905d2f-313a-45a4-832a-0b436c40d267,1062379.460879799,1062398.9086585399,1062406.492347397,6236,200,19.447778740897775,7.583688857033849
0696a484-afb6-4f31-a8aa-95b34e348572,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1062387.460880528,1062397.167854084,1062406.4926789808,6298,200,9.706973555963486,9.324824896873906
da759729-edc1-4019-9e59-b1f3de9dd00b,01a22053-c320-4f6f-ad40-18bd5f0b2841,1062380.460065113,1062399.170639294,1062406.496487313,6574,200,18.710574181051925,7.325848018983379
944e542d-17e1-46ae-9723-30019dfb009e,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1062381.460601206,1062395.222893762,1062406.494551048,6308,200,13.76229255599901,11.271657285979018
96aac3bf-da37-4a77-b636-6232dfa0f7ee,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1062399.460573581,1062405.183374721,1062406.822489452,6148,200,5.7228011400438845,1.6391147309914231
72717138-baa2-404f-805b-0e8a2e52dd78,cb9747e8-e425-48d4-819a-c5eaeef62335,1062381.460609453,1062394.454496186,1062406.819619098,624,200,12.993886732961982,12.365122911985964
c97506b3-f794-4263-924d-423fee2b8b92,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1062379.460917102,1062394.5713713858,1062406.8225069938,1661,200,15.11045428388752,12.251135607948527
e57a3302-dfa3-443a-bf0b-59171974e9d9,55102bd3-8628-40f4-98b1-1fc1b1675834,1062388.460580198,1062394.396082239,1062406.826416055,5447,200,5.935502040898427,12.430333815980703
4692028e-009a-4ab9-8473-1f4e3f859566,5eeb5cfd-8135-403a-9fe2-fd2e09459430,1062387.460897805,1062401.876554652,1062407.006437226,6193,200,14.415656846947968,5.129882574081421
