request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a25546c8-61d0-4bcd-ae28-a5b8e4cad32d,4ce479c1-dc15-4f83-b714-e43101eba8c9,1062111.439796783,1062129.734994747,1062137.5175975189,6301,175,18.29519796394743,7.78260277188383
d8dffabf-4feb-41ac-9b4d-f1bcd4386f12,041e7828-a235-479e-a28d-8f72a9cb44a2,1062116.439131279,1062133.8036451042,1062137.6231974,769,76,17.36451382515952,3.8195522958412766
db0cf4b8-7ab5-4809-a8af-421f4e924836,f9b301e8-9b48-4340-8405-83d1cec1e247,1062118.474928247,1062136.2145939092,1062137.7773914132,4924,31,17.73966566217132,1.5627975040115416
44f6dd7f-97d6-4bac-ba8a-bb5e4e370176,5c25ce7c-4d0c-4580-a753-580c4a569354,1062121.439232349,1062137.5811857001,1062138.580733003,4928,21,16.14195335120894,0.9995473029557616
739cc068-282c-4954-ac66-cdce13119921,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1062117.438900882,1062133.544074882,1062138.608838806,6513,107,16.105174000142142,5.064763923874125
926a25a1-e660-4740-be31-770214af7057,55013c93-f412-4d47-bf0d-242994efc3a8,1062112.438483208,1062130.038525621,1062138.639950383,762,200,17.60004241298884,8.601424762047827
25d0b31f-1c96-4719-b20a-02f26035cf28,b51dbe6f-232b-47af-bfc9-c2cbc5f950d1,1062117.438875232,1062135.945130433,1062138.739998333,6422,59,18.50625520106405,2.7948678999673575
ea36fbfb-e88b-4975-a913-396924733efa,63319c88-26ff-4e13-a8ee-1728a59b258c,1062112.438522572,1062130.107588495,1062138.806213218,923,200,17.669065922964364,8.69862472312525
8fd3303b-2381-44f0-907d-467acf0d0f12,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1062112.438544299,1062130.9099100851,1062140.002886802,1977,200,18.47136578615755,9.0929767168127
437e3d20-35d6-4adc-bb60-2f4bdb8c0456,1c865095-82e5-4ecf-ba3a-0b000ee60593,1062112.438552848,1062131.074975626,1062140.016734159,5916,192,18.636422778014094,8.941758533008397
b05c83ae-e3cf-4979-a58a-38a137873ddb,d94e732d-894a-456e-9138-7cd30eb5272d,1062117.438894765,1062133.2706724,1062140.1904264071,1877,142,15.831777635030448,6.919754007132724
ae7c1059-0946-4328-aa43-b1b8bbe4ccb5,ce1b087e-51d5-4beb-b849-5c70613900cd,1062122.43918896,1062136.123563136,1062140.199015714,1056,84,13.684374175965786,4.075452578021213
5686ba15-33f2-4b77-a432-3ed58071636c,c384b77f-c3b8-4961-83ec-fa662296bd29,1062127.438283678,1062138.078662684,1062140.260993276,1360,45,10.640379006043077,2.182330592069775
15b51ffe-5e79-4d17-bfe4-2835b44c88bd,10359c05-beb4-4553-b60b-44afe1615e27,1062113.440304968,1062130.7912849688,1062140.590072314,2703,200,17.350980000803247,9.798787345178425
5bb512fc-6066-493b-8d68-9f6b6c54af6d,8953be35-50eb-475c-9144-835eee2ccde5,1062113.440249615,1062131.024040804,1062140.935883912,2746,200,17.583791188895702,9.911843108013272
17fe6119-e66b-43d1-919f-45f048acc0ea,4053ea84-cc03-4b3f-b981-6022fa63ef2b,1062113.440347705,1062131.175911049,1062141.136569091,2933,200,17.735563343856484,9.960658041993156
431503fa-dc90-4763-bff8-cc6ce860bfb5,31f22a2d-8eba-44f1-9b10-9c6a04897148,1062113.440355128,1062131.448442221,1062141.163493831,2837,193,18.008087093010545,9.715051610022783
b5bf827f-f411-4929-a1a4-31a61c6aa24d,0990db2d-b562-4214-a2b5-861919bd96e9,1062112.438534771,1062131.366523348,1062141.167787879,6147,200,18.927988576935604,9.801264530979097
91e2cef0-3936-4569-b68d-daa9935abcc1,9d0025f8-f364-4709-9e35-10f519914405,1062114.439910848,1062131.510787799,1062141.291217457,2796,200,17.07087695109658,9.780429658014327
8bf9bfef-2709-44ab-ae6e-91b90a34b5e6,422c79f0-5df1-487f-8672-153b9920b0a9,1062113.440291975,1062131.357067087,1062141.515044438,1877,200,17.91677511204034,10.157977350987494
51d1b589-6837-4426-a891-6d007dabaa6d,b634fa2c-0879-472a-9dbb-c170793e841a,1062114.439924335,1062131.7172078812,1062141.7263746082,2838,200,17.277283546049148,10.009166727075353
7a6f9116-8864-400d-bf2a-ae5622ed7c50,2267e718-b407-42d2-afaa-1825fb99c402,1062126.439060738,1062136.0987504402,1062141.871463847,3373,119,9.659689702093601,5.772713406942785
838222ab-e023-4714-910d-8fd60c9a13ab,405d63dc-bd0c-480d-a0f4-c8343caf1990,1062116.439173969,1062132.337532295,1062142.079110727,2415,200,15.898358325939626,9.741578432032838
208fcd9a-d928-4238-b060-334318ca46c4,c670e172-b5f0-48c3-8140-42e2618b3b0f,1062115.439314018,1062132.170518287,1062142.083928242,1415,200,16.731204268988222,9.913409955101088
40920ca9-7cf4-4db4-89e3-4a94f3875451,a01f2054-dabc-4457-bf27-0b71252f3237,1062113.440322758,1062132.157378522,1062142.3609089428,6162,200,18.71705576404929,10.203530420782045
f912dcb9-6b97-4413-8a0f-920ad2887d1b,06663146-f963-4ee1-8608-a2c878f55858,1062113.440339001,1062132.16594884,1062142.359510643,6160,200,18.725609839195386,10.193561802851036
627e7c42-0196-4ac9-b290-4a32adb94eb8,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1062120.438940914,1062135.333484743,1062142.799719111,2475,152,14.894543828908354,7.466234368039295
4d1c31d3-da40-49f8-9a3d-1d6bcaaef685,c56f8665-4f7d-49b8-97f7-ab48a6421244,1062114.43986737,1062133.2397669982,1062142.804591991,2758,178,18.79989962815307,9.564824992790818
ba232408-3ba8-4a50-bbd6-e826c579207f,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1062115.439382938,1062132.9141113989,1062143.800163584,5249,200,17.47472846088931,10.88605218520388
82d2ce97-144f-4eeb-9534-382078d70be6,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1062115.439372547,1062132.865624856,1062143.884056368,6148,200,17.42625230900012,11.018431511940435
23c97a3a-2b89-4c12-9d08-54b931d85be3,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,1062119.440435425,1062134.4142680787,1062143.8879917099,2462,200,14.973832653835416,9.473723631119356
7001546b-36e8-46ae-bcf5-f984c32b2e59,7224303b-9b4f-435a-a357-e9e5f28be0fd,1062115.439358824,1062133.113294717,1062144.659592856,2933,200,17.67393589299172,11.546298139030114
c1f1dd03-d657-4289-83cc-9864fade53e4,60cf664a-433b-4eab-8205-5db64b39ee56,1062133.438476675,1062138.970922193,1062144.661596794,3227,119,5.532445518067107,5.690674600889906
e5531a5c-6f3a-4b72-b496-834d3de39645,57a87856-f329-44b8-bf5c-8e5748531eaf,1062117.438858346,1062133.441913209,1062144.772534011,3296,200,16.003054862841964,11.330620802007616
490f1a5b-8fb9-4218-88c9-87c697f76f46,24c41050-33ac-4972-a574-5c30f3b7e41a,1062117.438888272,1062133.572326528,1062144.769645161,2694,200,16.133438255870715,11.19731863308698
aef53aee-4468-49d6-928f-a905f44ff80d,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,1062128.43823808,1062136.2453307789,1062146.0169303268,1134,200,7.807092698989436,9.771599547937512
1930d408-f5af-45e0-9826-1d3bc25c82c9,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1062116.439186568,1062133.427536385,1062146.0162723,1551,200,16.98834981699474,12.58873591502197
a6171016-7173-4895-a88a-dc2e8a643a41,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1062125.43924735,1062135.862892997,1062146.0142521171,1874,200,10.423645647009835,10.151359120151028
4f934ba9-3f92-40db-a0c2-b335927b6644,72899fce-eb64-4fde-a88b-3e23ef5f14ff,1062129.438496391,1062139.394887375,1062146.16410536,868,94,9.956390983890742,6.7692179849836975
5e3e27b9-54d5-4e31-a3f3-2857b648020e,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1062120.43894768,1062135.329677967,1062146.160133508,2169,200,14.890730286948383,10.830455541145056
3a9d8798-1ccf-415b-a004-d22422ae7fc7,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1062127.438318525,1062136.5625161938,1062146.1636529618,6235,200,9.124197668861598,9.601136768003926
1966bd62-6ece-4427-8994-dfa8309812e2,007879d7-17c6-4389-ba33-481a162caaa9,1062126.439068788,1062141.8543671998,1062146.1621608299,2582,46,15.415298411855474,4.307793630054221
74b99287-fa20-4df7-add2-55094f9bde18,3ce43557-1ff4-405a-bc0b-84edd766d95f,1062123.505997887,1062135.8162650452,1062146.1640097492,2274,200,12.31026715808548,10.347744703991339
c8dd6f66-ca9c-4dfd-8123-a8fe9bbd0b85,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,1062117.438866842,1062133.6239714012,1062146.1622814583,1258,200,16.18510455917567,12.538310057017952
587cf3a1-9bbe-4737-9471-3c0773c5b484,4078d34c-ebe8-4b4b-bf16-139fb668a472,1062122.439235146,1062136.181374546,1062147.618731422,3373,148,13.742139399982989,11.437356875976548
3d302150-4742-4934-989c-bfe05af2e84d,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1062128.438276332,1062136.286054603,1062147.623862161,1087,200,7.8477782709524035,11.337807558011264
4decaf3d-814c-46ac-8bfc-d52bb7aedfc6,797bfd3b-f372-410d-985c-b6700307147f,1062117.438882226,1062133.7862437698,1062147.834472064,6380,200,16.347361543914303,14.048228294122964
9e39f599-a917-400d-b584-2478be0ab35d,7810430e-67f8-407f-ba95-b6be65de5efe,1062128.438259512,1062136.4217184398,1062147.836816226,1799,200,7.983458927832544,11.41509778611362
98a15dcd-883d-4f2b-a86f-215f56944bb5,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1062130.4382104,1062137.555170296,1062147.835881024,6237,200,7.116959895938635,10.280710727907717
77f7804a-aa62-46f2-9542-e07bac954f25,a675a711-711e-4ffa-bb74-f21f398add05,1062134.438122541,1062144.7372080567,1062147.835724505,3692,19,10.2990855157841,3.098516448168084
a796ea70-69f1-4f1f-bf5c-c843b25b951d,ad0edd35-a200-41b4-a604-45bf60892679,1062119.440475465,1062135.930461062,1062149.479648392,2464,200,16.48998559685424,13.549187330063432
861a0f3b-3931-4573-9f4e-95bf434c2c89,afb8ff96-9059-473e-882a-8f702c690764,1062127.438306113,1062143.79073524,1062149.480796968,2704,65,16.352429127087817,5.690061728004366
6b315b01-6b41-4aa6-b1c0-bdf89f3e2b04,df5a4694-c467-4a5a-99ca-d51095c9c2b2,1062118.474905565,1062136.0206821018,1062149.482165097,7197,200,17.54577653692104,13.461482995189726
d2392dcc-28eb-4bc9-9203-2bab7cb40c39,c08dee58-d197-4462-9bb7-134b9f37373c,1062122.439243214,1062136.6090554881,1062149.471345853,6118,200,14.169812274165452,12.862290364922956
35b2a113-4bee-44ad-a8bb-88c57550a9d9,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1062126.439052047,1062138.3142504308,1062149.478875544,552,189,11.875198383815587,11.164625113131478
41114d17-9eec-499d-927f-1f2e2f84618c,f320356a-7357-4505-866c-999be39c63ff,1062120.438925346,1062136.398418969,1062149.48068645,1326,200,15.959493623115122,13.082267480902374
5cfd42e9-9729-4f2e-84eb-f9048acbc347,54d7184e-0602-43c9-b996-44e3de4c407e,1062122.439180134,1062136.4728673922,1062149.4772996462,6210,200,14.033687258139253,13.004432254005224
9258ddef-924d-4568-a441-28f473799d9a,57e3cafa-ee52-4155-8976-ead164fb7024,1062130.438237017,1062144.736844591,1062149.474792745,4892,18,14.298607574077323,4.737948153866455
1b6c839b-4bf1-4517-bbe0-63642fad2fcd,77681541-e681-4694-9f6b-14bb4dc6e3bb,1062118.474919716,1062135.653377025,1062149.481199699,4704,200,17.17845730902627,13.827822674065828
bd65391e-f71e-44f8-99de-7e48fda042cf,55d1add1-920e-4ca5-b7d3-536504f82dff,1062127.43831292,1062141.685155633,1062150.731445818,533,134,14.246842712862417,9.046290185069665
9c8ab77f-f870-40a8-b29b-67702d2b8e68,7224303b-9b4f-435a-a357-e9e5f28be0fd,1062125.439276197,1062140.721353852,1062150.7261017489,2933,85,15.28207765496336,10.00474789692089
b761b4da-48e1-4ef4-9308-f906347797bc,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1062122.439163044,1062136.2327220682,1062150.730460304,624,200,13.793559024110436,14.497738235862926
20249fff-dfab-446c-934c-3ef3a201a9e4,689efea9-1b53-48a6-886e-ac24010ab3a5,1062119.440487262,1062137.645602467,1062150.729809731,1722,156,18.205115204909816,13.084207264008
f50782e8-93be-4ce2-89a6-96c05e9c4439,e21032c0-7c06-4644-9669-99f885294ab2,1062118.474925983,1062136.471016243,1062150.731347657,5841,200,17.996090260101482,14.260331413941458
b677ff8c-aa12-4f2f-801c-b1cb3b3aaa17,621eb6c1-6623-428e-9bd2-019dbac790cb,1062122.439227073,1062142.046280094,1062150.7246382278,3212,61,19.607053020969033,8.678358133882284
d78c30f5-ea19-4f97-b5d9-5e534e671f8b,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1062122.439110594,1062136.583007911,1062150.733981847,5248,200,14.14389731688425,14.150973936077207
7abce3cf-6595-4838-97be-8fba2be1df75,ef7d1970-608a-4e67-b2f3-6b641456a05b,1062129.438499082,1062140.252970263,1062150.730991245,5957,200,10.814471180783585,10.478020982118323
6783bf62-64a2-4360-80d5-6988ca28569f,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1062127.438323366,1062138.5729472912,1062150.8988302092,5720,200,11.134623925201595,12.325882917968556
6dc6ab09-7800-4579-8880-dd382d697f23,ea75e20d-1f2f-491e-a4fd-5504355ca131,1062129.438493716,1062139.7683050642,1062150.9029096141,5830,200,10.329811348114163,11.134604549966753
56d08402-00a6-4558-ba4b-bc37de8414bc,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1062122.439212097,1062136.381689723,1062150.89667963,6443,200,13.94247762602754,14.514989906921983
0fc05620-a543-4588-ab6a-2fc6ebf28d85,e2106072-1a5c-4769-92b3-345dae77af75,1062134.438111254,1062140.017636894,1062150.9025824,3550,200,5.5795256400015205,10.884945505997166
bb3c60e0-550f-4379-8b40-110830a67e93,926c3003-403a-4d26-8abc-470294e75116,1062123.506002427,1062140.669230303,1062150.9006106881,3674,126,17.163227875949815,10.23138038511388
beee2aa6-40a8-4132-922f-43e5dd3646bd,9d96280f-b4a3-41b8-8e53-beadab1c332c,1062132.438705176,1062143.847106284,1062150.902785952,6837,200,11.408401107881218,7.055679667973891
3d12b367-05d4-477a-aa35-727acf733fc3,d829669c-36b5-4507-ae39-96fe295ede58,1062126.439085004,1062138.0745780629,1062150.8989413618,2478,200,11.635493058944121,12.824363298946992
296ca167-a865-4c53-bdf6-e8f988acc423,72cedd73-6b10-4cea-99e1-297b011427f5,1062119.440511896,1062136.187333127,1062150.898618969,6427,200,16.74682123097591,14.711285841884091
29c0e65f-55d4-4357-b3be-a315b4669a77,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1062119.440503312,1062136.081279851,1062150.899312173,3113,200,16.640776538988575,14.818032321985811
f8efe788-e760-42a0-b138-2fcee8746d4f,c7ed76b6-302b-4484-b96c-3ebb3a1147f6,1062131.438499561,1062142.351214111,1062150.9039494921,1050,200,10.9127145500388,8.552735381061211
6eb68c2c-e26f-47fb-aa9f-a1d75ca82e13,f770f297-df7a-463e-b8e1-6fa342296ed2,1062122.439250604,1062136.117914511,1062150.893241849,303,200,13.678663906874135,14.775327338138595
acb01460-e51c-496c-ad75-17cd3093af40,281cf2fc-0f70-4a3f-a473-229656293245,1062122.439196847,1062138.144894949,1062150.898433023,5994,200,15.70569810201414,12.753538073971868
63f4848b-f09f-4ad1-8599-9f6c1d6bd881,fab5487b-8b8e-4a92-8053-6766149999ba,1062123.505981804,1062137.7001282342,1062150.9046984862,6212,200,14.194146430119872,13.204570251982659
c22cd5b3-56ed-4f66-84c6-7791d49c9956,9a3cb51b-a0b4-4ef2-84f0-ad15f23e9100,1062126.438999627,1062138.924734941,1062150.904869592,6204,200,12.48573531396687,11.980134651064873
3aff3b69-ff72-4b90-8322-3b3c907b928b,16adcc07-782f-441a-8cca-c59c8d24a71d,1062122.439151374,1062138.7665877019,1062151.869122356,2607,200,16.327436327934265,13.102534654084593
8b48738c-a531-4c7c-9a77-efaa2e0ad8dc,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1062126.439039188,1062141.256029711,1062152.124489624,4158,200,14.816990523133427,10.86845991294831
78e0856c-dc5d-4a1b-a3e4-959a24ab1e08,7128cdb1-ca6d-4036-944f-0ad76364f386,1062136.439356806,1062149.179663979,1062152.126015351,2029,200,12.740307172993198,2.9463513719383627
dd782687-41c3-4e61-9f7e-db791641ddae,c56f8665-4f7d-49b8-97f7-ab48a6421244,1062125.439229382,1062147.4907272,1062152.123522351,2749,71,22.051497817970812,4.632795151090249
234bfa26-f328-48db-8f32-934b4beb216c,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,1062126.439077534,1062138.477162549,1062152.121894455,1705,200,12.03808501502499,13.644731906009838
00facf6e-2938-4164-9f6a-be680ab102ed,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1062133.438481378,1062139.2540166648,1062152.1251923859,6173,200,5.815535286907107,12.871175721054897
4129d018-8b1c-4e8f-abf2-cd22b5c1f39d,4515c487-0147-44a3-b7c0-0d9a8d29b071,1062120.438944257,1062139.1355231982,1062152.121487121,3855,191,18.69657894107513,12.985963922925293
b7cdaa0c-7c1b-4049-bf45-332fb39618aa,4fc20d78-2146-45ef-9841-90c1bce59c2f,1062122.439219294,1062136.00046873,1062152.120967898,319,200,13.56124943587929,16.120499168056995
5b1e68d3-106e-40a4-bf91-155ed3177887,949f7162-701f-4dec-86f0-94c3bb1f8e02,1062124.439070687,1062140.122569514,1062152.127821075,2010,200,15.683498827042058,12.005251561058685
71090220-2851-4a60-a701-3103daeca25e,68dd3a88-7053-4acb-8744-cf479bcd72e2,1062121.439244661,1062137.997090091,1062152.1265568892,3069,200,16.55784542998299,14.1294667981565
d5b54e7e-c0e5-4d52-95ef-92af202c0edc,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1062124.439124637,1062139.825474805,1062152.1231330931,1652,200,15.386350167915225,12.297658288152888
009ea851-71c7-47bc-b98f-716a7730d288,e1e95e5e-3dac-4fd8-b0d6-f71108c79c5e,1062123.506000388,1062140.734450951,1062152.126429605,807,200,17.228450563037768,11.39197865407914
10db95b7-ae74-41a5-a834-eb54711e07e8,2d92e099-1607-4769-89b5-b677721f41a5,1062132.438684227,1062146.041182856,1062152.130074261,6241,34,13.602498629130423,6.088891404913738
188148fe-e135-44a5-a3b2-3db6623f0cbb,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1062117.438810069,1062135.586604778,1062152.129924092,6335,200,18.14779470884241,16.543319314019755
0aa897ba-372d-4ad3-ab9c-1d93551b2a03,170cc8fd-aea5-4b64-9b77-346fde13b07e,1062125.439178228,1062140.670013444,1062152.129833428,7084,200,15.230835216119885,11.459819983923808
2cf86c3e-baa5-4a10-a45a-1e74238fe746,99b1e646-f198-4bf7-a165-37d0933d1ec9,1062129.43850976,1062139.936956014,1062152.123231769,5997,200,10.498446254059672,12.186275755055249
9fb88720-9e4d-4ce8-9fd1-db4e55e8c0d3,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1062120.438937219,1062139.0762532821,1062152.1259196722,2779,109,18.637316063046455,13.04966639005579
1c124768-d39f-4d9e-8938-e61fff4ddcd6,f95f817e-17f0-4760-93dd-bbbef58034b0,1062136.439360862,1062149.312971581,1062152.128128242,5042,200,12.873610719107091,2.8151566609740257
1937fc03-06e6-4fe5-8142-6014c0725ce5,0a5799d1-91e2-46cc-8090-5afcb06cc7a8,1062129.438506925,1062139.4188562492,1062152.123892087,1433,200,9.98034932417795,12.705035837832838
257f3ab1-2699-42bc-9df1-7194314026ef,b2458657-f2b1-411c-af15-fb6537177e4c,1062134.438114834,1062147.74039211,1062152.127039444,6225,44,13.302277276059613,4.386647333856672
ffe8923f-866d-4466-b904-4acc769785bc,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1062131.438509635,1062143.232970286,1062152.1271378861,6209,200,11.794460650999099,8.89416760019958
e4a43ddd-f428-4c2f-9104-f0f554cb06aa,a6c3064f-d77b-4c6a-af5a-f1e494197928,1062125.439262455,1062140.0789469362,1062152.123746246,5982,200,14.639684481080621,12.044799309922382
091328e3-dbc0-4416-a8a5-6b26fcaa12a8,576f0854-d619-410b-841b-70f3a4277371,1062124.439117783,1062140.521170079,1062152.123975262,1005,172,16.08205229602754,11.602805183036253
87829a85-2bf2-47be-91d9-8dc694820920,0557093d-f326-4656-82fd-545429d86c66,1062122.439204794,1062139.6900049918,1062152.1228050818,1771,200,17.250800197944045,12.432800089940429
52faa456-1f94-4e4e-acc1-448ff752870e,243fd287-5e0c-4817-9b79-7fb74db7178a,1062136.439384152,1062147.805390442,1062152.119835629,6483,200,11.366006290074438,4.314445186872035
06ece0d6-0c0d-44ac-b493-d09095c913bf,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1062135.438207958,1062146.156513742,1062152.126489724,6773,200,10.718305784044787,5.969975982094184
ff2689c7-97a5-4296-9f65-377cf54e5ae6,b9f7f56d-a736-46ed-8f44-ec93e593010f,1062134.438118832,1062147.5389691018,1062152.8007018748,1327,200,13.10085026989691,5.261732772924006
373d5cb9-d6ad-403d-b901-a1c087885b90,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1062130.438199925,1062146.002089079,1062152.9029116041,5789,200,15.563889154000208,6.900822525145486
5842607a-7396-4466-a82b-25cd73d60a61,14f2c4ff-a606-45e5-8fdb-baec20faf3c4,1062129.438490212,1062144.741847508,1062152.905170207,6152,200,15.303357295924798,8.16332269902341
e0a96c99-f3bf-4111-af16-c7e90eb0821a,0acb1253-c81a-47eb-abc0-e80f5f8d5c17,1062124.439036117,1062140.5062705209,1062152.9084553798,3830,200,16.06723440391943,12.40218485891819
615c0ac2-7b4d-486a-9802-bf3477eafc07,194ae769-95bf-41f8-bfd5-041493fd8a69,1062125.439216047,1062142.723166803,1062152.9056900959,1426,200,17.283950755838305,10.182523292955011
7a2b73d0-9d55-4387-a8fc-2d94cbd4e051,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1062131.438486081,1062142.789606872,1062152.908809176,3194,200,11.351120790932328,10.11920230393298
bcccac70-6783-438a-8656-9d49eacf30e5,29542d5d-cf8a-45c3-a8d2-84ec242ad48d,1062134.438129729,1062147.7625304477,1062152.9020809957,6474,200,13.324400718789548,5.139550548046827
585df38e-d764-47d4-91d0-fb929e79912f,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1062124.439097767,1062140.116871883,1062152.904578904,3264,200,15.677774115931243,12.787707020994276
fcbce794-0b25-415c-b5cf-a98ea07a5cb1,50a55761-cd49-423c-b967-f931212dfe4d,1062121.439192204,1062140.381407294,1062152.9086052289,2914,200,18.942215089919046,12.527197934919968
b8c6d3bb-9f87-4bc7-8658-cb50726b6de3,42b86467-3570-4871-af2c-2a10037ad6fb,1062130.4382181,1062146.120878772,1062152.903378856,6152,200,15.682660672115162,6.782500083791092
cf242d12-b0d4-4107-ab04-d1432c0b6879,9c108d14-c570-4356-b9fd-d910e1eebf22,1062128.438199887,1062142.754982544,1062152.9087079451,6177,200,14.316782657057047,10.153725401032716
866f0c96-1e83-44e1-ae9f-82b227291654,926c3003-403a-4d26-8abc-470294e75116,1062134.438126126,1062147.5849301403,1062152.9030879901,3708,200,13.146804014220834,5.318157849833369
15c2fd6d-58f7-4a6c-938e-1969913f4ea1,2bf27215-2dd7-4b3a-aa26-77d29842902f,1062134.43809254,1062147.7787329692,1062152.9089296001,6394,200,13.340640429174528,5.130196630954742
