request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4d939426-9c23-44e9-b980-a4a62d6af528,2f00ecb3-5431-475c-92c8-62f44e364157,1062075.491582563,1062080.2248769188,1062093.188560373,1591,181,4.733294355915859,12.963683454087004
20072a0d-4a78-4366-b67e-6e79be906319,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1062062.501151929,1062078.9015532008,1062093.1882280998,6970,200,16.400401271879673,14.286674899049103
4206bb2b-e6f5-4b8b-bff0-cd8f14cbc941,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1062077.49232533,1062087.5809317238,1062093.189786928,2883,64,10.088606393896043,5.608855204191059
368844fb-aef9-47a7-a693-101462726018,1214b81e-604b-4705-a065-c16e6a5bf363,1062069.492756188,1062080.2510313557,1062093.1899469648,2733,200,10.758275167783722,12.938915609149262
1a82390e-1eb0-4efe-b0d3-8cc09b6a127b,de94666b-c85d-4083-87ee-16e2f4efde62,1062060.613030283,1062078.2207012041,1062093.185475636,1388,200,17.60767092113383,14.964774431893602
1abfc228-841d-4920-9a8b-0077b1698403,5851d51b-6e17-492e-ad31-2585933c39f8,1062066.496888143,1062078.64724847,1062093.186355584,1184,197,12.150360326981172,14.539107114076614
fd409d8d-c417-4143-9a72-45716102c4bd,97b9f2b5-9391-4f36-bfd2-d2e5305af7c6,1062062.501178521,1062078.424819545,1062093.18372086,6017,200,15.923641023924574,14.758901315042749
83f33cbd-6f86-4cc0-b418-b59dcd8a6f56,6e68fbb7-44e5-4019-bbfe-fb6932f45916,1062080.492575198,1062090.325655116,1062094.6331003301,5461,26,9.833079918054864,4.307445214129984
b9c6702a-ed40-4dd1-9710-e4b29441a431,432804e4-2bbc-40e6-b945-23436ff76aa6,1062064.492702563,1062081.924268136,1062094.6320300102,6181,200,17.43156557297334,12.7077618741896
19e018c4-1a08-4fa1-ad52-db0c4a53e5d0,80d6a26a-30a3-4997-9ed8-11a621ce4975,1062075.491570779,1062079.4990486908,1062094.6331700047,6454,200,4.00747791188769,15.13412131392397
9335eb47-b937-4f5d-becf-859404064af5,1a77969f-1e99-480b-afec-42b03605c5f1,1062066.49687788,1062081.605840123,1062094.6320103442,6049,200,15.108962242957205,13.026170221157372
f5c2f43a-22b2-42b3-b56b-8a9dca20e373,68be8177-97f5-4c56-b004-7acf1370b724,1062070.668778793,1062082.0846038968,1062094.6188703598,5944,200,11.41582510387525,12.534266463015229
b05087ff-8317-4a10-a014-e5c4f1586a34,d4b2d2b9-646c-445e-826a-35cb791765f7,1062065.496069847,1062081.61466199,1062094.743169279,5740,200,16.118592143058777,13.128507289104164
438e7f2f-f076-4c64-9039-4adcfb8d6435,2a200b0e-87df-47b7-81bc-39baf29c6b9b,1062066.496885298,1062081.190093298,1062094.742889358,5213,200,14.693207999924198,13.552796059986576
9c298d9e-ec70-4b14-9245-1029a9211e92,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1062068.498238086,1062083.5550563328,1062094.7407506239,4576,190,15.05681824684143,11.185694291023538
bbc1d86b-4fc4-4f33-8aaf-5ae536abc5b9,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1062063.503734142,1062081.5009527851,1062094.5885268282,6368,200,17.997218643082306,13.087574043078348
ea278700-255d-48a3-a092-7aa5e5b3a739,59afa03e-f016-4d4c-94ab-104f8f1d022f,1062063.503739347,1062081.256911458,1062094.587630499,6383,200,17.753172110999003,13.330719040939584
b1815512-0ed0-4e71-94cb-24cac38cb2e7,be530eba-376b-4e8f-ac04-19d4dbd07dab,1062064.492688186,1062080.20947233,1062094.745794032,3785,200,15.716784144053236,14.5363217019476
c4571067-8b30-445f-8fc4-bcef4b138710,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1062065.496073861,1062082.592049087,1062096.435551766,2525,200,17.095975226024166,13.843502679141238
64e88b38-e039-48bc-b865-1a79fff17eb6,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1062062.501166355,1062079.046394379,1062096.4348223691,6393,200,16.54522802401334,17.388427990023047
5d75604f-96c6-4e03-9af0-8895b38594b6,33c3cc74-1a2d-4e47-8145-2d41c0f30905,1062077.492388585,1062084.815349134,1062096.434680915,681,200,7.322960549034178,11.619331781053916
30c9c576-4ccd-4cc7-9295-d91e011ac104,bd67cc46-093a-4a92-ac33-a721a9f17666,1062082.491792821,1062091.779434752,1062096.435507102,3819,196,9.287641930859536,4.6560723499860615
f76bb6d6-a86b-47ab-91e9-66f9e7003794,07583164-3263-4e77-894a-da67b5fd9ffe,1062063.503716549,1062078.7884739977,1062096.283178093,6282,200,15.284757448825985,17.494704095181078
175dc384-76aa-4dd0-b226-bb642b2ccb35,4b436671-49e3-47ea-bf69-8f27540a62a1,1062069.492781341,1062083.7196244441,1062096.4370226383,6211,200,14.22684310306795,12.71739819413051
c1b4d4cc-14a2-46cd-a000-ada02d916af8,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1062070.668775696,1062083.141845779,1062096.425524988,1002,200,12.4730700829532,13.283679208951071
01887d19-1d6b-4957-9ffc-2ea7710eccee,fa45b250-61e2-448d-bcd4-5210a4c06771,1062072.492043485,1062084.04631984,1062096.4358943019,6381,200,11.554276355076581,12.389574461849406
27738c68-63d9-434c-9f61-dc4249de3b67,d4e2d6b8-b139-45de-8204-d16d361c90ab,1062066.496882031,1062083.862400395,1062096.437218695,829,200,17.365518364124,12.574818299850449
7f37d22e-60d2-42f2-a2b8-f917b8fd71d8,206f0344-10fd-4960-a755-be0a3f6f3bbd,1062068.498234361,1062082.3556178291,1062096.435094017,3456,200,13.857383468188345,14.079476187936962
739ba0c9-a9c7-4c95-b6a0-e4fc4100ee41,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,1062072.492037184,1062083.6734503002,1062096.436851439,6187,200,11.181413116166368,12.763401138829067
18da593c-104f-4cc5-9f85-193d43cf99b7,85553518-8e78-4758-b459-5e93a9c3be1f,1062065.496084383,1062082.007820949,1062096.500988395,5979,200,16.51173656596802,14.493167445994914
6e558d55-87ce-4563-af86-bcd10802dc2d,ce085c11-89ed-492b-a423-23ceb4fb69f5,1062071.497616352,1062082.9313187161,1062096.5059581222,3827,200,11.43370236409828,13.574639406055212
2c5d2607-1431-47d6-a8a5-d61d7c17fe82,0f37a850-8067-4658-a28f-f4d6fd5d1dad,1062065.496077663,1062082.208893076,1062096.502760906,5576,200,16.71281541301869,14.293867829954252
3f222121-b2ab-4b60-8cb3-f307ebd804a5,1fbe680b-764f-412f-b308-a3332b53fe1c,1062075.49158935,1062081.4475120378,1062096.504204915,3080,200,5.955922687891871,15.05669287708588
59fe2789-7afb-4fbc-bdb4-efce9ad4333d,8885ccc0-b579-422c-8693-2ef4f532b933,1062068.498230514,1062083.360037627,1062098.126766032,6123,200,14.86180711304769,14.766728405142203
56301639-2ea4-4aed-8337-7f9dc428d2e4,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1062076.491883531,1062083.542704532,1062098.130145783,5510,200,7.05082100094296,14.587441251147538
489baf75-1ae6-4971-90c2-9fe93dbff788,b722212a-bf93-49dd-a1e2-451abc2fdeb6,1062076.491898646,1062083.5869474022,1062098.1285876462,3216,200,7.095048756105825,14.541640243958682
be3ad766-41cc-445b-afff-168278ee32df,9501b8ca-1708-414f-8cc1-3f76c4e7d95b,1062066.496863188,1062084.362539367,1062098.130271683,6202,200,17.865676179062575,13.767732315929607
5eff88ea-4aca-4bae-913a-08c99e597bae,7d15b216-bc39-4f34-b2b3-d676febee0a9,1062069.492772264,1062085.434262259,1062098.129337963,5721,200,15.94148999499157,12.695075704017654
6fb3faca-6175-4810-9827-ccb800a6260d,90cd916e-2987-4e81-8dfd-f79135d0d144,1062068.498202489,1062082.552972508,1062098.130289401,2290,200,14.054770018905401,15.57731689303182
32b600d5-c78b-4424-9905-a5104ba9adf6,d4986227-86cb-46de-8dd0-52206e7c68a6,1062070.668765563,1062083.777455357,1062098.11755984,6159,200,13.108689793851227,14.34010448306799
6fbb6155-c1fd-4e52-bf01-8efbd277f4c3,bd218e24-2587-4885-9d7f-d92c8f9789f3,1062071.497620519,1062089.217148883,1062098.1284990842,6426,200,17.719528364017606,8.911350201116875
263d3b3f-81e3-4964-9be0-24c796066822,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1062080.492590689,1062093.123782054,1062098.128781253,6172,162,12.631191364955157,5.004999198950827
89770dec-2082-4bf9-9e61-d2e2584ab807,955e558f-d908-48ba-88ef-03b1c7df7109,1062068.498227004,1062085.453304188,1062098.127827502,5819,200,16.95507718413137,12.67452331399545
4f168590-2f0f-48c1-8678-baec3117eaa8,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1062082.491795172,1062093.140395229,1062098.1260664258,1537,17,10.648600057000294,4.98567119683139
af3413de-58d8-4f81-9286-c153b39e66f1,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1062070.668780978,1062087.574996236,1062098.1154132802,6259,200,16.906215257942677,10.54041704419069
f50253a0-d52d-4039-b351-ea1032f2e4bc,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1062081.492376765,1062091.7344202849,1062099.2443162499,685,200,10.24204351985827,7.509895964991301
a7d42784-749f-4a15-86f5-f5c4a1e066a5,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1062080.492593647,1062090.385826783,1062099.2445551108,2443,200,9.89323313604109,8.858728327788413
8e344f0c-fb91-4461-b357-c43c34241103,251488a3-474a-4d1e-86f6-49623c84f87d,1062082.491784399,1062094.703798929,1062099.248600716,5835,200,12.21201453008689,4.5448017870076
4055ac79-b63f-4aca-8411-bd5dc82fe03d,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,1062080.492586923,1062090.392374746,1062099.249572316,1963,200,9.89978782297112,8.857197569916025
f13abb6e-50b9-4496-a7bd-6556c513b84d,fe1e0c5d-10e7-4929-9ac5-fdfcf7cdfd90,1062065.496081143,1062083.287006534,1062099.259475804,6331,200,17.79092539101839,15.972469269996509
92ae4802-b98d-469b-8a13-14d85a7fa6e0,79f2d12e-d808-4a55-805e-224c8771f70c,1062077.492378902,1062088.181748205,1062099.2610111171,2799,200,10.689369303174317,11.079262912040576
66fe6510-bc04-4f3e-8da5-3ddd1b3674eb,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1062080.492596119,1062091.765814086,1062099.261965355,1761,88,11.273217967012897,7.4961512689478695
8d440eae-98f6-48cd-beac-659b656aa839,b10a9021-6725-406e-bf3e-52d781a3515d,1062081.492361658,1062091.816682955,1062099.2651009702,6080,200,10.324321296997368,7.448418015148491
066ad85c-313f-418f-abda-6eb939ed7e1d,c1b7bd9a-b619-4cf1-be42-c209db347bd5,1062082.491768854,1062094.7356885169,1062099.2653361298,3856,200,12.243919662898406,4.529647612944245
e8f64595-029d-4c4a-9afe-f43aaad6cc6c,5733a104-863a-4b0f-a50c-9cae35d6292b,1062083.492035742,1062094.5573079789,1062099.265528387,2578,82,11.065272236941382,4.7082204080652446
27ae1e1b-292b-4869-a014-8da47def7e10,d0831b52-6c34-4ffe-9597-e33a682fe9b5,1062072.491981778,1062083.112358587,1062099.265641342,1776,200,10.620376809034497,16.153282754821703
976481a1-85e6-4849-8dda-93721ccac815,6ede9dcc-e033-4f78-82f1-d3939e868ed4,1062079.491571919,1062091.798064352,1062099.263195605,410,200,12.306492432951927,7.465131253004074
975df41e-6db8-489a-93da-d57ca51d51f1,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1062079.491547824,1062090.416206328,1062099.265840244,4521,193,10.92465850408189,8.849633916048333
b0fab4e9-47b5-4f19-afb6-6a7ba137b333,2603ff50-67ba-4bd5-a528-2273d9612c7c,1062077.492398079,1062088.202473739,1062099.260756616,3985,200,10.710075659910217,11.05828287708573
4a0cfb56-f4f4-448c-8541-c099314f76da,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,1062071.497623784,1062089.176249536,1062099.2631652039,6386,200,17.678625751985237,10.086915667867288
6cc1f742-d64b-4ab2-aae6-16d453a1d578,0abaeaa3-5b44-4c27-a767-f7146e195828,1062077.492406635,1062090.387105135,1062099.634630135,947,200,12.894698499934748,9.247525000013411
f9baebd9-2cac-41a3-94ff-ae4f64d288ee,d1752466-c0f7-4061-b019-7354f72bcec8,1062078.491675826,1062089.2371504658,1062099.6512628999,2146,119,10.745474639814347,10.414112434023991
10bfb8a6-724f-4e97-bf11-2dc1f2e8d070,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1062079.491563428,1062090.32461413,1062099.6502757878,2895,200,10.833050702000037,9.325661657843739
10557f67-40ef-413a-907e-8985a571b6b3,ec0a1ba6-4cc8-4579-887c-9fadc49b7703,1062068.498217922,1062088.219754864,1062099.6507525318,2326,200,19.721536942059174,11.430997667834163
eee5a48f-0bb2-4178-9a94-a82102296710,9715b382-2207-4200-ae1a-d50a4de85d98,1062077.492366278,1062084.82652946,1062099.6491761822,2599,200,7.334163181949407,14.822646722197533
4660c1d4-c688-480b-8722-8dd543fd28df,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1062082.491787346,1062094.6475147312,1062099.6501076221,5857,200,12.155727385077626,5.002592890989035
ca6cfda2-8fb6-40b7-825c-91447cf2b748,206f0344-10fd-4960-a755-be0a3f6f3bbd,1062082.491780835,1062093.012781221,1062099.6518454498,3467,200,10.521000385982916,6.639064228860661
3ea72146-617b-4542-9d08-2ef63017b275,7130a567-3a9a-4453-8f82-99755c0b6a3d,1062082.491790002,1062099.244441512,1062099.913424943,2563,34,16.752651510061696,0.6689834310673177
b5eb7c3f-73ba-4a41-9761-3b416ac0885e,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1062077.492415409,1062090.384505125,1062099.910463605,6688,200,12.892089715925977,9.52595848008059
82708f8f-a2af-4c2c-866c-122c66e04170,b5058d29-2d8e-4366-87a2-b76d642064a2,1062069.492785289,1062088.2200835817,1062099.914801688,6415,200,18.72729829279706,11.694718106184155
739c4bbe-dbf5-4b78-bba2-8afadbb05786,701ecf99-00a4-4024-b51a-c936d71bc4b5,1062071.497601553,1062085.9091958313,1062099.918001613,5425,200,14.411594278179109,14.00880578183569
9631b3dd-d1c6-44f6-abdd-32bf56694356,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1062067.496507568,1062086.2113495811,1062099.990627151,6215,200,18.7148420130834,13.779277569847181
e97c3c7a-6681-420d-8a40-4fb6b385836b,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1062100.491677366,1062101.1337473518,1062101.6950320909,1727,25,0.6420699858572334,0.5612847390584648
08f97988-2191-4961-abeb-a6309da160ac,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1062079.49156841,1062098.071991246,1062103.2481031711,2879,200,18.580422835890204,5.176111925160512
df1f52c7-c3cf-463f-af72-3d689a20ef72,883f0b54-25dc-44e0-9215-8602edef29fe,1062079.491575687,1062098.041215927,1062103.595644719,6230,200,18.54964024014771,5.5544287918601185
f2bd9b94-ec41-41dc-943a-6341fae7f0e2,a250e4c6-5ced-46f2-9201-044fa60f3870,1062100.491659008,1062101.6739813068,1062103.714553793,6110,40,1.1823222988750786,2.040572486119345
29d2ed4c-c6b9-436a-a5db-bc9ffdc65e08,07583164-3263-4e77-894a-da67b5fd9ffe,1062087.492360956,1062104.037420196,1062104.792139275,6183,19,16.54505923995748,0.7547190790064633
cd1f3795-1584-4abd-babc-72d0d5fae4cf,09949374-a7ce-46b6-aa39-f07bd97c5592,1062086.49273606,1062102.8264202701,1062105.076895785,2734,45,16.333684210199863,2.250475514912978
81515b17-9a0a-4ef7-bcc6-e5e0842b7af4,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1062087.492404739,1062104.678235875,1062105.5360581959,1537,19,17.185831136070192,0.8578223208896816
ebaf447a-f0a8-4dda-b1dc-76680c09e1bc,cdc0fce9-25e3-4ef3-a067-3251c684919f,1062086.492798172,1062102.6858994148,1062106.247087902,6173,73,16.19310124288313,3.561188487103209
d73a0f9e-0e7b-41b1-8180-f2f5dc707c81,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1062100.49168095,1062101.2844919171,1062106.952771407,1407,130,0.7928109671920538,5.668279489967972
a2afb6d4-d203-4915-8194-f570a56ee7ed,180db37d-6447-4813-8c8c-57e38b2e8569,1062088.492287948,1062104.225416421,1062107.14853331,6090,60,15.73312847292982,2.923116889083758
b0976099-a107-42a9-a68c-4476c075ec3c,393fae3d-bfae-4a69-9f62-03842f08111c,1062084.492083629,1062100.192290583,1062107.6123734978,1800,200,15.700206954032183,7.42008291487582
b0da0cb5-d7b3-40b3-bcd5-a3b02af97aea,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1062101.492441886,1062102.3939648531,1062107.934853712,3038,113,0.9015229670330882,5.540888858959079
43cb0cba-dd50-46af-88dc-7184e78fe524,937d3504-cc5b-4f2f-8ae0-557b3725c6f4,1062099.492545122,1062100.1562337112,1062108.952631337,2738,200,0.6636885891202837,8.796397625934333
af3a061c-40d3-4acd-8ddf-0d59600f5466,bf146570-6c27-4f69-9186-954f2b838a95,1062084.492080711,1062100.3887241052,1062109.5332740692,2820,200,15.896643394138664,9.144549963995814
822a420d-525b-4996-a27e-db1f6dbc147c,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,1062084.49205801,1062100.644648652,1062109.869208308,6265,200,16.152590641984716,9.224559655878693
077a3adc-d060-41df-bd34-191e0068ccc8,883f0b54-25dc-44e0-9215-8602edef29fe,1062099.492560516,1062100.609827084,1062110.0114048792,6230,200,1.117266567889601,9.401577795157209
be6bf00b-26c1-4bc9-a68f-c7f1badf2b5c,8528c006-00f5-40f6-8a25-77286922ebac,1062101.492429907,1062104.873535279,1062110.151614716,3446,106,3.381105371983722,5.278079437091947
81df48fa-a904-4abc-9cfe-98de7e80908d,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1062085.493471676,1062101.38599511,1062110.653620751,1098,200,15.892523434013128,9.267625641077757
4f88d967-933f-47f2-902b-7e1430515978,221d81a6-a99c-48c3-979a-bed8b07c62dc,1062084.492077702,1062101.0280794338,1062110.8527274388,3693,200,16.53600173187442,9.824648004956543
3153a971-789c-4199-913f-1ef809895e2e,daa40a1d-c651-45b9-88a6-579436a31650,1062084.492086463,1062100.7980601208,1062110.8507762218,6231,200,16.305973657872528,10.052716101054102
e9a3cb55-2c96-4529-92d1-77ed663070e5,82070578-d0d7-4a12-8a6c-397a9fbde584,1062085.49350225,1062101.569164598,1062110.935624926,3320,200,16.075662347953767,9.366460327990353
d5276357-34c8-4949-9387-368906ffddce,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1062102.492261059,1062105.5604205818,1062111.0001003398,588,112,3.0681595229543746,5.4396797579247504
7b59109c-7c50-4f93-9c33-e0c489971be6,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1062084.492073375,1062101.217573741,1062111.07362723,3735,200,16.72550036595203,9.856053489027545
0183a5e4-f15a-4476-a644-fde4809480ab,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1062085.493514165,1062101.610333567,1062111.451979269,5817,200,16.116819401970133,9.841645702021196
b3f10877-4ac5-4dcb-b37c-d5781b0e325a,d2f92852-26d9-43bc-8aaf-92b326f7584b,1062088.492279104,1062104.052853002,1062111.532813602,6440,155,15.560573898022994,7.479960599914193
31d38cde-c020-41bf-b715-bd7a20fd4d2c,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1062101.492438109,1062102.152111712,1062111.660568599,1144,200,0.6596736030187458,9.50845688697882
b382cc18-49a3-4b71-875c-b07b1b8d1614,13bf5b8a-ecb4-4110-9e16-aed2b7a862da,1062085.493531141,1062102.150459403,1062111.7594554499,6091,200,16.656928261974826,9.608996046939865
45415390-8cfa-4ec6-8352-cb6734253ce9,1fe1a34f-8e25-4e36-ae24-58205ec125da,1062085.493523013,1062102.149057823,1062112.050219945,755,200,16.655534809920937,9.901162121910602
2511dce3-80b6-4e8c-8ef6-8e3e0cc62d0e,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1062085.49353928,1062102.154069145,1062112.205857525,4449,200,16.660529864951968,10.051788380136713
46ca353c-ad24-4afe-9fb2-b72fe95d7e35,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1062097.493347602,1062108.84698954,1062112.400656109,1830,67,11.353641937952489,3.5536665690597147
28983c95-adb9-4a86-bbee-18cba599afe5,b0f875bd-53dc-480e-bcb5-66c8ace73365,1062086.492775545,1062102.3610602708,1062112.401705476,6140,200,15.86828472581692,10.040645205182955
95fea7ab-4a2f-4710-aa32-d0198e9677df,7b2a082c-c976-422c-8a99-3799ab0b075e,1062100.4916723,1062102.202721918,1062112.6300953191,6316,200,1.711049617966637,10.427373401122168
ddbfcd9f-0d12-494f-8e83-d329eb1a115c,be530eba-376b-4e8f-ac04-19d4dbd07dab,1062088.492296888,1062103.1662171022,1062113.1790970191,3765,200,14.673920214176178,10.012879916932434
3cbfb048-e80c-49a5-81a9-fe8ff753b754,24796807-f5a7-4c49-9c13-4714d305e593,1062086.492806584,1062103.1990502242,1062113.644922999,6130,200,16.706243640044704,10.445872774813324
af2eeca4-1cf1-4636-96b4-2e9befd6d0d7,09a114dc-9e26-41a2-9556-c7dda7572a3b,1062093.492751951,1062111.358204667,1062113.645680414,2967,31,17.865452715894207,2.2874757470563054
6833703d-04c7-4a4a-afd7-d1ea85203ae5,ebc1bd6d-7595-44b8-aea6-16cbbb5b8d55,1062101.492434445,1062103.216176537,1062113.647825988,6407,200,1.7237420920282602,10.431649450911209
eda354ac-9bfd-451c-8eac-c527bdaf39cc,15229d22-b8db-4859-b05c-02bdcc0e3805,1062088.492255417,1062103.464432431,1062113.648537275,2187,200,14.972177013987675,10.184104843996465
ae44e70d-277c-4213-a083-813c6d0e9828,70a0cd83-d8aa-47dd-b9fc-723e67189601,1062086.492788109,1062103.2812527958,1062114.058740777,5757,200,16.788464686833322,10.777487981133163
a8e82979-1e9e-4a4c-9b0c-2a3cf92c8c45,de2f413e-c05d-4891-92ad-832473a888f7,1062088.492213628,1062103.658109512,1062114.062070671,2825,200,15.16589588392526,10.403961159056053
8425932e-1ac2-4090-a745-ee31c27cf203,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1062093.49274329,1062111.128214689,1062114.855779971,2911,53,17.635471398942173,3.727565282024443
88d4764f-b1b5-4337-9a4b-d199cb20d6ac,c6231917-a76b-49f7-aea7-608cf8d40178,1062087.492429866,1062104.039964453,1062114.854636755,6160,200,16.54753458709456,10.814672301989049
96ffa93b-2540-4b28-9218-065cd05fd79f,4bc56cea-5d7e-4140-9532-23e375f8878d,1062095.492899403,1062110.776055746,1062114.856717964,3203,60,15.283156343037263,4.080662217922509
c4ef48b9-832b-4037-a9d0-ca83d618bf6b,cb11717f-7d06-4a74-b58f-3b3b2686cb99,1062088.492269388,1062104.0315268189,1062115.53382817,6215,200,15.539257430937141,11.502301351167262
499f9da8-ccd7-4c52-929f-f0fc0bfa8fe5,8dade6a5-bf2d-40aa-a543-271cc7bb9712,1062087.492439482,1062103.5411711459,1062115.5870328438,6119,200,16.048731663962826,12.045861697988585
734f82f6-a077-4bb3-8c40-5b1e2203ffa0,6e872f5a-b705-4650-b45d-48a9ce29bdc0,1062091.492923211,1062104.689711082,1062117.0288971239,6412,200,13.196787870954722,12.339186041848734
3680ddd7-7040-4b20-8069-36c5c9414ba0,90cd916e-2987-4e81-8dfd-f79135d0d144,1062087.492418596,1062105.083664784,1062117.030713391,2290,182,17.59124618791975,11.94704860704951
6c70a4a6-e05c-4ea9-96ba-22d8f8613a94,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1062089.492423796,1062104.702300851,1062117.032496805,6181,200,15.209877054905519,12.330195954069495
95047417-8fb6-4db5-b357-8d1ee3a3d53c,f927b9f5-ad9e-4f91-bbb3-a0ebff002d3f,1062091.492905467,1062104.678889318,1062117.040154599,4317,200,13.185983850853518,12.36126528098248
