request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9f00b16b-be1c-476a-a9e9-3d7f1f0c0194,420cc219-d4c9-4156-b463-edb91ecbe2ab,1062196.341264285,1062213.06912915,1062214.878136487,3103,37,16.727864864980802,1.80900733708404
a39e3dfe-3658-45d5-8488-2da81dc85e43,edf00561-d5fd-43db-891d-a57747fab3fc,1062196.341248193,1062214.1312657152,1062214.9777801712,6136,18,17.790017522173002,0.846514455974102
631fd51d-e51c-4683-b2ae-7d93b89e75a1,1b5b7ec9-af75-4404-bc92-07d960135fb0,1062201.299250163,1062215.803608805,1062217.1347412479,6332,26,14.504358642036095,1.3311324429232627
a785c8e7-7ba3-4d34-937d-25a25ffe957f,2d3d4654-4672-47a0-8065-8167b1e24cd1,1062198.298324932,1062214.9878007132,1062217.1744160152,3291,46,16.689475781051442,2.186615301994607
b5f0deaa-2509-4848-ae7e-877d0f281cb9,3781b96a-8a05-402b-b59b-026e09e20c27,1062194.297807789,1062210.379089729,1062217.579111133,980,200,16.081281939987093,7.200021404074505
267b9ad8-0ecd-4397-af94-67a4d41f9897,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,1062193.299279697,1062209.5902283378,1062218.230592995,6373,200,16.290948640787974,8.64036465715617
23743f64-0b1f-46fe-9bd1-032eab52cd86,89cf2e96-a828-4fa8-862d-c0d888d66892,1062202.299031442,1062216.2571016462,1062218.446878706,3894,45,13.95807020412758,2.189777059946209
5b93bb66-d06e-4d10-8956-087b0456c050,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1062203.298424212,1062217.197382602,1062218.582402603,5945,30,13.898958389880136,1.3850200010929257
416d811d-81a3-44f5-a774-a4bc49983b17,2837df08-d441-40c9-a309-8d7d55e0a257,1062209.297385197,1062210.694748065,1062218.650061213,2965,200,1.3973628680687398,7.9553131479769945
6d8cbe02-1cc9-42ed-a7bc-4501efd72bec,19c30b89-49e6-4785-b4ec-da68e367d4ae,1062195.306503879,1062212.3674042008,1062219.5073446268,6494,166,17.060900321928784,7.139940425986424
7ff8bf78-0827-41d4-a9cd-7c4ec90b60f4,9e3c8867-59dc-4f49-8675-cc60714855dc,1062201.299212313,1062216.062482357,1062219.826331195,3714,75,14.76327004400082,3.763848837930709
46bf7e31-761e-48c5-bfd7-34802021079b,3ac1f3a7-813a-4683-b941-b18074fd7722,1062194.29777436,1062210.85200003,1062220.205127151,3508,200,16.554225669940934,9.353127120994031
f3f32957-e4e6-483a-ba3f-8eb2cbb9b0fb,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1062195.306501121,1062211.541993075,1062220.353194907,3405,200,16.23549195402302,8.81120183202438
11a70a83-8ca8-438e-8b81-aacc69afdd72,26c258a6-5b59-44bd-b849-a28547921f76,1062209.297367637,1062211.369150507,1062220.5709103511,6274,200,2.071782869985327,9.201759844087064
5d438cbf-d402-4b71-b84f-0bc7fb214904,96015687-9e81-4734-9276-a7f8c50e7724,1062209.297407135,1062211.362380199,1062220.5656525348,2540,200,2.064973063999787,9.203272335929796
46f1c816-fc6c-4f13-abe1-dc545a184d45,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,1062209.297397174,1062211.392818224,1062220.61317096,6464,200,2.0954210499767214,9.22035273606889
f9b4eae9-9f2f-4bee-a43a-4767737d740c,4e369fef-7293-491e-9edd-8fec038576e2,1062194.297799948,1062211.720292723,1062220.652654708,4752,200,17.422492775134742,8.93236198485829
df1ce684-2354-47b3-ab7c-29d394390200,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1062209.297403666,1062211.547125631,1062220.75663161,2204,200,2.24972196505405,9.20950597897172
72948e62-769a-4fb6-9acb-9b9ff77ec546,161520fe-b2a7-4765-9cec-8d3bd6da2327,1062206.299513288,1062219.2548168371,1062220.919534739,4995,32,12.955303549068049,1.6647179019637406
8388c75f-0d4a-4a0c-93b2-2bbf49c308dc,3e00352b-6285-4cdc-8dfc-1d1702987206,1062194.297792572,1062211.686704789,1062220.920597542,6388,200,17.38891221699305,9.233892753021792
cfba7a71-2637-41c2-bdf9-d8bf7f442e0f,05632621-7db2-4736-b11c-644a5c05ada0,1062210.297354599,1062211.423760922,1062220.955161409,6278,200,1.1264063229318708,9.531400487059727
6412384f-99cb-4000-8d9b-0b8daafbcd14,a38f645a-15c1-4b70-be39-1656a21c0e2d,1062194.297783242,1062211.903631347,1062220.988758199,4456,200,17.605848104925826,9.085126851918176
7da40c45-69c0-4970-a513-84eb7b057cc8,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1062202.298970195,1062218.0487932488,1062221.052151962,3374,65,15.749823053833097,3.0033587131183594
a1d2bd0f-150b-4f9e-aaa5-a1795e066355,2aacea92-7898-4f60-9526-e7a073521d56,1062210.29734344,1062211.5437619789,1062221.0524194539,5999,200,1.2464185389690101,9.50865747500211
7154394f-74fc-49d1-a7fd-44305d3e999d,2578c165-88d2-4fcf-8239-ee23a11cde02,1062195.306486425,1062212.341825208,1062221.5775459849,6449,200,17.035338782938197,9.235720776952803
b6e4215a-7767-4d57-b39e-49acb4724244,e74f9be2-9f9b-417c-ae0a-ef064fce3113,1062194.297690626,1062212.807092507,1062221.7132885628,5822,200,18.50940188090317,8.906196055933833
592f2c91-2382-4421-abdb-6164b0b2df32,f8ab9d2b-deca-482c-8981-3b28f5058d06,1062196.341274804,1062213.52193492,1062221.8370293688,5008,169,17.18066011602059,8.315094448858872
98567e52-7a2d-47a1-8c6d-12e0c561ec2d,e4212cdd-4eb2-432c-8728-ac09b26569d4,1062197.298096522,1062213.0092535708,1062221.970251072,3811,200,15.711157048819587,8.960997501155362
0d5cf6a7-ad06-44e1-b8c2-9cafe98d0db6,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1062197.298087784,1062212.8550231692,1062222.050825282,5832,200,15.556935385102406,9.195802112808451
c1778eca-3e2f-4c7a-ac43-08a6ff1de5dc,c7344d02-17ce-4505-8d92-ada61240d9c1,1062197.298016514,1062212.8720199158,1062222.1519591438,3204,200,15.574003401910886,9.279939227970317
358aa885-ff18-4861-a042-f4cabc7b69c0,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,1062196.34126982,1062213.213838263,1062222.4543921358,6417,200,16.872568442951888,9.240553872892633
c3e278b5-a989-491b-8961-660a862d3daa,3b426e11-6474-4ca6-8e48-9e80b18cd736,1062195.306497411,1062212.8440994392,1062222.4353703451,6170,200,17.537602028110996,9.591270905919373
b2bb60ef-72f5-4b07-94a1-c64bd2415900,1154a913-bc2a-415a-8f60-85869c412d08,1062197.298056497,1062213.4534104671,1062222.726824128,2881,200,16.15535397012718,9.273413660936058
ad3f9258-695c-40ac-aaed-17a25887af35,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1062206.299520871,1062220.7413705138,1062223.1396470359,6200,45,14.441849642898887,2.398276522057131
5bbdc298-4a2c-42af-b62b-c68736f9bb64,8171fb88-1e6f-49a9-ab54-976103cd97e5,1062196.34126048,1062213.474906733,1062223.456858756,2912,200,17.133646253030747,9.981952022993937
b4c1b631-bec5-4ebe-8c25-a38404ea5ede,02e62337-ed7a-4bd2-a1e6-766865751cd0,1062196.341272449,1062213.7265905838,1062223.8018853788,2264,200,17.38531813491136,10.075294794980437
3c89bc70-c49d-496a-907e-eeb9fcb9e690,37a01d59-0e82-4874-a0c6-e70aa5765dda,1062196.341267077,1062213.792080703,1062223.8034666379,6222,200,17.45081362593919,10.011385934893042
a5e044fc-50fe-4720-9225-f373da471687,a66219a5-0bf0-499e-8da4-6217f9feef08,1062200.298190983,1062214.524725452,1062224.256580723,1663,200,14.22653446905315,9.731855270918459
aa614695-1f94-4e47-9e6f-629457114595,15fbccdc-7622-4cd8-b468-066ca318efea,1062197.298069624,1062214.4744741612,1062224.557191208,6449,200,17.1764045371674,10.082717046840116
4eb73d0a-f491-460a-93f3-92a2a2bfe289,5b7afdee-bc23-4cea-8c95-ee1786504a83,1062197.298079642,1062214.286029074,1062224.556432463,4673,200,16.98794943210669,10.270403388887644
6d727249-e0cd-4da4-8abe-2368c134d89c,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1062207.297805803,1062220.372605391,1062225.547595174,1134,91,13.074799588182941,5.174989782972261
e45e0986-955c-4093-ad5e-2d6e426e0920,11a4e14b-d6c9-4235-a9bf-b4929896ec16,1062198.298334721,1062215.181892724,1062225.546325777,6376,200,16.883558002999052,10.364433052949607
ef95ac8e-eacf-4d28-a2bd-014d5a293eea,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,1062200.298214342,1062215.2021020348,1062226.2504295108,4192,200,14.903887692838907,11.04832747601904
4e0a1a43-cc82-4e89-b8bf-d31d5cfdb6c0,77d7eb80-2931-44e9-917a-939b4706e637,1062199.298875803,1062215.301009165,1062226.278132245,6136,200,16.00213336199522,10.977123080054298
1d547a6e-9767-45d0-9f2d-f83f009d259d,d846d4b2-4867-4720-9892-d49f8c7696e6,1062199.298885756,1062215.004659904,1062226.277345805,3243,200,15.705774147994816,11.272685901029035
11367da7-5b21-41c1-96c6-e9e81bc9174d,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1062199.298822989,1062215.280076426,1062226.282113019,6422,200,15.981253436999395,11.002036592923105
ecce8dcd-6fa4-4a16-9c94-4fe9300cb35e,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1062200.298209625,1062214.865264954,1062226.2811941681,4667,200,14.56705532898195,11.41592921409756
9c7acee7-d407-4b0b-94f1-516aeed48e37,d15044b7-c396-404e-998e-93e71a743f28,1062198.298355708,1062215.507329545,1062226.275720784,3230,200,17.20897383708507,10.768391238991171
6cad6873-b979-4b71-9eb4-4ce0b55502bf,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1062198.298349188,1062215.221019835,1062226.27687829,2037,200,16.922670647036284,11.055858455132693
9bb55b96-995d-4788-8144-86fccf197c71,4368eee3-45f1-41a9-9c4f-60292d5f062d,1062198.298361648,1062215.559957956,1062226.275603479,6280,200,17.261596307856962,10.71564552304335
42b8714b-9b9d-4b80-8aa6-89a1791e7d5c,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1062200.298222084,1062215.243132245,1062226.278800498,2626,200,14.944910160964355,11.035668252967298
6b4764ad-6faf-490e-9a94-a63a118019c8,a37337b3-4345-44c2-99d0-bd4fa96c3614,1062200.298225735,1062215.730020606,1062227.216440937,5985,200,15.431794870877638,11.486420331057161
fc59070c-3f90-44b2-85f7-46639463e2ca,64067c58-b338-48a4-85e4-99a236b0af21,1062199.298863709,1062214.986736747,1062227.218293631,1671,200,15.687873037997633,12.231556884013116
512633a5-d403-49b0-9e2a-dc1df98a084f,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,1062198.298293225,1062215.8032651371,1062227.221645169,6373,200,17.504971912130713,11.418380031827837
991c8fc7-8ce8-4f51-8202-bf9d2320651f,d7284dde-c357-4445-b8a8-ac336e3acc3e,1062202.299005502,1062216.320227065,1062227.21942236,4826,200,14.021221562987193,10.899195295060053
85e66f00-f36f-49d6-b017-2484722db65e,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1062202.299038682,1062216.1664513198,1062228.566054439,1244,200,13.867412637919188,12.399603119120002
6987d9b6-1356-43ea-bce7-2caa78888d9b,5c6dbd73-124d-4f21-a64c-809c57a1c193,1062202.299016002,1062216.3597543421,1062228.568907786,1782,200,14.06073834002018,12.209153443807736
6e0aad6e-d28e-421a-a21b-b09381cecc39,01524993-21d4-4d2d-a5d5-91a5663d91e2,1062200.298218152,1062215.934531409,1062228.568995859,5996,200,15.636313257040456,12.6344644499477
db17afa2-2ffd-4902-a65d-5bc34a2d55ad,22ad330a-90f5-4f19-8245-dae0d3c2f176,1062201.299242139,1062216.7267527462,1062228.5705294171,6471,187,15.42751060705632,11.843776670983061
a1cdd4cf-35d3-4144-9f84-22a425f4d2a2,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1062199.298894563,1062217.1323211929,1062228.566481195,6494,200,17.83342662989162,11.434160002041608
0a323670-4ba3-40db-a2f2-0ee569b41e98,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1062205.298125309,1062218.2654493009,1062230.04267937,5209,200,12.9673239919357,11.777230069041252
ed52657c-7a8d-403f-b45e-8e1e5496686c,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1062203.298434731,1062217.9229402551,1062230.042749599,3576,200,14.624505524057895,12.119809343945235
ae351c7c-4cd2-47ad-bf58-16e97f2c4588,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1062198.298342852,1062216.1269318908,1062230.243712192,6110,200,17.828589038923383,14.11678030109033
7882ce27-e183-459d-ab31-5c33685f3291,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1062203.29844014,1062217.640450564,1062230.242640761,1268,200,14.34201042400673,12.602190196979791
35847bee-4090-4ac6-9027-4ddbb0c122a9,583cbfc9-7618-498d-864b-dd180e9fa774,1062203.298445084,1062218.1670786059,1062230.2420445548,6388,200,14.868633521953598,12.07496594893746
574f6158-fa78-4ff5-afc8-e1fe9205ce13,166a2dc5-002f-4a10-b639-bb2203757854,1062205.29808747,1062217.847866415,1062230.2466698901,912,200,12.549778945045546,12.398803475080058
a3f096d7-1f11-4994-b70b-f6e32abfb252,11ed2698-a70a-4704-b64c-933c1e3f5226,1062205.298132208,1062219.376469908,1062231.8138206669,6062,200,14.078337700106204,12.437350758817047
b12a3c8c-9c3a-4965-b986-20a95926a2dd,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1062202.299023766,1062217.306160802,1062231.885508264,4206,200,15.007137035951018,14.579347461927682
35c14dbc-c922-4e83-a0d8-653809542664,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1062212.297453928,1062223.2421288202,1062231.8877381,2253,200,10.9446748921182,8.645609279861674
2e2bb38a-b85d-4b62-98f9-b20869f05dd5,f3b6de5c-404c-4234-843a-c5a9646cfa64,1062212.297433733,1062222.5191123278,1062231.910330686,4760,200,10.22167859482579,9.391218358185142
79072020-977c-448c-bd35-b84bd4aed9bc,2354094b-5191-4448-be6e-b3bbb69ce9f0,1062201.299255753,1062216.308794702,1062231.907179809,6100,200,15.00953894900158,15.598385107005015
fcdeb706-62d1-4699-8f16-7273271c6326,ce6f50d7-6546-4e5e-801d-c1df390fc739,1062204.298502107,1062218.2279557458,1062231.9102641628,2945,200,13.929453638847917,13.682308417046443
35e5dbe1-1d3b-4747-94b3-7b643c356664,bdd764a1-f13b-4ef5-be66-457691858534,1062206.299487385,1062220.242686582,1062231.906472107,2968,200,13.943199197063223,11.66378552489914
077c35fe-40fb-4e60-8b8e-7c4e002a62da,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1062211.298068547,1062222.9538033179,1062231.9104577468,5842,200,11.655734770931304,8.956654428970069
28300e62-a831-4a9f-912a-18aeb1abb2f0,0e701727-8a9d-4ce8-87a9-9931a1476227,1062214.2975385,1062223.999689388,1062231.908715541,6248,200,9.702150888042524,7.909026152919978
39005b35-638d-4ae2-8ac0-937fcdfa21c4,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1062208.298287625,1062220.63286438,1062231.910276025,1545,200,12.334576755063608,11.277411645045504
dbe17954-1419-4da5-8fa4-ef34c9297aba,0be4320b-01bc-4621-8810-cea97dbe5f9b,1062205.298051666,1062217.9178519598,1062231.9102945249,6442,200,12.619800293818116,13.9924425650388
d4e34528-2247-41a3-bda5-dc631f04bbc6,b87d1b47-75a0-4129-8580-a96e0868928f,1062216.299383286,1062228.4671738327,1062231.9019262567,6363,38,12.167790546780452,3.4347524240147322
19fafa7f-04e2-413a-b6a0-d7664d8381c1,10a77566-30c0-4a98-b443-a2bb542d4dba,1062207.297793466,1062220.8418886678,1062231.9084129508,5725,200,13.544095201883465,11.066524283029139
285bb20c-f7c0-41a0-b01f-86e9131c3f66,f4359015-fade-4b04-b62c-685e70fd39c6,1062206.299496215,1062219.4869792042,1062231.9058305442,4008,200,13.187482989160344,12.418851339956746
7133f563-5ef4-4eb9-bc23-63abf24eef5d,911d7352-a7c8-4221-994f-575ec976f2e6,1062203.298451722,1062217.9191644348,1062231.9030090899,2828,189,14.620712712872773,13.983844655100256
52525d4e-3a47-42d2-89e9-a579019fb182,ffd0b423-c554-4d30-981b-d5ee5c345c99,1062205.298100015,1062218.161746782,1062231.907543744,4815,200,12.863646767102182,13.745796961942688
06c3481d-eda6-4f23-8efd-3bc51b2e5c5f,ad6e0805-854b-4ad4-b718-81d6c8218f27,1062207.297814111,1062219.180414701,1062231.907642929,4670,200,11.882600590121001,12.727228228002787
fb984122-5642-4905-bea3-57ebe79fcd58,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1062206.299478191,1062220.0565879932,1062231.9083232,2477,164,13.757109802216291,11.851735206786543
29214aa1-d47c-449f-b0ad-2951a53e86e8,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1062206.299424818,1062219.123757336,1062231.911288398,2464,200,12.824332518037409,12.787531062029302
615349a6-948a-4e17-b7a4-31fe7dfff9a2,8094c720-081f-4a98-aca9-d83abaec4c87,1062217.300542279,1062227.204870683,1062231.908668196,2653,74,9.904328403994441,4.703797513153404
98681ce6-0688-4d59-a788-c9c3f42b06cc,906139de-bfcf-4e94-9bec-98a4621dbed1,1062203.298391941,1062217.361097738,1062231.9114484189,4408,200,14.06270579691045,14.550350680947304
afd09f53-dbbf-4e1f-be86-6412dba9af2a,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1062205.298117285,1062220.0101241209,1062233.2308617027,5779,200,14.71200683596544,13.220737581839785
20229954-8919-4d4d-bd5b-1c595925d33c,d15044b7-c396-404e-998e-93e71a743f28,1062217.3005368,1062230.171087937,1062233.234063811,3230,200,12.870551137020811,3.0629758739378303
61e72289-e949-4e82-8f05-b1d19b070c6b,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1062214.297518985,1062223.79814734,1062233.236977627,3150,200,9.50062835495919,9.438830286962911
9c1241a4-a353-45c0-8cd2-aa0b22762012,7512566d-1690-445a-a19d-ecf10aebe311,1062205.298108468,1062220.017332318,1062233.2329930791,1654,200,14.719223849941045,13.215660761110485
91f2aa8d-2e79-449d-bfb6-3ae8b6d9d59e,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1062217.300539537,1062227.150262332,1062233.234734276,261,200,9.849722794955596,6.084471944021061
b97fc8dd-5af1-4528-8a92-e7e01e20aee7,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,1062203.298429667,1062218.887842497,1062233.232295146,6436,200,15.589412830071524,14.344452648889273
3dcf0690-c786-4630-a91a-e6860dc3a468,384c381c-9e43-46bc-ae6e-f423ed8194ee,1062210.297360732,1062221.282299806,1062233.234416601,5900,200,10.984939073910937,11.952116795117036
17ebf990-31e2-4a55-a455-9dcbf21393a0,44e83e1c-1083-44c9-9f17-132d04102b38,1062203.298456313,1062217.0817809382,1062233.2288374752,4255,200,13.783324625110254,16.147056536981836
991c4464-61be-48bd-99c4-af9d183cf51f,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1062203.298417585,1062218.181760656,1062233.2346289349,531,200,14.883343070978299,15.052868278929964
48c086cd-cc86-494e-940a-3377aca93fe6,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1062206.299505304,1062219.159420771,1062233.231693664,817,200,12.859915466979146,14.072272893041372
e1c37eec-b63d-475c-9e7d-de18df5e68ae,799c1417-591d-41ce-b052-4d152da895db,1062206.299528823,1062219.709703115,1062233.229701364,6339,200,13.410174292046577,13.519998248899356
608ecec8-4c08-4a3b-aa7d-fbb14039a7e6,8430f359-c0da-41c2-8c0a-99afadae6c25,1062208.298333891,1062221.968362442,1062233.2342916671,6219,200,13.670028551016003,11.265929225133732
42e715cb-81bc-4228-88eb-1c8f19ea5f8a,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,1062212.297466217,1062222.3408626572,1062233.234077254,5441,200,10.043396440101787,10.893214596901089
48dfc50b-a3be-461b-bc1a-83ecf5f6863e,9724fec6-5a27-419a-835f-02d1cdee68c6,1062216.299368618,1062228.487864485,1062233.498134499,6061,200,12.188495866954327,5.010270013939589
13602482-a74f-4103-a37c-a639b038afbf,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1062213.298849225,1062222.951459729,1062233.524895574,6073,200,9.652610504068434,10.57343584485352
828fba20-21ef-434f-84ea-a5a65c3206df,92dcd987-4459-4c21-98a5-5129ac92bc66,1062210.29735799,1062223.444626792,1062233.524754242,5516,200,13.147268802160397,10.080127449939027
5627bb32-bd41-4d72-a346-4ceffec9833c,4d35524b-b5f4-4841-84b1-db05ed40f78f,1062206.299465805,1062219.4866650922,1062233.524514808,7116,200,13.187199287116528,14.037849715910852
59156266-f64a-4189-b5b0-bb4802cc11dd,c5c63911-9805-4346-a627-b123c84bf691,1062209.297400358,1062223.2499715178,1062233.520648531,5896,200,13.952571159927174,10.27067701308988
60362667-f2c0-48f7-8de5-e8c39f988953,df0f9f8a-9867-430c-98ce-3f30f838e161,1062208.298349504,1062220.0424098738,1062233.5232270109,6033,200,11.744060369906947,13.480817137053236
5c73532d-a846-42d5-b52f-6161b11f90b0,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1062211.298087191,1062222.144478532,1062233.5253294841,5788,200,10.846391340950504,11.380850952118635
6bbcbd2b-c81b-443a-8bcc-ff43972d5353,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1062208.298359211,1062221.23078956,1062233.5495642119,4864,186,12.93243034882471,12.318774651968852
ecf28d59-e902-4206-ac06-5c04d239015e,3b187a2d-275c-495a-833c-75272901b9ca,1062216.299385996,1062230.065402355,1062233.5448494381,2309,85,13.766016358975321,3.47944708308205
26218533-85f4-4374-8aa3-ab7aee59a9a9,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1062214.297533518,1062227.194575857,1062233.553352908,6515,200,12.897042338969186,6.358777051093057
07283c84-21c2-4f8e-964f-7414ef98f66e,9f7b1605-012c-47de-9622-02198dfdb495,1062216.299379779,1062228.471901087,1062233.546581209,863,200,12.17252130806446,5.07468012184836
e2e7db34-6680-427c-8c8f-35c4707b8fcc,01580029-b853-4a73-96e9-198754e7c6cf,1062207.297755552,1062221.179469064,1062233.766142015,6429,200,13.881713512120768,12.586672951001674
1e5f939e-87f0-4687-968f-957100422e5b,0bfead47-2d50-4cc0-903b-b629a345cfd7,1062213.298817264,1062224.962811672,1062233.766843081,2236,200,11.663994407979771,8.804031409090385
98a708ad-79ce-4814-9d2b-8984314de9f1,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1062215.297983285,1062230.0666803708,1062233.767560328,6497,200,14.768697085790336,3.700879957061261
68840c59-9198-4ba2-9958-3cad0d890c5d,8d422f2a-231f-45fb-a52a-f07367e2f4cc,1062213.298859328,1062225.529482998,1062233.765591821,6156,200,12.230623669922352,8.236108822980896
93124c63-c249-4dc3-b91f-53405ae6f395,451863a8-c37a-4460-987d-185a07fcf9bd,1062214.297542125,1062227.156705113,1062233.765718818,6635,200,12.859162987908348,6.60901370504871
fe0ae60a-4cd7-47e2-a98c-c532e22b0a8f,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1062217.300520009,1062230.2083831239,1062233.76856488,600,94,12.907863114960492,3.5601817560382187
b49931d5-2dfd-4216-a337-7aa790de316c,7b1ca9fb-c9e3-474a-a801-a202e31b70b0,1062217.300532852,1062228.4973449742,1062233.8266645232,6028,200,11.196812122128904,5.329319549025968
762feeea-83af-4a89-8009-686f3676057d,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1062212.297461448,1062223.267264014,1062233.82568817,1399,200,10.9698025661055,10.558424155926332
0a6f9d7b-466c-4995-b7ef-6cd6710c1436,30910795-649d-4c33-afd7-634035edf721,1062208.298367351,1062222.435525353,1062233.823369021,585,200,14.13715800200589,11.387843667995185
