request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
de83d8bc-ff81-49f3-b4bd-e9b7f6a0b93f,1848fdf1-36ea-4090-912e-01ff672d7b6e,1062165.445569433,1062183.119569887,1062192.209160435,468,200,17.67400045390241,9.08959054807201
f6fc8cfe-f948-46ef-8787-44d49325c07c,ebb1ca76-edc7-4fc1-baf1-d741d0a23195,1062166.444708466,1062185.14393374,1062192.543210961,6272,146,18.699225273914635,7.399277220945805
2801f8f5-dc9a-43e8-8a54-a9d89f1778c9,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1062165.445525214,1062183.4298523809,1062192.574224262,6557,200,17.984327166806906,9.14437188114971
e1e7b210-4592-4a6c-aa5b-351cdd17c402,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1062165.445576549,1062183.6563972612,1062192.8249993662,5907,200,18.210820712149143,9.168602104997262
1152756e-0294-45dc-ba2c-35cda86a3e85,af58fe18-5abf-4a30-a78b-73561c06d4f2,1062172.608865692,1062188.7636212641,1062192.827190858,2919,82,16.154755572089925,4.063569593941793
8d9f2d73-28a5-4bed-96cb-b10c14bb4e09,a3dab01f-d1d0-4917-85cd-54cb085d56db,1062178.444337153,1062192.153920259,1062193.01244915,1433,18,13.709583105985075,0.8585288908798248
18f8ed5c-2ba7-4389-95a0-9993d9b42500,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1062183.444413886,1062184.716002227,1062193.379764989,6335,173,1.2715883411001414,8.663762761978433
1949bd6f-972c-4f29-b9be-c054f2946205,a97b3419-50d1-4d99-ba18-6269343a8188,1062183.44447566,1062183.7125543233,1062193.4151900113,5456,200,0.26807866315357387,9.70263568800874
783425eb-5e3d-4037-b710-52f51c40b5dd,8201882b-3c83-4a5b-b140-7a5572375d5a,1062183.444509337,1062183.769500299,1062193.553576011,4557,200,0.3249909619335085,9.784075712086633
c460c88e-1cbd-4efe-bb8b-f753515157c5,b5f8cc72-86b3-4d6e-97a0-b612ac47f05a,1062178.444299379,1062192.3661541159,1062193.751978477,6198,29,13.921854736981913,1.3858243611175567
bb81e01a-0384-4716-a4d4-a5f89b3f37f2,e43607a6-bee1-4fdf-a0b4-8ea2245eecf1,1062183.444458546,1062184.011393999,1062193.795976016,2022,200,0.5669354530982673,9.784582016989589
d56b58ca-acba-459d-b74b-624415cb840d,f4aff892-842b-4e98-af4c-cfd1deacf96e,1062173.445949197,1062191.043851471,1062193.9804279238,2728,59,17.597902273992077,2.9365764528047293
f1b89d43-97b3-48c9-8b95-efb57fa68dff,ea0112a1-5acd-4249-9207-038c80625b12,1062183.444483687,1062184.407148789,1062194.270280204,6441,200,0.9626651019789279,9.863131415098906
ed79bdd1-25b5-4023-b83a-b470d840e17b,b2b28eea-494d-4c24-b6d8-00f553246d00,1062166.444738989,1062184.3077928908,1062194.5527783728,1981,200,17.863053901819512,10.244985481956974
7b13b74a-34a9-4385-a934-a62a4a7e135f,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1062166.444762168,1062184.344031828,1062194.653041069,606,200,17.899269660003483,10.309009240940213
d666468b-44bb-478a-a8a1-70fbc9e896ab,af106407-ea10-4304-a36e-a9f2fe57ec32,1062177.7902398,1062190.3566708982,1062194.8368970251,3174,91,12.566431098151952,4.480226126965135
60d94892-ef79-49a3-8adf-45648c43676e,170812a6-cb38-4169-bec1-bbe2e86c6001,1062174.444319715,1062187.96788524,1062195.012197379,2030,138,13.523565524956211,7.044312139041722
5bb83e35-c5b1-45aa-a7b6-a3a695922b24,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1062166.444748343,1062184.765888353,1062195.3073603332,5121,200,18.3211400101427,10.541471980046481
9553a7b8-5476-4761-bee3-45c233dd09a2,cd915048-11fd-46b6-9dd8-c6d53337db9a,1062176.444283681,1062190.209444599,1062195.3101805688,902,102,13.765160918002948,5.10073596984148
d4380a95-78b9-4f9a-97f1-597f11ce5862,dc042378-78ad-458d-b1a6-44be64014146,1062168.444972467,1062185.680486258,1062195.30904971,1918,198,17.235513790976256,9.628563452046365
93e7c399-150d-476e-83db-bc7bfbfed766,8b3b7df3-f53b-4397-b9ae-1bd08411c732,1062183.44446834,1062184.7632413458,1062195.305387799,6351,200,1.318773005856201,10.542146453168243
00f773f5-5745-4c26-9a15-e56479f779d0,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1062183.444492023,1062184.9186395549,1062195.540816509,6204,200,1.4741475319024175,10.622176954057068
37cddc55-a478-4f02-8ea6-02e7d45d332c,cb5f3703-6da0-4120-9adb-188860ebbdd5,1062168.444978118,1062185.688179709,1062195.581656889,2453,200,17.243201591074467,9.893477180041373
c507be62-0940-41ec-bc29-b2b8447502f8,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1062167.44486578,1062185.767227024,1062196.332418911,1654,200,18.322361244121566,10.565191886853427
54aa8339-e9b7-4470-99eb-2d4b9de42755,9f4a967c-69d5-46cb-a48b-7028ac8a0984,1062183.444502177,1062185.1922105418,1062196.3536920818,5255,200,1.747708364855498,11.161481539951637
1acf680d-7aa7-4b88-991b-a2ea56d53348,33ea6c12-64ad-418c-9fdf-8678e88b1bad,1062166.444755176,1062185.680214391,1062196.359069791,6448,200,19.235459215007722,10.678855399833992
fcc397be-763d-40ce-b35a-284db68661ee,11125870-5b26-45ea-8fba-47c68888a24c,1062170.443792978,1062185.692172854,1062196.363105395,3188,200,15.248379875905812,10.670932541135699
6fd6999d-cc13-4ac9-bf96-5b912e693b77,c7982c70-c5d4-4b9d-9f05-ceacbb6c0ad6,1062168.444950218,1062186.183663133,1062197.127854842,2520,200,17.738712914986536,10.944191708927974
f72f261b-4a92-4849-a2a7-b010c8175bbf,d6f8e477-f975-4444-a444-268c9c3561ab,1062170.443826115,1062186.3921508188,1062197.7138352639,5985,200,15.948324703844264,11.321684445021674
942f7dd1-8834-4d56-a3f5-934d8a9a1cb2,d3954709-3e90-4162-b807-366fedb25f30,1062169.445073963,1062186.3922915298,1062197.713817593,3201,200,16.947217566892505,11.321526063140482
a78bc149-4906-43f6-9a67-d849e22785be,a7fe60ad-86de-4de6-a1b1-c7f1fc1cb0c0,1062169.445068532,1062186.514754803,1062197.714618375,3919,200,17.069686271017417,11.199863572139293
4ba15ef0-2e6f-475d-b032-601cabacc44c,e252d297-3d3f-4c5a-8afc-b644cb099865,1062169.445040305,1062186.596812543,1062199.060381604,6351,200,17.15177223808132,12.463569060899317
f0e5f282-2bb5-4d54-9e5b-457691908a1f,396067f9-cf14-4d86-bd9f-220abe7ead62,1062173.44594242,1062188.025342618,1062199.057527804,6401,200,14.57940019806847,11.032185185933486
306f51b9-0d4b-471e-b9c7-074b490ffa00,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1062172.608862594,1062187.1526873151,1062199.058421203,5984,200,14.543824721127748,11.905733887804672
ecc90b4f-71fb-485e-b13e-3594988d8137,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1062173.445898146,1062187.2628237368,1062199.060378813,2562,200,13.816925590857863,11.797555076191202
9d562604-5097-421d-98d7-73c477c12763,e0f89448-f876-416b-8010-7e072a728504,1062176.444320233,1062190.40369572,1062199.057551513,6264,135,13.959375486942008,8.65385579294525
80e60321-e8e7-477f-b56c-9eded74c42b8,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1062169.445078443,1062187.427722481,1062199.056634972,4385,200,17.982644038042054,11.628912491025403
30caf582-0c59-46f0-8514-449602e4b446,99f1f6df-a16f-4986-bef1-52e47aec378f,1062181.465332299,1062199.9125272,1062202.6350936762,4143,19,18.447194901062176,2.7225664760917425
4ef3acce-27aa-46be-99b9-f631f03cec7a,d77e7ed2-7184-47bd-9b19-385348298a61,1062169.445062577,1062187.12375395,1062202.6337586641,2694,200,17.678691372973844,15.510004714131355
e4ebeb9c-ffe0-4a84-9911-0a335d3cca63,06057990-dadb-46c8-b104-17a913a4bdf0,1062172.608858202,1062188.1835778959,1062202.6340117718,710,200,15.574719693977386,14.450433875899762
0e439a6a-3d34-4257-93be-f6d89a0f7352,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1062184.444055529,1062188.2884172832,1062202.6334447102,2877,200,3.8443617541342974,14.345027426956221
87895f9a-b6e5-444a-9d82-c032a08aeb1a,c0dbd0bd-4010-4779-815e-795e06cc171a,1062181.465344217,1062195.586912053,1062202.707901009,5869,89,14.121567836031318,7.12098895595409
59297671-5ac7-4fda-83fe-7a7fb9eadf2b,e32a076c-30ff-426f-bce8-121b072666e8,1062177.790244926,1062190.86405878,1062204.012702603,3809,189,13.073813854018226,13.148643822874874
9aec5ea5-dbdb-489a-9e09-12af4f2e30b0,cca96de9-6408-4913-ba55-66f765509f5d,1062174.444376619,1062190.385266982,1062204.012826002,1539,200,15.940890362951905,13.62755901995115
a68a4b40-feda-4cad-a28c-1bae74f1edaf,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1062186.443850486,1062194.9826430392,1062204.0161963692,1099,59,8.53879255312495,9.033553329994902
6841431b-b67d-48f0-9e98-37109e146083,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1062178.444378716,1062191.848384896,1062203.893508426,1842,200,13.404006180120632,12.0451235298533
462e5cc3-6514-4534-a662-ef487ea52756,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1062177.790247332,1062190.674787771,1062204.012164309,6120,200,12.88454043888487,13.33737653796561
75e17a57-b639-43cd-bc9d-89d32a158764,42303959-8373-4fb5-b881-e39d2351d467,1062174.444385662,1062191.640579632,1062204.0122293069,4353,200,17.19619397004135,12.371649674838409
bb0e5595-ac20-40bc-9826-06c39210c4a6,83c43919-a2bc-41bd-8bf8-b7585910d60a,1062175.44554224,1062190.9095737142,1062203.9930079512,1469,200,15.464031474199146,13.083434236934409
5f1d56d2-033c-48c7-8f78-90da7a60f26b,7dca581a-2e82-4ca0-bf23-35337ca94cc0,1062174.444394015,1062191.544288248,1062204.011575557,6147,200,17.099894233047962,12.467287309002131
1e3a062a-c14d-4dbb-9bbc-4233c2efa32e,e252c7b2-268a-46f8-9aef-034d91473c0c,1062175.445545626,1062189.1433201462,1062203.992411944,6418,200,13.697774520143867,14.849091797834262
1757676b-cecd-4f82-bfe0-f3505f7bfcd4,d75fc6aa-3530-4026-a801-ef7d33d2f263,1062177.790249626,1062190.21571159,1062204.011473919,510,200,12.425461963983253,13.795762329129502
cf38f76f-8064-47e4-9f71-b3cb536ae54e,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1062175.445533877,1062189.78368043,1062203.994675359,6147,197,14.338146552909166,14.210994929075241
bacc5c3f-18b1-4fab-b2d1-fee3c9db8944,684c786a-badc-48de-b322-c0adb845e0af,1062178.444246849,1062191.755941728,1062205.227682391,2011,200,13.311694878851995,13.471740663051605
4c901bd3-c556-4c2c-bed4-f09424cdf768,d2d5bd84-b3bd-4a48-8157-0a1a9475ba55,1062177.790225438,1062192.986778336,1062205.229357456,2971,200,15.196552898036316,12.242579119978473
98a027c3-e028-45b1-bf29-da0f6a7937d1,55e477b8-0dcf-4b42-89d3-65961d992b09,1062181.465346589,1062194.098459737,1062205.227132303,3053,200,12.633113147923723,11.128672566032037
545f73af-aa6b-48e2-b67a-05aeb62119c8,060f2ac7-a6fe-475c-862b-44d01526e2fe,1062173.445931996,1062191.144315178,1062205.227556478,3348,200,17.698383182054386,14.0832412999589
30c32056-4f8b-4fd5-9b00-8eafbf9a1288,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1062177.790242381,1062190.6254987258,1062205.2270248828,3078,200,12.835256344871596,14.60152615699917
5ed68042-5180-4c2e-a402-536141b6b0eb,f56eb112-09aa-410e-941f-40b32b5b1551,1062180.444272301,1062194.335944417,1062205.221428208,4382,200,13.891672116005793,10.88548379112035
b74e395e-c2a9-45ab-982c-ce8963a08af6,81505de9-db89-4e1a-8deb-0cfff5c3be97,1062178.444344449,1062192.71177915,1062205.221174124,1719,200,14.267434700857848,12.509394973982126
9802d51e-c1e3-4145-870c-b4c7dbe2e49c,d38bb58d-f195-4092-892e-2e293cc0ef73,1062180.444257618,1062194.538468906,1062205.222870769,1437,200,14.094211288029328,10.684401863021776
7f4b61ad-d5f7-4d14-a6c1-6b0c01801a5f,f2c8fa8a-6fa2-439d-8757-8199060b169a,1062178.444365741,1062193.5227753632,1062205.218981632,5536,200,15.07840962219052,11.69620626885444
6d412d63-9743-4336-89ee-b6b60d19fab1,19e245be-212e-4849-8f21-2c5fb9e6f9e4,1062178.444284083,1062191.5637837602,1062205.2268486412,1312,200,13.1194996770937,13.66306488099508
70a5a5ad-80b0-4dd4-b880-fd41818a5519,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1062185.444644709,1062194.2728008868,1062205.2297253578,1976,91,8.82815617788583,10.956924471072853
c3492e69-0997-4d43-9e29-5a786efa9d7f,50844e5e-9277-49cc-b561-36669f0ad23e,1062177.790236664,1062192.429266473,1062205.2286536891,4189,200,14.639029809040949,12.799387216102332
efcca134-adf8-4d68-928d-57fc570b807c,0b745e6f-d44a-48f9-a807-a21f2458356f,1062178.444315463,1062192.791642012,1062205.2239621591,6320,200,14.3473265490029,12.43232014705427
447957a3-9611-4c27-939c-851597c12bfa,8f981136-8343-4ee0-8adb-07bae5162d5b,1062180.444227455,1062194.850725178,1062205.225858333,6249,190,14.406497722957283,10.375133155146614
202aeec7-56da-4e2c-a1c8-0bf9945aced3,b38f7d51-ee06-41a2-897f-9594e9dfb054,1062184.444079252,1062188.830360726,1062206.9533904018,6188,200,4.386281474027783,18.123029675800353
d999645a-b48d-446a-be42-eb3af2c41541,9e580bae-2f35-4dfe-997c-4787138befb0,1062182.444444667,1062193.7431075631,1062206.949822972,2006,200,11.298662896035239,13.206715408945456
d5715d21-7a6e-4478-96c6-00f1c069fa2f,c4d3dc38-186d-40b5-b82e-511fcca85150,1062180.444243404,1062194.9847548602,1062206.950846885,3819,158,14.540511456085369,11.966092024929821
7e6c1cd6-7f35-4226-94dd-345d5d9828a8,41705093-4c8c-4a90-99d2-ad3181aceb70,1062175.44551264,1062189.441764302,1062206.936009469,5938,200,13.996251662028953,17.494245166890323
97b8e31e-84ed-4301-9629-55382f200251,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1062182.44443761,1062195.567920754,1062206.9504943842,1981,200,13.123483143979684,11.382573630195111
72caf27a-8d6f-48a6-82af-066d887d0929,12660cf2-26fe-4c78-a8b3-e603c06b965a,1062180.444170445,1062193.79652788,1062206.956346479,6172,200,13.352357435040176,13.159818599000573
7188f10c-6e64-4d67-8a28-46cb366d64a5,6ee396d8-db4c-4684-88ab-113b143832cd,1062175.445538603,1062193.1381362511,1062206.934054126,6243,200,17.692597648128867,13.795917874900624
6592892a-cdd0-402d-991a-2eed26d7a9ba,30971b06-21cb-430b-9b96-f4da653a673d,1062174.444362888,1062190.3840680982,1062206.9541195342,6323,200,15.939705210039392,16.570051436079666
643e4693-39e4-4848-97fb-524c7587113a,47b6f51c-e139-4524-b0ed-2b8a71627474,1062186.443868738,1062199.896811128,1062207.7553502207,6119,200,13.45294238999486,7.858539092820138
4e279ebe-60fc-49a7-943a-616451b2e1ad,c56b9229-6877-464d-915f-96351da897ef,1062182.44440253,1062194.43457997,1062207.755504555,5267,187,11.990177439991385,13.320924584986642
5e27ff29-572c-437d-9c8a-c7bb4ec5dfe7,4d91675e-bed6-4756-af92-49701ac0572f,1062184.446119364,1062197.094444229,1062207.754449258,6567,200,12.648324865149334,10.660005029058084
576ef5b8-068f-4b32-a503-5f50a99baf10,f3a3a146-a735-459e-af58-d3d7626b4a21,1062177.790251711,1062194.640907747,1062207.856240893,6452,200,16.850656036054716,13.215333146043122
c4f0a577-002d-4a8f-8f80-56afcabfb750,27b28b59-8639-4edb-98d5-099555d9b2a6,1062184.446122176,1062195.5613855722,1062207.857802222,2246,172,11.115263396175578,12.296416649827734
993766fa-523b-47f2-9b7e-03eba839616b,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1062192.445377535,1062202.562498156,1062207.859368345,4477,200,10.117120621027425,5.29687018902041
66911e90-0cb7-40cc-aba2-1cae31f7faa3,912b0536-5057-493f-9682-008d1775213c,1062180.444250505,1062193.2743940959,1062207.855493665,1149,200,12.830143590923399,14.581099569099024
355979a9-22bb-4dfb-87e8-7e741b39bda8,bd3ab7eb-0595-4c3a-b717-f9c55e72b6cc,1062192.445382284,1062202.5733260422,1062207.858673377,3696,200,10.127943758154288,5.285347334807739
d7c2be32-d6ac-4b2d-aa65-6abfeac8130f,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1062186.443865748,1062195.972433928,1062207.860354397,6007,200,9.528568180045113,11.887920469045639
2256a890-b113-4c75-bb01-f4dee0ba28db,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1062189.444237449,1062199.96393621,1062207.857612864,2613,200,10.5196987609379,7.893676654202864
1e83147f-1f1d-44e0-8e1c-335b5595e15a,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1062178.444372631,1062193.438776614,1062207.8502596137,6384,200,14.994403983000666,14.411482999799773
bbf57b7f-b91b-4ebb-a76f-ded4d213913d,d566688b-c12f-4f43-a23a-91a9e9641df7,1062178.444307879,1062194.440410115,1062207.8566441871,2090,200,15.99610223597847,13.41623407206498
c85b432f-8067-4858-ac44-6c105a544562,af106407-ea10-4304-a36e-a9f2fe57ec32,1062187.444079353,1062203.9796859391,1062207.8592761022,3165,32,16.535606586141512,3.8795901630073786
4cf7c7f5-4272-4f6a-a0ee-65bc97c18d84,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1062188.4437193,1062205.2057887982,1062207.8579565221,4036,18,16.762069498188794,2.652167723979801
4655dc5a-4570-4dba-8904-0993d427a2a0,0936669e-5c64-4f1d-ada6-04ce9a565d14,1062178.444323366,1062195.004752324,1062207.855265009,3018,200,16.56042895792052,12.850512685021386
2128971f-07a4-453e-94f2-8cccfa7fa74c,06b96d78-d574-4242-88bf-812e4fb33e49,1062187.444071122,1062202.600725456,1062207.860962477,1934,34,15.1566543339286,5.260237021138892
8078354f-5996-475e-97c3-6147a44c94e6,f271ebe9-b215-4499-a991-8ff24c4302bb,1062185.444682071,1062199.92190342,1062208.458301626,4305,198,14.47722134902142,8.536398205906153
a7824c73-873c-4f9f-9d49-90aeae58658a,e74245db-a56d-47ca-9c2a-8e63314d403e,1062184.446110556,1062194.850387752,1062208.458459054,3468,200,10.404277196153998,13.608071301830932
64fd6f05-d189-4920-94e8-795f86b20ba2,5c310efb-bfc5-46d7-97ea-542167b82029,1062192.445351961,1062201.549366352,1062208.46102611,3118,158,9.104014390846714,6.9116597580723464
1f2f53ca-8dca-4465-b6a4-72e18a177d77,25e05b43-67ce-4b7b-8e1a-a1867aa8c036,1062180.444264514,1062195.2996997437,1062208.453500487,6522,200,14.855435229837894,13.153800743166357
1dbcb103-00d8-4688-9861-ceff992ce846,f77b3e1a-28ab-448e-9c49-1437284550c7,1062181.465341377,1062195.578577163,1062208.459828914,1376,200,14.113235785858706,12.881251750979573
de8394ce-4f95-4edc-9d8a-a1e3e0c36748,7f03b1ba-06bc-47a2-be64-1a59fab8ce22,1062178.444358889,1062197.659542258,1062208.4510495048,5994,200,19.215183368884027,10.791507246904075
542fca7b-7ec0-4daa-832b-d6f000979b4f,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1062191.444103165,1062200.0271867581,1062208.458551608,2356,200,8.583083593053743,8.431364849908277
5e32e034-78a2-4ddf-a57e-f1858847c753,6f4a7340-4bd4-446a-8cc1-2367016ee48c,1062180.444207825,1062199.914270956,1062208.458658552,6385,161,19.470063131069764,8.54438759596087
889adc56-aab3-4750-839a-d458cc2caeb3,41d7460a-e0a1-4300-9f40-37670c541e0c,1062187.444082488,1062203.964964112,1062208.457856059,1442,46,16.52088162396103,4.492891947040334
97c19b40-728f-469b-a252-917cec1fa387,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1062192.445371639,1062202.575097749,1062208.6375014042,6396,200,10.12972611002624,6.062403655145317
4af8af2b-2cda-4c5d-a378-ad1efa004e12,4ea323b6-3ea0-43fc-b190-c775d192ad29,1062192.445387069,1062201.6248309969,1062208.6963415567,965,200,9.179443927947432,7.071510559879243
c9b088f3-458f-4407-b781-a9164dd25362,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1062180.444219441,1062200.004604681,1062208.6969563127,5558,200,19.560385240009055,8.692351631820202
fab52f37-39be-4a52-84d2-cc10163fa5cc,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1062189.444226497,1062202.530552405,1062208.697570031,7165,200,13.086325907846913,6.167017626110464
690477b1-10cf-4d4b-bc6a-8e02d44bd26c,7c3d9d5e-536a-4db4-bbf4-b05c9113f99d,1062185.444692936,1062199.010952602,1062208.696494469,2251,200,13.566259665880352,9.685541867045686
1c8bdc63-0e01-4ebb-b976-1a2a34a4e728,ce509adb-84cd-4828-852b-e10802b976ce,1062187.444056051,1062201.585242369,1062208.700289031,643,200,14.141186317894608,7.115046662045643
95072e76-7ba0-4387-b335-64d5002cedf7,eb47aef2-5af4-4ab2-9e3a-6321c91f6f64,1062179.445758673,1062197.7094733259,1062208.700149136,6192,200,18.26371465297416,10.990675810026005
fa04426e-7b5b-403b-ac15-cc5c94fa3e02,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1062182.444414255,1062201.626990584,1062208.8811978549,2774,178,19.182576328981668,7.254207270918414
576014cd-1a1b-499e-8f48-84a9afcb7dc4,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1062186.443861714,1062202.526243048,1062208.883940926,4089,200,16.082381333922967,6.357697878032923
c1274844-90a5-47fe-af50-17cc2d8d4618,d1267d78-73ba-48bf-844a-30f28f4bac7c,1062180.444235375,1062199.975722461,1062208.8799376208,6168,200,19.531487086089328,8.90421515982598
e3afbb13-499b-489f-b9e8-33fe000c07fa,53331c8b-4eec-428f-89e8-96e8338db919,1062178.444351536,1062195.53755779,1062208.959480439,6364,200,17.0932062540669,13.421922649024054
37fa50e7-2503-46e6-afac-df164f55018c,f7ee062d-4842-49dc-93fa-f6db64295351,1062186.443874666,1062202.430861925,1062208.965216492,6405,200,15.986987259006128,6.53435456706211
89e1c2af-5ea0-4c76-a857-5cd5467c5044,cefc6823-5ff4-4638-94ce-6bc5efae4bb7,1062178.444330236,1062197.672826789,1062208.978107698,739,200,19.228496553143486,11.305280908942223
62a76da1-62ee-4f82-b365-4f7904a692b2,7e2e7623-9e79-4fcd-af36-959e2862cb05,1062187.444086068,1062203.970100234,1062209.0573240372,5894,200,16.5260141659528,5.0872238031588495
0b8121be-fb78-4a4d-979c-47e2c2b11531,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1062184.444086657,1062202.426964671,1062209.059974803,2933,194,17.982878013979644,6.633010132005438
67b65a97-b10f-4a86-b749-0bda220a4515,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1062187.444075748,1062202.572396917,1062209.072037545,2914,175,15.12832116894424,6.499640627996996
0549a6fd-c8b5-488a-ac72-849d79f4c1ca,8c66f4b5-d213-4e99-89aa-3f646bb39a87,1062187.444089959,1062203.8726590448,1062209.0692737268,6480,200,16.428569085896015,5.196614681975916
2324eff6-e0c3-4c84-af53-ef8e0011ab23,afc8c001-a5de-441c-928c-72f0289bc099,1062189.444246037,1062205.042690439,1062209.200434395,1311,200,15.598444401985034,4.1577439561951905
cd81c55c-765d-4dda-a97a-fcabeb3b464e,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1062182.4444229,1062201.5587379779,1062209.245107701,5851,200,19.1143150778953,7.686369723174721
d051501a-3a13-4dbf-83dc-1e1bcedb6e1d,e6f02cf2-63e2-47aa-88a9-85c903954750,1062182.444430527,1062202.537368905,1062209.5959722481,3820,200,20.092938377987593,7.05860334308818
