request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1abba78f-e090-4ca0-8dc4-30e8e1fde1b7,fb070aed-59ed-4076-890d-d41bb370b24e,1062127.268287342,1062130.7670665402,1062140.129715644,3561,200,3.498779198154807,9.36264910385944
db54f776-9a2a-4551-b785-43e24d289a9b,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1062113.26765448,1062130.795448421,1062140.831775178,3301,200,17.52779394108802,10.036326756933704
e50f19b8-d461-4898-b8a5-ab6b2ad0b8ff,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1062114.266945235,1062131.420296919,1062140.920293878,4018,187,17.153351684100926,9.499996958998963
e72a41db-4ac7-4010-b503-6c49dc42ccfa,808d4138-729b-4276-b0a1-bb598e185260,1062123.267796617,1062135.625560275,1062141.02978431,356,114,12.35776365804486,5.4042240348644555
52bb3ce8-711c-4827-a78a-501e2af4a3e3,39a941db-b6b9-4681-8620-da98a408c9dc,1062113.26769389,1062131.095911768,1062141.2765829961,6280,200,17.8282178780064,10.180671228095889
f88da734-3281-477b-8988-7d9fdd59c6eb,538295df-2f0a-4085-8670-42fd0748d463,1062114.26692073,1062131.421358075,1062141.710656595,626,200,17.154437344986945,10.28929851995781
76d535b2-2fcc-4b35-a99a-2cbb5cbfc529,13dd03df-0d85-4dae-9b18-42a81e6fbe95,1062115.267315556,1062132.329989526,1062142.334530578,5814,200,17.062673969892785,10.004541052039713
dbd2f240-f890-4aeb-8c93-011a22de9fe6,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1062116.26731476,1062132.4667638561,1062142.7697117252,4599,200,16.199449096107855,10.302947869058698
6d2d13cb-1ca1-406e-9ea7-cbc84441dbc3,e9913fd8-1e79-4e0e-b993-24d62c86391b,1062116.267303077,1062132.368149179,1062142.770422993,2325,200,16.100846101995558,10.402273813961074
f9cfab39-c473-4af3-9318-1aba12b1df65,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1062115.26725509,1062132.2024196219,1062143.195903281,6356,200,16.935164531925693,10.993483659112826
83f30d88-ba91-4d38-a803-68f52224df2a,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,1062114.266875688,1062132.432406507,1062143.195924505,6282,200,18.165530818980187,10.763517997926101
a3eb5f01-a63f-47df-96f0-553836b1d438,187f15cf-abd4-40d5-b327-1bd0cec63671,1062116.267262377,1062132.7692108452,1062143.840546292,3759,200,16.501948468154296,11.071335446787998
64bfcfde-4236-4966-ad85-693990557c53,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1062117.266537291,1062133.179811025,1062143.839435403,1182,200,15.913273734040558,10.659624377964064
64ef7775-1c36-480e-9cb4-d65461892557,0efc611c-a104-4cc5-ac35-e883e7cebda7,1062115.267307429,1062132.7244430291,1062143.8373174192,1009,200,17.457135600037873,11.112874390091747
8cad64e5-1f2c-48bc-ab27-3908a1fc327d,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1062114.266935135,1062133.337695587,1062144.7028132689,6155,200,19.07076045195572,11.365117681911215
579a2c98-6ae4-492b-be79-74451f4ebe22,72007798-6523-420d-9817-37e87fcf6ec6,1062118.374848027,1062134.7053389112,1062144.70327678,3157,175,16.33049088413827,9.997937868814915
5db75f29-4f85-4dc4-9d1b-d0fa054035f9,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1062117.266513874,1062133.3292882082,1062144.707443166,1575,200,16.06277433410287,11.378154957899824
6a5d16f5-af69-47c4-9bbc-220a18a43d03,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1062120.267304374,1062134.89689581,1062144.704321352,984,200,14.629591436125338,9.807425542036071
d8408d07-d9a7-4657-a069-9d0b0f91ac9e,b1a5a57a-6ed3-4161-976b-550b8607a896,1062117.266556885,1062133.3449294341,1062146.0753485493,5793,200,16.078372549032792,12.730419115163386
16067033-a449-4f3c-8483-2855535f3e9a,52901222-0bb4-47e4-8bba-8825319cf100,1062117.266547453,1062133.5874281288,1062146.0775583757,4528,200,16.320880675921217,12.49013024684973
790dd86f-7ecc-4783-a6d6-3e5d91699fcc,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1062117.266551627,1062133.624947778,1062146.0767416651,4152,200,16.35839615087025,12.451793887186795
b8d608dc-841f-465e-9202-13a4e22fa25e,6f45b8a4-e423-40e0-b44c-2370d1158913,1062123.267755934,1062143.107737714,1062147.565212632,6552,30,19.8399817799218,4.457474918104708
021c2222-1da5-4176-a2d9-18344fbff937,cae64ee8-4011-44ef-9331-c924f5e429be,1062121.268074785,1062135.674202588,1062147.566523675,2772,200,14.40612780302763,11.892321087187156
bbb46760-eb79-4d8d-bfbc-358ad45ef418,c36ccdb6-4285-4a84-9e69-854bea59680e,1062129.268181467,1062136.558977257,1062147.565128993,1265,184,7.290795790031552,11.006151736015454
bd72cd0e-ce12-4a10-8941-37960986afc8,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1062118.374845225,1062134.7631587898,1062147.5684013478,2212,200,16.38831356493756,12.805242558009923
b5bd160c-3408-42a1-8532-1fd400cf50ae,2375aed9-bf2b-4d31-b02f-4651375f6697,1062118.374838426,1062134.1918226199,1062147.5698117048,1291,200,15.81698419386521,13.377989084925503
2b2c29f7-bf10-46d6-a53d-3f9b0f43b8d5,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1062117.266542918,1062133.6149401302,1062147.7025985261,1505,200,16.34839721210301,14.08765839599073
4f4b1510-3767-417c-9fd7-8f664824186c,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1062118.374803678,1062134.698159976,1062147.704354291,1520,200,16.323356298031285,13.006194315152243
edac4104-1a23-433e-bf0e-898f9a66ae43,d769c8e7-545f-4504-930e-6fb89f07eeaa,1062134.266591018,1062139.746307632,1062149.410778899,3513,200,5.4797166138887405,9.664471267024055
b5a6e368-06ac-4314-9ace-7ef5de642e34,5f1dfde8-0414-448f-b867-af9a8603ce0b,1062132.266436396,1062138.290195717,1062149.412096883,4938,200,6.0237593210767955,11.121901165926829
3c354a85-bed3-4cc8-b511-96d4eff87af6,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,1062123.267803387,1062136.891463039,1062149.4066781958,6268,200,13.623659651959315,12.51521515683271
30361dce-118b-4d40-b289-49f98f496c41,70040244-0ba8-4018-b9e4-d79962cfab6a,1062119.267153806,1062135.7878324252,1062149.4159529142,6196,200,16.52067861915566,13.628120488952845
d0c00367-11c1-40df-b08f-c1590e6b10b8,8452144b-0a71-4b63-9bd6-e7978af4ed65,1062134.266577416,1062139.491796557,1062149.413591359,978,200,5.225219140993431,9.921794801950455
09b04eef-a0a2-4568-9fc0-69a6ff3ae80a,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1062123.267789931,1062136.513963832,1062149.4079731822,3978,200,13.246173901017755,12.894009350100532
462843c2-dec2-49d9-8bd6-4b4b0a9dfd7e,808d4138-729b-4276-b0a1-bb598e185260,1062132.266433391,1062137.894941287,1062149.4142843052,356,200,5.628507896093652,11.519343018066138
3f786772-cc81-4435-af4f-663531563388,6b12e983-df72-4200-80d7-0a4adbe5d91e,1062134.266584935,1062140.1957907628,1062149.4129275219,6338,200,5.929205827880651,9.21713675907813
23cb46fe-0f94-49ae-8dba-aa46f39a177b,7c8adab7-544c-4106-916a-d86d02536d30,1062130.266530702,1062142.0407681318,1062150.794273791,5893,200,11.774237429955974,8.753505659056827
cb0dc52a-429f-437d-b9a1-d5d973a9ae99,120c94cb-bfa6-4a5b-90d2-781529b863ae,1062134.26657342,1062139.750647688,1062150.795759783,4250,200,5.484074268024415,11.045112094841897
cbefe47a-4648-400a-a9d0-73f03d5a056d,502899ee-4518-4d94-a120-80fc9b07318d,1062124.371315477,1062138.000905678,1062150.796421717,4874,200,13.629590200958773,12.795516039012
2db043c7-3196-4e8d-8d52-72df01dbbe4c,97572e5f-d135-46bc-9183-21b2af1303c1,1062130.266535805,1062140.3781871242,1062150.7945800112,1136,200,10.111651319079101,10.41639288701117
73a6957e-f477-4375-962a-21bc54c598a5,8861bb38-fa7f-46fe-a61e-d670524b80a8,1062132.266412204,1062143.1408937208,1062150.7976986628,6098,200,10.874481516890228,7.656804942060262
d8248711-a98f-4a8c-b8e4-f4e6b292e303,48f00f11-d6a7-4d60-b710-9751910c2b29,1062131.266135586,1062142.3092849168,1062150.794734414,5774,200,11.04314933088608,8.485449497122318
45551eef-5bec-425c-af62-5ca2a3f5f013,57653307-c6ff-4c87-8138-1533b53900a3,1062121.268099165,1062137.442383191,1062150.791781148,6475,200,16.174284026026726,13.34939795685932
93d9fc87-9af8-4181-86db-533f77ef86c0,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1062119.267206167,1062137.001902248,1062150.793834065,6346,197,17.73469608090818,13.791931817075238
00f7063a-18fb-44d8-b878-027f56580905,81f9eb5c-a80a-4900-a905-f6adea401077,1062121.268107043,1062136.922978606,1062150.7910596181,1089,200,15.654871562961489,13.86808101204224
f375ca50-bbc4-4cc8-9a77-5c7a026eb358,0d6cfb7c-9564-4e6b-96ab-aec695811479,1062126.267157163,1062138.290946717,1062150.794429243,6403,200,12.023789553903043,12.503482526168227
7d3a32bb-1a9a-4f1c-aa46-de9b5881fc7e,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1062132.266429676,1062142.329178469,1062150.7959637688,2102,200,10.062748793046921,8.46678529982455
2bbbed3d-afd2-48d1-99c9-721c762b6b25,00e988b7-4630-4daf-a77e-b3a325be1913,1062133.266530825,1062143.1800748329,1062150.796913046,3812,200,9.913544007809833,7.616838213056326
b313de4e-4722-494d-b829-aae2c2f385e9,407ddf5a-139c-4828-921e-c70aad421b68,1062119.267214827,1062135.439309686,1062150.793153499,4852,200,16.172094858950004,15.353843813063577
c3f924af-20b6-4eee-8d51-3da35c9c4ad1,25236658-a6aa-4462-813e-c90ddddf0d4d,1062122.26724766,1062138.610815826,1062152.0835800942,6061,200,16.343568166019395,13.472764268051833
4965a9a5-54ac-47e5-ba71-e1f1f92a79ee,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1062131.266124886,1062142.3038997478,1062152.088029842,1167,200,11.03777486179024,9.78413009410724
be51fdc5-0746-4d39-80e3-294916a0400f,469d8baa-4a15-40fd-a740-aae6477a78b9,1062125.266755123,1062147.4919482148,1062152.0888129359,5782,64,22.22519309190102,4.59686472103931
fb7eb632-2fa3-49e9-ad70-8a7d61fb1b2a,4da8fb42-3983-40f2-bef1-a8d32802c74f,1062129.268165807,1062141.828234091,1062152.0841088519,1577,200,12.560068283928558,10.255874760914594
d76cd70c-9cf2-4488-9785-193602911eaa,b445a6a6-6bdc-421a-87f2-2617512f76b6,1062121.268090638,1062137.7906242951,1062152.083729329,1136,200,16.52253365702927,14.293105033924803
7a57fa46-3cc2-41bb-b60d-ceb9c3a31d24,ba04113c-f39c-42e2-9942-9e943a5f3a91,1062136.266161645,1062147.5219844002,1062152.0870002261,1260,200,11.255822755163535,4.565015825908631
6a6ac1f0-f23c-46a5-8fc9-783f70670803,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1062130.266543558,1062140.508729006,1062152.084172761,1190,200,10.242185447830707,11.575443755136803
b4ef49e6-bdb9-437d-ad0c-78bd4353dad8,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1062120.267264354,1062138.775196794,1062152.088953281,3645,200,18.50793243991211,13.313756487099454
bb180d80-a51a-4195-9b36-243c8c76abbf,3e53059f-27ed-453d-a3cb-045b4aa7f847,1062124.371305133,1062139.196868638,1062152.08899472,4878,200,14.825563505059108,12.89212608197704
327e7b7d-9c37-4a75-a06b-3b8883dc3057,601ebb0f-02ad-42e7-a626-7ebef638a847,1062122.26723737,1062138.73906576,1062152.086367012,6281,200,16.471828390145674,13.347301251953468
0ee53dcd-7cf7-4831-99fe-de33b898875d,b325fd77-fdfe-41e9-a0ff-794363903698,1062129.268189554,1062139.412820888,1062152.082238303,1914,200,10.14463133388199,12.669417415047064
cfcb8ff8-c679-4265-9019-d2ffc7c46f48,db50af28-fa33-4f95-803d-71036af6bdbe,1062129.268157497,1062139.7683233751,1062152.086307073,6346,200,10.500165878096595,12.317983697867021
01ee1527-be01-4eee-9a17-7f54ea8db41e,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1062123.267671888,1062138.661415145,1062152.088971135,3464,200,15.393743257038295,13.42755598993972
2f8daf2b-75cc-4b11-a04c-12d4acd30071,a0f4972e-a008-44c4-ba13-b684554c436b,1062115.267295736,1062137.776293394,1062152.0862524789,3022,200,22.508997658034787,14.3099590849597
e014d21a-9ca6-4960-8a5d-e079078b70bf,0759bb94-aa77-4047-8f94-34cc9c62436b,1062128.267103136,1062139.193577969,1062152.896407355,6504,200,10.92647483292967,13.702829386107624
a1e0fd67-6cf2-4b99-bc57-aa372cfaf2ab,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,1062130.26651462,1062144.6745751542,1062152.903671347,1786,200,14.408060534158722,8.229096192866564
2384a3c4-a085-4c02-b46d-7f0eac6de530,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1062123.267782318,1062138.054723756,1062152.8961563099,2051,200,14.786941437982023,14.841432553948835
ceebf2c9-17a2-440d-ba47-aaac5402dffd,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1062121.268082343,1062136.751820628,1062152.8989823381,1901,200,15.483738285023719,16.147161710076034
6a9be560-8484-4bf8-8508-4f4b34951ec1,c2c3631f-2662-40db-8c0f-628ff0659c25,1062119.26719438,1062136.539261784,1062152.9004482229,758,200,17.272067403886467,16.361186438938603
f2a142b0-3ec9-4444-a09e-289ca7a9dd71,b8b3aa08-15cd-45c8-b069-5a34a697815c,1062123.267774294,1062140.737246348,1062152.896994052,6516,200,17.46947205415927,12.159747703932226
ebe74906-3341-4609-8817-588192d03ebf,c51e1c93-377f-4846-81a1-14e5879a721c,1062129.268173347,1062143.800614498,1062152.898133195,5041,200,14.532441151095554,9.097518696915358
659512f5-7168-4951-8578-23854f7051c7,f17a4867-8187-4bc8-b761-c5e2f43461f5,1062118.374842434,1062135.218602276,1062152.901436956,6394,200,16.843759841984138,17.682834679959342
e99abd6c-e6e6-4ea0-a183-0ac8a40b3250,1cb4cd2c-3d59-46ce-8a93-0db347afede8,1062135.266047443,1062147.485147778,1062152.903845225,2080,200,12.219100334914401,5.418697447050363
7bf188d7-39eb-4256-b008-49d10c78c526,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,1062123.267711817,1062141.033165544,1062152.900597329,5807,200,17.76545372698456,11.867431784979999
efcb4e96-cd93-455f-8484-7917d6de2902,029edadb-b234-4d39-a619-c56cc85e964f,1062135.266063523,1062147.596569692,1062152.902288424,1046,200,12.330506169004366,5.3057187320664525
2c44abe8-5902-4c5b-93aa-c997d131ba01,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1062131.266132407,1062142.7637014189,1062152.901581699,4163,200,11.497569011989981,10.137880280148238
dcdad28f-792d-48f7-b396-ac7e26762e81,00237d17-5a7a-4844-95a2-634553f9bde7,1062133.266545257,1062146.0569336151,1062152.899508641,4978,200,12.790388358058408,6.842575025977567
5d59fbab-c5cb-41a8-9f02-834721b3b65b,984ff781-ca15-479c-8e06-7bd9cd701519,1062130.266540888,1062141.520349267,1062152.899627029,3854,180,11.253808378940448,11.379277762025595
29aa0b23-d42b-46cb-8816-a68f0627c0df,fc991f32-f1b6-4afe-ba3b-a472773d0110,1062128.267118902,1062138.658130503,1062152.8968780981,2580,200,10.391011601081118,14.238747595110908
c5b53fdb-a62a-482e-b142-2c3a6270bde0,66a3a1ab-8428-410f-8284-bbbcc40e3d86,1062130.266538603,1062149.411902048,1062152.900338248,4616,32,19.14536344492808,3.488436199957505
1da961c2-2699-4c84-9432-5b8f4c5b9768,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1062130.266533407,1062143.147647356,1062153.327753821,629,200,12.881113948998973,10.180106465006247
903e2bbc-c15f-4972-84e9-da695c8745ea,17f52023-20f0-4ba4-8129-16c153a0bb0e,1062131.266111022,1062145.9735379822,1062153.3304006932,4284,200,14.70742696011439,7.356862711021677
b7650858-cbe9-4af6-9535-a5a4b4ea2957,05e2aea2-3e77-4091-acf4-2b43e9372008,1062131.266129349,1062145.996328657,1062153.328836869,4442,200,14.730199308134615,7.332508211955428
804bad26-169f-40be-b7d7-59ce2881ba34,968a1f33-46fd-4a53-ac57-a44567e4fc97,1062120.267317117,1062138.916819268,1062153.326515694,6145,200,18.649502150947228,14.40969642600976
1fd12d34-95e5-48f8-8411-2fc6e11ab33a,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1062129.268145887,1062144.611919085,1062153.328255278,2908,200,15.34377319808118,8.716336193028837
86ad1ace-5048-4fb5-9d58-121cbda238e7,94d515a9-ef0d-42ed-ace0-0af11d850115,1062136.266146093,1062149.173604359,1062153.330541739,2536,200,12.907458266010508,4.156937380088493
2383de74-9edf-4869-b925-a597c3060d13,6bb1f497-7e96-48e2-a040-13b9fb4aa7b0,1062135.266059784,1062149.254528753,1062153.329639327,2319,200,13.988468969007954,4.075110574020073
1323910c-2f48-4737-a7d6-3ce11191a2b6,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1062134.266568945,1062147.6082157888,1062153.3294702838,2113,200,13.341646843822673,5.721254494972527
835ab157-f44a-4ff5-85c9-89b7a6aef2f8,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1062134.266594065,1062149.2619163129,1062153.324692475,6215,200,14.995322247967124,4.062776162056252
7fdaafb3-b413-4e84-a32e-40d8707e04f6,1cda0d46-618b-4b7a-b957-319fe6d96516,1062134.266553047,1062149.403091294,1062153.330585788,6770,200,15.136538246879354,3.9274944940116256
1a724af0-9aa3-4f46-8516-52c32f1c8a47,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1062133.266540096,1062146.073357034,1062153.3275580879,433,200,12.806816938100383,7.254201053874567
2685f4b9-e880-4aab-b71d-edc388b13a35,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1062130.266526867,1062144.617383916,1062153.329763162,6136,200,14.35085704899393,8.712379246018827
0278cc22-817e-4fb8-95ea-f06b5ce68928,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1062134.26658789,1062147.697618175,1062153.3260683492,2085,200,13.431030285079032,5.628450174117461
dae7b34c-f8af-4f50-a317-afd867cfa663,2c2590bf-7735-4068-8406-2d47707168ea,1062125.266813389,1062147.45415108,1062153.436298388,5007,200,22.18733769096434,5.982147308066487
01e3b0e0-78ff-4923-ae95-7adc05a037bf,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1062123.267724647,1062143.120418052,1062153.4359798871,5101,200,19.852693405002356,10.315561835188419
835157e2-f590-44bb-896a-405dd3137f9f,e658362d-729a-4a31-b36a-536cd076959f,1062135.266072584,1062147.636268109,1062153.436849654,1411,200,12.370195524999872,5.800581544870511
2d5866ea-ae5d-4409-b096-86baa259edbe,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1062136.266157869,1062150.716277454,1062153.447669317,5867,200,14.450119585031644,2.7313918629661202
bb062c60-c6f6-4be4-9120-e82d61ac86c9,d3ad6d04-4b48-448b-836a-9b64752fc74f,1062125.266829442,1062146.0121644048,1062153.443593446,2315,182,20.745334962848574,7.431429041083902
2e44d66e-186e-4611-b94a-b287ff465ce7,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1062133.266542832,1062151.9435566908,1062153.445890247,6201,16,18.677013858919963,1.5023335560690612
f1cd379b-639a-4acf-a310-4dc0afadae17,e793cd05-3809-4e36-8e78-d44bc000c93e,1062135.266066957,1062149.334918391,1062153.447438322,6042,200,14.068851433927193,4.112519931048155
7c814c40-8ee4-4f25-bba9-8ac1ee1ccd37,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,1062135.266069911,1062149.2345155268,1062153.4467034198,6041,200,13.968445615842938,4.212187892990187
d7848ea9-cfd3-4615-806c-6eff4c62fb73,b579de52-ab17-4588-b70a-4285fc661c21,1062125.26680436,1062147.542642785,1062153.446191985,6257,200,22.27583842491731,5.903549199923873
66f4e62b-d2d0-4c5f-964d-4ab58c5cffe8,32379e4f-c52b-4533-87e4-7ccbc01e4871,1062124.37131856,1062144.6846899202,1062153.44761681,3903,200,20.31337136006914,8.762926889816299
518f002a-0096-4bc5-b05d-f19d4727a9d1,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1062133.2665343,1062147.692269138,1062153.448034933,6192,200,14.425734838005155,5.755765795009211
34ac3a43-e1aa-420b-83fb-4a6478ecade6,16c13356-28d3-47de-b107-a5a7029a64ab,1062125.2667932,1062142.061439408,1062153.4470408089,6291,200,16.794646207941696,11.38560140086338
24807876-7b0e-40cc-b347-a06115fd0bb8,4bf9a1b8-5289-460f-817e-659616fb5993,1062124.371320947,1062144.6195759901,1062153.524459751,6340,200,20.248255043057725,8.90488376095891
754a9a26-4080-4ba1-a04e-bd81da095033,09007909-7dab-491c-8fb3-4217da4439a6,1062123.267765778,1062143.1479293837,1062153.5257997217,1929,200,19.880163605790585,10.37787033803761
9c6da545-7f1c-4f78-974c-0fd81eedccd3,1e9d7c97-8003-4914-919a-c70046db848d,1062124.371323045,1062144.6891093322,1062153.5285279192,3542,200,20.317786287050694,8.839418587042019
6ced0bb2-5127-4adc-baec-06995de3346f,0899530f-4ed7-49f5-91aa-9eef27c4e875,1062125.266821398,1062147.5035785988,1062153.825068534,6345,200,22.23675720090978,6.321489935042337
935a7817-c935-40ba-a4ba-a1f69d6bef32,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1062129.268196462,1062149.18506416,1062153.82288163,4834,200,19.916867698077112,4.637817469891161
1a700b82-68d0-4446-9bd3-0b6955ffe6bf,caa2e6bd-03cc-4259-9a46-3330ef527f05,1062126.267165593,1062149.1929831,1062153.848606261,6104,200,22.92581750685349,4.655623161001131
87055706-089d-4629-89ad-de2a764e95df,20137c1a-ca8a-4457-a308-ac224059e1dd,1062134.266581593,1062151.96541871,1062153.93579411,5983,131,17.698837116826326,1.9703754000365734
c9404e74-cfdf-48ad-a486-4d5ffa7cf3ad,15e18881-cbb9-4802-a422-20808dd1ab23,1062133.266518694,1062152.034661828,1062154.1574483751,2197,200,18.7681431339588,2.1227865470573306
0c723389-5219-44c2-aae6-56e8214434a5,67a0b975-184d-4abe-91c9-e84646d0b743,1062133.266537254,1062151.9582223808,1062154.1888995988,2883,200,18.691685126861557,2.230677217943594
45971be2-935b-4e52-8baf-e56fe4a4a72d,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1062154.266945855,1062154.884372739,1062160.383717858,2060,144,0.6174268838949502,5.49934511911124
37fea315-745a-4ae9-b878-aabf8fc6299e,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1062142.267224684,1062158.388511142,1062160.466733851,6106,46,16.121286458102986,2.078222709009424
736dd310-4dbd-4f21-a581-ceec5f5c23bd,749cff23-59a3-425b-bc36-69a36ebb5518,1062137.268174604,1062154.7759969481,1062161.1022330062,3272,200,17.507822344079614,6.326236058026552
cf91fbe1-e283-40a3-b482-69aae6842daa,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1062154.266933785,1062154.779673245,1062161.693618293,4890,200,0.5127394599840045,6.913945047883317
a4b522e1-fbbe-4bc1-b600-689bbdd4112e,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1062137.268167988,1062154.830991915,1062161.8867581838,3370,200,17.562823927029967,7.055766268866137
e861c20a-ace6-4877-b36b-df7c7c8ec19e,5cfe068c-bdac-4693-905b-190923e1087c,1062137.268155571,1062154.8321813953,1062162.065684545,6220,200,17.56402582419105,7.233503149822354
2c53bf68-afbb-4d6d-bba5-1eff80cd5e76,fd66c258-5859-4553-99da-0f386f57432c,1062137.268140741,1062154.8365064948,1062162.083327317,4671,200,17.568365753861144,7.246820822125301
