request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2659def2-9dca-451b-af5e-650bd036c6c5,8162980e-e365-418d-87c3-2d53058fb7f2,1070195.914421855,1070205.474450125,1070209.6060705069,6134,200,9.56002826988697,4.131620381958783
51cbfff7-551c-471e-8a00-9af29d026aea,bfc76f09-b01c-4274-839d-03bd7e06f88a,1070179.914657625,1070190.645540878,1070209.6121330908,6283,200,10.730883253039792,18.966592212906107
586d929e-0149-42d0-a197-7aec843d090d,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,1070190.913966655,1070199.012789648,1070209.612691645,5081,200,8.098822992993519,10.599901997018605
53fa084f-4900-4dca-ae6a-c10e5601c968,13c8030e-be08-44bc-b1d5-1304416e7a6e,1070193.915521052,1070203.393474311,1070209.612263385,5800,200,9.477953259134665,6.218789073871449
81f8c9ea-6e43-4eff-8c09-724029f6e739,0be4320b-01bc-4621-8810-cea97dbe5f9b,1070187.914122253,1070193.457110774,1070209.610904298,6476,200,5.5429885210469365,16.15379352401942
f7697552-3cd9-4ef4-940f-f2235497e9cb,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1070192.914936783,1070202.343614947,1070209.6095251502,6248,200,9.428678164025769,7.265910203102976
4055a1f7-e3e4-4921-9646-7c4ed5dbca21,10a77566-30c0-4a98-b443-a2bb542d4dba,1070191.913907102,1070196.8100340741,1070209.6088703033,5832,200,4.896126972045749,12.798836229136214
1da218ef-4189-4dc3-a8bf-f51b44e55b96,e4212cdd-4eb2-432c-8728-ac09b26569d4,1070184.914623955,1070191.8542057232,1070209.60894307,4016,200,6.93958176812157,17.754737346898764
64f0f8cf-948e-47b8-a198-2527c095c7e9,346884c6-d766-4ec5-aa72-7b2d60af0395,1070184.9146123,1070190.828745963,1070209.7453964062,6852,200,5.914133663056418,18.916650443105027
5246d142-c73c-407e-946a-a55dce9a5ac9,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1070175.914814956,1070187.5458672731,1070209.7416742712,4898,200,11.631052317097783,22.195806998061016
a3952baa-c44d-47e2-98fd-0c535cc6695d,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1070182.914242115,1070185.168722658,1070209.747051555,3778,200,2.2544805428478867,24.578328897012398
4e76f78b-1602-4bff-b484-4f06ec8ec1f6,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1070195.914402853,1070205.37965557,1070209.745664277,6134,66,9.465252717025578,4.36600870708935
3b4024d1-99c7-4b06-90e3-63093e4862fa,a7425cc4-79f2-4dae-8f42-818f7b68fee9,1070189.914388979,1070194.625983932,1070209.7491819111,1553,200,4.7115949529688805,15.123197979060933
09f06972-c8db-4a5f-8552-68bf6a09448e,6b878a33-5f67-484e-9f15-8dc6a9ae6662,1070186.914512264,1070193.2051826771,1070209.747316049,5204,200,6.290670413058251,16.54213337181136
5768439b-0e4c-4ffc-b466-4f459e2fff8a,00350808-5c9c-404f-9bcd-c153da1e8468,1070184.914617228,1070191.0287605529,1070209.748607709,2916,200,6.114143324783072,18.719847156200558
83d4fcd2-1661-45ba-8fb6-792460b9a0fc,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1070170.97934387,1070184.495233609,1070209.750546496,1575,200,13.515889739152044,25.25531288678758
5733eeed-ce53-4a9b-b813-7e5cc1f201ae,ffd0b423-c554-4d30-981b-d5ee5c345c99,1070167.936165503,1070183.5954432192,1070209.751826219,5077,200,15.659277716185898,26.156382999848574
6d1e45f6-01bd-453a-bd25-19277bf00590,eee60849-6a21-4615-8b42-be632d4dfff0,1070171.914055828,1070184.749391872,1070209.748162108,6475,200,12.835336043965071,24.99877023603767
7041d30c-386c-4378-b68e-cbffa2f57d5e,81c78a47-73a3-4cc6-bfcd-adeee5d6b0a1,1070176.915387616,1070187.753531858,1070209.753679149,880,200,10.838144242065027,22.000147290993482
cb8bff57-7998-4e1e-87f9-8313084bc530,2b648323-c36f-4d40-a568-1b308a23e4fb,1070182.91424686,1070185.118134124,1070209.751682179,830,200,2.2038872640114278,24.63354805507697
9ef9a794-147c-42c0-b93f-ca0dcc350a04,86d09864-dcbe-4969-a05a-452e67900a33,1070175.914819767,1070187.7328875079,1070209.765293317,934,200,11.818067740881816,22.032405809033662
0533b96a-c0e8-48d7-881b-89d85055ac12,13990c43-6738-458d-b63c-4d87efe484c9,1070190.91399334,1070196.657897907,1070209.771490677,1786,200,5.743904567090794,13.113592769950628
ee2ca7e9-0b8d-4076-b75c-4b191d63eeeb,c345f567-40a1-40e3-a7db-ec4eebc90342,1070175.914756211,1070187.514030467,1070209.798410797,2214,200,11.599274256033823,22.28438033000566
dcc7bfcf-9cb7-40d3-a1d4-3009a700fd7a,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1070209.913954579,1070211.095155344,1070214.7687892292,5761,19,1.1812007650732994,3.673633885104209
10a3fb71-aeb5-477b-8337-62b036986287,a1c001c3-216d-4bf4-817f-1db21b7766d1,1070198.914584998,1070211.6471695171,1070219.822865731,6253,36,12.732584519078955,8.17569621396251
4a13c2a8-caf7-4c28-958d-37fa098c1e31,64067c58-b338-48a4-85e4-99a236b0af21,1070210.914695998,1070213.8172894418,1070219.89355224,1871,27,2.902593443868682,6.076262798160315
841e6093-20d6-4f19-acb6-5510e1dde2a9,0063e1c2-efc9-4319-b73c-26561d65a9f4,1070200.916213296,1070213.1266527078,1070219.9817744817,6439,30,12.21043941192329,6.855121773900464
1f89c87b-d496-4ed7-a64f-3c8c93150be2,4e369fef-7293-491e-9edd-8fec038576e2,1070200.916275565,1070212.7152127312,1070222.00378532,4950,41,11.798937166109681,9.288572588935494
5a6ea07a-e08c-4857-808b-5b372372f258,e2758233-3b9b-4d9c-ada4-f41e0412e585,1070200.9159817,1070212.507254296,1070223.028615325,3008,47,11.591272596037015,10.521361029008403
68a5c233-ac85-410b-aca4-81b7f3ee1a6c,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1070213.914392137,1070218.936112262,1070223.745461456,6473,29,5.021720125107095,4.809349193936214
6d38bc23-72c5-43e2-8a73-5bd7bf8c54eb,89cf2e96-a828-4fa8-862d-c0d888d66892,1070207.915225464,1070217.605054196,1070223.978609135,3885,30,9.689828732050955,6.373554938938469
215dbb18-86d6-45c8-bf70-22000620247e,02fdc58c-4081-4c4f-b08f-be89fc1991ff,1070197.926185961,1070211.09661132,1070224.6366264191,2916,75,13.170425358926877,13.540015099104494
8d0528e4-2d3a-4ec4-9d4c-dba2008be60a,4895017a-ac7e-4f78-a8c4-c0efe3579875,1070209.91396117,1070212.8589257612,1070225.339559073,6257,76,2.9449645911809057,12.480633311904967
af604cea-2b78-4696-88c7-b11643e4a37b,eb8d5825-451b-48b5-839c-bd3f2e385b6a,1070219.913970963,1070222.77599202,1070225.920256034,5967,56,2.862021056935191,3.1442640139721334
5b12b006-1661-4688-a17c-2f95dad122f2,f3b6de5c-404c-4234-843a-c5a9646cfa64,1070220.913993697,1070224.102966246,1070226.133080411,5242,37,3.188972549047321,2.0301141650415957
e01c3ced-660c-44ae-bd9c-4a6eefe9cf7a,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1070219.914040123,1070221.2299928642,1070226.3575436173,3129,102,1.3159527410753071,5.127550753066316
84b139ca-b5f8-49b0-9cb1-5318e11e8e66,3b187a2d-275c-495a-833c-75272901b9ca,1070216.914073487,1070221.218422743,1070226.6012260271,2310,73,4.304349255980924,5.382803284097463
d92c950c-c76d-46f7-aec8-e12d0bfd4038,086d9db4-5996-4535-986e-525ff4b4a80d,1070196.931668905,1070209.9908144951,1070226.5981962162,3127,118,13.059145590057597,16.607381721027195
bc8a1a13-aad3-4da7-80d5-0e8dec9bdc5d,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1070209.274591893,1070218.551130893,1070226.843304511,2475,78,9.27653899998404,8.2921736179851
d63d0c90-6a93-4a13-867b-a8277d88bb0a,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1070213.914465073,1070219.413979166,1070226.836678214,3524,86,5.499514092924073,7.422699047951028
2bde503d-b008-46d1-8114-cd414a7667dc,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1070203.914659375,1070214.739177355,1070227.0233439172,915,151,10.824517979985103,12.284166562138125
f7352083-2b55-4000-b4cf-238ca674f1b7,1b5b7ec9-af75-4404-bc92-07d960135fb0,1070218.914102476,1070221.051230902,1070227.7388375471,6349,142,2.137128425994888,6.687606645049527
f2a0ee6e-f8a6-4653-b56a-73b82b03088e,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1070202.914627405,1070213.61880336,1070227.736453266,1627,180,10.704175954917446,14.117649906082079
ef83ce4b-5708-4690-9922-8cdd6a3d197b,dc01cdfe-5594-4022-adeb-04dcc93573b5,1070197.926197271,1070211.313757029,1070227.73731248,6379,153,13.387559757800773,16.42355545121245
d24b977b-c467-4a3e-bf58-9e379b095b3b,9724fec6-5a27-419a-835f-02d1cdee68c6,1070196.931662043,1070210.2784886812,1070228.4029470182,6061,200,13.34682663809508,18.124458336969838
130c0daa-3b6f-48d9-9283-202d2830e084,ae0edac1-74b4-4a0d-94ad-1de5263ba7f9,1070196.931598496,1070210.396488224,1070228.568846139,5514,200,13.464889727998525,18.172357914969325
81a52e82-5399-4ea5-932a-481294412e2e,4605532e-01fb-47f9-adba-e8a42434e6e4,1070198.914575703,1070211.6141526662,1070228.566400784,2163,200,12.69957696320489,16.952248117886484
aa6d353f-47ed-41d6-81c3-31063e0509a0,654f0516-5ab0-4360-bc42-aa99c1182235,1070197.926189965,1070211.097962233,1070228.567743652,514,200,13.17177226790227,17.46978141902946
265e33d9-cf2f-4887-a023-55d97e5d18e5,b3e720f7-e36e-44f7-88a0-629ca61bb9ea,1070198.914511827,1070211.633863262,1070230.392001906,1533,200,12.71935143484734,18.758138644043356
377c5a06-522e-4c45-9e3b-bf670c1d4efb,d7284dde-c357-4445-b8a8-ac336e3acc3e,1070201.914211476,1070214.045368004,1070230.390272284,5011,200,12.131156527902931,16.344904280034825
35343918-b52f-4c99-80dd-64d7389940c4,05283e14-88c3-46f3-9048-a7369eea5aaf,1070198.914580094,1070211.991500539,1070233.8656619599,1051,200,13.076920445077121,21.87416142085567
966a4782-924b-414e-996e-9d1ab930eca3,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,1070220.914006174,1070222.233101933,1070233.863093578,2787,200,1.319095758954063,11.629991644993424
62f5bbf6-ebb8-435f-bd62-9e3eeb14f554,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1070203.91464533,1070214.084283547,1070233.8657708052,4040,200,10.169638216961175,19.781487258151174
9947b0ee-2755-4d45-a8bd-be4476dec368,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1070220.913987354,1070221.728947982,1070233.864722278,6481,200,0.8149606280494481,12.135774296009913
f62431af-a2aa-441a-840c-a039647c1a37,5f121c84-8232-44fe-909c-9a69fa9fdc9b,1070213.914473861,1070218.281265377,1070233.859276466,3406,200,4.366791516076773,15.578011089004576
54d5411b-b8a1-493c-b6ca-1d62ce131970,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1070210.914725063,1070212.723340168,1070233.86558589,3535,200,1.8086151049938053,21.14224572200328
ffc04e78-7727-46bc-ba21-cd67e998b528,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1070203.91465027,1070214.317552664,1070233.86469911,5945,200,10.402902394067496,19.547146445838735
b995fc5c-7542-442b-862c-dcc06bbbf9d4,7566167e-bf47-4f1f-b7d0-e3cef448181a,1070213.914460026,1070217.582477351,1070233.862831148,3056,200,3.668017324991524,16.280353797134012
ca38fae4-d048-4148-a164-da58581a87c7,7723dc1d-0386-43ac-af6d-ef2def14688b,1070219.914030526,1070222.881048436,1070235.038090311,4842,200,2.967017909977585,12.157041874947026
064dd563-678d-47bf-9b41-fd497dc2b663,dee43dda-f0ea-4d75-8fb7-a39f7201079f,1070219.914021262,1070222.7793343621,1070235.0425239662,6300,168,2.8653131001628935,12.263189604040235
69eb00ca-2a18-44c3-9659-a6138a853773,d15044b7-c396-404e-998e-93e71a743f28,1070197.926193874,1070211.3480212379,1070235.0442853179,3230,200,13.421827363781631,23.696264080004767
0f3e22d1-805e-421a-886c-0cd9ccc35a57,0957c38b-3863-4426-b4cd-c9bd4939ca85,1070206.915547406,1070215.9273154542,1070235.0504231432,4098,200,9.011768048163503,19.12310768896714
6865d469-dfb7-43ea-a98f-4f7cda9c69fc,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1070215.914153612,1070219.481830389,1070235.0472497048,2964,200,3.567676777020097,15.565419315826148
da870041-b0fb-4bf5-bf0a-423b520ea8ce,6a0f8598-e547-4e24-8413-65bc893e194c,1070217.914036826,1070221.7778094779,1070235.04937159,1766,200,3.863772651879117,13.271562112029642
82235f90-2db5-4754-9c05-287c12ec0b55,01580029-b853-4a73-96e9-198754e7c6cf,1070196.931665508,1070210.459371125,1070235.049828507,6464,200,13.527705617016181,24.59045738191344
5a4d8f00-faee-4db6-abbf-48aaa17388f2,1907f3d5-7754-471f-a8be-1f44529fe912,1070203.914611477,1070215.428680528,1070235.053070401,520,200,11.514069051016122,19.62438987311907
c12aec4b-646c-455d-9ca9-1507ee2dbdb9,92822c32-6058-49fd-aa9c-0152bb38bb78,1070213.914469558,1070219.5100196681,1070235.043905224,5711,200,5.5955501100979745,15.533885555807501
75d1e67e-d944-4b1f-b1f4-de68a8cb97ea,54734589-ad56-4716-9ab8-119b99a199fd,1070199.914042586,1070213.471011811,1070235.053135416,3693,200,13.556969224940985,21.582123605068773
058c2333-fefe-4402-bb6e-a863ca9ba990,c30e276d-8033-4f76-b020-246b61ba8266,1070216.914081191,1070220.992464266,1070235.050736432,1425,200,4.078383075073361,14.0582721659448
8def65f1-3829-48a6-b550-7c229db74ecb,e62bfd31-0eb8-4b75-9da9-5217ee3c5b91,1070204.914821037,1070215.184648927,1070235.053063612,4119,200,10.269827889977023,19.86841468489729
23f3c494-09ca-4d5a-8c4e-63647c067863,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1070198.91457058,1070212.4713520128,1070235.0506697448,4378,200,13.55678143282421,22.579317732015625
018ac0a3-bfa1-400e-a87b-28a1f185b513,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1070207.915211238,1070216.164322777,1070235.058589682,2495,200,8.249111538985744,18.894266905030236
d74d86e4-55d6-4587-a28e-fcbb87a2ba09,9be2a601-19ad-4a64-8a31-74d14d459e36,1070209.913947873,1070210.6512628219,1070235.05831354,6116,200,0.7373149488121271,24.407050718087703
d5084a67-4c2b-4373-ada0-31eefd09465d,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,1070222.915531858,1070226.8270778132,1070235.0594824152,6152,200,3.9115459551103413,8.23240460199304
078d47e4-8780-48fd-99a4-56f8804ede69,b9128bf0-2636-4290-afce-cc0c01a9a3d0,1070215.914145058,1070220.607696162,1070235.057958173,5847,200,4.69355110405013,14.450262011028826
bc0a522d-0415-4e7f-a077-3c7ea88eb07f,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,1070206.915570506,1070216.8117422368,1070235.056746251,3255,200,9.896171730943024,18.245004014112055
946a17d9-0818-445f-8b68-150aa892ce91,33f44b99-407d-4305-a98b-04595086eddc,1070210.914720259,1070214.1406344788,1070235.0583468669,1623,200,3.2259142198599875,20.917712388094515
33ccd4c1-7d3b-42f4-89cc-c62118bedf0c,c7344d02-17ce-4505-8d92-ada61240d9c1,1070217.914008983,1070221.680133028,1070235.0612101438,3471,200,3.766124045010656,13.381077115889639
1170790f-3d33-404a-8eb9-b3c5664a0987,94ba9780-3dd2-4cca-af8d-6f5168719d51,1070199.914070457,1070212.9199143369,1070235.058970128,6382,200,13.005843879887834,22.139055791078135
2df7bb91-7daa-4b43-8160-081081fbb3e8,ac793620-cf14-4d0b-85c9-285d6602176f,1070220.913970818,1070221.982601035,1070235.058966599,5844,200,1.0686302168760449,13.076365564018488
d7f71049-f245-4d6e-b114-a2cb93a9319c,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1070221.91486507,1070225.8805791,1070235.058691521,474,166,3.965714029967785,9.178112420951948
bdd0c7bf-e97a-47a7-a81c-428a31d58c96,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1070217.914028418,1070221.704688183,1070235.059869228,4943,200,3.790659765014425,13.355181044898927
ad4c9c4a-6c35-48a2-a987-4b47359bb76d,458e899c-964f-4008-90b4-694cb94dfddf,1070214.914173645,1070219.664063069,1070235.056278714,5480,200,4.749889424070716,15.392215644940734
4c85b751-f4d2-4b00-a78a-027c1e910543,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1070216.914084739,1070219.52402699,1070235.058421586,6273,200,2.6099422508850694,15.534394596004859
b382d4f1-6e02-4482-91e4-ec9d1af54b56,ca330d28-a7ef-4a25-a6cc-51578e715514,1070215.914149991,1070219.6610947081,1070235.056879431,6003,200,3.746944717131555,15.395784722873941
5c5ca4c6-a5dd-40cb-9b6d-5922390f8035,67758644-12b8-4d98-b640-a9e8ac069351,1070205.914276561,1070216.360162874,1070235.057142968,753,200,10.44588631298393,18.696980094071478
9a2d4a15-f99b-4de4-87f4-b2847f511488,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1070197.926174427,1070211.665549021,1070235.061495849,5213,200,13.73937459406443,23.395946827949956
3f47f0f9-1af6-42ce-8ac7-0b234d7fd79e,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1070212.913751871,1070218.4495618911,1070235.0555517722,1824,200,5.535810020053759,16.605989881092682
2aa6bfa9-9a90-483e-80f7-dcfb4c86cd02,2c717881-9558-48a1-a0f7-0e9143a28634,1070196.931671911,1070211.0957852348,1070235.057706137,6314,200,14.164113323902711,23.961920902132988
2ad7dfdd-2a13-4c6a-9fad-0e969bd42293,9079960d-2c5e-4892-b03f-4c965fd9712e,1070215.91416368,1070220.465760991,1070235.0538736621,2685,200,4.551597310928628,14.58811267116107
47bb256c-a52d-477b-92c4-8873f84c9f36,b87d1b47-75a0-4129-8580-a96e0868928f,1070205.914301168,1070215.408820591,1070235.0566207902,6368,200,9.494519422994927,19.64780019922182
e94bef13-22b6-44de-a7d8-93d99c8dd1be,b43a54be-56bf-4383-90c8-2237a54a894d,1070200.916247991,1070213.9073672069,1070235.0564721487,4044,200,12.991119215963408,21.149104941869155
19400927-60e0-4a26-b315-11d2c691f450,01580029-b853-4a73-96e9-198754e7c6cf,1070222.915537142,1070227.026418522,1070235.059643238,6318,26,4.110881380038336,8.033224716084078
5da45160-53f2-4c7d-b326-d69705e20c8e,62f03492-233a-4c73-8583-919a97f51a7b,1070211.916509736,1070217.057232757,1070235.062567325,3047,200,5.140723021002486,18.005334567977116
086c6660-7ec0-4782-849e-e6ad5c449aa8,3b426e11-6474-4ca6-8e48-9e80b18cd736,1070215.91417072,1070220.7871836007,1070235.2136039538,6296,200,4.873012880794704,14.426420353120193
72c232fc-5888-40e5-93d5-cd736bb49f79,2c282873-ea96-4454-955b-1036d45d8e73,1070221.91488486,1070225.8432086008,1070235.2225897808,2206,200,3.9283237408380955,9.379381180042401
475baaae-1637-4cdd-8613-d0ae5728b54d,96015687-9e81-4734-9276-a7f8c50e7724,1070210.914715122,1070214.0643754872,1070235.225010657,2823,200,3.149660365190357,21.16063516982831
135fc875-0aff-4864-9758-009be7705c05,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1070203.914639602,1070214.846301002,1070235.224471464,5771,200,10.931661400012672,20.378170462092385
e5a4b13c-4539-4347-9a51-0723b3633585,2c6e08f1-87b6-450e-a518-3a26ca1469a8,1070206.915506224,1070216.7305956548,1070235.2271146919,5074,200,9.81508943089284,18.496519037056714
1053185c-dca7-4488-a1fc-1be436c32f3c,06607138-d3ac-4004-9ca9-b33c81f1f6b9,1070221.914851798,1070226.543173485,1070235.225434397,457,200,4.628321686992422,8.682260912144557
eeceff97-085c-46c4-9323-bc949c9ccaf1,d846d4b2-4867-4720-9892-d49f8c7696e6,1070215.91415719,1070218.553067176,1070235.2207160038,4040,200,2.6389099860098213,16.667648827889934
8c67a66a-d485-421a-b3b0-c5fa912aed38,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1070220.914011985,1070223.639525597,1070235.2206206291,4581,200,2.725513611920178,11.581095032161102
19bf2720-7203-4edf-9558-d96f48a61a99,0720d418-cea1-444a-ae1e-13838ad0a323,1070218.914107856,1070222.030000095,1070235.225154453,1401,200,3.1158922389149666,13.19515435793437
cbab7900-0496-4b1d-ab0b-a2aae9a85f47,384c381c-9e43-46bc-ae6e-f423ed8194ee,1070205.914288741,1070216.036367753,1070235.2228943221,5900,200,10.12207901198417,19.186526569072157
e4aa7a18-6c76-4720-a695-ffc5a61aa3f3,f8ab9d2b-deca-482c-8981-3b28f5058d06,1070218.91405425,1070222.2770502102,1070235.228011386,4813,200,3.362995960051194,12.950961175840348
bb25811a-0e0b-4dd5-806c-212d617cab5b,10a77566-30c0-4a98-b443-a2bb542d4dba,1070215.914167164,1070220.786648364,1070235.2188773279,5887,200,4.8724812001455575,14.432228963822126
942555b2-7bff-4823-8953-4fe5d9adaf16,906139de-bfcf-4e94-9bec-98a4621dbed1,1070199.91406455,1070213.14877515,1070235.228685284,4666,200,13.234710599994287,22.079910133965313
6bf55390-5663-46d5-8133-06405166e23e,204273a2-855e-4d3f-a888-b616d96af04b,1070221.914894052,1070225.2588950712,1070235.2254228422,1664,200,3.3440010191407055,9.96652777097188
1764391c-8bd2-4f8e-9b61-0901b1c16365,e3d672e2-2e07-4ece-aade-a3f54819ba31,1070214.914195224,1070218.9494335079,1070235.223396136,6187,200,4.0352382839191705,16.273962628096342
3bef5f14-2377-4639-af90-657c451c9c0e,37a01d59-0e82-4874-a0c6-e70aa5765dda,1070220.913943608,1070224.605457349,1070235.230063455,6318,200,3.6915137409232557,10.62460610596463
b55faab5-3176-44c0-9de7-90a762314a7b,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1070209.27456709,1070218.524545437,1070235.230375945,1369,200,9.24997834698297,16.705830508144572
d29e41df-eb8b-41ff-a772-f54ef342ae00,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1070203.914655365,1070215.702455634,1070235.2243800159,1590,200,11.787800268968567,19.521924381842837
e6fa8868-e62f-43f5-a3d3-c1491dbd6582,b47106cb-dd37-4a20-bc93-0ce5135521ea,1070221.914875132,1070224.121327036,1070235.2275234102,2237,200,2.206451904028654,11.106196374166757
fa3604dd-22aa-42f9-9cc5-dfdfbad974b6,f770f11c-09f2-44dd-90f9-95c49f8ca462,1070213.914453106,1070219.420424319,1070235.227893087,6009,200,5.505971213104203,15.807468767976388
4bfdc45b-7e7c-46ba-b94e-fe026ccd05f1,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1070217.9140402,1070221.51510863,1070235.226768513,5835,200,3.6010684301145375,13.711659882916138
c54cea6d-1c7f-4bc2-b4b9-b491e031e304,15fbccdc-7622-4cd8-b468-066ca318efea,1070205.914260685,1070215.4494883579,1070235.228047734,6362,200,9.535227672895417,19.778559376019984
d20fc719-a460-4eb5-84d5-c459d8939ccc,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1070201.914189178,1070213.4621329652,1070235.231855815,551,200,11.547943787183613,21.769722849829122
09d92347-5e17-4e16-a44c-8ed13a896f59,e4a9abbe-0d10-482c-9e14-ba6fe5099a3e,1070217.914033069,1070220.816684094,1070235.229485978,4868,200,2.902651024982333,14.412801883881912
5f91a87d-2b68-45f3-a50c-a4b25b02c1d4,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,1070206.915560416,1070217.354259971,1070235.228895136,6513,200,10.438699555117637,17.874635164858773
c6226d5b-c5d1-458e-90a0-0ad618c13eb1,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1070204.914863292,1070215.298378235,1070235.22945714,2277,200,10.383514943066984,19.93107890500687
