request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
bd806bd2-f030-4799-ac80-9e13c138b6df,08b23a33-09ef-477b-94c0-369965ae5cb3,1070258.995305481,1070260.2745907228,1070281.0698234318,6033,200,1.2792852418497205,20.795232709031552
7e3084bf-95d2-46c9-adde-b9d4801dbfc8,32379e4f-c52b-4533-87e4-7ccbc01e4871,1070266.995495712,1070268.4827456838,1070281.0692354518,4686,200,1.48724997183308,12.58648976800032
7d2f58da-4f0c-4750-9355-149dd788252f,79a894eb-9287-484e-a864-40b6ad2996ba,1070265.994888067,1070268.7483651792,1070281.1360575492,2783,200,2.7534771121572703,12.387692369986326
d59150a2-e0d0-4fb7-b7ce-e154fe873031,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1070250.995283089,1070261.424717616,1070281.137581158,5093,200,10.429434526944533,19.7128635419067
dcbf3626-1c26-4f07-b8cd-16f3467d0f85,7a77a142-6294-4d46-b6bf-f820bc0585c9,1070267.99512658,1070269.4395483949,1070281.1382022058,5507,200,1.444421814987436,11.698653810890391
30a0509f-bc05-4b9c-92f0-911629aa53fb,d769c8e7-545f-4504-930e-6fb89f07eeaa,1070256.995713561,1070264.956601588,1070281.138945754,3443,200,7.960888026980683,16.18234416586347
5de3a425-4949-465c-b0ef-479dd3e145e9,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1070270.006389409,1070270.8232079812,1070281.138636778,5283,200,0.8168185721151531,10.315428796922788
d55dc013-f6d4-43b4-bbd8-4fe59ef4777f,70040244-0ba8-4018-b9e4-d79962cfab6a,1070250.052969039,1070260.8472238781,1070281.138667101,6188,200,10.794254839187488,20.291443222900853
be8d6b63-980a-4524-8d10-0558c6ed8077,bb3439ba-bbc2-476c-b3db-f87808d184ff,1070262.99540045,1070266.595930629,1070281.1364516378,3968,200,3.600530178984627,14.540521008893847
7d082df7-3f06-423e-a41b-644663f6c07a,386b7318-3947-4df1-8dd5-2e93abdf10c2,1070258.995309566,1070260.408403826,1070281.139214405,6429,200,1.4130942600313574,20.730810579145327
16419c07-39d7-4740-85a0-5e58f2538b36,16c13356-28d3-47de-b107-a5a7029a64ab,1070271.994977264,1070273.4042775559,1070281.141226386,6217,200,1.4093002919107676,7.736948830075562
cdffbb11-abcb-4972-ab5f-a754b0cc4b05,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1070250.052965316,1070260.849525122,1070281.141891953,6285,200,10.796559805981815,20.292366831097752
3501d8c9-d68c-45ab-8f96-7716938939b1,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1070260.995052279,1070265.899983214,1070281.1410174822,6077,200,4.904930935008451,15.241034268168733
c8b5e236-3929-40b3-b7af-867968e74e8d,2d56a9c3-5f90-4bf8-8d15-611eb4ee9fbf,1070263.994978342,1070267.3980242629,1070281.1446850959,7129,200,3.403045920887962,13.746660833014175
9d1d0f03-6d74-41b8-bf60-0ca0ff552541,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1070271.004626627,1070273.199872425,1070281.1453794402,4164,175,2.195245797978714,7.945507015101612
0359d9e2-7078-4648-bc7f-fe3ca19266d6,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1070255.995906313,1070264.173261272,1070281.13799074,6352,200,8.177354959072545,16.96472946787253
6b4986c5-5d11-4a7d-a49e-bf1e07529f54,24c23bb0-d441-4724-9598-3e932da218b4,1070260.995047312,1070265.4157813739,1070281.145037223,1371,200,4.420734061859548,15.729255849029869
5cb994f4-f3d6-4057-a95e-428e03dd1b7a,7478b6c6-9274-4639-a17e-c22dceb7abc8,1070267.995141678,1070269.440000334,1070281.199864693,2387,200,1.444858656032011,11.759864358929917
52bfa95c-dcb1-4da4-a516-a32c30804fb1,17f52023-20f0-4ba4-8129-16c153a0bb0e,1070271.004653586,1070272.681721827,1070281.200385961,4744,200,1.6770682409405708,8.518664133967832
7cb02a54-bfa0-4a9b-9985-ef81ccdf8473,57653307-c6ff-4c87-8138-1533b53900a3,1070262.995380487,1070266.538600664,1070281.20258247,6447,200,3.5432201768271625,14.663981806021184
3dc55598-9d9a-4a7c-9d45-c3ad67ee4f91,43515880-6b47-44ce-ad5a-c143292b1649,1070252.027697754,1070261.6913577842,1070281.2034799072,6337,200,9.663660030113533,19.512122123036534
2b528124-fdcd-4ce1-9610-8d1886853912,6e7cc52a-11de-432c-9428-ed0bba4d276d,1070254.99663563,1070264.398905528,1070281.1987955829,4506,200,9.402269897982478,16.799890054855496
25e6f065-00db-4b88-896f-f4fada2ed70a,8861bb38-fa7f-46fe-a61e-d670524b80a8,1070264.994892012,1070267.774849252,1070281.2254988109,5902,200,2.7799572399817407,13.450649558799341
bce5dfa0-16de-48ad-9b6d-6ab97e44ef75,407ddf5a-139c-4828-921e-c70aad421b68,1070250.05297495,1070260.8474433501,1070281.22282541,4832,179,10.794468400068581,20.375382059952244
87a60c5d-0ffc-4bb2-81b5-9a4b4af7ac03,0f610880-6ddd-4017-bf17-27f18caf55cb,1070268.995239601,1070269.86851863,1070281.225541705,5815,200,0.8732790290378034,11.357023074990138
e3b5d20b-ed1c-49c6-aae0-00358e8523e1,584dad95-d36b-497a-92bb-3cefd7fd8072,1070250.052977626,1070260.3295188409,1070281.240167399,6313,200,10.276541214901954,20.910648558055982
7356d731-326a-459c-a043-db19d28eaccb,06d076b9-40b8-4297-8b75-54eca6130a42,1070254.996620323,1070264.654114967,1070281.289687132,3306,200,9.657494643935934,16.635572165017948
1658502a-74ad-4f14-9680-fdc298d7a621,5f1dfde8-0414-448f-b867-af9a8603ce0b,1070261.994690837,1070266.8371741492,1070281.292340551,4918,182,4.842483312124386,14.455166401807219
13547b81-0c95-40d6-9457-c9e895b8841c,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,1070263.995010233,1070267.563627563,1070281.31041583,316,200,3.5686173299327493,13.746788267046213
a1c28199-607f-4daf-a69b-11df5f5fe569,828db195-ca5a-4484-848e-1fc6ac242624,1070250.995314649,1070261.2441663078,1070281.312200999,5897,200,10.248851658776402,20.06803469103761
451014cb-0f24-44f4-84e9-bff7e0baeb22,0fc32f2f-3791-4f05-a896-da6268fe53f9,1070277.00078236,1070285.3807735532,1070288.8029362313,5766,29,8.379991193069145,3.422162678092718
72fd154d-4953-42f4-a6b8-582feb0bfa28,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1070277.99581008,1070281.3123398202,1070291.1798017132,711,61,3.316529740113765,9.867461893009022
f92e750d-b45e-4ae3-9652-e44eaa664259,173d8474-31a7-49c9-a766-796c9ce56475,1070278.996264977,1070285.390501625,1070293.375344555,1848,98,6.394236647989601,7.9848429299890995
ead42a15-dee0-4510-b49c-6f56f0401632,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1070278.996207794,1070286.768781612,1070293.568710747,5828,33,7.772573817986995,6.799929135013372
2293cbfd-7dd5-40db-9b4c-28e38b5bce77,d769c8e7-545f-4504-930e-6fb89f07eeaa,1070290.994649019,1070292.337338464,1070293.5825843092,3436,37,1.342689445009455,1.2452458450570703
895a4646-f76a-40a7-a7ca-11b4f6ef2f78,dee31f57-0db9-4efb-ad6f-509637e9dad7,1070288.994843524,1070289.4026888078,1070293.712590013,2332,133,0.40784528385847807,4.3099012051243335
a99c64a1-7a03-40fe-9d29-b66902385f5b,3e53059f-27ed-453d-a3cb-045b4aa7f847,1070282.994866001,1070286.588415868,1070293.7501613821,4889,136,3.5935498671606183,7.161745514022186
8c16fa9e-3ab5-48dc-b9a7-d23abcce4e8c,9f8fc93a-62fd-4685-beff-f86268053404,1070275.996084994,1070284.7163306288,1070295.2521543829,6041,200,8.720245634904131,10.535823754034936
92b3b24c-bae7-44c6-b5c0-226f1a743b58,b7554870-29f4-4f87-8863-6a1c0092c222,1070274.99506045,1070283.626183308,1070295.2525506779,6374,170,8.631122858030722,11.626367369899526
bb246d64-a716-40fb-9485-a70d628f5e4b,6f4051d6-8003-4af8-be6a-137219b04ba5,1070271.994987828,1070284.386449359,1070295.256667093,6522,200,12.391461530933157,10.870217734016478
81146869-dd24-49b0-b390-b069101f9d24,81f9eb5c-a80a-4900-a905-f6adea401077,1070277.000784878,1070285.137145778,1070295.293692231,1911,110,8.136360900010914,10.156546453014016
00db90c3-d6f3-48ba-8cb2-6085c12a76fd,57965c9f-d1a7-428f-b691-aa12d95ea40d,1070283.996740858,1070289.318501176,1070295.2882902531,6587,40,5.321760318009183,5.96978907706216
693ccd01-002b-42bf-92e6-4a95ca149fc2,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1070279.996689436,1070286.046944215,1070295.288497285,3173,200,6.050254778936505,9.241553070023656
6356f341-3f7d-4d80-a430-bd15ab84522b,008dd8be-2869-4ff2-8840-18c17714b28a,1070277.995896307,1070285.3759161232,1070295.2893364942,704,200,7.380019816104323,9.913420371012762
eb0a47b5-4e97-4dd0-958e-a783c7c32a09,3d244e10-3c51-4e44-bce4-3022987dcfec,1070271.995009081,1070282.673582081,1070295.2878408278,6490,200,10.678573000011966,12.614258746849373
5bc5b9a1-57a2-45ce-9394-5b4d82f5fc54,e522d237-13e9-4cef-9443-adf8b3a62e2c,1070284.995266714,1070287.4393223498,1070295.8184800567,781,198,2.444055635947734,8.379157706862316
db996521-cc48-4bf2-8c47-7aab63d6bff3,5a4d2d04-e0f6-46b3-804d-1276b63ea647,1070285.994673896,1070287.665989872,1070295.8188485121,1616,200,1.6713159759528935,8.15285864006728
dbd8689c-1ad1-46f8-894f-066d37bb12da,0fdd3815-1923-4d11-a5f1-1c32cbce836b,1070272.99521678,1070282.9579819923,1070296.5051308933,4519,200,9.96276521217078,13.547148901037872
95bdfa85-9ced-46d3-98ee-a7ae60408353,50a0f783-38f6-47fa-851b-c29341137a2e,1070272.995223148,1070282.416132648,1070296.504768169,2323,177,9.420909499982372,14.088635521009564
75b83f11-47ca-477d-92ec-32a936a44db7,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1070275.99615449,1070284.454729179,1070296.5061213719,1182,136,8.458574688993394,12.051392192952335
a33a1ff1-0b6b-4891-983b-708a3909869c,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1070278.996256214,1070285.681547293,1070296.506811325,3688,200,6.685291078872979,10.825264031998813
c0a262a9-f859-43b7-9508-a6f8921a869d,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1070271.994996541,1070282.520351921,1070296.50443035,5283,200,10.525355380028486,13.984078428940848
03835faa-bb39-4e90-8287-6889cc6295ad,92deaa90-0511-413c-a6f7-0c972eadcb6a,1070271.004657488,1070281.621702875,1070296.5082311262,548,200,10.617045386927202,14.886528251226991
66945e44-4e39-4747-bc63-31dc221fc641,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1070277.995879617,1070283.1758904792,1070296.505229548,3725,200,5.180010862182826,13.32933906884864
eb9d4b6e-0de5-48a3-ac63-14f32fb1fd82,1326464b-c372-47f9-8850-927fd5f180aa,1070287.994571363,1070288.9663222341,1070298.1920833862,6181,200,0.9717508710455149,9.225761152105406
a0ae0884-11c4-4805-bfd3-2f7592b19cb5,86de5cef-70bf-4017-a0cc-18e138df67ce,1070286.994748042,1070288.427452145,1070298.189017887,2683,200,1.4327041029464453,9.761565742082894
a5fe095a-aa6b-4e3b-b1d8-cbf3fdb58b9a,6e066633-fcb0-417d-94ee-a9864bbdaa41,1070279.996698568,1070286.134783856,1070298.184114133,6779,200,6.1380852879956365,12.049330276902765
74661d56-8d1a-47ee-a233-9d2f6adba7ec,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1070277.99590452,1070281.7671494808,1070298.185109522,6540,200,3.771244960837066,16.417960041202605
dc89e510-ccaa-4678-a643-6bc6fe22c442,8b7011a5-dbfb-452d-bb3d-380cfd694481,1070283.996738341,1070287.273326891,1070298.1866578169,3037,200,3.2765885500703007,10.913330925861374
cb8770a1-7b17-4f6a-ab4c-79998308dfc6,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1070271.99499221,1070282.229774632,1070300.804552133,1580,200,10.234782421961427,18.57477750093676
d80b1a8d-a98b-423b-9a98-5e296249d14b,601ebb0f-02ad-42e7-a626-7ebef638a847,1070277.000768529,1070285.965403737,1070300.862303104,6340,156,8.964635208016261,14.896899366984144
c5b9c742-6a58-4d12-bfac-85961fcaffe6,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1070288.994864517,1070290.6411163749,1070300.858493706,6399,146,1.6462518579792231,10.217377331107855
9ceed6ab-237f-467f-919b-7e8ccfca6206,407004fb-7cce-4fb0-8afc-9731047cc8ed,1070274.995081956,1070284.650815286,1070300.9651727302,6578,185,9.65573332994245,16.314357444178313
89895156-13da-40b9-b955-c70709dd9ca4,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1070271.995004905,1070282.785084775,1070300.9594068709,5940,200,10.790079870028421,18.17432209593244
51e5b39d-9680-40b9-bf4b-e88b2417b7f5,cae64ee8-4011-44ef-9331-c924f5e429be,1070289.995044823,1070290.646373733,1070300.9672181841,2580,200,0.6513289099093527,10.320844451198354
0dbdb06a-a64c-4679-9eb9-551f45c09ada,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1070291.994597223,1070292.692717876,1070300.96742367,2838,111,0.6981206531636417,8.274705793941393
9a52826c-9ec0-4583-aaf6-fd218b7e9718,76555300-fcff-4171-b015-185f2da1ade5,1070280.995289522,1070285.841198127,1070300.9676158351,813,200,4.845908605027944,15.126417708117515
8e149946-89dd-4af0-9392-ed55034102ba,5f03cc52-082c-4278-836e-b69155dec9ba,1070287.994586777,1070289.401810739,1070300.9665068989,6751,200,1.407223962014541,11.564696159912273
0e55ea55-488b-496d-ac9d-7ee6edbe50d5,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,1070272.9951604,1070283.0047972267,1070300.9681367308,2730,200,10.009636826813221,17.963339504087344
ab2b5c44-e4db-41c5-a5d4-3b2fa01c3499,968a1f33-46fd-4a53-ac57-a44567e4fc97,1070283.995107625,1070287.2401719938,1070300.9631909789,5819,200,3.2450643689371645,13.723018985008821
fe0614da-318b-402b-af89-35547e12143e,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1070286.994743932,1070288.913847478,1070300.966202792,6339,200,1.9191035460680723,12.052355313906446
8344623d-d3ac-4392-bdaa-f7d5e40ff418,02040ade-ed2d-491c-ad7f-c7feac81e298,1070271.995001141,1070282.562468932,1070302.558396663,1724,200,10.56746779102832,19.995927731040865
08465e0a-61e7-4c21-9896-baf6d6f786ec,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1070279.996650603,1070286.8624087898,1070302.5694512918,1315,200,6.8657581869047135,15.707042502006516
d6ed2d49-f4be-4c82-b65f-d8859ffea7cc,029edadb-b234-4d39-a619-c56cc85e964f,1070286.994723981,1070289.233735794,1070302.577481991,1780,200,2.239011812955141,13.343746196944267
7020bd73-2efa-4437-8e57-c09b1c44b4fe,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1070284.995312943,1070288.503187158,1070302.576885042,2525,200,3.5078742150217295,14.07369788410142
676cf400-5934-4606-bf3a-fbee299dde66,a16f5240-7964-4ea6-8660-0762c30468df,1070288.994860946,1070289.827703583,1070302.578782862,2594,200,0.8328426370862871,12.751079278998077
21b86553-fb3d-4b9e-a8f0-0f357fabf0b0,c2c3631f-2662-40db-8c0f-628ff0659c25,1070286.994739643,1070289.445482345,1070302.58030141,765,200,2.450742701999843,13.134819064987823
3df9c1fb-c7ed-442b-aace-c86b028f4227,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,1070271.994983254,1070282.550350243,1070302.579470894,2131,200,10.555366988992319,20.029120651073754
c8b75c86-314f-4a66-963b-9bb15f88e9a5,c6e46137-96c8-4e42-a23e-7c081d40d5d1,1070284.995302639,1070287.760048697,1070302.5796516591,519,200,2.7647460580337793,14.819602962117642
afe6f12b-2955-4fd5-98b3-322d6f8a9814,d8a397bc-57f7-446c-afd5-6ed41a735419,1070279.996613403,1070285.6236450041,1070302.5826224722,2786,200,5.627031601034105,16.958977468078956
ef03d5fc-6dd4-4c7d-a667-7440892ffbda,67a0b975-184d-4abe-91c9-e84646d0b743,1070290.994666233,1070292.3889144028,1070302.5820450708,3686,200,1.3942481698468328,10.193130668019876
236b99ff-dfee-4c1f-b196-fbfaa1bd83ee,b1b62e80-fa7e-4971-91ba-8520394e2045,1070283.995059329,1070287.530774161,1070302.581547388,3323,200,3.535714831901714,15.050773227121681
f00c97d7-98a0-40c9-b37f-96f1c37bf225,70040244-0ba8-4018-b9e4-d79962cfab6a,1070275.996131747,1070284.6507162,1070302.580453139,6168,200,8.654584452975541,17.929736939026043
5bb1cfa2-1b73-407d-a96d-99480b0ffeab,799f49c2-16e7-41ad-b2ec-4b6cea8a3a37,1070277.995870654,1070283.232036261,1070302.5790071709,1657,200,5.236165606882423,19.346970909973606
67c9f660-c6f1-44ca-9312-351c0335a0fa,5528d602-0065-4aee-a2d6-8421c7efbbb5,1070289.99510599,1070290.804131027,1070302.580546339,1439,200,0.8090250371024013,11.776415311964229
b37229c3-b005-45b9-b95e-85ba1b93c0a3,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1070292.995486003,1070294.78568526,1070302.813838629,6437,200,1.7901992569677532,8.02815336897038
6f9a8c30-cd97-4547-baf3-b743fbe8cd7a,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1070280.995326916,1070287.96494616,1070302.812416638,6114,200,6.969619244104251,14.847470477921888
2565f058-5f48-48ac-a561-2b0cd8103230,91e22163-b1ce-41e5-803d-070d44488e41,1070286.994751868,1070290.4886471562,1070302.81127252,6169,193,3.493895288091153,12.322625363944098
e6181593-03a5-4321-909b-b7766753946c,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1070272.995208268,1070283.004913566,1070302.812245573,3221,200,10.009705297881737,19.807332006981596
9ff71ab5-b980-47cf-a054-a397ee304bfc,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1070271.995013374,1070282.753203543,1070302.806018762,1512,200,10.758190168999135,20.05281521915458
03bd607f-436d-46ee-84da-25136a396740,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,1070279.99668101,1070286.411913382,1070302.8119500638,4779,200,6.415232372004539,16.400036681909114
6bf4dc01-d517-4031-ae54-aba5d5cea18f,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1070278.996244797,1070285.794782751,1070302.815187479,5953,200,6.79853795398958,17.020404727896675
04ffc7ba-46ed-413f-82cc-92ba634f60ea,3d8863b7-df29-4780-bd2e-c251d2407494,1070288.994856158,1070291.5264429012,1070302.8166804682,6184,200,2.5315867431927472,11.29023756692186
ead23a19-78fc-4ff7-b1b1-f2e0db041dbd,739e8356-c265-49a3-95cc-6cf7925072f8,1070289.995102239,1070291.046347846,1070302.815370317,5323,200,1.051245606970042,11.769022471038625
e2cd3a71-9bbe-4ffb-95a9-75cfe3f1ec9b,7c8adab7-544c-4106-916a-d86d02536d30,1070277.995849174,1070281.4326451211,1070302.8155260992,5912,200,3.4367959471419454,21.382880978053436
e4ffc32b-2321-40bf-9479-659511326a84,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1070287.99458332,1070290.9813091452,1070302.8352966362,3184,200,2.986725825117901,11.85398749099113
f57f9166-2ad1-4c21-8cb2-6d3c8d80914b,9c1eaa62-32d0-47df-aea2-fa3f14175763,1070274.995077079,1070284.391949571,1070302.8355835408,3268,200,9.396872492041439,18.44363396987319
c17d71c2-4d41-471e-9153-9931b2837664,2c2590bf-7735-4068-8406-2d47707168ea,1070277.99586133,1070285.569817912,1070302.833272297,5755,200,7.573956581996754,17.263454384868965
b33713b2-55fd-429f-b617-e703b434b0db,d5425635-66a0-41d5-81d0-ad9595409e38,1070279.996672036,1070287.462983897,1070302.833498274,6343,200,7.466311861062422,15.3705143770203
682875d5-6ad5-401e-8a45-dc0ac186ddda,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1070283.996728412,1070287.839443208,1070302.83306344,4569,200,3.8427147958427668,14.993620231980458
38924905-263d-446b-a175-398cadddde2a,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1070285.994691562,1070288.756085449,1070302.837003825,4684,200,2.761393886990845,14.080918376101181
3f5247f5-2944-4cfc-b585-f85917acafd2,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1070272.995228279,1070283.230989438,1070302.833861296,2109,200,10.235761159099638,19.602871858049184
13889821-500f-4d58-bfc8-27370e3db5b4,91817d88-3093-4655-a55c-1e6106fc4d42,1070279.996662183,1070286.251104935,1070302.836276648,6346,200,6.254442752106115,16.585171713028103
18f8fe3d-d714-4dd4-bb0a-614aef49521f,78c52aa7-54ff-4215-918f-225351f4fb8d,1070289.9950972,1070290.789896055,1070302.838489433,6128,200,0.7947988549713045,12.048593378160149
5ef94fb9-175f-4fab-9084-3975d4aea3fa,984ff781-ca15-479c-8e06-7bd9cd701519,1070281.995106129,1070284.392817444,1070302.840781719,4542,189,2.3977113149594516,18.44796427502297
972c7d13-b3cd-4055-b5c5-8f419a53f2bc,232da153-6f07-41c5-b184-6a34c8861a3c,1070286.994755911,1070289.461973208,1070302.8993518609,5883,200,2.467217297060415,13.43737865285948
988b0498-7c5e-42f0-90ef-7317e93ecabf,a4910820-870d-4238-922d-93ffdf3d500c,1070293.995758407,1070302.816009413,1070302.901167758,1387,139,8.820251005934551,0.08515834505669773
1d7364f4-9431-4cba-9155-eceb1d09e4e0,0883483d-ba52-4103-b119-afeaa09302ef,1070282.994850326,1070287.5852312061,1070302.921185069,6018,200,4.590380880050361,15.335953862871975
53fb3811-bddb-4aff-b8ab-abe08d70bd78,38266a74-72bd-478f-9485-977da0aac2cf,1070277.000779071,1070285.2880993779,1070302.921086462,798,200,8.287320306990296,17.632987084100023
0a508cdc-fdc6-481a-92d0-7694a944bd61,bd8b9a21-6e85-459a-809b-68db2cf2042c,1070281.99512441,1070283.909947016,1070302.920190613,2800,200,1.9148226061370224,19.01024359697476
2432a8f5-4acb-4ade-ab2e-75d078cc5c54,657ec69d-2850-466b-9d84-480d9f1b5621,1070283.995102903,1070288.041272185,1070302.967399032,3580,200,4.046169281937182,14.926126847043633
9c6a328a-654e-4af7-8408-6e2767602be4,fd66c258-5859-4553-99da-0f386f57432c,1070273.994858323,1070283.4261456109,1070302.972502963,5579,200,9.43128728796728,19.546357352053747
7d5cef50-5a89-4581-9750-8d16ad6e2f65,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1070293.99575562,1070302.9024553592,1070302.9704909152,1242,136,8.906699739163741,0.06803555600345135
c3e70cc3-b25c-4b49-b63c-7244ab74a04d,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1070277.995887994,1070285.50504764,1070302.967871472,4286,200,7.509159645996988,17.462823831941932
81a764ff-8e93-4e90-80b6-fd3a5f505f1e,05e2aea2-3e77-4091-acf4-2b43e9372008,1070296.995619269,1070303.707996281,1070309.407020293,4796,26,6.712377012008801,5.699024011846632
40bb2a91-2edc-4d6b-8e4b-aa53eba1f43d,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1070293.995747954,1070303.2110658537,1070309.7699649658,2467,50,9.215317899826914,6.558899112045765
4ed97ff5-d31d-475a-844d-092b74e1ea03,08b23a33-09ef-477b-94c0-369965ae5cb3,1070297.996482146,1070305.64162048,1070311.914756649,6275,33,7.645138334017247,6.273136168951169
087cb54f-9bfa-45cd-b0d5-79683b5b5fa1,2cdf6e17-98f6-4422-b801-386c14474a71,1070295.995468884,1070304.8639944592,1070312.655934011,643,39,8.868525575147942,7.7919395519420505
620cd5cf-01c5-4981-bc47-d9b6efb7a734,d98c265f-698d-4cb1-87ed-52317461cdc6,1070301.996254823,1070304.233865885,1070312.745987451,4951,36,2.237611062126234,8.512121565872803
6eeda466-1084-4ac9-a2d6-83946718348e,0063cc32-341a-4d61-a6b2-bfe3e579b5b9,1070298.996048013,1070305.663358887,1070312.7541133931,6078,51,6.66731087397784,7.0907545061782
