request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3dc72d3b-7a42-44db-8a15-6be8d58ca3fe,8dabc8b5-5763-49b1-b4fb-dc8349c10b31,1070129.07607929,1070135.9969504368,1070153.4767833299,6357,184,6.920871146954596,17.47983289300464
a0dcb82e-84a9-4ac2-b583-ab514b0d4140,f5b519ed-f77f-4092-9ce4-b0118f06f37d,1070134.076947545,1070144.124934899,1070153.4745371288,1731,200,10.047987353987992,9.349602229893208
feea7bf6-dd81-49aa-bc22-4b541bd5759c,97a7f8cd-63d8-4a98-9f4d-560204c9adde,1070124.076099658,1070134.855210465,1070153.476566285,2356,200,10.77911080699414,18.621355819981545
970959b7-6e6e-4281-aba5-a4df9d5a7686,2324990f-065b-477f-a655-201ca8e223a5,1070137.075869008,1070147.997694284,1070153.476059482,2361,200,10.92182527598925,5.478365198010579
63b8c55b-9299-4112-b405-d98168f9dc68,b41d582e-e432-466c-86fc-580f7cc21085,1070131.076807294,1070137.3734264201,1070153.471747589,1772,200,6.296619126107544,16.0983211689163
3c9a667b-9cf5-4018-a941-4cba6b74b020,982f740a-4c65-4ecf-9bf7-bb7de1e817cc,1070134.076944978,1070144.677942102,1070153.47531207,6508,200,10.600997124100104,8.797369967913255
608446f7-107d-427e-996d-17be80490d62,17c7e468-d2cb-4cd5-8c56-f8171f26407f,1070137.075857213,1070148.0088993928,1070153.476909115,1504,200,10.93304217979312,5.4680097221862525
e67726ba-dd64-4eb1-a53a-2c59a65a9b7e,88017869-ee8a-4849-9471-6f7229b1d9e4,1070132.076602651,1070140.2977696732,1070153.47510684,3998,200,8.22116702212952,13.177337166853249
3e3b3a4c-8dc2-4bfd-b434-02fed352d894,3d93c5e2-d128-4e72-a25d-61334c411ab9,1070124.07616699,1070134.113468577,1070153.471336914,1735,200,10.037301586940885,19.357868337072432
02ba7982-e110-4d50-a44e-0d8724fe68f8,c92f3e21-c879-4f24-9b11-16e7ba770615,1070136.076424073,1070148.02309543,1070153.475121012,6039,200,11.946671357145533,5.452025581849739
9717c72c-3c59-40f2-b058-22b95edb30e1,4396cd23-fddd-496a-9c38-042e82e77b09,1070137.075875317,1070148.024118419,1070153.4751145989,3807,200,10.948243102058768,5.450996179832146
164d4aff-2c8e-422f-bca1-d43b06e737cd,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1070116.076954013,1070129.146147144,1070153.474594936,4913,200,13.069193131057546,24.32844779198058
84b257b2-50f6-4a38-b3f1-30af41c643fe,22e84629-8609-4d64-8473-d17068bcf7ac,1070133.07641555,1070142.277256286,1070153.472546067,6449,200,9.200840736040846,11.195289781084284
852b4491-ca2e-4c1b-ae77-8277ca4b4598,ad55d754-e9a2-4669-b837-1cb9b107c550,1070137.075882568,1070146.4148942889,1070153.473428261,1110,200,9.339011720847338,7.058533972129226
2c9e9f24-6f10-4210-b121-abd4ae56d750,15b1f4fe-7c39-4914-9f93-0656b8c9b768,1070133.076388516,1070142.283639039,1070153.477040841,6278,200,9.207250522915274,11.193401802098379
e8f05e26-7b51-4fba-8923-a70b304bbc7d,33a401f1-f220-497b-a7d5-fd748be8585f,1070136.076432997,1070148.0418810868,1070153.4735474668,1377,200,11.96544808987528,5.431666380027309
136848ca-e5c3-49dd-b6fe-2e2aee7a2118,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1070134.076952933,1070142.909703321,1070153.475846628,6101,200,8.832750387955457,10.566143306903541
100bf527-436a-4515-9a04-2089ce27c9a9,5c3038a2-13fd-46fc-8623-9139fea3a411,1070133.076410413,1070141.919296026,1070153.476245621,2905,162,8.842885612975806,11.556949594989419
d7099bf8-90cb-4878-8d2d-db73954121d2,bc7dda47-3b7a-4078-b2b3-3816952ec5b3,1070133.076401354,1070140.310574541,1070153.478359343,608,200,7.234173187054694,13.16778480191715
712f0a39-3160-40d3-9ca5-4a7fe27c61e5,f42d3334-ab75-48af-89d0-68035a786995,1070117.076133473,1070129.835645209,1070153.4751636,5769,200,12.75951173598878,23.63951839087531
68f8d604-4a4b-4f0c-bea0-76f8cf6a8831,2021c67c-8644-471b-9079-f0b1bc71688d,1070129.076092002,1070136.680655229,1070153.478183921,823,200,7.6045632269233465,16.797528692055494
8bcad6a5-4761-4095-acdb-783c122085a6,481f4ab7-37d1-486c-800e-8f4f30aeae51,1070135.083000389,1070146.42993938,1070153.479492061,2924,200,11.346938990987837,7.049552681157365
3e69a2a8-48cd-42f9-a6a6-1d08c2a6f9f2,c8f5d0c3-fcad-4e37-b9ff-f1193759fc43,1070135.083015218,1070144.6954697617,1070153.4785135668,4863,200,9.612454543821514,8.783043805044144
f3a314e8-f347-47d2-8b20-697ada6a9f8e,ebc2a6b5-f22d-4e68-9ebb-e2eb9e120c42,1070114.077337325,1070127.774207686,1070153.4747864532,6840,200,13.696870360989124,25.7005787671078
9aedd6c2-7b74-4f55-a974-d5a1f526c480,cef49a8b-d3c8-4921-9318-adee9eb68031,1070132.076585989,1070137.399782315,1070153.47952781,4525,200,5.323196325916797,16.079745494993404
ff2485e5-06f8-404d-821c-fe1cfc049c59,10c1c3cd-3a78-4ba7-9562-898985eba2f6,1070135.083020018,1070144.7011497398,1070153.477682638,6158,200,9.618129721842706,8.776532898191363
61ee8939-4645-4542-938f-8deec8a73ca3,861b0352-ed10-422e-a865-29d900d017ef,1070134.076950048,1070145.3973367931,1070153.476749099,6481,158,11.320386745035648,8.079412305960432
60a1e615-7c3c-4937-b912-729b3f73d8ec,ba113af1-ed64-418c-9794-a86743e2686b,1070137.075872625,1070151.679474702,1070153.4783215201,6537,105,14.603602077113464,1.7988468180410564
8e68a2ee-fc10-402b-b897-e293a3832f05,dfc7a9bf-a495-4b1b-9c1a-54f7a8888324,1070134.076930208,1070143.4064962459,1070153.479630096,5059,200,9.32956603798084,10.073133850004524
922b0248-6596-44a7-90e8-170d7a4027e0,3cef56f5-6011-4e2c-a0a3-230c3a852358,1070133.07641323,1070143.130579897,1070153.475761679,1164,200,10.054166666930541,10.345181782031432
12d27374-450a-41d0-b35e-2067f2f54467,d1c7ccaf-9be9-4026-9926-7c99b732ef68,1070128.076849886,1070135.042411096,1070153.47817521,1651,200,6.965561209945008,18.4357641141396
1b86f197-1add-47a6-a46a-4752f6f25356,d079067f-7ebd-4f9e-b1f1-67134c3ae768,1070127.076468329,1070133.4614773649,1070153.4727704609,6493,200,6.385009035933763,20.01129309600219
a05a7126-197f-4fa6-b845-4c54cdd21f61,581d24a1-8c5a-4a8e-9a56-320c8b7738ce,1070121.077722813,1070133.226395488,1070153.476507745,6361,200,12.148672675015405,20.25011225696653
53d3c19c-4298-48ba-b366-0fcde55de9e2,5335be9b-8765-438c-8a03-2e3741a62784,1070135.083023493,1070146.4425493048,1070153.477399106,2655,200,11.359525811858475,7.0348498011007905
0d84624c-f54d-47ee-9222-852e0ecc109f,cffc3e08-e9ed-4ef1-b5b8-f251e2441846,1070123.077291217,1070134.6764776008,1070153.4769036379,3702,200,11.599186383886263,18.800426037050784
f3e1a6ab-0019-4f05-8a98-dbea4e2d025b,b08cd717-8ff6-48c4-8f77-c070d80500c1,1070114.077323658,1070127.683345171,1070153.47879035,1451,200,13.606021512998268,25.79544517910108
2c321c85-fe53-4a53-ac9d-66e1c83e47f5,ffa66a8e-162d-49a4-9312-a978cadc9a1d,1070127.076475906,1070134.749082011,1070153.47164027,1915,200,7.6726061049848795,18.722558259032667
25f80be5-3a39-4e1b-b833-f2f7fccc09bd,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1070133.076405083,1070143.4158703492,1070153.479062407,7131,30,10.339465266093612,10.063192057888955
0dd5b928-3fa8-4fd0-b187-30e7fdfd0a6b,a26b1cb5-70b5-45eb-9f8b-be7df65b2ac9,1070133.076407796,1070139.561667799,1070153.4785025308,7001,200,6.485260003013536,13.916834731819108
3b178a9a-30af-487e-a151-f5099e3d7d2d,92b4b1b3-5965-4132-8d11-04324c5bab64,1070121.077672438,1070132.1224107712,1070153.4809295712,2099,200,11.044738333206624,21.35851879999973
9ea1bebc-4eab-4ce1-b3ec-ba25b4fb8f90,ba1e9783-36ce-43b5-9f99-d4ed6991a2d6,1070120.077618102,1070132.4056566432,1070153.4783224761,1663,195,12.328038541134447,21.072665832936764
3dc06029-369a-4603-9001-2d3104e99f86,a7796707-fcf6-47d4-94b9-f31f4a3e97ce,1070137.075877984,1070148.1691236382,1070153.4791514461,6177,200,11.09324565413408,5.3100278079509735
67f3277b-d31a-4fb4-a754-007f6213e50a,b5a62bf9-5c31-4505-b547-df0e11af62bf,1070126.07646688,1070131.8112040472,1070153.480197509,2621,200,5.734737167134881,21.668993461877108
e7c4fd51-6eae-489d-ae79-9588088bb312,173b28b6-9172-43c7-b81b-233a0c6acff4,1070123.077308731,1070133.783800263,1070153.477530249,6357,200,10.706491532037035,19.693729985971004
fdc13fc5-1743-4e76-9ec2-12cfe90a2757,509e70da-94c6-4475-bbb5-43344ab17912,1070138.104752712,1070151.7677960019,1070153.480856224,901,200,13.663043289911002,1.7130602221004665
6eb44f40-a656-4d4c-aefc-a27c32058802,b1f03c89-906c-46c0-a852-d06093aefc17,1070128.076854334,1070135.819770572,1070153.480251466,2030,200,7.742916238028556,17.66048089391552
5f4ef338-b25c-48bd-86e5-c46e77d8a20c,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1070124.076174655,1070135.287647479,1070153.476613881,2022,200,11.211472823983058,18.188966402085498
0ec8720d-14fb-4f98-9eae-240f32507a9d,3b6a683d-055e-4416-bb4b-358aad502d27,1070136.076369611,1070148.0572063501,1070153.513193758,1303,200,11.980836739065126,5.455987407825887
15a6dae4-98ce-4db4-89ee-27cd9f9bb77e,8e6838f7-f7e9-4cbb-915f-f4ab1c99e007,1070136.076428964,1070146.390810601,1070153.511299404,6484,145,10.314381636912003,7.120488803135231
d9fd0564-bc56-4297-8a9a-6b10fda2765b,50420d4f-5031-45b8-9338-9a5ca3b1f1be,1070134.076941541,1070144.119327667,1070153.5139778529,1210,200,10.042386126006022,9.394650185946375
ace05a3e-c494-4b9e-baaa-aae2f1a4005f,35f42f1c-6d3e-4991-b590-c7f4dd73bcd0,1070123.077279351,1070134.7387688318,1070153.5126792649,6025,200,11.66148948087357,18.77391043305397
98f0ac81-54e7-4ca6-a07a-3c2fe4a02439,ab07f33e-0cdc-4261-9fb6-e58a3976b3d4,1070131.076793882,1070138.9877107071,1070153.511958754,6038,200,7.910916825057939,14.524248046800494
5e954c16-4e6d-49ba-80d6-01e038ff0c84,d4e66623-67b0-444c-9f0a-7a51f11bcfd2,1070128.076805081,1070135.417295089,1070153.5163338599,6406,200,7.340490008005872,18.099038770888
8fbd9a22-45b4-4ed2-b53e-d8a40340456d,572b4412-217a-49eb-9a9a-6f8f43533658,1070131.076840606,1070138.8241077373,1070153.509115182,3497,200,7.747267131228,14.68500744481571
ee9eb19a-2a52-43b5-b3ad-4ddb5f0dc614,4adea990-da71-4a4b-aa99-d3abc73a1038,1070122.076804003,1070133.850766047,1070153.5164574669,1376,200,11.773962043924257,19.665691419970244
aa64d4ef-6c1a-4df8-97b7-b9b4829e0546,1e892f44-0bae-45c0-badd-9d9ab21b0f88,1070121.077711285,1070133.133938273,1070153.514918654,7112,200,12.056226987857372,20.380980381043628
7707c495-4d4f-4f89-84ff-e23dd32f6b18,642c6d70-c89f-4f56-9aba-1b3e0543b923,1070124.076158762,1070134.04383908,1070153.5442563968,6421,200,9.967680318048224,19.50041731679812
d8c24bfb-4db4-4e74-9d30-ec7d3e2a94c3,59adfacd-e9d4-4182-b145-b319a8214e7f,1070131.076832556,1070138.267969814,1070153.5428747209,6120,200,7.191137257963419,15.274904906982556
ab6f6ad7-9ff7-4a86-8ee5-d190fe5539f5,ad55d754-e9a2-4669-b837-1cb9b107c550,1070114.077301975,1070128.5674761822,1070153.5504825823,1110,200,14.490174207137898,24.983006400056183
05843de1-e891-40de-8563-789ae08af0a2,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1070119.076880671,1070131.5684230202,1070153.5480324181,5327,200,12.491542349103838,21.979609397938475
f8593cd0-cc8b-4eb5-8261-d54ff21db518,6282da97-ee89-4176-961b-01b773d5503c,1070126.076471103,1070131.3433142349,1070153.5489296168,6436,200,5.266843131976202,22.205615381943062
6cf1da9d-416e-42ca-8ac6-052b6d404d91,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1070138.104761121,1070153.100225395,1070153.595812536,2674,200,14.995464273961261,0.4955871410202235
5417cfff-0ba7-42a6-bf71-6c8ea0561143,4db2bee4-7836-44bb-b2c4-e347ca48a90d,1070142.130858718,1070156.5541770097,1070162.4058768118,956,25,14.42331829178147,5.851699802093208
7a43fad3-455d-4532-9106-dd813aff1842,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070139.076103728,1070154.2221449981,1070162.6173427862,2446,37,15.146041270112619,8.395197788020596
547eb6fe-747f-4f39-b69f-99a20a7d262b,829b75e1-167d-43f5-b32e-a9ca6bf94050,1070147.076148547,1070160.056576398,1070166.53900306,6314,38,12.980427850969136,6.4824266619980335
465f3812-6c74-46aa-9256-97810540d3ed,becf6cb9-69b4-4924-b037-7b7eed8f0828,1070147.076154023,1070159.6885951639,1070167.167484304,6298,38,12.612441140925512,7.478889140067622
6c637895-130a-4cea-9639-477d4a19fa2c,6fb05682-ee17-4ceb-8665-e281bdfb88a7,1070156.076631813,1070161.701594013,1070167.7780721579,2017,32,5.624962199945003,6.0764781448524445
ff7b9981-b52f-4455-b431-6bab02986ce6,16bec483-9114-4a13-b6f0-c409b1c2f858,1070151.077022134,1070162.650676854,1070167.7767816652,6142,32,11.573654719861224,5.12610481120646
c7c81a6c-d27b-4536-b259-9ad8b9ca2e54,e00eac34-aff9-481c-be39-be4b5a3747e2,1070157.076321843,1070163.8015731922,1070168.2067911013,6326,34,6.72525134915486,4.405217909021303
9f3250e8-9712-4143-b907-b9d5ff73a185,76914f84-bf8b-4491-8689-f38f5fec565c,1070145.077097834,1070158.5068904571,1070168.3306697311,3965,66,13.42979262303561,9.82377927401103
a5fc743f-4141-48da-81e7-9e929b5fc468,65179c17-604f-4471-8d3b-090ff90c3874,1070159.076126174,1070165.7824581272,1070168.448947712,1532,36,6.706331953173503,2.666489584837109
53d82319-e90c-4ed7-a2f3-d7c186579724,7157cfb3-dd75-48d5-817a-d7b7380e29c9,1070142.130851575,1070156.181669418,1070168.981281942,2438,75,14.05081784306094,12.79961252398789
ee583f4b-3cab-448a-a309-d80b6c44b7da,2d73d501-dfd1-4b81-b022-ad713ca179e7,1070150.076960638,1070160.878885264,1070169.216775763,2462,90,10.801924626110122,8.337890499038622
41f18f08-0ccd-4fcd-af2f-53e644213f39,0b3ff514-bbdf-4e74-9972-57d55ff1455e,1070153.199560266,1070164.177887123,1070169.337296783,6312,55,10.978326857089996,5.159409659914672
894d4953-a8e9-4b1c-9ff0-64bf15c2b568,e7f270ce-bcee-4291-abf8-e53f94c2c2ec,1070139.076093892,1070154.202993494,1070169.666389623,6127,97,15.126899601891637,15.463396128965542
ff823815-2bee-4885-b05f-817705a3df32,f3064243-fa05-461c-95b4-643df5a01916,1070159.07614487,1070165.7377012088,1070170.491933022,3717,59,6.661556338891387,4.7542318131309
04f9b353-d235-4d62-b4e1-fd64ddfe16ae,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1070162.076605095,1070167.0526841742,1070170.5535215202,2364,71,4.976079079089686,3.50083734607324
1f5f9df2-6b12-425e-8b60-943d8d687eab,a9a0b4bd-e979-4921-a6e7-169ed9ad493d,1070156.076635141,1070161.179485743,1070170.823209649,5911,95,5.102850602008402,9.64372390601784
d1e19b78-5f3b-405e-9737-96f444283465,c8229e59-466b-435b-af35-61904961ca65,1070141.076220587,1070156.014182158,1070171.136746603,4178,170,14.93796157115139,15.122564445016906
ab708c72-343f-4f00-a098-652d1838d105,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1070142.130855632,1070156.085190706,1070171.134219589,2022,159,13.954335073940456,15.04902888298966
36c0ac9e-aa21-4d43-9e29-f19d8637cf03,8aa99c52-7837-44d1-9697-a787ce54f1eb,1070154.076813148,1070156.0916083301,1070171.3251960082,5670,158,2.014795182039961,15.23358767805621
e30808d1-c8f2-484d-a465-ad62cbee0616,fbbede34-9555-4f8e-9986-033a44fa5fd4,1070145.07708092,1070157.644812731,1070171.5326454102,3440,163,12.567731810966507,13.887832679087296
ec272143-6c7b-4db8-bdba-779aee366fc4,4d1a397a-5489-47e4-b26e-8a550cf4d494,1070145.077089877,1070159.6480354362,1070172.2096604663,4926,164,14.570945559069514,12.56162503012456
3f87c7eb-401b-49a4-bce1-fc7dda84247f,9107850a-6277-4c62-ab7a-fd86fcdbd915,1070138.104717616,1070153.834517255,1070172.464812513,5979,200,15.729799638967961,18.630295258015394
67b9860e-7cf6-474f-badf-149ba5dfcfdb,5c3038a2-13fd-46fc-8623-9139fea3a411,1070152.076959797,1070162.8970520068,1070172.630968483,2986,124,10.820092209847644,9.733916476136073
9a211ccd-bd9e-4997-a862-cd9545a40578,a2af963b-2dd3-4a61-be58-a1fc4fc99698,1070149.077324552,1070160.483781416,1070172.629091049,1899,136,11.40645686397329,12.145309633109719
69365ef4-fb53-41aa-90bf-02951d256b40,a8dadf61-d427-487d-8d11-9f6a4eeb9713,1070152.077031186,1070163.4625334342,1070172.642561559,6381,154,11.385502248071134,9.180028124945238
1b976232-6587-4bbd-8363-3ad33b1c25f7,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1070138.1047561,1070153.733880086,1070173.0147471891,4913,200,15.629123986000195,19.280867103021592
30b8d00d-0941-4fd6-95f7-732a327f55dd,9c9ce3a5-f9da-4708-870d-bf980bf6ab2f,1070139.076060339,1070154.0502183503,1070173.0164534142,806,200,14.974158011144027,18.96623506397009
179aa3fd-9d59-41e5-b799-38a697e86c84,3f256a4b-ecc8-4837-bf71-2fd539bb91d0,1070154.076784425,1070155.8240258629,1070173.0165089509,3411,190,1.7472414379008114,17.19248308800161
1b20973b-01c3-470c-8d38-1c4d5298678f,a3bdbff9-ed47-459e-b838-828fdd7c2144,1070143.076571409,1070156.9443342409,1070173.0128083099,6275,188,13.86776283197105,16.06847406900488
99c6feaf-4807-48cb-b9c1-967c8a0a4958,449c831a-2240-4e99-bf29-3a59799db72c,1070138.104763269,1070153.8146785258,1070173.3703265619,6322,200,15.709915256826207,19.555648036068305
df10a6bb-6357-4d94-8f42-f04a7d235168,95bd3f89-de7e-46c3-8d2f-988733f5aabd,1070139.07611143,1070154.686429644,1070173.83769559,6328,200,15.610318213934079,19.15126594598405
70773823-2315-4545-9732-e4a9246a26bd,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1070140.086154005,1070154.9480833472,1070173.870586094,1865,200,14.861929342150688,18.92250274680555
dc4d49be-e63b-48b7-8bdb-e086a19fd3a1,fce7c9f9-68e0-4285-9f58-f8969985137a,1070155.076030718,1070157.921598988,1070174.388882053,2817,169,2.845568269956857,16.46728306519799
1f5930d2-c0b0-475e-a730-30b08ec6a20e,8c1127b3-3b8f-4b6d-bef8-9949fb59e416,1070154.07681067,1070155.815601904,1070175.766521441,6146,200,1.7387912338599563,19.95091953710653
cff49d2a-9eec-4e09-bbcc-0782470d8434,ea6f9c33-f667-4947-854d-6aabb9f0a1a3,1070142.130822698,1070156.0889354409,1070175.771467717,6331,200,13.958112742984667,19.682532276026905
88e8def9-2838-40d0-8532-d75480ca09e7,1ce99ca2-151f-4527-bb49-66a12a52cc72,1070141.076250882,1070155.8208237828,1070175.783174942,6143,200,14.744572900934145,19.96235115919262
e1db1329-b803-4f92-bc57-ab925e2cb2e6,d10251c9-7c11-4d08-b420-c405e1485214,1070140.086122707,1070154.804588584,1070175.785451659,2669,200,14.71846587699838,20.98086307500489
c682511b-2945-4cb5-a12b-92f67842ae50,1355076a-b245-46e1-9502-da9b40c6ef43,1070154.07680509,1070155.36632561,1070175.782748522,6195,200,1.2895205200184137,20.416422911919653
c768f34b-2c76-4a3d-91ed-bc856e57488e,d9324640-83a4-4a13-9dfd-8167751e9304,1070144.076963051,1070157.473433285,1070179.196873294,1175,200,13.396470234030858,21.72344000893645
7af33be7-b941-4ffc-9f77-4f873b7fd200,beee16c9-46fa-4e42-8a98-b123fd838a02,1070143.076566548,1070157.123558185,1070179.194234758,6289,200,14.0469916369766,22.0706765728537
552b0aae-b397-4440-bf21-455c7c5bf0c4,e6a0488a-49af-426e-8844-601a755c4c0b,1070148.179906147,1070159.4661839001,1070179.295642479,1171,200,11.286277753068134,19.829458578955382
50cb2efa-9548-4121-827b-074d51f7e8a3,76b4ac5a-1244-4463-bf50-b9f55a6bfb9d,1070151.07703029,1070161.9104874728,1070179.2917733619,1335,200,10.833457182860002,17.381285889074206
00243c34-905f-4b9d-9efd-48c3c3502157,895eb8d3-336d-4f96-804f-19203556b817,1070146.076988758,1070159.4702132219,1070179.297345586,1378,195,13.393224463798106,19.827132364036515
3f231261-9a87-40d3-990e-74e5d16d9bb7,5335be9b-8765-438c-8a03-2e3741a62784,1070154.076807825,1070155.3976768597,1070179.2976423008,2734,200,1.3208690348546952,23.89996544108726
c701f345-dd76-49b2-9077-16eba8385cd8,0cde00ff-81e4-41dd-84fd-996e77a14b7e,1070155.0760362,1070157.6462090379,1070179.2984174478,1122,200,2.570172837935388,21.652208409970626
41737691-a6b4-43eb-b0d2-00e674aa3f24,6ed11042-104e-439f-b535-68f65e80ed8f,1070145.077093957,1070158.26877079,1070181.3156110658,1224,200,13.19167683296837,23.046840275870636
4c7bde4c-bc7c-4b8c-bff2-abb902898be5,a0b13393-2105-44ef-b29e-22bb7eb8346a,1070148.179915856,1070159.795137664,1070181.3169846812,5182,200,11.615221807966009,21.521847017109394
2e422225-e7ec-49ca-b12a-3106ec424d44,b41d582e-e432-466c-86fc-580f7cc21085,1070159.076130248,1070166.4516685528,1070181.3176482539,1930,200,7.375538304913789,14.865979701047763
a03eed80-e041-45ab-bf66-2da25d9d6ba0,cc1a5899-df30-4f04-9184-b514133c57a9,1070151.076963914,1070163.3129249972,1070181.32041033,3631,200,12.235961083089933,18.007485332898796
856cc7c8-71ce-4782-a4f8-477adb955cbc,5a27636b-f266-4e01-b5f4-500545fe22da,1070144.076984271,1070157.533347999,1070181.319251619,4484,200,13.456363728037104,23.785903620067984
4105abfb-f715-47b0-8f48-80812ea269fb,bbf8a25f-90c9-487d-9746-0175419367c2,1070143.076535668,1070157.1355018308,1070181.3206065008,6316,200,14.058966162847355,24.185104670003057
069029d1-e357-4edb-8fa2-d28b5c17ba5e,ecff6e62-cb41-422e-a14a-0aebef87e312,1070148.179911036,1070159.885714985,1070181.318101003,1680,193,11.70580394892022,21.43238601810299
5aa67c7b-4f3e-4119-a9a8-df4679011661,7bd33b22-76ba-4d35-97e2-7ae8f90ee57f,1070150.076968573,1070162.1649184262,1070181.3157176962,6302,200,12.087949853157625,19.150799270020798
e3c952da-6d4a-4973-ac74-8df08cd8f797,07a5c933-e272-47d6-90c3-26fb6365ab26,1070145.077075079,1070158.666772106,1070181.3188593711,1723,200,13.589697026880458,22.652087265159935
8a8521f3-37f5-48fd-baf1-8ebec2375c1a,d1c7ccaf-9be9-4026-9926-7c99b732ef68,1070146.076924863,1070158.604380222,1070181.32055479,1651,200,12.52745535899885,22.71617456804961
8906b5aa-5371-4d1c-94da-06b5546d200f,07bf858f-53fe-4eaf-80fb-4d89785c250c,1070154.076801119,1070155.452451174,1070181.319261897,6337,200,1.375650055008009,25.86681072297506
32b9b8b7-8bab-4423-abfe-87e2819471c0,9972334d-543d-454d-83a1-9d000842e185,1070155.076044342,1070158.265163353,1070181.3131461148,1059,200,3.189119010930881,23.047982761869207
3b843027-2bef-4bba-97c1-6e98c595c58c,64155966-011e-4361-93d8-c3a9fcd5092f,1070152.077039266,1070163.121631394,1070181.3148276368,5920,200,11.044592127902433,18.193196242908016
