request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9461fffa-0dc6-4ca4-9ddc-12321e52582a,90eac966-f9f9-4b13-840f-dcacc715be88,1070059.964940137,1070073.703562059,1070094.1944727649,3805,200,13.738621921977028,20.490910705877468
dab758af-d98a-4127-8266-ab713024a0d7,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1070055.964268714,1070070.2477122948,1070094.195990359,4742,200,14.283443580847234,23.94827806414105
bd4977d3-67db-437d-a312-223c2e381a41,b10a9021-6725-406e-bf3e-52d781a3515d,1070065.963739695,1070067.672459275,1070094.19759466,6032,200,1.7087195799686015,26.525135385105386
06c8ec8c-f6e4-4d2d-b5f6-79d4e32062c4,4bc56cea-5d7e-4140-9532-23e375f8878d,1070057.96479448,1070071.523836596,1070094.195747702,3205,193,13.559042115928605,22.671911105979234
47d1df8a-d0aa-4362-9945-4fa781f79f47,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1070056.964153276,1070070.716664664,1070094.196720441,887,200,13.752511387923732,23.480055777123198
45c78e9f-98f9-48da-9d12-ad45fd81650e,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1070058.964776549,1070072.776003802,1070094.198741731,6935,200,13.811227252939716,21.422737929038703
06777e94-4a46-41e4-a057-f5c94012a765,c46f3433-c5dc-4f8e-8bd5-92b59359f093,1070067.963830206,1070076.9492845142,1070094.195946891,3235,200,8.985454308101907,17.246662376914173
6ee8fa51-9351-4e60-9e8a-a920bd917d86,026bb0f7-50da-44b8-b0f0-4302c183ca61,1070055.964281458,1070070.556123139,1070094.19530899,6334,200,14.591841681161895,23.639185850974172
d0f9c1cc-ba29-499a-a8be-106777ca7fc2,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1070071.964053307,1070084.0567087322,1070094.721575482,677,194,12.092655425192788,10.664866749895737
a23d6dcc-3a1f-4cb5-87f7-5bbbb09a2e3d,adf12826-add9-4cd4-bd47-2194a5a19109,1070061.964519021,1070075.033143468,1070094.7231909041,3182,200,13.068624446867034,19.690047436160967
3abe4855-1c5b-4476-b90f-21e94e518663,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1070067.963833937,1070076.6592278818,1070094.722826507,1697,191,8.695393944857642,18.06359862512909
f820b3ae-1de2-40e3-be58-549610b94b7e,8528c006-00f5-40f6-8a25-77286922ebac,1070071.963969985,1070081.033137761,1070094.726864028,3430,200,9.069167776033282,13.693726266967133
6100f9b9-34c5-43fd-b17d-72554e83250a,ebc1bd6d-7595-44b8-aea6-16cbbb5b8d55,1070058.964818115,1070072.9379845392,1070094.7455853252,6334,200,13.973166424082592,21.80760078597814
3460dee4-5c39-4f91-910b-f36dc6905597,b4ad3519-77e6-4e98-8466-fca926aa6bc8,1070062.964905398,1070074.713968934,1070094.743784209,6356,200,11.749063536059111,20.029815274989232
de6f7aa8-9eb9-4b88-921e-fec60c5a7068,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1070075.96381552,1070085.773519357,1070094.748092012,1697,42,9.809703836916015,8.974572655046359
aacaaa7f-4de0-419b-850b-88968e622276,2a148152-ec7f-4f3c-bac1-fedf3a496089,1070075.963838439,1070086.408729168,1070094.746340756,5252,200,10.444890728918836,8.33761158818379
77664cb9-4b9d-4b41-b737-745500191e6e,7ab4da07-486e-454b-80fe-4ffd8f3dc847,1070073.963769571,1070081.736177584,1070094.745752698,6385,200,7.772408012999222,13.009575114119798
2178cf47-3098-47a8-8437-f7322a188d5a,28fb12fb-b0a3-4c00-8606-abeb6200d6b0,1070072.963876125,1070085.2641460428,1070094.748063037,1900,200,12.300269917817786,9.483916994184256
19773bf2-d58f-483f-87a2-b3ae7eb46d17,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1070068.963428069,1070076.963682585,1070094.7481866449,6439,200,8.000254516024143,17.78450405993499
1762bd80-bf39-4ba9-b904-6945f2bfa48d,6ff4a32e-83d5-4950-a9e6-8c5da7c0e53c,1070067.963825781,1070076.4820994688,1070094.7469054349,1749,200,8.518273687921464,18.264805966056883
5044c898-6397-4939-811f-ed784cf7a8eb,3e3eb2e7-bab1-41c8-a054-1a4c6103ce74,1070070.964430499,1070078.193854307,1070094.748242686,5344,200,7.229423808166757,16.554388378979638
d7879fba-bf5d-41fb-a58a-268a47220128,09a4736f-8ec3-4c07-8623-951bfc6297d0,1070058.964840412,1070072.2179587698,1070094.743952663,1640,200,13.253118357853964,22.525993893155828
8671c5dc-b6e2-41b1-91b6-3c03e3132970,2f00ecb3-5431-475c-92c8-62f44e364157,1070054.964104953,1070069.460972859,1070094.743196897,2064,200,14.496867906069383,25.28222403791733
1899b5b1-1a42-4442-9c36-318ddf8d3a04,a797a020-2444-437f-9568-d6747acfe5a0,1070053.964101039,1070069.5300388532,1070094.743342468,1057,200,15.565937814069912,25.21330361487344
c1c7b205-ac84-47fc-997a-508f8a5e7c9e,41cce6dd-cab9-4cbe-851b-220d03250877,1070074.964252952,1070085.780310361,1070094.744083581,6279,200,10.816057408927009,8.96377322007902
9ba5eed6-00fd-4962-8ddd-337f3c21b470,d65ba3ab-6d8f-4d02-97d6-6b53461f1e82,1070077.963840697,1070091.6582478138,1070094.746293929,507,200,13.694407116854563,3.088046115124598
652faa75-15e5-45f3-889d-dd60f9414cfb,406fc7fd-d2a5-420f-961b-1506a9707b16,1070059.964870527,1070072.934554874,1070094.748122624,1955,200,12.969684347044677,21.813567749923095
2a07ea04-5e5f-4031-9ffe-d4d318f9d535,4cc14e7b-ae81-4009-b122-57bc7afae3ab,1070076.963879424,1070088.310077295,1070094.745287969,2164,200,11.346197871025652,6.435210674069822
261ec206-93ee-4c3e-82c3-9f49e16d7e83,26596bc8-98fc-45ee-b581-9a33b2b029ec,1070068.963442947,1070081.2596901231,1070094.7474375651,6152,186,12.296247176127508,13.487747441977262
3ea87ada-67a6-4609-9a25-00545920fe8c,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1070072.96393061,1070083.314395353,1070094.742095092,6354,200,10.35046474286355,11.42769973911345
95360d86-f5f3-46cc-9634-8267a2af1aee,206f0344-10fd-4960-a755-be0a3f6f3bbd,1070072.96392113,1070085.270759412,1070094.743580203,3466,200,12.306838282151148,9.472820790950209
c12ccaa1-c195-435b-897f-fbf11bffd811,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1070055.964227561,1070070.4624707438,1070094.748267259,2713,200,14.498243182897568,24.285796515177935
6f3ef74f-771b-453b-804b-5e036dffdb95,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1070060.964957908,1070073.545287871,1070094.744757943,1481,200,12.58032996300608,21.199470072053373
9da7829a-424c-44e0-8aff-c76706a58919,e8935aed-8406-486a-82de-949afd4e6890,1070074.964241819,1070086.430668514,1070094.746109881,5204,200,11.466426694998518,8.315441366983578
181ab24e-bb3a-49e1-a40d-78e4e86f1963,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1070063.963820541,1070075.0543359572,1070094.744159307,2187,200,11.090515416115522,19.689823349937797
1b281f7e-ccd0-4f77-88c6-a7ee70a5d57e,1d803b13-be9f-4e66-8c79-38894ebdad27,1070067.111138685,1070072.100430827,1070094.748582196,6424,200,4.989292141981423,22.64815136906691
e04d4118-4aba-477a-8ab8-f04c59f58ac9,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,1070073.963764729,1070085.795337409,1070094.7472392248,6369,200,11.831572680035606,8.951901815831661
4f5e82d9-76ba-45d7-b214-96baabede69f,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1070068.963455333,1070077.6126091538,1070094.7451824248,7181,200,8.6491538209375,17.132573270937428
5ee00699-ac44-4df4-aa2d-4effa37b5c18,fc4a813c-4045-45bf-af61-879c3dfae67e,1070067.111149688,1070071.7665621322,1070094.7475084702,4810,200,4.65541244414635,22.98094633803703
71c8a1ad-8b0b-4bf2-b1f7-55f2c36ab03d,24b0cd79-26b1-44c9-b214-a19c9d3431a4,1070072.963909452,1070084.399484697,1070094.7462921932,2673,200,11.435575244948268,10.346807496156543
9fa0bb56-223c-46db-b7fd-626bfb383525,4135428f-b4ca-46a0-8420-0d6f63676c09,1070054.964097821,1070070.110903268,1070094.744169826,6336,200,15.146805447060615,24.63326655793935
2d4637cb-9356-4628-afa4-d83c90215d1b,555a1a0e-792e-4747-8703-70ecbe872d60,1070060.964981524,1070074.338399416,1070094.742728936,4320,200,13.373417892027646,20.404329519951716
a514f947-0cf3-4e33-b54e-d5daa240a6a4,7075cad3-2525-43f8-aee5-71a12c73167e,1070074.96415722,1070084.808652023,1070094.748533882,3558,193,9.844494803110138,9.939881858881563
06b80e42-acb9-4d74-a0b1-c22ac9eb0985,6a1256c6-27f4-460f-98fd-b78768d1c2cb,1070072.963935704,1070080.493765489,1070094.741617414,6046,200,7.529829784994945,14.247851924970746
367aa35d-4a68-418f-af9b-a23afff54eb8,744f1fca-f13a-4e8e-b779-7c7d5ab37c92,1070056.96416302,1070070.59731481,1070094.744792556,4297,200,13.633151789894328,24.147477746009827
9669ac81-6891-4f1f-bb82-78d9c2dc09ed,5851d51b-6e17-492e-ad31-2585933c39f8,1070074.96426135,1070086.436751041,1070094.742705768,1429,200,11.472489691106603,8.305954726878554
39279872-0fbd-415c-b2ec-28e967a491a7,dd9ea9a3-df79-4beb-9253-a4e4f79dc698,1070072.963901378,1070079.9671449931,1070094.955665316,2806,200,7.003243615152314,14.98852032283321
164475b2-cb77-4512-bcc6-cb93e6c8df3c,03a34960-9841-4b38-880d-dc6fe5f4b1e1,1070074.964257098,1070088.232802031,1070094.95422715,6331,200,13.268544933060184,6.721425118856132
4b0abb0d-ea0c-4ce7-bcc5-b76724411573,af9c922d-c05f-4eec-92b6-bef7e973cb60,1070062.964856033,1070075.1908854,1070094.959255737,2398,200,12.226029366953298,19.7683703370858
d00309e3-7959-4074-aef1-6abd10a6ee53,4d671de0-7fb9-47ae-a6d5-487fdf4f5fa2,1070071.964049244,1070085.268812126,1070094.954858348,6221,200,13.304762881947681,9.686046221992001
b6b2e1d0-c1d5-4ac3-b5ec-bd405ab237e3,be45d1a5-2dee-428e-bdbc-7607d69a4368,1070076.963874387,1070091.6265087612,1070094.9571566412,368,200,14.662634374108166,3.330647879978642
ab3fd148-b19e-4697-8d97-53fdb3e8b7ef,d1752466-c0f7-4061-b019-7354f72bcec8,1070061.964554581,1070074.1885456352,1070094.9526631432,2336,190,12.223991054110229,20.76411750796251
56cc9e06-6f73-4fb3-91d8-d16147fc0aa0,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1070071.964032647,1070080.185374768,1070094.959419378,5769,200,8.221342121018097,14.774044610094279
ef677696-75d2-4b18-9089-1cc494e17405,ec50982c-ca10-444e-94f1-b80515aa4a74,1070063.963829094,1070075.1605504001,1070094.9563174453,2955,200,11.196721306070685,19.79576704511419
45fa6fbb-d646-4bea-9fe7-7156d1844164,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,1070063.963808048,1070076.070048979,1070094.9577200972,783,200,12.106240930967033,18.887671118136495
91c8cb10-91b2-4c76-bd7e-b8df1009b5ce,bd67cc46-093a-4a92-ac33-a721a9f17666,1070058.964849679,1070072.56396925,1070094.956453742,3966,200,13.59911957103759,22.392484491923824
0610400e-cbda-464a-aec7-7fd3cec04a85,45ac57c2-a030-4b76-ba65-de45cfa1b3ec,1070060.964966161,1070073.946021289,1070094.957040603,2571,200,12.981055128155276,21.01101931394078
1c8db740-b320-43d2-8407-14c9249fad24,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1070072.963915751,1070082.1835851131,1070094.9585063912,4579,200,9.219669362064451,12.774921278003603
638bddaa-2425-4092-a80d-675af82fa742,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1070068.963452778,1070077.7326522442,1070094.958825642,3284,200,8.769199466099963,17.226173397852108
5d83a78e-85e0-46bd-a3dc-658833164748,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1070068.963449636,1070077.698145088,1070094.960168858,1584,200,8.73469545203261,17.26202377001755
3905869a-6ea7-48cd-b3cb-d95050bf1a0c,cb102b8f-c978-4954-a7b4-75be58ca1971,1070077.963788589,1070093.8580648191,1070094.962249226,6124,200,15.894276230130345,1.1041844068095088
505a74f2-5280-410f-bc9a-b6a9f84ec297,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1070076.963854938,1070087.152323161,1070094.962479413,3060,135,10.188468222972006,7.8101562520023435
444ea6e6-bb2a-4a4c-af3d-bc032677228b,90cd916e-2987-4e81-8dfd-f79135d0d144,1070057.96481677,1070071.521552135,1070094.957320987,2495,200,13.556735364953056,23.43576885201037
a40de71c-af4c-466a-82f9-1a2ff593d4b1,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1070061.964537064,1070074.7056904791,1070094.9573904101,2956,200,12.74115341505967,20.251699930988252
85869f71-3b45-42ed-803e-2a346860381b,bf146570-6c27-4f69-9186-954f2b838a95,1070074.964248339,1070087.165981067,1070094.9595429471,3057,200,12.201732728164643,7.7935618800111115
5895b437-85f3-4b93-b40d-a67bc695b8c6,6dfa98e6-214e-4e45-89e7-2d94868fd2cb,1070059.964910927,1070072.632325425,1070094.960936255,1705,200,12.667414498049766,22.328610830008984
ebac834a-f769-4165-83e0-de11ca917531,09568944-6662-4e5d-8d54-0bff73d532f6,1070072.963940425,1070086.419894509,1070094.955101229,3909,200,13.455954083940014,8.535206720000133
431923ae-369d-4acf-ade8-1fd0bc2350d4,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1070063.963722726,1070075.6565954941,1070094.9625780121,2583,200,11.692872768035159,19.30598251800984
9fc4bc55-faab-4e48-9c9c-8b4364012ee5,3b836c60-9002-4cd7-aca0-174a917b2d5f,1070057.964782597,1070071.6060331191,1070094.960523382,1553,200,13.641250522108749,23.3544902629219
6426d0cd-db29-4861-b43a-69167bb5c54d,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1070057.96480935,1070071.827042129,1070094.958368227,959,200,13.86223277891986,23.131326097995043
ef5fbe45-afe5-4d6f-81e0-e4d59aae0750,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1070072.963926055,1070085.2638831409,1070095.0043503928,2962,18,12.299957085866481,9.740467251976952
489bcb60-ee22-4ac0-8e9f-ac4870e628fc,44ee6759-afbe-4710-9a07-470754ee7588,1070075.963842579,1070086.4200809798,1070095.008687777,4954,49,10.45623840088956,8.588606797158718
f7f4da26-3720-4756-a327-6cd148e57f04,e8935aed-8406-486a-82de-949afd4e6890,1070056.964170966,1070070.839236669,1070095.006166381,5204,200,13.875065702944994,24.16692971205339
d222178d-d651-45ea-ad59-41d217f57d7a,f4a7afa1-476a-4b88-a383-3b4beb1da491,1070071.964040584,1070079.343280556,1070095.010448545,2203,200,7.379239971982315,15.667167989071459
1981e886-046c-4f5a-bc91-d77a72130930,206f0344-10fd-4960-a755-be0a3f6f3bbd,1070061.964546247,1070074.652388501,1070095.007481946,3468,200,12.687842254061252,20.35509344493039
54fef599-5107-45e0-8cea-854f7f791cb2,91e53ade-e200-47b7-b143-a07ac53e6d88,1070075.963833558,1070085.76253338,1070095.012710435,1039,200,9.798699822044,9.250177055131644
d12d6237-316a-4beb-b17d-eadaede8e00b,d656f1dd-d1f7-433e-b872-647096358cf9,1070077.963845762,1070091.543450291,1070095.011232204,1591,200,13.579604529077187,3.4677819130010903
b3bd0970-3f5a-4573-a897-d4c07a850c0c,c5d2fff6-6dfa-4383-a191-1256acb84d4d,1070062.964893803,1070075.732502193,1070095.010874111,1509,200,12.767608389956877,19.278371918015182
737a143d-03d4-4358-a723-3a10943c5c6f,ee778cfe-6e72-422a-84c3-fb181f903f54,1070054.963987376,1070069.650682012,1070095.014210111,6494,200,14.686694636009634,25.363528098911047
152b71c7-f0de-43b1-9fbc-cae58bb8340a,e180963e-6ab9-422e-869f-f2893c37c741,1070070.964444807,1070078.627492943,1070095.0136604572,6018,200,7.663048136048019,16.386167514137924
11fc25ec-3ee6-4e5a-a55e-b01840b3c280,948e268f-3db8-492b-992a-c51f887c3edd,1070073.963746488,1070086.436335012,1070095.014955169,4768,200,12.472588523989543,8.578620156971738
5da29848-21cd-4654-ab4a-dc1a0e55de9e,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1070067.111153979,1070071.652790161,1070095.0132467311,4654,200,4.541636181995273,23.36045657005161
2e1bf8a2-1247-4eaf-8389-7697c638d5f6,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1070061.964562301,1070073.8164291142,1070095.0481808141,3213,200,11.851866813143715,21.23175169993192
58df48f2-9f59-4fc5-bce4-c2f4facc97e5,33748c07-1927-42a2-a7bc-a67ebecdee26,1070076.963868952,1070088.341390526,1070095.0554367218,3371,200,11.377521574031562,6.714046195847914
19d262e5-e3d9-47d0-a861-0072ab873470,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1070069.963631812,1070077.635509439,1070095.055641256,6158,200,7.671877627028152,17.4201318169944
4175aa8e-90dc-4338-803d-45bcd39ba1b6,d6267942-94f7-4bc7-a981-0011f37d47b7,1070056.964126941,1070071.139016431,1070095.0670117,3542,200,14.174889490008354,23.927995268953964
4c182b44-90a3-4598-9213-1b4c47484ae3,61da347d-e982-42dd-92bc-c0eeeaf1345b,1070079.978722878,1070096.063944555,1070099.924310706,6197,18,16.085221676854417,3.86036615120247
0627a4d1-bc24-43cd-872e-24fd642aa78d,edb3862b-f606-4e5c-8e94-766f443c2f84,1070078.963417562,1070095.5734624679,1070099.947933283,6401,23,16.610044905915856,4.374470815062523
d85de41a-5b4c-4fbc-a0a6-25a44af0a575,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,1070095.964020637,1070097.356988982,1070101.2099327112,5068,18,1.3929683449678123,3.8529437291435897
091d951f-6c84-47a3-8ca6-40c418bb1a73,68ef1c91-4802-41e0-b853-236b4633b854,1070094.963410296,1070095.572641633,1070103.454243169,4049,43,0.6092313369736075,7.881601535947993
7a19041f-4c9f-41a8-bf49-6be0ff0f70d4,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,1070078.963397874,1070095.172135379,1070108.443737987,1576,65,16.208737504901364,13.271602608030662
acb40b32-5f50-4a64-a398-fa7ee11092a3,20f7722c-257e-4fc0-a0ef-a9317d331594,1070081.970248702,1070098.241953888,1070108.701996154,3316,57,16.271705185994506,10.46004226594232
8fda9fe6-cc91-4db4-9a86-d3b6d87385d6,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1070084.964554365,1070100.510332908,1070108.867214809,2989,47,15.545778542989865,8.356881900923327
a0eb604a-11e3-4024-b066-f2ee39030854,9503c227-282b-443a-8e89-2d25d415d0c6,1070085.964115442,1070101.0132055308,1070109.097917642,3712,52,15.049090088810772,8.084712111158296
cf4e1566-458f-4e7e-bcee-23c0e8923300,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1070087.965032054,1070101.6174222582,1070109.1674300293,6220,37,13.652390204137191,7.550007771002129
503f0239-d2bc-4b08-b6ad-fe7d2917edd7,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1070081.970251518,1070097.3128020992,1070110.075934071,1697,74,15.34255058108829,12.763131971936673
ec150dcb-4d31-4945-8683-78244a1e1c4c,6fe28cf9-22b0-4265-be26-a1ebfe37406c,1070087.965042559,1070102.01900369,1070110.076111528,4774,69,14.053961131023243,8.057107838103548
85e14e9d-12be-43b4-9078-fc66df412a26,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,1070098.964660866,1070108.297799519,1070110.17731225,6205,29,9.333138653077185,1.87951273098588
70916e31-a5dc-470b-be6f-550739d97b76,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1070082.963564287,1070098.310290454,1070110.1894780588,2066,76,15.346726167015731,11.879187604878098
4b87a152-0760-4685-8f69-eb800b3a4bd0,2b3753bd-a6a3-47ab-a1c6-98604516c789,1070099.964475062,1070108.040307351,1070110.24784694,6077,33,8.075832288945094,2.2075395891442895
99ea2124-52cb-4530-93f9-13b340c24e41,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,1070091.963766696,1070105.006872366,1070110.4119903129,3062,57,13.043105670018122,5.405117946909741
a73e385e-bceb-4e91-a1a9-1d1ca83b799d,0db0ae50-2fa4-45f6-976a-f3c55882c59e,1070101.964108805,1070107.9952808078,1070110.4109825008,1740,34,6.031172002898529,2.4157016929239035
a63e0479-de9c-464f-9eb6-e4cfcfebe8a0,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1070089.965039935,1070103.795099442,1070110.587398944,6340,54,13.83005950693041,6.792299502063543
dc2459ae-5d0b-42d4-8ad7-b6510baa4a3a,1fbe680b-764f-412f-b308-a3332b53fe1c,1070079.978730161,1070096.1456568881,1070111.054446588,3301,113,16.166926727164537,14.90878969989717
2dbf644e-3187-4cfe-b668-06f9f0edc3ba,d2f92852-26d9-43bc-8aaf-92b326f7584b,1070097.963728523,1070105.517796604,1070111.775855558,6478,54,7.554068080848083,6.258058954030275
68ad516b-388b-4df8-b029-e121edd43533,5733a104-863a-4b0f-a50c-9cae35d6292b,1070090.964811905,1070103.835745594,1070112.046261254,2674,62,12.870933688944206,8.210515660000965
b07afdf8-8177-4298-9f99-dc53fef77b9c,d6d22620-64b1-4f4c-bec3-3d7d2a775409,1070103.963873291,1070110.049509992,1070112.475211188,1770,45,6.085636700969189,2.425701196072623
cf56eb18-6d3a-413a-800e-6dc884283b6f,11530c6a-95af-434d-a2a9-26ebf33cf1f4,1070095.964023892,1070097.757552073,1070112.820773058,6178,134,1.7935281810350716,15.063220985000953
b71b79f9-4bb0-461c-aae2-62e826aae9ce,ec2705b2-b9e2-4443-ae07-eaeb3bec950d,1070095.964016752,1070097.0745032101,1070113.138688259,2353,142,1.110486458055675,16.06418504891917
d78b56f9-8ade-410b-b09d-72b275abbbff,c6231917-a76b-49f7-aea7-608cf8d40178,1070100.963370949,1070110.46472972,1070113.858093895,6326,78,9.501358770998195,3.3933641749899834
7c28e906-313e-4f48-a882-d746a2597ab6,701ecf99-00a4-4024-b51a-c936d71bc4b5,1070078.963437091,1070095.568964916,1070113.900983883,5814,200,16.60552782495506,18.332018967019394
b96ac7c1-4a66-4014-b445-b4170a282f47,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1070094.963404096,1070095.574874826,1070114.638359521,6043,200,0.6114707300439477,19.063484695041552
e1296183-ccf9-4588-ba71-9ac48f390412,0e908faf-1fc4-4a00-b573-eb398625fe8e,1070078.963428065,1070095.723210964,1070114.636856281,6340,200,16.759782898938283,18.9136453170795
1ea7e1a1-84d6-4ec3-b85d-8ad48436fa52,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1070078.963423175,1070095.569151812,1070114.63740797,1806,200,16.60572863696143,19.06825615791604
3fa5f672-7096-46b6-a2ee-e2639cc829bf,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,1070088.964507968,1070103.0926955328,1070115.255032071,1889,133,14.128187564900145,12.162336538080126
1b7e59f7-254f-4cc8-827d-3abe51c3b30b,221d81a6-a99c-48c3-979a-bed8b07c62dc,1070078.963441437,1070095.5677924422,1070115.3144866792,4186,200,16.604351005051285,19.74669423699379
5774d2e3-ce66-4dda-b917-4bff1a46f105,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1070097.963698076,1070105.532986877,1070115.814318588,2138,143,7.569288800936192,10.281331710983068
d7ae40fc-e0ee-4342-8c88-048c6774150a,a03e2b4b-0648-4402-9b9d-0f84f0f6b887,1070080.963516617,1070096.619059914,1070115.877874507,6290,168,15.65554329706356,19.25881459307857
61a3baf1-daab-4306-8bbc-c985948e118d,8b954204-013c-45a1-8e64-22e99087578a,1070079.978710421,1070095.9856171159,1070115.8804006327,2134,200,16.006906694965437,19.894783516880125
d6a5a28f-42bf-47fc-baeb-0b44e2daa1cd,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1070092.964846302,1070104.1390645471,1070116.7921832672,827,158,11.174218245083466,12.653118720045313
