request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f44dc3af-96b9-4a61-aba2-68292e1ca022,022bb6bf-8a07-4983-931a-a09953141473,1070053.904654974,1070068.8545881978,1070084.1578135209,5005,166,14.949933223892003,15.303225323092192
e840f7f4-3759-4572-87e7-e37c5d2abf97,d34b060e-017b-49ea-9759-256fc37cf712,1070062.905723011,1070074.4576699028,1070084.1562793378,3518,162,11.551946891937405,9.698609434999526
4d650605-8a25-4ebb-9ea4-4cd357872b15,0311013f-9099-4eff-ae76-c1c059f5654a,1070056.905083188,1070070.743399954,1070084.158188362,6091,177,13.838316765846685,13.414788407972082
d021910f-247b-46b1-8913-5bd3577a19eb,62595158-86b4-40e0-8d5a-9ded0e5cee64,1070056.905075523,1070070.9351664311,1070084.159478239,5722,145,14.030090908054262,13.224311807891354
a33a4663-3dfb-46ac-97ea-52acd7eb675e,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1070049.904705403,1070065.86955079,1070084.413757653,6153,200,15.964845387032256,18.54420686303638
c463d279-eb5b-4bf2-8ac1-0ac21e0d029d,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1070060.905993195,1070074.022130289,1070084.4105945842,3780,162,13.116137094097212,10.388464295072481
f3a0f562-f2d2-4ad9-ade1-4dec01849449,e603b232-a222-4e33-a897-946069d6b4f3,1070049.90471575,1070065.867966264,1070085.2895237298,4138,200,15.963250514119864,19.421557465801015
030ced5e-b8bc-4235-a78e-637e1db74cfc,975b1cbe-dd44-4623-ba2e-c3952c5903b4,1070057.905335538,1070071.1722219,1070085.309138716,3818,149,13.26688636187464,14.136916816001758
163ae0a5-ab3e-4adb-95f1-534e7e68423b,d8461623-a1c9-4048-92d3-191864ba2a9f,1070049.904696958,1070066.036248674,1070085.824790005,6419,200,16.131551716011018,19.788541331188753
ded21899-429d-4900-87f1-2e48fc5bd69b,3345cbcc-b4b1-4827-bce9-26777f705b86,1070051.904858667,1070067.297037282,1070086.402512756,7167,200,15.392178615089506,19.105475473916158
886cf8d2-90ed-4d0f-8b17-c240f8e81a4e,51d7662f-1a16-41ef-8d52-8068171283ee,1070050.904628551,1070066.539818418,1070086.468186833,6438,200,15.635189866879955,19.928368414985016
2b62a3df-a9ce-43e9-84a5-5dc6d719799d,b983d827-0d38-4308-847f-1f3af4f8a8f4,1070049.904621658,1070065.872001334,1070086.47124186,7236,200,15.967379676178098,20.599240525858477
d113a0f7-2320-42e4-b2b0-be5b3ea4cdc9,206ebc3b-dbb4-4b97-9aa2-ef076d18dd52,1070051.90482648,1070067.4558318509,1070087.16939772,1947,200,15.551005370914936,19.713565869024023
bbee7fda-e1f8-4440-af1f-1d6444366b12,0c4877a0-a653-4b81-81a7-103762398734,1070051.90481816,1070067.303889955,1070087.170030196,846,200,15.39907179493457,19.86614024103619
c6c0163f-dd7a-4d8a-b6ce-c3751892d123,fe69d8b1-d549-4502-8e51-ef1920816f45,1070051.904834184,1070067.3022502512,1070087.1761339293,5612,200,15.397416067076847,19.87388367811218
779b8f6e-7a32-4628-9477-edc3a144e751,eef276f3-d425-4aae-a870-00c97aebe434,1070051.904846667,1070067.3754733591,1070087.1747774452,4468,200,15.470626692054793,19.79930408601649
34de05ed-7a1a-4b7b-b5e2-eeb376e40823,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1070052.906206686,1070068.846100348,1070088.3292976709,1900,200,15.939893661998212,19.483197322813794
af758965-6fff-4351-9dda-c91e83938a91,b19269d8-f5d9-4850-9457-822d73453cd4,1070052.906189965,1070068.08023823,1070088.332147967,463,200,15.17404826497659,20.251909737009555
a02645e7-abd1-451b-8071-36874348cb58,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1070051.904864516,1070066.7284064142,1070088.3824871602,5187,200,14.823541898047552,21.654080745996907
1119fac2-ecb3-4d83-ba53-b0191aca6abe,3e079306-9bd9-4ab5-ace0-9e2803e63a19,1070052.906193973,1070068.260653211,1070088.386981782,6052,200,15.354459238005802,20.126328571001068
6b15b507-9f14-497c-b652-1f62848a6f2d,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1070059.905335684,1070072.1325425901,1070091.6670256602,990,200,12.227206906070933,19.534483070019633
e6bb7d9e-1ba3-4de1-9723-c7a9e930f9fe,ed0f357c-1a6c-4264-97b5-17c128560df8,1070052.906210612,1070067.94975892,1070091.666607677,6340,200,15.043548307847232,23.716848757117987
b0243d9f-1678-4345-aee9-298f8d5f61c7,cf7c3d83-83e4-4fc8-be78-554c3fa39f5d,1070060.905988644,1070073.5290463502,1070091.8094563403,6290,200,12.623057706048712,18.280409990111366
4948d094-ab43-47b4-89d5-77438e0d1caf,a0c5820d-4ca4-4e1d-94ac-aef75f798ed5,1070052.906202561,1070068.141239694,1070091.8090979801,953,200,15.235037133097649,23.667858286062256
75dd9d53-4bd7-41ef-950f-c93af9aa9d0a,b37449a0-63d3-4d09-a78c-ee1e6f678758,1070073.904692719,1070085.261195408,1070091.810623376,6095,18,11.356502688955516,6.549427967984229
1c91b615-80e4-4ba3-906b-a9a8718336fd,19767c4a-4374-4a59-8ef1-ae3b3365aa34,1070056.905113545,1070070.3749932428,1070091.809759652,6238,200,13.469879697775468,21.434766409220174
cca93597-30b9-489f-a5fa-974f1b1eb95a,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1070068.905985338,1070080.487825179,1070091.8126083398,2238,97,11.581839841092005,11.324783160816878
02c2c384-9224-4848-9e85-b22e8fef85f5,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1070058.905300149,1070071.677045022,1070091.809981816,719,200,12.77174487290904,20.132936794077978
fc3ab104-5fc0-473d-8e2c-d16eeca093b2,894ebd31-9861-4b30-a3d2-788c79189a8c,1070055.904413695,1070069.685442049,1070091.814284777,3637,200,13.781028354074806,22.128842727979645
678163f6-bdf0-43d4-a866-7764dfc28bb8,11c17151-c660-4f18-a81e-fa7de1fa076b,1070053.904650506,1070068.118327793,1070091.814433163,1608,200,14.213677286868915,23.696105370065197
98c11036-cd8a-400b-b0d0-cd21f20c359d,ca9b1101-a4d6-40ac-8444-bee1d846e616,1070056.905108549,1070069.965656818,1070091.8117674638,2750,200,13.060548268957064,21.84611064591445
6ad4a6f0-2e61-497f-858d-49a8ea325360,0277ea41-78b9-4729-a215-26bc79fed3a4,1070053.904662083,1070069.1445899329,1070091.8118631567,3018,200,15.23992784996517,22.667273223865777
dec7a21c-3660-41d5-8e2b-164c9652b1a7,5611334a-865d-4971-92c4-36c439372140,1070052.906198138,1070068.4105157729,1070091.811508939,5121,200,15.504317634971812,23.400993166025728
a27caab8-22c9-4920-9deb-4b0b1bee5f60,05f18dd3-d731-4573-953a-a6c272aa8cf9,1070058.905282231,1070071.999500465,1070091.811801194,5244,200,13.09421823406592,19.81230072886683
425e03da-a4cf-4aaa-8684-12f47e7171b1,c2c054ad-b012-47b0-9399-472e2409b536,1070053.904679683,1070068.1100483201,1070091.806475231,2771,200,14.205368637107313,23.696426910813898
2e6edbca-f22e-4781-9d43-1efbcab4928b,e77b53eb-34ca-43c5-a24c-053d3db714c7,1070054.904097294,1070069.772159504,1070094.207700046,640,200,14.868062210036442,24.435540542006493
d206ae2b-432c-4c06-96d6-70d322681750,b8b38176-4a60-45d2-9c93-9a5df29c8bb0,1070057.905352318,1070071.598718332,1070094.2110883389,890,200,13.693366013932973,22.612370006972924
5ea43155-c208-4316-8e17-eefee1711874,daf17ae7-56e2-41b3-b327-73a287b0645d,1070052.906102054,1070068.160300378,1070094.211845146,6372,200,15.25419832393527,26.051544768037274
96ff27b8-c637-45b5-8759-03e2ac4bcf4b,9e2c7f27-a157-4e4b-82b4-24e34cf1fbec,1070057.90535588,1070071.078746863,1070094.2106358858,6191,200,13.173390982905403,23.131889022886753
91082227-dc29-42bb-a00a-4f94200e7ffb,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1070058.905275331,1070072.6172863482,1070094.2076712672,6069,200,13.712011017138138,21.590384918963537
a220e709-8ab1-4b45-98ec-4db0b692aeda,0c4877a0-a653-4b81-81a7-103762398734,1070061.90547412,1070073.5908447732,1070094.20877762,846,200,11.68537065316923,20.61793284676969
f72270f4-b84e-478d-884a-f5b638a90dac,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1070071.905214096,1070078.4276809718,1070094.2120077307,4519,200,6.522466875845566,15.784326758934185
574c1c70-e59b-4865-a89e-cae0d00d5510,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1070067.904147775,1070076.5928770658,1070094.210247116,830,200,8.68872929085046,17.617370050167665
21ae58a0-463f-4641-b5d0-5a82e1d8cfc2,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1070058.905288734,1070071.871631352,1070094.2065693538,3426,200,12.966342617990449,22.334938001818955
ffc27bce-1d01-4768-8ca7-50255644c168,39dab552-2cfd-4d18-875b-c600b37d30df,1070053.904672651,1070068.9424787362,1070094.2052036182,4250,200,15.037806085078046,25.262724881991744
cedda69d-15e8-4a64-8b8d-9e5ea5c519bf,3bc8a356-3e30-4ac9-8263-e41522576a6e,1070053.904676594,1070068.8443368191,1070094.2027767212,5878,200,14.939660225063562,25.358439902076498
69b90fa3-c76b-4317-8d30-6ceae82d126e,e55e94f9-5c3b-4051-818f-7257c39eb380,1070068.905976286,1070077.170557601,1070094.2111907161,2266,200,8.264581314986572,17.040633115218952
63391470-6dac-4a10-9efd-e16788d22e0a,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1070056.905049613,1070071.015303439,1070094.212243294,2381,200,14.11025382601656,23.196939855115488
c4692330-ce58-4b9b-a4af-6e04f81a30b7,147401e5-877c-4c81-b178-b6e62000b1ff,1070064.904408607,1070075.9944560328,1070094.2123604228,6120,200,11.090047425823286,18.217904390068725
aadfa714-d363-49f2-a18b-a9e70406e16c,d20f32a0-1790-4b0b-ade3-3c0e6d688476,1070058.90529473,1070072.291853816,1070094.206170809,5875,200,13.386559085920453,21.91431699297391
0043e94d-fbb0-4f69-b008-1c9cec746de1,8bf324a6-f8e1-4e21-81f4-776dea52de73,1070058.905192805,1070072.872895583,1070094.212127356,1759,200,13.967702778056264,21.339231773046777
9375487c-c3cf-4014-88c7-0626192be0f9,20907513-6f2b-4ea5-a652-4c331e561f4b,1070059.905270393,1070073.546348828,1070094.212225151,6361,200,13.641078434884548,20.665876323124394
cbc9d370-0db1-4172-be3d-1ce7fffc225f,d875ab4c-e40f-4a24-b679-a7d04407f68d,1070068.905989958,1070076.7157485818,1070094.7227911928,458,200,7.8097586238291115,18.007042611017823
176f55ec-fe4c-41c4-9b4c-cfcff83c2a9f,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,1070077.904638158,1070087.1327097418,1070094.756785004,3209,200,9.2280715839006,7.624075262108818
90fff390-eab2-4b0b-99a1-b2c731299505,623c0d42-1c08-4857-8f8c-99e07238aefe,1070056.905126644,1070071.133054475,1070094.7571916122,6403,200,14.22792783100158,23.6241371370852
a7b6ead0-5bc7-4ec2-ae43-1b1e326597c0,b364d444-8745-4600-b91f-aad78b2bad15,1070074.904288072,1070083.781426867,1070094.762712966,2043,200,8.87713879509829,10.981286098947749
01dd1bba-54fd-4c1e-b5c7-bdf5eb42c496,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1070060.905963907,1070074.104567796,1070094.762353735,5125,200,13.198603888973594,20.6577859390527
2d971e3e-92d7-41e4-9cb0-df195f8c26a6,495e7460-fe01-43cc-a5c0-ed020a585294,1070054.904090994,1070069.983818953,1070094.7636481451,5815,200,15.079727958887815,24.779829192208126
61c9fc09-970d-4056-a40b-a330e2a33810,7667f33b-b26c-45bb-93e7-f88a17c26604,1070077.904640417,1070087.138434061,1070094.762215886,6000,200,9.233793644001707,7.623781824950129
f64bc53a-8558-4ae4-bced-99fa26a19bc3,db7e596a-978e-4512-9973-dd1b56defd45,1070052.906183758,1070067.428340425,1070094.7611876691,1291,200,14.522156666964293,27.332847244106233
8bee0881-36b8-4e88-a90f-bf96ad25946a,1cf43c54-4dfe-47b8-986c-c311b23d8744,1070058.905306585,1070072.45178594,1070094.757314655,6499,200,13.54647935507819,22.305528715020046
8f2892b0-1466-4f79-8c23-44b54b945234,eb35ac2c-de06-4a24-85b2-5209248fff48,1070075.904816095,1070086.420642397,1070094.763477301,4197,200,10.515826301882043,8.342834904091433
333d366b-fffa-421a-9b48-38fa58b5306a,d9fd7ec2-2f99-425f-9c69-93f6d7f2fea8,1070069.904951008,1070078.15237229,1070094.764620383,2112,200,8.247421281877905,16.612248093122616
38f918f4-7159-434c-9b66-53f112983283,f71ae2ac-6a08-4d10-b367-0c98827615d9,1070070.904812674,1070079.066764407,1070094.763319575,1893,200,8.161951733054593,15.696555167902261
bbda2e97-1a24-42c3-be5c-9d4606163295,d2fcae66-11a4-4459-8eca-43e7e9d45137,1070073.904706285,1070082.8215092001,1070094.7570397472,6434,200,8.916802915045992,11.935530547052622
b0cccfa6-04b5-44ff-8192-8d2c0a3be848,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1070054.904074894,1070069.510598227,1070094.764689009,1083,200,14.606523332884535,25.254090782022104
eb5b9595-1743-463c-8d29-6f935f424414,b8b38176-4a60-45d2-9c93-9a5df29c8bb0,1070073.904661245,1070085.764624456,1070094.76467783,977,200,11.859963210998103,9.000053374096751
53bc1f86-177f-4267-b1b0-6132a10842f0,c06919a8-a2b9-49b8-b076-7345f66f0757,1070072.904659226,1070080.494892679,1070094.760986429,3263,194,7.590233452850953,14.266093750018626
d0a83319-fea6-4165-b8fe-431921b71e96,e603b232-a222-4e33-a897-946069d6b4f3,1070071.905267301,1070084.1100673699,1070094.760073068,4279,200,12.204800068866462,10.65000569820404
eafb964c-1779-4c08-ab76-cf4701e61865,74d82cde-0c05-4f96-9c77-da5a5352d316,1070056.90510347,1070070.933669328,1070094.760264046,6032,195,14.028565858025104,23.826594718033448
a6974979-791c-44a3-858f-6abe94f791f6,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1070062.905670344,1070074.3010714739,1070094.7646314928,6958,200,11.395401129964739,20.46356001892127
27475884-a079-4f82-a351-df8b567b726e,1d790bb6-a192-4953-9704-590bf0dbfbb2,1070061.90550727,1070074.789453404,1070094.759196145,6303,200,12.88394613401033,19.969742740970105
1b3e9b4f-adc8-48b4-bf2f-474f7982aaeb,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1070078.926883356,1070091.704241937,1070094.759221583,3277,65,12.77735858107917,3.054979645879939
245fa178-fabf-4a8d-9cf7-4c48ddff8e75,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1070063.98336298,1070075.303384404,1070094.758449501,6383,200,11.320021423976868,19.455065096961334
3262797f-7db1-4fe7-aa41-12102c576fcb,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1070062.905704427,1070075.492775669,1070094.762566342,1743,200,12.587071242043748,19.269790672929958
5c429579-5cd5-458d-ac0e-2e81c45427d3,73c85dd9-a852-4a52-9b15-4d56f95a2436,1070055.904373179,1070070.0301522568,1070094.7648053,6470,200,14.12577907787636,24.734653043095022
16916ef9-cb4e-4d5a-8ca5-fa1e1623c8f8,35263c7a-afdd-4603-a04c-dfa1749bc114,1070070.904766525,1070083.608291938,1070094.764842817,1546,200,12.70352541306056,11.156550879124552
0b3b0646-defd-4a73-b80f-2750a55c4287,19a9f068-ae9c-4887-ab6f-8a55cb185dab,1070052.906175615,1070068.397898122,1070094.76244047,6988,200,15.49172250693664,26.36454234807752
13b7c168-46b6-4424-9143-634e459e2d7e,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1070075.904828786,1070087.1591753159,1070094.7610570048,6569,200,11.254346529953182,7.601881688926369
4479490d-3a14-4417-a641-135758c0bfa0,b6d3a878-160a-4589-a5a3-772df0a7e770,1070055.904408756,1070069.499797787,1070094.76312895,636,200,13.595389031106606,25.2633311629761
a61d8c3c-177c-468c-9098-044d12d1e89a,324bc838-7707-4b3b-9817-27416b426688,1070064.904421462,1070077.567943828,1070094.7634076339,3270,200,12.663522365968674,17.1954638059251
ed9167d4-d82f-47a2-a3f0-fde3d97e0b64,561427d8-2917-4668-bb9f-e29ea68c80af,1070069.904968113,1070082.8532208558,1070094.7638225248,2958,200,12.94825274287723,11.910601668991148
a48f47bd-feba-4383-8d5e-1dca9dbf2725,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,1070053.904668951,1070069.2973405279,1070094.758534897,389,200,15.392671576933935,25.461194369010627
17b16294-973b-4767-aaa6-050c93dd2ff3,16a3f2a8-cd55-44ae-a13f-f55ed6a178c0,1070073.904696254,1070085.289699305,1070094.759654356,6596,200,11.385003051022068,9.46995505085215
f2c5df9e-5d4e-4b18-a351-1f3c36d014c7,19c4ec18-2b83-4254-b47b-e9efd7d80a54,1070073.90469981,1070085.8117065053,1070094.758875118,6364,161,11.907006695168093,8.947168612852693
4e81f824-dbc7-4aff-a328-a96c70751dd2,77703f86-e0e6-4d10-8c82-ddcb391c93b0,1070068.905981476,1070077.145339144,1070094.763236794,6056,200,8.239357667975128,17.61789764999412
3b067007-8830-491d-b744-4e05fe4ef483,8f48cda5-2fd9-446d-be71-16b2308c96fa,1070067.904154164,1070076.699411572,1070094.761631012,2557,200,8.795257407939062,18.06221944000572
242628b9-4435-408c-a68f-0791eebd5263,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1070067.904143545,1070076.4836018952,1070094.7641618561,6477,195,8.57945835008286,18.280559960985556
000d3c4c-ac29-4349-ae4f-9e41afdc904a,17ea2373-6630-4649-8ec5-c5b587c94c28,1070051.904852853,1070067.299089226,1070094.7577828509,6214,200,15.39423637301661,27.45869362493977
c743b3a5-9961-4252-816a-35168de65972,f382aa20-e786-450d-9179-e1aac0aec065,1070078.926870316,1070094.067919939,1070094.7627827511,6361,200,15.141049623023719,0.6948628120590001
e3f77760-6d50-4d66-b30c-e3f607943c0c,4280b9e0-2be9-49e5-9ca3-cd901363b6d3,1070059.905352143,1070072.700289305,1070094.7567467291,3133,200,12.79493716196157,22.056457424070686
4123b4e8-0065-4421-8975-6c1f0a59811e,5d225bf1-f779-4530-b051-0511453c2e89,1070064.90442623,1070075.6761031498,1070094.7620584958,6263,200,10.771676919888705,19.085955346003175
17c38d12-f525-473c-a855-1516201e85c7,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1070075.904837577,1070086.459556999,1070094.7593273749,1693,200,10.554719422012568,8.299770375946537
bc97675d-108b-4c37-b05f-b68c74e5c93c,5390fef7-9059-4a26-accf-0da213772707,1070068.905958717,1070077.61670086,1070094.765265517,941,200,8.710742142982781,17.148564656963572
cc1d9c2f-eba1-4132-ac43-153b538ed0ee,3dcb46f7-1300-4da3-8c29-aabf89508273,1070076.904998573,1070087.176894282,1070094.765323022,966,200,10.271895708981901,7.588428739923984
16e2f466-7c08-41a6-89ef-6d520734c27e,15ddedf8-1ab4-4b88-aae1-c5c15e8a2782,1070075.904834787,1070088.37877357,1070094.760093808,6073,200,12.473938783165067,6.381320237880573
1a839830-97a5-48d4-bd9c-db43f0a4948c,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1070054.904100555,1070069.03395657,1070094.76293445,5806,200,14.1298560150899,25.72897787997499
dc7f624d-4712-4785-94b0-37ddac7ac8af,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1070075.904822845,1070085.8234636001,1070094.76287876,6162,200,9.91864075511694,8.939415159868076
39c73260-7947-4e10-b500-4270903e773a,e8ed6174-251d-490a-af0b-c9243ef6f404,1070067.904151085,1070076.4064778981,1070094.762647758,1178,200,8.50232681306079,18.35616985987872
cfbd6b18-01a2-4d79-ad7d-51a69caee7e0,f192fa26-d719-4b35-8094-0a3b2eaa4693,1070075.90483168,1070091.5261996142,1070094.954096327,2942,200,15.621367934159935,3.4278967129066586
8436cd01-eceb-41c9-b93b-9a84c5977b6b,fbcc8b63-5690-42bc-9cac-5fbfece77de4,1070053.904658571,1070069.3349500177,1070094.954675688,4712,200,15.430291446857154,25.61972567019984
42387f12-e787-42ed-a3a8-6f9851138667,e6c27312-700b-4629-9a00-cf2e5f89ea0e,1070054.904094505,1070069.330239313,1070094.959136474,763,200,14.426144808065146,25.628897160990164
42a09ebc-a5c0-4d2e-991a-1f5358e424cb,b065bbf4-c9a2-4d0f-a524-5f9d4ad4d3aa,1070056.905122628,1070070.6128770032,1070094.9539919212,4877,200,13.70775437518023,24.34111491800286
f4048763-7699-4ae0-9afe-796b7729cb98,a7122aad-e7ca-448e-98a8-310049e3451b,1070056.905130746,1070070.6121272321,1070094.955195001,871,200,13.706996486056596,24.34306776896119
5abb960a-9651-41f1-8c46-f64f15e3c59f,b19269d8-f5d9-4850-9457-822d73453cd4,1070072.904647049,1070079.667889272,1070094.9599050782,463,200,6.763242223067209,15.292015806073323
8d64b64f-f4fe-4256-a27c-1d615c37ee13,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1070057.905360868,1070071.077857522,1070094.960080867,4301,200,13.172496654093266,23.882223344873637
421a3320-cd39-459d-8707-775b2c926619,14247eaa-84dd-4234-8d17-c164f5ae3af5,1070063.983360838,1070076.1811391558,1070094.957482027,6322,200,12.197778317844495,18.776342871133238
144ed139-b9be-4bf4-8a26-8b7d53687bc9,14d09ab1-04f7-48d8-abb4-ce15448bcdb5,1070077.904634602,1070087.133474975,1070094.961749768,782,200,9.228840372990817,7.828274792991579
8d8e2579-8b48-462b-92f1-7167a7fa3062,e9495fe9-7041-49ea-9356-25e602146bce,1070064.904418226,1070076.4187202142,1070094.9621057292,855,200,11.51430198806338,18.543385514989495
4ffcb817-6e5a-4d62-82a3-2fa930b573a9,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1070061.905497446,1070073.623373483,1070094.958189136,1814,200,11.717876037117094,21.334815653041005
cc2e2fbb-5e5f-4965-8584-5783ffb06330,47f1d5e8-3be5-425c-8236-5313732185eb,1070063.983324653,1070076.4201641309,1070094.96296834,839,200,12.436839477857575,18.54280420904979
f5ba1271-df9d-4896-8ea4-0f28f11eb4ec,1863b02d-565f-4529-bcff-12b00b0b34e3,1070060.905979873,1070073.731662467,1070094.958737253,796,200,12.825682593975216,21.22707478608936
d471270e-4e68-4af0-a5c5-f1b5edc55b3f,89a639b4-395d-469c-b4b9-3ca3d759df29,1070058.905268515,1070072.30750364,1070094.9592287939,3320,200,13.402235124958679,22.651725153904408
63e0e149-68e6-439c-8d00-b841fa3ffb92,32c7b096-fade-41d4-88ab-f22b7f44354f,1070073.904679899,1070081.094560228,1070094.961972079,6429,200,7.1898803289514035,13.867411850951612
92155f2a-e80d-4173-aaa5-e36ecaff90aa,ae582ed2-5d57-4268-9b43-dbb1599f2f2e,1070063.983353854,1070075.634473293,1070094.962013374,6398,200,11.651119439164177,19.327540080994368
a2738e78-1c9a-4579-9b5d-fce409daa202,91d75233-c614-4ff4-a23b-d5a49411e712,1070068.905993648,1070077.695354661,1070094.96107271,6073,200,8.78936101286672,17.26571804913692
63ac904a-7276-49b0-9a92-2c3bdc1743f5,bde9bed4-c70f-455d-8fd2-f39ccda69523,1070063.983356391,1070076.2933977952,1070094.96122261,3967,200,12.31004140409641,18.667824814794585
07cef8ad-57e4-446e-9d0c-2a3c17b3b3ee,0abd24c4-2550-4a74-9b24-ebefa10c413c,1070075.904819746,1070087.173116099,1070094.9634003441,5132,200,11.268296353053302,7.79028424504213
