request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2c06bd07-81d5-47b1-ad44-4d6ff19d0b64,4c38d7f0-927c-4df7-92b2-50ac8bed8517,1070059.939991163,1070072.806085988,1070094.332981025,6145,200,12.86609482485801,21.526895037153736
7511d3e1-15aa-4a62-ae04-fec3eab6ce4b,16adcc07-782f-441a-8cca-c59c8d24a71d,1070052.939620441,1070068.143773152,1070094.332745502,2689,200,15.204152710968629,26.18897234997712
f72952f1-f262-4d7f-9884-6059ddfb9a50,aa1d107d-3e91-4fa1-9f48-242043af3e11,1070056.940071642,1070070.7404329488,1070094.3300763748,1290,200,13.800361306872219,23.58964342600666
3566f3f5-47e5-431c-a333-80ebeb05c83a,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1070057.940597972,1070071.5950775677,1070094.3333794877,1808,200,13.654479595832527,22.73830192000605
5491e34a-bc83-4503-8095-c95c39af4f2e,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1070056.94005408,1070069.9672802158,1070094.3331299138,6169,200,13.027226135833189,24.365849697962403
9a9032e0-3a59-4c2f-8144-b14d3c80deff,cd2d1e25-f5d9-43f0-a36a-92cc19c39ad2,1070062.940785531,1070074.451022751,1070094.711338291,1389,200,11.510237219976261,20.260315540013835
3e959436-29e1-42f3-89d6-91f4b81e2455,68704425-1d40-44c1-94d7-a559c3b99b53,1070063.939907922,1070076.586967825,1070094.718403234,752,200,12.647059903014451,18.13143540895544
0a3b0f95-efdc-47fe-af02-6a62008880e9,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1070061.939705791,1070073.8172105518,1070094.7164023,1246,200,11.877504760865122,20.899191748118028
548b4cec-5b04-4e58-b7a7-d5479f78cfa7,a446d0dc-15d0-497e-815a-8913331a502e,1070077.938741769,1070088.243917235,1070094.7371623279,6253,200,10.305175465997308,6.493245092919096
10ab39e7-9b34-4049-96fd-e8b6dbfa2815,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1070075.93950602,1070085.7652095158,1070094.740854485,4225,200,9.825703495880589,8.975644969148561
d2468b87-3713-4457-8a8e-cc2f939871a5,2f850054-887e-48e9-8794-460a9d2f4021,1070068.939932261,1070077.4105398539,1070094.7367090208,5957,200,8.470607592957094,17.326169166946784
6fd5bf14-8c15-4122-be47-ea65cb689e08,9d3c7321-841d-48da-b674-f4f742b7d546,1070068.939935419,1070076.712664651,1070094.735965359,1811,200,7.772729231975973,18.023300708038732
43fdde32-6314-4f02-be8a-30312a04e123,b634fa2c-0879-472a-9dbb-c170793e841a,1070065.939500452,1070067.3024028998,1070094.733724341,3230,200,1.3629024478141218,27.431321441195905
4f9d0c36-e8b4-4e81-bb8e-d33d521bae62,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1070066.938716184,1070077.788803002,1070094.7479763052,2066,200,10.850086817983538,16.959173303097486
978f4c34-ff6d-4cfe-8b5f-5dfac23c57fe,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,1070074.939552691,1070086.4048148762,1070094.748866094,6675,200,11.465262185083702,8.344051217893139
1144bf8d-1e1a-4d08-9013-472a9d8010a2,04f5102d-c393-42d7-8e85-559bb6fe1e90,1070054.939939073,1070070.010810304,1070094.7488570411,6481,200,15.070871230913326,24.738046737154946
37f5ec50-34e6-4e1c-b521-5a13fecbbe4c,c38a42f8-623f-43d4-bd8a-13968ee299ec,1070066.938722986,1070076.898399935,1070094.7471094772,4223,200,9.959676949074492,17.848709542071447
78d6d628-8765-4037-ba12-cfa47645db0d,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1070073.939568565,1070085.241919452,1070094.7269369431,2201,200,11.302350887097418,9.485017491038889
4528d7ba-361a-4a5a-b5af-e61ee70ed51d,43e074c8-17cb-4bec-9faa-ad083a413256,1070055.939837261,1070069.497256122,1070094.74433051,6267,200,13.557418860960752,25.247074387967587
0e9702ae-ce81-4b56-aec2-fdd749cc7e04,ac307344-23db-45e7-906b-ee35fa513bdd,1070055.939774911,1070070.4514078798,1070094.74885269,4478,200,14.51163296890445,24.297444810159504
f8f766f3-6365-4aa1-84c3-bd1738c6e46f,c1111016-ccb8-4361-931b-d3852c81af35,1070067.938799842,1070076.649269813,1070094.7477572619,7175,200,8.710469970945269,18.098487448878586
b8369f4b-c715-46e7-86e0-38b1003ca330,c32bd7aa-48fb-4bbf-a00c-96a49209e120,1070077.938730509,1070087.143485171,1070094.748049953,5273,200,9.204754662001505,7.6045647819992155
e572594d-5312-45a0-a690-5d4fd694f3c0,773deae5-b39b-48bc-98fa-c38aede35986,1070070.940652227,1070079.3545865451,1070094.745264325,6406,200,8.413934318115935,15.390677779912949
283a5ee7-0254-47a4-8738-8e03c47db240,ad0edd35-a200-41b4-a604-45bf60892679,1070066.938729079,1070076.405045938,1070094.746223231,2658,200,9.466316859005019,18.341177293099463
f678c911-255e-42df-bbab-19861a3d8fc3,08f1930d-7787-47d4-b11e-130718bfca58,1070067.938818303,1070077.1230641778,1070094.7443598798,6072,200,9.184245874872431,17.6212957019452
1874a6da-1358-4931-9ceb-7bad8ebbbff4,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1070076.940460624,1070087.145839243,1070094.7471379498,2475,183,10.205378619022667,7.601298706838861
e98392ec-7807-41b4-8517-4a72e439a209,1fedda72-1115-40a8-a3f0-5e7eba181ac7,1070066.938719935,1070077.788878828,1070094.7478390562,1182,200,10.850158893037587,16.958960228133947
7e7f0953-ee44-4983-86a3-c7e6d6700641,48789fc1-334a-40d9-b826-d1dd380c8455,1070063.939895359,1070074.9900328242,1070094.749593374,6290,200,11.050137465121225,19.759560549864545
e61fa208-cdd8-4740-9e7c-cca43389fc4d,640dda20-73be-4a19-9860-f2257565e8a6,1070072.939290956,1070080.227716428,1070094.747778155,582,200,7.288425472099334,14.520061726914719
f349e7ec-c6dc-4006-a619-5a13c4ef6b7e,b1697879-d825-4370-a4b7-bd69d2d2d4aa,1070056.940047054,1070070.379105946,1070094.75104008,6159,200,13.439058891963214,24.37193413404748
1720e1b4-17b2-4947-bfb9-8361b2b6572e,18a113c2-9945-4d8c-83dd-023063e553ae,1070069.941120195,1070078.249257175,1070094.7492887331,5885,200,8.308136980049312,16.50003155809827
4b48e2f3-2f0e-45fa-b50b-157418b58996,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1070060.94056789,1070073.536704619,1070094.752480188,2774,200,12.596136729000136,21.215775568969548
ba35846a-a3ac-443a-8135-13a552e6b7bb,fab58e09-45d7-4fce-9891-30ec6382dd2b,1070074.939577394,1070087.151273037,1070094.750280366,463,200,12.211695643141866,7.59900732897222
45a9292f-c65e-46a1-8240-a4872d34eaef,700daa22-af34-4eff-b43d-7d469229f299,1070075.939526777,1070088.312833209,1070094.750546068,6524,200,12.373306432040408,6.4377128588967025
6e4f9072-5a5e-4cd7-a65a-94c24e568e6c,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1070066.938736019,1070076.460079368,1070094.748861358,1114,200,9.521343349013478,18.288781990064308
aa425342-deb8-4a91-b016-26e41d6aaa3f,943a0a5d-6138-41c2-b8c7-57e1d6c4cd95,1070072.939262044,1070084.379590417,1070094.752752326,5152,200,11.44032837310806,10.373161908937618
d1bea082-0427-4389-9b52-20633da0071b,f490e4d2-66b0-40dc-a697-130c8735e4cb,1070062.940763687,1070075.727610371,1070094.744149132,4352,174,12.786846684059128,19.016538760857657
e81740e2-bedd-4524-b9cf-f8fe5dc8d110,777a4091-d478-4b47-8e8c-3b1a4a637a47,1070052.93961641,1070068.199753267,1070094.7504774681,675,200,15.26013685693033,26.5507242011372
029cc5f2-0988-4b02-8a07-0241ad777fe1,9018576a-3db0-4f1f-b09e-d978d7cba887,1070059.940075492,1070072.62549119,1070094.7474400362,6325,200,12.685415697982535,22.12194884615019
2c3cf9af-d3aa-4cbc-8374-9aee8e9fd8a8,55d1add1-920e-4ca5-b7d3-536504f82dff,1070073.939575852,1070082.826300408,1070094.729647332,660,200,8.88672455609776,11.903346924111247
0199f300-a76e-4c9e-bd56-e1abc85e6f7e,ac3cc1bc-1f6d-43f3-b851-2a780e672f6e,1070071.939234879,1070080.51978825,1070094.7528860702,3159,200,8.580553370993584,14.233097820077091
e262ee73-2088-4a92-a03e-1333c7fadd0c,c56f8665-4f7d-49b8-97f7-ab48a6421244,1070073.939578634,1070084.1119104968,1070094.729165485,2762,73,10.172331862850115,10.617254988057539
49d14c76-2550-47b3-8409-5fcd503ce378,83c83d06-2956-479f-b83c-59eca5651cd0,1070057.94057246,1070070.6568354329,1070094.752934154,4278,200,12.716262972913682,24.096098721027374
01e4e6a9-d8de-4c19-b738-6779e6462afc,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1070074.93958661,1070084.776991398,1070094.7489937122,1963,200,9.837404788006097,9.972002314170823
44cc7bef-5fda-4f63-8595-5c4177e9498c,797bfd3b-f372-410d-985c-b6700307147f,1070058.939874607,1070072.2194813078,1070094.751703041,6380,200,13.279606700874865,22.53222173312679
6946acf5-52a3-4bfb-be4f-47e051cfb63b,2267e718-b407-42d2-afaa-1825fb99c402,1070072.939282214,1070085.2916703,1070094.7519700911,3371,96,12.35238808603026,9.460299791069701
9eb07aec-e237-44ee-b5bd-daf90e6fe630,0c20c497-2a1a-480c-8191-376ac34d0ec7,1070060.940628559,1070073.5391206401,1070094.750116432,1102,200,12.598492081044242,21.210995791945606
7e69dd39-afb4-47aa-86e5-cd18b5f84fdb,777a4091-d478-4b47-8e8c-3b1a4a637a47,1070075.939535415,1070086.4357175732,1070094.7506585242,674,200,10.496182158123702,8.314940951066092
a122dfa6-3ab0-4a61-88a9-61e089b0ecd8,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1070067.938813537,1070078.43314025,1070094.750852174,6336,200,10.494326713029295,16.31771192396991
9e42989b-3386-4968-86f1-84978a04756c,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1070070.940628428,1070082.652266163,1070094.754828355,6209,200,11.71163773490116,12.102562192128971
f857e7f8-d312-4d68-8c18-f9641422d2ce,327e846f-bdfa-4cde-a819-4d735f891ed3,1070077.938751426,1070091.797029546,1070094.748844053,6136,200,13.858278119936585,2.951814506901428
09bb066d-5aad-405d-81a8-8c85a6891996,06663146-f963-4ee1-8608-a2c878f55858,1070053.939603702,1070069.5346904958,1070094.7548426809,6088,200,15.59508679388091,25.220152185065672
be68b8b9-955d-4945-a81d-5e5556adace9,dc99eb79-190d-4be4-b900-b68432be9fab,1070054.939966744,1070069.88404389,1070094.753394617,6018,200,14.944077146006748,24.86935072694905
bff9d143-fd32-41ed-96b1-5d2f50b59fb5,2a585d4f-449b-4b76-a53b-28a3b1a043b3,1070054.939970907,1070069.827933917,1070094.752746976,6397,200,14.887963009998202,24.924813058925793
6f008f87-6e2b-4f59-917f-b5216f5f5580,7224303b-9b4f-435a-a357-e9e5f28be0fd,1070055.93982203,1070069.682284214,1070094.7513664872,2959,200,13.742462184047326,25.069082273170352
cd740ac7-8cd1-44d1-823a-d69bd9325678,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1070069.941094878,1070079.352735591,1070094.95430357,4690,200,9.411640712991357,15.601567979203537
ce269451-c4e7-483a-8623-508351a89dd5,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1070067.938827473,1070077.1060481688,1070094.942850654,5228,200,9.167220695875585,17.836802485166118
716192ae-a7b2-4b13-b96b-7b7bbf4f64d3,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1070074.939582406,1070088.2704286892,1070094.9539908562,5660,200,13.330846283119172,6.68356216698885
3ca2850e-928d-4fcd-bb00-2c4aca7eb479,54874fe0-fd61-4802-a30c-f41134e771ac,1070068.93993832,1070077.728670962,1070094.952315587,332,200,8.788732641842216,17.223644625162706
072b418e-0869-42e9-9e48-c48fb3e4caf3,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1070073.93956395,1070085.7754325073,1070094.936529179,2161,51,11.8358685572166,9.161096671829
99f6c571-e94c-4bed-b775-37b9b46189d0,829b07c5-8a87-4804-a3af-d41b3777d5f7,1070075.939539425,1070091.614938061,1070094.953100437,5737,200,15.675398635910824,3.3381623760797083
87e146cb-ae06-41e7-9d06-70f88666d78b,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1070060.940635813,1070074.0230804079,1070094.9701905567,3513,200,13.08244459494017,20.94711014884524
38d2287d-9da7-48ec-bd4e-8c2fcdc325af,3df8adcf-f29e-49a6-828e-523518e3814c,1070069.941057701,1070083.0140693919,1070094.9751122259,5334,200,13.073011690983549,11.961042833980173
0b1e2859-56bd-4437-a2c8-d5b1ad9a8064,a01f2054-dabc-4457-bf27-0b71252f3237,1070062.940777684,1070074.647707489,1070094.965277458,6160,200,11.706929804990068,20.31756996898912
45be353f-a8d5-42a5-a2e4-74cb3f117b9c,d5394c1c-74d5-4e7b-985d-e3e18301352d,1070059.940049063,1070073.534668619,1070094.972055207,6401,200,13.594619556097314,21.437386587960646
1d696497-2ec6-4b62-a335-187adf44c2dd,519e434c-7468-431e-bbe1-5e3ada970e17,1070062.940681432,1070075.191940333,1070094.977375289,6178,200,12.251258901087567,19.785434955963865
1d61c4f5-a3f5-4f16-a840-7e2688b3abae,1c865095-82e5-4ecf-ba3a-0b000ee60593,1070072.939276817,1070086.409910312,1070094.976065658,5916,200,13.47063349490054,8.566155346110463
b8c58a0f-6ec0-45b7-a001-43161c0e22e5,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1070061.939576239,1070074.7093619,1070094.9771531192,3433,200,12.769785661017522,20.267791219055653
a7c69f0a-30d1-411c-8853-eb5ae99cd06a,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1070066.938739008,1070076.8762570801,1070094.9719745931,1532,200,9.93751807208173,18.095717513002455
b9a28b0b-14a4-4ed4-aee7-75d4e7677dd6,2bf27215-2dd7-4b3a-aa26-77d29842902f,1070077.938738187,1070091.6237980973,1070094.9748900111,6316,200,13.68505991017446,3.3510919138789177
65a5d329-4c29-43ee-824b-4176a9a7cd24,281cf2fc-0f70-4a3f-a473-229656293245,1070075.939531322,1070088.3272873461,1070094.974604319,5994,200,12.387756024021655,6.647316972957924
be92dd58-2a9f-431e-a6d6-9e3280f7e742,e1045d07-494e-4292-b80c-ea5f4a74aa4f,1070072.93928673,1070081.5790545621,1070094.97407065,6141,200,8.639767832122743,13.395016087917611
48b10250-6a3c-42f4-bf70-af9c427b4bc4,06663146-f963-4ee1-8608-a2c878f55858,1070070.940648267,1070084.127336713,1070094.9747603768,6088,200,13.186688445974141,10.847423663828522
d6ada3e5-e7e5-4b2b-b8d7-d6e1912da65d,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1070076.940469549,1070086.398354853,1070094.971791547,2978,200,9.457885304000229,8.573436693986878
794ef79e-c255-4b21-85a8-3d9e27cba135,949f7162-701f-4dec-86f0-94c3bb1f8e02,1070077.938754631,1070091.575338461,1070094.971005043,2220,200,13.636583829997107,3.395666582044214
956b8db5-1f87-4a8a-824f-50c8fc4ab58c,098ada36-b82b-46cc-9320-8f8610b9d754,1070056.940065553,1070070.843649941,1070094.974766124,6148,200,13.90358438808471,24.131116183009
3c85cddf-f60e-4c88-b89d-11c9a3f5cafd,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1070056.940058931,1070071.160290719,1070094.975795513,3720,200,14.220231788000092,23.81550479400903
45d02bbe-884f-44e3-9401-08993c55f154,8b9b5c6e-6645-4bf1-ad56-8961c1630ba7,1070062.940770646,1070074.516935398,1070094.9698643691,3714,200,11.576164752012119,20.452928971033543
57b8632d-f4d6-488d-87c0-26f13950f32b,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1070067.938805146,1070077.498662844,1070094.976946851,6469,200,9.55985769815743,17.47828400693834
f3bc8ecc-fc6c-440b-b6e9-8d2ea9d50510,9930beb0-9820-4dc6-904e-eceb2a2f1c06,1070059.940083082,1070073.572152653,1070094.973288163,1628,200,13.632069570943713,21.401135510066524
ee05ce3b-6920-4fc2-bfed-0baf28bd9bab,3a598271-13b7-4583-8743-dec75c8fca42,1070062.940720472,1070075.345968737,1070094.975931882,1801,200,12.405248265014961,19.629963144892827
67d783bd-beda-41f1-abbf-3b8dc4d55783,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1070073.939572596,1070087.1274440049,1070094.956826896,6284,200,13.18787140888162,7.829382891068235
51db4748-b194-404d-9ea9-a8201fb0dee2,170cc8fd-aea5-4b64-9b77-346fde13b07e,1070073.939524618,1070081.553057596,1070094.959397792,7038,200,7.613532978110015,13.406340195797384
bc7208ea-c053-40b1-a188-8aad1e3bab7c,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1070077.938748226,1070088.3533484829,1070094.974134834,1580,200,10.414600256830454,6.620786351151764
ed10eb95-8376-4640-bfcc-bef73b798c45,6928d67d-fcfa-4615-a87d-f63c5de13515,1070070.940644609,1070079.1958913591,1070094.9773580702,6131,200,8.255246750079095,15.781466711079702
8ced1200-aece-4cfe-9a12-8974f399f7cc,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1070063.939934428,1070076.185699883,1070094.973825752,6317,200,12.245765454834327,18.78812586911954
993ae5f3-2e79-4601-bf56-ba35a094833f,d971b23e-c693-4256-aae6-c25d3927c754,1070070.940640488,1070078.0968725411,1070095.012264633,6483,200,7.1562320531811565,16.91539209196344
12789127-c4c0-4f82-9e3b-f7b5b6119ae4,9f72334c-3665-4a75-9c2c-409e83990bfc,1070055.939810781,1070070.2905739571,1070095.0106274392,2513,200,14.350763176102191,24.72005348210223
e17608ff-10df-4c81-8b29-6a95768512f3,68031e18-278d-4424-86e1-b478579f01da,1070077.938745048,1070091.557047107,1070095.010027871,6082,181,13.618302059127018,3.4529807639773935
8e31f61f-07ec-4448-baf9-f2fb0f3c6144,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,1070059.93995047,1070073.5551655511,1070095.0143144953,3502,200,13.615215081023052,21.459148944122717
f8116ef4-6054-421d-bdb5-139504cb31a6,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,1070059.940059997,1070073.534418199,1070095.010483706,5448,200,13.594358202069998,21.476065506925806
8214fcf4-15f5-4d79-b657-ce88d45b2176,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1070068.939911389,1070077.148112311,1070095.01365552,3848,200,8.208200922003016,17.865543209016323
519ddba4-c838-45f6-840a-6cdf1e139584,0a806c7f-1a0b-4e26-872b-1fb62529b222,1070074.939571569,1070086.4149093688,1070095.0131362958,3878,200,11.47533779987134,8.59822692698799
a8a5befa-ecc7-4da6-934b-e31446613a98,655d0780-cf51-40a2-9e13-2e48795b7edb,1070075.9395214,1070088.35263115,1070095.0133395891,1212,200,12.413109750021249,6.660708439070731
e4c31d23-6830-40bb-a794-de711f7edb45,9720a4ac-45f3-4906-bd30-f911b2d1d325,1070054.939974121,1070069.982207735,1070095.011850543,1134,200,15.042233614018187,25.029642808018252
48f95b09-7429-4ebe-aa6a-62af8eb87c1c,405d63dc-bd0c-480d-a0f4-c8343caf1990,1070066.938704588,1070076.590942777,1070095.014698277,2415,200,9.65223818900995,18.42375549999997
71076bfd-a900-465c-a501-9053473d0807,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1070060.940608376,1070073.5390541528,1070095.0123419499,6733,200,12.598445776849985,21.473287797067314
edd1cbb9-1ad1-4419-bbc7-3aa06e0212c0,f975d448-66bd-42f8-9a95-a3494aeda1ae,1070061.939663755,1070074.1981866478,1070095.0514583879,2072,200,12.258522892836481,20.853271740023047
9b47b3d2-2d34-47bb-8cf2-94a0f18eaf05,77009573-9a63-4e26-9c35-e340c889f339,1070076.940465538,1070087.1354892321,1070095.051095385,5120,200,10.195023694075644,7.915606152964756
eda32022-b3eb-4a54-b5d2-544eee9ea067,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1070067.938809415,1070076.481609458,1070095.0534484612,1661,200,8.542800043011084,18.571839003125206
672a438b-ef7f-46c0-bf2f-98bedbde2a3f,1f341dd8-bf07-43f8-8719-91f50fe498d0,1070077.93871717,1070088.35469374,1070095.066752234,988,200,10.415976569987833,6.712058494100347
60703e60-9d05-4a13-9b40-f155156f7691,1a8bdd63-0949-4c64-9507-82db87726269,1070057.940601958,1070071.39844574,1070095.064300346,4591,200,13.457843782147393,23.665854605846107
aef725bd-6498-4118-bace-34b576e34053,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1070077.938734864,1070091.5617314808,1070095.0660765448,4187,200,13.622996616875753,3.5043450640514493
cb2e860f-1bcf-46d3-8071-636ee5461628,000f24a0-4739-4a6a-a244-49202200d79e,1070076.940404116,1070088.366126474,1070095.068279908,4434,200,11.425722358049825,6.702153434045613
f8e13f4a-58a9-481c-a187-b6f565c0dca3,8743cb18-154e-48fe-aded-5be4df675d3e,1070078.939862625,1070094.9531441901,1070095.0687274341,6386,138,16.01328156515956,0.11558324401266873
1488fbed-b690-4919-be7d-60d89c2ec86d,78f405f3-a4ee-412d-9eca-e18703014170,1070053.939621036,1070069.3376832688,1070095.0831844038,6113,200,15.398062232881784,25.745501135010272
46b6666f-e6c0-478f-bb43-97fc844b8b31,1572f14d-30ac-4276-880c-2d5430b683f0,1070067.938781578,1070076.844754588,1070095.1127774932,3024,200,8.905973009997979,18.268022905103862
2936945d-7c90-42cf-b3cf-dbc9b1a06aa7,00c8ca03-046f-4fe2-a526-3391b9951a66,1070079.96695982,1070096.176585378,1070100.1826798809,6115,19,16.209625557996333,4.006094502983615
2b1f0f2f-c165-47bb-9a1d-9e55406ca23a,0cefe27e-9911-499b-aced-96b2affdb98e,1070086.939621934,1070101.519682173,1070107.028451447,4750,24,14.580060238949955,5.508769273990765
0733a43b-e5a2-434e-99b5-9cd485b9c5d5,c725f4fa-4920-45bc-a319-9396280611c0,1070084.93940357,1070100.07088906,1070107.369994914,2279,32,15.131485489895567,7.299105854006484
09424469-dfdf-42b4-b542-e2796854e678,1b478945-486d-4b2e-9f6c-f78c913765ee,1070081.978681692,1070098.248474574,1070107.50473894,416,41,16.269792882027104,9.256264365976676
f399cc4c-9428-4b1a-aa8f-7da650dd62d9,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1070082.939738448,1070098.240893172,1070107.9522846031,6196,47,15.301154724089429,9.71139143104665
d160d4ed-64a0-44cc-987b-3f1b516e5f7c,afb8ff96-9059-473e-882a-8f702c690764,1070083.939397353,1070098.782826178,1070108.183832117,2773,47,14.84342882502824,9.401005938882008
8f46a7f8-3e03-476d-a363-c4e40429bbf6,a675a711-711e-4ffa-bb74-f21f398add05,1070098.939525651,1070106.945166676,1070108.577629785,3672,24,8.005641025025398,1.6324631089810282
6bdb9adb-3c0d-46b6-91d8-60cd0960ab94,0c9c3718-aca0-4df5-a8eb-f3bcdeb8dd49,1070085.939136949,1070101.0105847837,1070108.6720679097,5959,42,15.071447834838182,7.661483125993982
3ea9a36e-bc74-4ec4-ad43-e43f12dc6769,04d0ae32-9407-431f-9639-40e4636f5da1,1070090.940116354,1070103.8430661012,1070108.816011981,2568,22,12.902949747163802,4.972945879912004
502157e1-4f53-4da1-a94b-04fe983a8988,89f52f17-7aa1-432a-9517-51ef9e9da84c,1070085.939145651,1070100.7540308118,1070108.897987579,2844,46,14.814885160885751,8.143956767162308
0cac3709-9fd4-495b-9fdb-d8c944e7869d,c384b77f-c3b8-4961-83ec-fa662296bd29,1070091.939759741,1070103.435796852,1070109.173598258,1438,50,11.496037110919133,5.737801406066865
d7c0ad68-63fa-40df-ab28-8a0a41c03c60,0639881a-ab19-489e-9540-7315956e1dec,1070095.939458701,1070097.59808389,1070110.0658690091,6620,57,1.6586251889821142,12.467785119079053
