request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
05688680-1caf-4c77-b7b0-6a4baec9e2fb,34a35d00-5687-4c8e-8304-472e9b1eded2,1070120.971339425,1070132.072274613,1070153.196167185,5266,200,11.100935187889263,21.123892572009936
0376b60f-d7d2-4ebc-8b2b-3283b768bd1d,aeb913ad-d459-4fbd-906a-cf6ac2bb3fd1,1070131.970567228,1070141.565166951,1070153.1954600709,5825,200,9.594599722884595,11.630293119931594
06cb67d0-9f78-4ea4-b713-41bb597b9b52,d3954709-3e90-4162-b807-366fedb25f30,1070114.970943823,1070127.9100659408,1070153.193893239,3272,200,12.93912211782299,25.283827298088
0ec32a15-6fbf-401d-bcb2-5201d4149508,410b157b-a47b-4817-885f-9f93e3439c49,1070129.970149908,1070137.609144642,1070153.196198549,3339,200,7.638994734035805,15.587053906871006
45e6d8f3-5642-4fb5-a2a9-0d100d54fb9f,d6f8e477-f975-4444-a444-268c9c3561ab,1070114.97093847,1070127.935026251,1070153.194938489,6227,200,12.964087781030685,25.259912237990648
1f8ee7a2-8f36-4bbd-b958-5f9cc7fad7b7,0fbeb8c1-5eda-4151-888d-51b66858f368,1070120.97136108,1070131.8937198347,1070153.1915646328,6652,200,10.922358754789457,21.29784479807131
c96321e4-e0c1-4061-bbf5-4fa3f5a7b67e,51098ee2-2e33-44d0-9eb4-d67710b1b109,1070130.971983681,1070138.8523135928,1070153.1946172698,5934,200,7.880329911829904,14.34230367699638
7d71a61f-0b8e-4a4a-aff1-6cc063a3df7d,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1070117.971554308,1070130.544116735,1070153.1916585648,2766,200,12.572562427027151,22.647541829850525
3f1ca9e0-11b0-402e-a647-784b444f4bb8,8201882b-3c83-4a5b-b140-7a5572375d5a,1070119.971440343,1070132.5939365458,1070153.1951840678,4557,200,12.622496202820912,20.601247522048652
351d5c6f-8612-4c3b-bf26-7e2683d37bd4,dcc8b99b-cc01-4910-9253-2bf89c553910,1070112.969968724,1070127.3456337901,1070153.196116085,2552,200,14.375665066065267,25.850482294801623
4b66c4d2-5016-48a4-a3df-f3bd3d0f7fdb,4681109f-b6ac-4c2e-b51b-95fbb0ccf6fc,1070122.971460001,1070134.806243732,1070153.457039346,6149,200,11.834783731028438,18.6507956138812
25775b09-b864-413b-a425-d8b1e9d55625,e8a795ee-9f90-4976-894b-7318b1215e72,1070133.970142387,1070142.6358010292,1070153.457966947,5759,200,8.66565864207223,10.822165917837992
0b3b7bf8-7088-4d8c-8493-38d488c779eb,5e42de05-0341-4884-a574-6c349b3cf11b,1070135.970280813,1070146.39080504,1070153.461267624,6299,31,10.420524226967245,7.070462584029883
eff8fd0d-4ffa-4f94-aa5d-231780091d1d,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,1070122.971440975,1070134.020179989,1070153.459313937,6295,200,11.048739013960585,19.439133947947994
aad25004-8a1a-4641-be5c-6f240daa7413,41705093-4c8c-4a90-99d2-ad3181aceb70,1070122.971417615,1070134.373557078,1070153.463305467,5938,200,11.402139462996274,19.089748389087617
3d229a98-6a69-4ec6-9183-ea98f703d8f9,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1070115.970889978,1070129.748969441,1070153.464680124,4089,200,13.778079462936148,23.715710683027282
f042b5a4-0359-4ba6-ab41-fe0c7073dd20,2b4319c1-11fd-4756-8443-c93c9d4195f9,1070136.970657514,1070147.961417657,1070153.46588216,414,86,10.990760143147781,5.504464502912015
55a6a137-92de-4db0-966a-b4720d5ca650,d1267d78-73ba-48bf-844a-30f28f4bac7c,1070132.970162568,1070143.0986493467,1070153.4648326938,6111,200,10.128486778819934,10.366183347068727
bd5576f8-8214-41cf-a73d-d8077e714e4c,af71c602-f33a-4d04-89ea-432032173fac,1070135.970277858,1070146.3960761658,1070153.464794753,2239,200,10.425798307871446,7.068718587048352
2363c7de-deb3-44f7-83a8-ea1cd16ded23,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1070127.970050996,1070135.1808316368,1070153.465270385,6618,200,7.210780640831217,18.284438748145476
f1d420e9-eaaa-4c99-a3f4-3d850b797485,19500c45-30d4-49de-bfa4-2268492645cd,1070119.971452088,1070132.034831967,1070153.463062586,5010,200,12.06337987887673,21.428230619058013
d5110b96-9dba-4606-84fd-326cd36da569,12968104-ad78-488d-a9b9-865ea70aa9e0,1070127.970034017,1070136.673854443,1070153.470208664,3217,200,8.703820426017046,16.79635422094725
7866fe9d-5ab0-4ac3-85be-a32d7c846e85,5c06298c-86e7-48f5-99ec-f360b1699941,1070125.970429381,1070131.254829732,1070153.466156499,5378,200,5.2844003511127084,22.211326766991988
1460b4b4-0761-49df-9b7d-c7b90c70c158,034fada1-6ff3-494e-9df1-8d72fa54e215,1070130.971980036,1070137.160619144,1070153.469280577,3871,173,6.188639108091593,16.308661432936788
fbcfa499-0f93-4efc-a1b6-ebd25092f642,83c43919-a2bc-41bd-8bf8-b7585910d60a,1070136.970803114,1070147.9873016078,1070153.4662254849,1662,139,11.01649849396199,5.478923877002671
d4a536ec-2334-4d24-9cc7-ccb8e50ac689,6438b31e-b086-495f-8c72-0c6603de3583,1070129.970172431,1070136.7671026431,1070153.462653318,1042,200,6.796930212061852,16.695550674805418
7f2a8db2-05f9-411e-bbc3-40d94917fac4,d3954709-3e90-4162-b807-366fedb25f30,1070133.970123731,1070144.681799554,1070153.46604375,3306,200,10.711675822967663,8.784244196023792
55ed7bfd-5132-4223-9781-7cca629c49de,c4d3dc38-186d-40b5-b82e-511fcca85150,1070135.97027373,1070147.9961925012,1070153.4694779501,4022,200,12.025918771047145,5.473285448970273
cc14fbc1-9554-4db4-ac19-64282706f494,00c5fb90-bb72-417a-8dfe-2ccb6c1cacd4,1070133.970111171,1070143.6882154571,1070153.467889188,6056,200,9.718104286119342,9.779673730954528
d4a37cc0-35b8-47fb-9ebc-70c5a21edef1,11125870-5b26-45ea-8fba-47c68888a24c,1070119.971455401,1070132.513569051,1070153.466267948,3465,200,12.54211364989169,20.95269889710471
89627757-b1d2-4e96-9624-d9dd4e19f82a,78d7f456-01c1-4f3b-87e0-11b338250aee,1070114.970956145,1070127.38397329,1070153.465363561,1686,200,12.413017144892365,26.08139027096331
398736e7-f052-4455-8d67-e43f2bc47f8f,f5eeda52-a3dd-4697-9576-2fc81988d390,1070118.970511518,1070131.1655888301,1070153.46745805,997,200,12.19507731217891,22.301869219867513
8ccd5022-525c-4dd3-8170-125e20ab7382,236fc023-08a3-4a22-a449-4a04376484b6,1070134.971669132,1070145.3864079658,1070153.4704903828,6536,182,10.414738833904266,8.084082416957244
41d93dc0-48c0-4604-a8e1-48cab8b38b33,afc8c001-a5de-441c-928c-72f0289bc099,1070135.970257488,1070148.007954572,1070153.470487663,1623,200,12.037697084015235,5.462533090962097
2a83aaff-15bf-4305-b61a-5ec831edce0e,b7660a54-c8d6-4417-beda-becfd4ccc9ca,1070134.971681021,1070144.6896822648,1070153.469483746,6311,200,9.718001243891194,8.77980148117058
60d6ed71-d9e4-4f92-989e-a234b43c0f09,00960d8d-92b2-47dd-a410-ce898eaf23c2,1070132.970166537,1070141.55893124,1070153.468315854,6230,200,8.588764703134075,11.909384613856673
42396576-5772-43eb-a5eb-207be0234c16,288856ff-0e20-4dd0-9458-85503a7ab282,1070136.970810943,1070146.40982761,1070153.465797885,6251,200,9.439016666961834,7.055970275076106
c3399db6-829a-48e3-8f47-dfd01b8f890b,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1070120.971356866,1070133.1316259839,1070153.46687321,6431,200,12.16026911791414,20.335247226059437
c9470f9c-3449-4d21-8a2c-24a214ed39e1,4769ae9f-49de-48d9-86da-df8b89379ef9,1070133.970072587,1070144.6985114089,1070153.4704465459,4125,200,10.72843882185407,8.771935136988759
1e6f892c-6328-4abb-81a5-7ed23a0411ea,f77179f3-5fa4-4871-acce-6b894f13b2db,1070132.970135637,1070142.9081632332,1070153.4705820682,6315,200,9.938027596101165,10.562418835004792
1cc1d061-6c2c-44a6-b29e-4267557e5775,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1070137.970257806,1070151.6691718998,1070153.4706572338,3006,131,13.698914093896747,1.8014853340573609
ff599d94-064e-4d19-9bbf-7ff860ce3c21,1848fdf1-36ea-4090-912e-01ff672d7b6e,1070128.969990357,1070136.753876837,1070153.467436202,674,200,7.783886479912326,16.713559365132824
70a455d7-b4de-4a2f-93a1-a0ea023d8dbe,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1070128.969998033,1070136.677610214,1070153.466270484,6377,183,7.707612181082368,16.788660269929096
cf08487b-ddc9-49f5-b0ba-29e890627832,6ee396d8-db4c-4684-88ab-113b143832cd,1070128.969974733,1070136.6811212348,1070153.4696753118,6220,200,7.71114650182426,16.78855407703668
311a57c5-4d42-4079-8517-767560a8ce62,4346426a-d1cf-4421-a05c-b8084161d1b8,1070128.969945393,1070136.069197616,1070153.473023537,1745,200,7.099252223037183,17.4038259210065
2ed4b405-7a13-4084-bb84-0669cb01b34b,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1070127.970055737,1070135.0321899182,1070153.47109297,1842,200,7.062134181149304,18.438903051894158
4f9e581f-164f-4534-b5a5-37d7e4075c82,bae42ab0-315a-422a-8e89-6a7cf4b10773,1070133.97015996,1070144.139892171,1070153.466522261,6387,200,10.169732210924849,9.326630090130493
6647b446-d557-4f7d-af9a-c285969612f5,d21977be-6028-413b-90c1-07456af34fe1,1070114.970952413,1070128.67788372,1070153.469002833,6354,200,13.70693130698055,24.791119112866
bff93136-33a8-4446-a954-a417f2d5cb21,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,1070135.970286703,1070145.3975448129,1070153.469699516,2163,200,9.427258109906688,8.07215470308438
3f7d76e6-2c4d-4df5-94fe-594ec7751235,41ebc82e-eb6d-418f-b73e-022fa300e998,1070122.971451228,1070133.21924823,1070153.46841863,6292,200,10.247797002084553,20.249170399969444
b61632e0-8eea-43da-9d4f-39f2280ed439,ce509adb-84cd-4828-852b-e10802b976ce,1070117.971544117,1070130.903166439,1070153.470603612,643,200,12.931622321950272,22.56743717310019
c1249c4e-88b8-4662-8caf-3fae78e3b216,dd24355c-c6d1-461a-b504-e7f6f058e87e,1070130.971986984,1070136.7160787948,1070153.4707762878,5209,200,5.744091810891405,16.75469749304466
ed23e4e0-06db-47de-9a4f-ef755ced2f40,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1070116.970155219,1070129.833310567,1070153.4732274509,5262,200,12.863155347993597,23.639916883781552
692483d1-1c5f-447a-ad17-57d7f64c4e4b,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1070133.970151197,1070141.373746034,1070153.467209188,3326,200,7.4035948370583355,12.093463154044002
ac58ae01-8018-43eb-a907-cc5018a0e386,ce509adb-84cd-4828-852b-e10802b976ce,1070129.970176241,1070136.6779665588,1070153.46475349,643,200,6.707790317945182,16.786786931101233
9909bc79-af7d-4b15-8f7f-a946731d672e,07664316-d6e1-41da-94de-93685a509c09,1070129.970183281,1070136.857619195,1070153.463259571,5979,200,6.88743591401726,16.605640375986695
63be195a-e911-4212-a7e9-4c42849d9f18,295ab9d4-b2ae-4abf-9f64-66012afabedc,1070131.970570824,1070137.417683573,1070153.4719391782,3091,200,5.447112748865038,16.05425560520962
2db79aa0-4b99-4792-96e4-534f354ece5a,d60ad5cd-2dca-4130-b76f-5c9c8c2a027b,1070125.970405961,1070130.373427735,1070153.473328576,5815,200,4.403021774021909,23.09990084101446
fb8a62a5-9e99-4486-afc3-76e2d14b2501,1ddc0d9c-5d28-46c9-b091-e70085a47921,1070132.970170082,1070141.219984594,1070153.4704013881,6279,200,8.249814511975273,12.250416794093326
e64cc91b-5f94-46c3-bb21-582240565e6e,e8a795ee-9f90-4976-894b-7318b1215e72,1070114.970920896,1070128.1311272609,1070153.474139683,5759,200,13.160206364933401,25.343012422090396
10bd73e5-ea80-4549-800e-b3a930bafa46,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1070131.970553653,1070140.3525076301,1070153.4741961572,1673,200,8.381953977048397,13.121688527055085
cdb62735-3fea-4620-87a4-c2041f070207,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1070126.970709174,1070133.060334995,1070153.4723016988,2539,200,6.089625820983201,20.41196670383215
2b8a381f-361b-44c2-b424-58dd90176422,6052704c-60c2-46b7-b067-f7d04009c56d,1070120.971372333,1070131.8828004207,1070153.4671835387,4310,200,10.91142808785662,21.584383117966354
567811d1-4438-43fa-a1bc-351560eb1533,d1a58fee-2699-4cde-8dec-5a26bda64889,1070121.9706265,1070132.3492486798,1070153.471292639,4606,200,10.378622179850936,21.122043959097937
6c394197-55ac-47f3-aee4-6ead13fe0ba1,8f859b06-32e8-473b-8002-142e58a5ff49,1070117.971547251,1070130.507229381,1070153.510113534,6959,195,12.53568212990649,23.00288415304385
318b27f1-8a7e-43cb-b583-e4d7746f8169,a72e8095-de78-490c-ab9e-c21369095279,1070127.970059464,1070135.8142333631,1070153.510904252,561,171,7.8441738991532475,17.69667088892311
7ffa6e1b-ec09-41f6-8c95-be71cbf7edf6,a4705d3f-c9cc-472f-8323-bf9e4593e138,1070117.9715411,1070129.739898067,1070153.511996533,5894,200,11.768356967018917,23.772098466055468
b23486f1-9c22-4267-99b2-2d3c68decdbc,fda1a843-8c94-4359-a21c-7bd6444db827,1070117.971550744,1070130.426662486,1070153.509950432,872,200,12.455111742019653,23.08328794594854
1e49eca5-c11a-41d7-8772-21bc8f0ac321,a63362d9-272f-48f7-9f11-fab613927024,1070136.970793803,1070148.0215369759,1070153.510750708,1748,77,11.050743172876537,5.489213732071221
ebf12064-0280-44f1-9e8c-0dddf1792dde,a97b3419-50d1-4d99-ba18-6269343a8188,1070136.970779767,1070148.033873836,1070153.512367406,5873,200,11.063094069017097,5.478493569884449
323438f6-c630-45d6-9828-1c250969e37b,19cac09e-5bb2-48a4-997f-7045948aada3,1070135.970283573,1070146.428687897,1070153.512128039,1276,200,10.458404324017465,7.083440141985193
fe722927-ac84-4bf8-a14b-a96614fcbeb1,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1070111.969979899,1070127.6663123071,1070153.5152065111,6218,200,15.696332408115268,25.84889420401305
c1b9d601-8b98-4e93-89d8-8c171c317b8e,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,1070124.970029272,1070126.534124935,1070153.508640515,372,200,1.5640956631395966,26.974515579873696
c22a37c3-a798-4724-8129-899671fed8a8,940160ec-0bfb-4ebc-ac97-abf254489499,1070114.970947978,1070128.765149594,1070153.512471748,6980,200,13.794201615964994,24.74732215399854
9dac83ce-8d7d-49f4-877a-17861a98c656,c0dbd0bd-4010-4779-815e-795e06cc171a,1070129.970167956,1070137.5433196882,1070153.514578185,5869,200,7.5731517320964485,15.97125849686563
07579589-b38c-4b21-bcfd-c04b545bd4f8,a0581530-c894-4f12-a948-e8caaa8163fe,1070124.024167653,1070135.064895318,1070153.515880869,5838,200,11.040727664949372,18.450985551113263
0c188be9-171a-4c9a-a103-7aa4a2836695,53331c8b-4eec-428f-89e8-96e8338db919,1070128.969985923,1070136.672529196,1070153.546365,6228,200,7.7025432728696615,16.873835804173723
3066a2b6-a06a-4c71-a109-62d6910b070d,f271ebe9-b215-4499-a991-8ff24c4302bb,1070133.97013405,1070144.1484561209,1070153.5447503529,4495,42,10.17832207097672,9.396294231992215
e021e759-b4d3-4df1-8b65-46ba18516738,cda35d87-8607-4ef3-a3a2-df474f3cb394,1070128.970000597,1070135.5033334538,1070153.5448212298,6317,200,6.53333285683766,18.04148777597584
3b42045c-fc43-4b1a-9fc9-0b2f818c29b6,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1070121.970591844,1070132.9639365661,1070153.5620403062,1169,195,10.993344722082838,20.598103740019724
a2ff5b01-95a1-40c5-b377-69668288c77c,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1070117.971518063,1070130.5589778828,1070153.56269987,1288,200,12.587459819857031,23.00372198713012
d2879cf5-02a2-4484-9c4c-f60bc9a0f880,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1070119.971444844,1070131.618107578,1070153.56149803,1419,200,11.646662733983248,21.94339045207016
1871b7c0-4aa3-44d4-a963-f97938eb65d0,c04293c9-674a-4121-83b3-78d969e4af61,1070141.044772788,1070155.8187402948,1070159.5105560059,5877,18,14.77396750682965,3.691815711092204
aed9aff8-f04d-4dd3-bf1d-095a82ba4113,de302346-0e5b-4da8-ba0f-d440eba8675a,1070153.971713935,1070154.928263223,1070160.376198727,6580,25,0.9565492880064994,5.447935503907502
ea20233d-3c8c-4d0b-84d0-faea10811d72,1628d450-3fc3-4b73-9923-fce01e9f48ee,1070146.971179224,1070159.485239641,1070165.73397332,3971,26,12.514060416957363,6.248733679065481
0caac3d4-9df1-4648-a9fa-edd0a7a678f6,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1070141.044757979,1070155.822865881,1070165.735731397,2193,43,14.778107902035117,9.912865516031161
dc5d64da-f36e-4d22-8343-59b16410a991,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1070151.970803181,1070162.9253485969,1070166.704067892,5741,18,10.9545454159379,3.778719295049086
1477ecba-e2dd-4672-9c3b-7b780447ad9c,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1070153.971705637,1070155.1181261619,1070166.8004050949,2552,62,1.1464205249212682,11.682278933003545
b616e582-2def-463b-90a8-4c3bc5fa213b,41d7460a-e0a1-4300-9f40-37670c541e0c,1070145.970914744,1070159.4698812081,1070167.1458701252,1548,44,13.498966464074329,7.67598891700618
a02106f5-f762-47b6-9d1d-6d4c48f787b0,dec5032f-5640-4adb-8120-132fbe0e8a7b,1070139.970148932,1070154.847769605,1070167.445526982,2850,61,14.877620673039928,12.597757376963273
6d857d5e-2cd6-44b7-ad3f-f59f1333654d,07664316-d6e1-41da-94de-93685a509c09,1070146.971173692,1070159.463980698,1070167.685721808,5959,43,12.492807005997747,8.221741110086441
d7f28ecd-8797-4eee-aa7d-3c44fbd18349,27e00e2e-21f7-46b8-8008-d0a46fedbeee,1070139.019015866,1070154.202578695,1070167.781339603,1241,69,15.18356282892637,13.57876090798527
74c3dbb1-0223-4fc0-a209-22ffc5fd41ab,6bef9240-78a1-482c-96d2-a89c97ba970c,1070139.019072666,1070154.222733929,1070168.6115977021,3532,77,15.203661262989044,14.388863773085177
b820b78b-dcaa-444d-b4a2-55f034b15918,993f48a3-6585-47a7-a1f8-bce99e9c742b,1070157.970145947,1070163.975797732,1070169.223293266,2686,76,6.005651784827933,5.247495534131303
12a27512-a210-484e-836a-d5d6d7d20335,f4aff892-842b-4e98-af4c-cfd1deacf96e,1070155.970957036,1070161.688229393,1070169.223478521,2720,89,5.717272357083857,7.535249128006399
8416e6cf-d24e-4f95-9ae7-f067244a1e6d,d63cb699-0e5b-4352-80c6-4c8a1661e7d1,1070162.97095905,1070167.7616841672,1070169.5266941371,3661,35,4.790725117083639,1.7650099699385464
587ad579-1076-45cf-bddf-0f1fa50dfd09,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,1070159.970655368,1070165.692601941,1070169.525979963,6258,53,5.721946573117748,3.8333780218381435
b69714db-7129-479a-89a0-32abb09ef6dc,fba72a56-cd36-4731-8af1-a04f79c5aabf,1070160.969752823,1070167.553299147,1070170.1113119188,3883,58,6.58354632393457,2.558012771885842
206a33b4-b402-45ec-8535-781cf52fb44f,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1070149.970916007,1070162.843740954,1070170.331112873,2774,98,12.872824947116897,7.48737191897817
4c91a2cc-4307-4fed-bcb0-be36a0ca4420,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1070152.971606269,1070163.601307946,1070170.3298242611,2921,66,10.629701677011326,6.728516315110028
fd298505-5d3b-45a5-920e-86dbd186ab81,0936669e-5c64-4f1d-ada6-04ce9a565d14,1070142.97021908,1070156.5402506571,1070170.661882132,3072,109,13.570031577022746,14.121631474932656
cd18f61a-c9f6-4570-827d-c0b424d94056,81505de9-db89-4e1a-8deb-0cfff5c3be97,1070160.969767253,1070166.214018719,1070170.926359223,1940,93,5.244251466123387,4.7123405039310455
eb793956-5c80-4225-96a9-221a43735251,4b349825-4e43-44a5-8995-af5b8ec8780f,1070148.971153472,1070160.2450368889,1070171.134813987,4257,105,11.273883416783065,10.889777098083869
57448758-c400-4c98-a6d8-2756bddbb1e5,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1070148.971183103,1070160.771891646,1070171.325478043,6378,103,11.800708543043584,10.55358639685437
4ae24b85-a308-4b42-9e67-58ae5e601da7,5c310efb-bfc5-46d7-97ea-542167b82029,1070141.044764366,1070155.8400634278,1070171.3277111799,3120,127,14.795299061806872,15.487647752044722
4a938b92-abbb-41ea-a2a1-60a5c443aa8e,ad3e5418-e180-424b-8b3f-a75453da1b2f,1070143.970962832,1070156.973416226,1070171.51759772,3463,163,13.00245339400135,14.544181494042277
7f59f829-438b-4e89-a1e5-5af022204145,881cd439-cd62-4d96-be83-b9b80c159776,1070153.971701896,1070155.819177345,1070171.541907914,2185,158,1.8474754488561302,15.722730569075793
5ae63dfb-3b36-40ff-b4e6-85d4a058a040,912b0536-5057-493f-9682-008d1775213c,1070139.019078151,1070154.024001558,1070172.175266595,1149,200,15.004923406988382,18.151265037013218
620a0be8-e86a-41a4-9335-58de6e0f91f7,e7ddf100-0645-4d83-9de1-cdfd98d12da1,1070163.970418455,1070170.9145282821,1070172.1780294292,4638,25,6.944109827047214,1.2635011470410973
a1bdfeaa-817f-4a4a-906f-b93a5b5ee582,c0b7d39b-a900-41e1-ab87-0dae194f0135,1070164.970287339,1070170.5524289662,1070172.200905278,4319,41,5.582141627091914,1.6484763119369745
fd14b9b7-f288-49db-a2a2-b1a434947a26,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1070148.087944917,1070159.509741205,1070172.457954012,2752,156,11.421796288108453,12.948212807066739
7803534c-0186-4b8b-89e5-efc7719be52f,5135154a-c4d7-4b7d-85f6-9d06f703b25a,1070144.970823881,1070157.9199833618,1070172.6455949019,5979,149,12.949159480864182,14.725611540023237
fa29624e-d311-4cb4-94d6-a4c7db520b68,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1070144.970817262,1070158.449088838,1070173.011018033,6346,151,13.478271575877443,14.561929194955155
b37deb5f-cb51-4208-b52b-9ae5bb1d77f7,960d53c2-dc81-4753-bf81-c4f25c1aef1b,1070139.019085498,1070154.6855574069,1070173.0086973489,6056,200,15.666471908800304,18.323139942018315
21b5a9a7-4895-4ccc-b422-d2418f769525,993f48a3-6585-47a7-a1f8-bce99e9c742b,1070139.019088982,1070154.1664345718,1070173.880242732,2689,200,15.147345589939505,19.71380816004239
a18fe187-2abc-47e8-8da1-1faedd79d5d1,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1070139.019081901,1070154.68632832,1070173.882364554,5262,200,15.667246419005096,19.196036234032363
c12610bc-b642-4c87-b6b6-bcdfdcb77606,42303959-8373-4fb5-b881-e39d2351d467,1070139.97011036,1070154.942483409,1070174.3354392701,4573,200,14.972373049007729,19.39295586105436
582f7acc-04a1-468c-a54e-a81c064ece4f,5ef28ed9-d9ba-4069-8337-a1edc2905941,1070139.970158909,1070154.694169299,1070175.732243432,6312,200,14.724010389996693,21.038074132986367
aa60a248-9ff7-4819-af7f-f2b9801acd4b,c1b75d15-4b27-406d-967a-f255a4effcdf,1070141.044770137,1070155.8177202009,1070175.7303672228,6346,200,14.772950063925236,19.91264702193439
c929aee3-8754-44fd-9c23-12c515bc39f3,c51f405c-538f-46db-a0c4-5f1665cc8bbd,1070141.984672813,1070156.083998562,1070175.774801781,1801,200,14.099325749091804,19.690803218865767
