request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
916820b3-9570-4b3e-a523-bc5010d2a39b,69c65194-d8b7-413c-af90-cf5d54b7fb38,1099444.249979491,1099444.7678516002,1099447.016197357,6104,200,0.5178721090778708,2.2483457569032907
61296934-cdd9-4313-bbb8-12f52c56e504,8a1dd802-aa0a-410a-a3b6-cded00117fc8,1099445.249404758,1099445.414654669,1099447.085880942,2700,200,0.16524991090409458,1.6712262730579823
a6836179-6139-402f-ba5b-b286fc1e160e,6a935bf9-ce62-4436-b139-0afa2b7b3f5f,1099445.249396115,1099445.4602322541,1099447.170599861,1074,194,0.21083613904193044,1.7103676069527864
4f32bd51-f142-489e-b6ca-204d26ca0d16,95a97b7f-b9b9-4ff5-b501-08226dc92408,1099444.249976766,1099445.031320707,1099447.175705784,5792,200,0.781343940878287,2.144385077059269
7b026937-d30c-4df4-8bfb-94f8175259c8,8987c78d-2347-4b22-8be7-d483fce491ca,1099445.249411263,1099445.4384443332,1099447.206532155,3164,200,0.1890330701135099,1.7680878217797726
726be6ab-fbe7-4e74-91cf-aebda2d25e3a,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,1099445.249407093,1099445.692938757,1099447.418842863,6072,200,0.44353166385553777,1.7259041061624885
6125910b-d7c0-4238-b91a-3a59776521f6,64563322-ed3c-49a7-8722-1b80cee44900,1099445.24939985,1099445.540983592,1099447.606693958,2963,200,0.29158374201506376,2.065710366005078
a33d0dd7-7c9a-46cb-9178-22850207927f,4a37d478-9f25-4660-8c85-60d4aeae3f92,1099445.249402501,1099445.5564854718,1099447.6247079289,6519,200,0.3070829708594829,2.068222457077354
dd648bbf-6f29-4109-8297-0b967496b279,9c96b460-1d0a-40dd-b754-0792eb297953,1099445.249409216,1099445.535795371,1099447.656580052,5012,200,0.2863861550576985,2.1207846810575575
b0836e5f-f203-4d7a-8bf3-131787191be7,023f21de-89c7-46fe-88e2-9c06559bd065,1099447.249443622,1099447.3498636582,1099447.8572874651,1404,48,0.10042003612034023,0.5074238069355488
b18d56d7-c5bf-4b69-aadd-c41ab1c932f8,ecf1639d-7d01-4ec2-989b-319b083d49e3,1099447.24942587,1099447.623697633,1099448.30844903,6688,62,0.37427176302298903,0.6847513969987631
d22f2962-0b8e-4926-84cf-59b2a24a68ef,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,1099446.249715205,1099446.3665643549,1099448.516369282,1440,200,0.11684914981015027,2.1498049271758646
fea383e9-4b04-4caf-9428-b490460a54ef,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1099446.249718598,1099446.421592663,1099448.5341059512,1521,200,0.17187406495213509,2.1125132881570607
bfd67d00-32eb-489c-b61c-01758b049bd2,bd19b890-fa88-4665-b8c4-ea148092288b,1099446.249721271,1099446.421191616,1099448.533852915,2018,200,0.17147034499794245,2.112661299062893
f19a8d25-e1a1-4a4e-9b28-2962bf7c90de,6773d64e-c4f2-4e4b-895c-24140b31607f,1099446.249700898,1099446.5765279592,1099448.650876936,6247,200,0.3268270611297339,2.0743489768356085
4bf0ae51-75e5-49d0-a5ef-7b7465be4b8d,05a31b11-fd35-4990-be6c-2776bb97849d,1099447.249441217,1099447.383171849,1099449.2249553208,1548,200,0.13373063202016056,1.8417834718711674
eaf5e154-06b9-49b0-b59e-1fd515b659b6,a863f06a-1dc1-4688-946e-30c3758ebea2,1099447.249437649,1099447.493789019,1099449.7405416912,3193,200,0.2443513700272888,2.246752672130242
e7b537bb-24a1-4391-aa87-ec8adb8b98e0,c1017aac-714c-4899-a365-4481a7efceb5,1099450.249835529,1099450.477903253,1099450.808523445,3919,40,0.22806772403419018,0.3306201919913292
3b931626-25aa-4334-9b9d-f6a3843b66da,de3484f2-28d8-45b5-82bb-f189253be1f3,1099448.249620686,1099448.746150153,1099450.898720229,6292,190,0.4965294669382274,2.152570076053962
034663e2-11a8-4be2-902b-ee52224ac799,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1099449.249394876,1099449.6473465888,1099451.688815225,5016,200,0.3979517128318548,2.0414686361327767
d7b39ac9-d1d2-4abc-b7fc-60535dfeaabd,f2c4e007-8b4c-48ab-a695-68d6e4624a56,1099449.249398482,1099449.6722390288,1099451.740670358,6357,200,0.42284054681658745,2.0684313292149454
792838e5-d094-4d4c-92d2-928a343b2352,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1099449.249383669,1099449.9244901051,1099451.8378121152,6126,200,0.6751064360141754,1.913322010077536
04b289d3-dc55-4629-a90e-fa5e2e1f6f6b,b6b50fed-883a-44d8-a0d2-154444ac9b9d,1099449.2494011,1099450.0196617988,1099451.9474312908,6253,200,0.7702606988605112,1.9277694919146597
becfad06-4adc-4ecd-a973-c2c7d776c657,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1099451.250203667,1099451.388765562,1099453.0065566,1443,162,0.13856189511716366,1.6177910380065441
ef0d5a83-e2a7-4d19-83a5-e87406cdf907,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1099452.249304506,1099452.472446541,1099453.200726091,4343,63,0.2231420350726694,0.7282795498613268
44a270fb-1b24-40a8-9bda-63e0dff56f13,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1099451.250211678,1099451.464845628,1099453.347674499,2007,200,0.2146339500322938,1.8828288710210472
be6d957a-1a2b-4057-97e6-dcf7c9987eed,4b849273-34b2-41a7-a754-161f75c4d8a1,1099451.250214399,1099451.4138140392,1099453.471972993,2124,200,0.1635996401309967,2.0581589539069682
57034c7b-cfe1-47eb-ba27-65c6c6987c1b,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1099451.250209233,1099451.6326698342,1099453.6877741131,4398,200,0.3824606011621654,2.055104278959334
1b7a2dcc-01eb-45da-8edc-9919c7a9bf57,1cf6a300-5f01-432b-9b53-4799d42d0d63,1099451.250217244,1099451.583535196,1099453.8115368108,1408,200,0.33331795199774206,2.228001614799723
895b7d2d-495d-4c93-9dfe-6b9c5e75ca59,c7d4bf82-b656-4649-9145-d43cfcc0709d,1099451.250173238,1099451.7171127691,1099453.8829490861,6300,200,0.46693953103385866,2.165836316999048
d89ce531-bd72-4d09-99d5-5259ee4aeee0,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,1099451.250196859,1099451.686107364,1099454.0366794849,6290,200,0.4359105050098151,2.3505721208639443
1b3e4fce-54d1-4d70-9740-0fcece6b3701,e7496e05-d4a7-4d53-8d10-3adebad8c63e,1099451.250200603,1099451.8115689987,1099454.093091179,5496,200,0.5613683958072215,2.2815221801865846
b28d64d2-89b7-40c1-82c7-f1fc9d98f0ff,522f3597-4ed8-4897-9cb3-a933f9bf024d,1099451.250206511,1099452.049345191,1099454.23749126,6897,200,0.799138680100441,2.1881460689473897
9cf9a9d7-7b17-4ced-b8e5-7ed004fbcb98,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1099452.249308024,1099452.5679317592,1099454.2543418861,6379,188,0.3186237351037562,1.6864101269748062
0dca29d4-99d9-472b-8064-6d756e2bcd27,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1099452.249293499,1099452.6732435818,1099454.2941473979,6237,200,0.4239500828552991,1.620903816074133
3a42d060-f4ca-4eb5-856e-629febb7ff45,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1099453.249815659,1099453.6040047698,1099454.9761411077,5003,125,0.3541891109198332,1.3721363379154354
e891e9ff-c9d8-48c4-8e97-e70bec4fff24,50fa72bb-ddd9-4712-8d38-62f5b2ada469,1099453.249801223,1099453.7041447328,1099455.2711804428,6275,169,0.4543435098603368,1.5670357099734247
2bada19c-cd17-4a13-882b-7284f9841473,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1099454.249487011,1099454.754281904,1099455.426774539,6302,46,0.5047948930878192,0.6724926349706948
73a0eaf9-7c4a-4665-b22e-342825ffecc3,c2544ed7-4cc3-41ba-bc4c-4d76b48b4602,1099453.249812291,1099453.569792329,1099455.525452756,2304,200,0.31998003809712827,1.9556604269891977
9e662d77-51c6-44aa-8e4f-bd5084c936c0,6ef9927c-c75e-4eff-83fc-b5a5da22a604,1099453.249820856,1099453.465227523,1099455.759825185,2281,200,0.2154066669754684,2.2945976620540023
7bd80df5-3614-4e9d-b4e0-bbaf920c5484,0095e0b3-4e06-4779-8210-042f230e85ff,1099453.249818554,1099453.8245405108,1099455.9596291108,6365,200,0.5747219568584114,2.1350885999854654
e83a708f-1ecc-4d72-9f6b-87bf1c7680b3,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1099455.24998649,1099455.8832330871,1099456.161766961,6057,31,0.6332465971354395,0.27853387384675443
bdcd51fe-21d3-4878-9d4a-1329da48512e,51b7d204-83f5-4fa5-a26c-606ccd0cae47,1099454.249492481,1099454.714904687,1099456.518975514,6353,200,0.4654122060164809,1.8040708270855248
23bebe59-6018-4e7f-a35b-2220e1fd7245,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,1099454.249476436,1099454.729792425,1099456.712334741,6232,200,0.4803159888833761,1.9825423159636557
955e5ad0-59fc-4136-98d9-ae48a8b2e52a,cb348906-f303-4333-a078-530bb5b5ee9e,1099454.249496973,1099454.4578583958,1099456.741180355,399,200,0.2083614228758961,2.283321959199384
fbcfe095-4f39-46ea-9234-d8e3066aca27,50378f7b-0e73-4b6d-b00a-528129ec1283,1099454.249490154,1099454.5092670692,1099457.0383274502,661,200,0.2597769151907414,2.529060380998999
391e102b-701b-4be0-89f2-7940da95dfdd,04aa3004-e42a-400b-99f9-b5f7b6f4ea26,1099455.249960255,1099455.5092472723,1099457.0703660822,6476,200,0.2592870171647519,1.5611188099719584
330a9de2-1348-460c-9ef4-6e56ae8f1d72,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1099454.249498836,1099454.978389726,1099457.2875917081,6432,200,0.7288908900227398,2.309201982105151
a0b47912-e439-4c5b-9db0-890361b5f811,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1099455.249990783,1099455.583974423,1099457.472395059,6327,200,0.333983639953658,1.888420636067167
e589f8b7-4e8d-4f34-80f8-36e6e0cece35,9dacd56e-5995-43c4-bae1-af47d963d416,1099454.249494784,1099455.2607559601,1099457.542261977,6405,200,1.0112611760850996,2.2815060168504715
6b624dfa-e543-4560-aa3c-48dcd9c97d27,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1099455.249993273,1099455.62561066,1099457.6299856901,6003,200,0.3756173870060593,2.0043750300537795
f7b75aad-64f1-4bc8-92ee-3cc3b0a38a40,55b110a7-d8ae-4875-aa1b-a8f331c4231f,1099455.249995722,1099455.720126048,1099457.8505207621,821,200,0.470130325993523,2.130394714185968
7e6da1ad-638d-44ef-a359-595876655db1,26d1220d-aeff-4b96-afcf-32f55301f325,1099456.249963298,1099456.518616813,1099458.170659719,428,200,0.26865351502783597,1.6520429060328752
71b04de3-56b1-4d9e-8a35-18d48c7bd037,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1099456.249958909,1099456.623684608,1099458.8750326468,2464,200,0.37372569902800024,2.2513480389025062
116ecc43-4896-400d-b05b-c91f5a31737b,deca5ee5-8d40-4e4b-893d-49946608462b,1099456.249956113,1099456.861499759,1099459.025969583,5670,200,0.6115436458494514,2.1644698241725564
b22195f1-3faa-49c0-bbaf-1433f2ea226f,ae63a74d-ec05-43be-9fce-442acded5b4e,1099457.250145287,1099457.456564459,1099459.113137926,1417,200,0.2064191719982773,1.6565734669566154
d4b9f2e2-ae0f-454e-8b3c-6f2f719f851a,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1099457.250157337,1099457.494009192,1099459.146270257,4105,154,0.24385185516439378,1.6522610648535192
c08e1082-8de4-43ff-9bdd-dc26456ffe4b,693e7873-896c-452e-937f-9aee0980e137,1099457.250160717,1099457.306825751,1099459.4190488,919,200,0.0566650340333581,2.1122230489272624
d6cb8e24-1927-40c4-a7be-fe3ac5dedef6,0038992e-64f0-433e-82d3-367cf8fa2c76,1099456.249940318,1099456.8001746421,1099459.693638302,5681,200,0.5502343240659684,2.8934636597987264
f96f10a8-9047-487a-a36d-318d4ce8fa2f,7f6b3d68-32fd-4d79-8750-b01e8964419a,1099459.249999288,1099459.4441862851,1099459.712915845,4193,23,0.19418699713423848,0.26872955984435976
2139b071-5f1c-4752-89a3-ebf8317c136e,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,1099456.249952371,1099457.362088563,1099460.036547729,5962,200,1.1121361919213086,2.6744591661263257
c17af6dd-6a04-425d-ba9d-aa1ef595739b,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1099456.249961198,1099457.649260477,1099460.132242899,6106,200,1.3992992788553238,2.4829824219923466
8c78ce04-e428-4388-beb3-68ee43343f8d,bb2738f9-12b3-49eb-b614-923b65b26edf,1099458.249576394,1099458.65408685,1099460.216239257,6530,155,0.4045104559045285,1.5621524071320891
6739d475-7266-43b3-8ce6-cae1fa5994e7,09c59801-4143-4c07-8a78-1dd2e8a96e25,1099459.24998307,1099460.0081830048,1099460.3516905988,6468,35,0.7581999348476529,0.3435075939632952
025e3385-faa0-489e-be45-3ab58ad42912,ce33543f-86f3-439f-9f78-68bf3bee43b5,1099458.249545883,1099458.4371873029,1099460.6047699389,3569,200,0.1876414199359715,2.1675826360005885
c4cb06cc-41f0-4c88-8327-e0662e4e7a27,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1099458.249579484,1099458.4627022692,1099460.725559245,3956,200,0.21312278509140015,2.262856975896284
8524afa9-5082-4a43-b7e3-269503158ce5,6f959304-7c93-46cd-83a5-4f6f73543c93,1099458.249584913,1099458.8084041302,1099460.7941251611,6120,200,0.5588192171417177,1.9857210309710354
32b1fed5-7356-4e3a-855e-91796e362001,30a77900-5b5d-4d5c-b61f-220db758e00b,1099458.249572868,1099458.473964627,1099460.844924684,3598,200,0.22439175890758634,2.3709600570145994
2f3eaf95-e65e-4132-ad9c-ae19f3316b5c,005ff28c-6490-4d21-9b41-48f072d78189,1099458.249567001,1099458.627923183,1099460.9042955858,6339,200,0.3783561820164323,2.276372402906418
7927dd87-7707-4874-9e20-4981e043392d,09103c37-f3ad-4892-b37f-4d805e0747ba,1099458.24958219,1099458.7572822461,1099460.9829081772,4939,200,0.5077000560704619,2.225625931052491
f15c3f5d-e33e-4108-a85e-0d1137cf9fa7,583eb43e-4777-43dd-b3ac-37d66ab778b1,1099460.25012579,1099460.93953939,1099461.305761908,6104,29,0.689413599902764,0.36622251803055406
88306b8b-c8c4-485e-ac83-8eea409123ba,318d61b1-33d2-4619-b396-536c6a57c7db,1099459.249995517,1099459.503366155,1099461.912498163,3198,200,0.25337063800543547,2.4091320079751313
28a7a1f3-9c9f-4e54-85fd-efa6d90edb2c,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1099460.250118538,1099460.415788431,1099462.3099403179,3041,200,0.16566989291459322,1.8941518869251013
7002a889-5e14-4560-946e-7ef9bb7d4bb1,d5c8aab2-76de-4812-991f-0f2a4d630131,1099460.250123313,1099460.53754554,1099462.401594938,6006,200,0.2874222269747406,1.8640493981074542
d3328534-26ad-40de-a1bd-d33988429e24,6f297619-e9b7-4e7c-b457-43581af10191,1099460.250120925,1099460.632615698,1099462.461353085,6255,200,0.38249477301724255,1.8287373869679868
7b41e01d-f06e-40db-b406-4917675281c2,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1099460.250108593,1099460.4152912868,1099462.6419518138,1659,200,0.16518269386142492,2.226660527056083
0532047a-b2b4-49d7-9b06-235809ca5410,45279b00-df84-4e7b-813d-b5d302dc8c84,1099461.24987046,1099461.317837876,1099462.73634524,1141,138,0.06796741602011025,1.4185073638800532
66c15f99-a965-4562-9ae8-7791e70674b7,9c642a25-cabd-44b1-88b8-98eaa23c9be3,1099460.250088315,1099460.758961954,1099462.835934054,6022,200,0.5088736389297992,2.0769721001852304
3dc6eb42-178f-4b8b-b43f-c76d89436035,979aa3f6-f609-4613-92f5-7fd412266151,1099460.250115764,1099460.6867239382,1099462.8498206302,6026,200,0.43660817411728203,2.1630966919474304
15506205-40b5-446b-bef2-c959c65bb7fb,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1099462.249759534,1099462.4717845118,1099462.948462169,3848,45,0.22202497790567577,0.47667765710502863
7943abb6-7030-42d1-ae8b-ee8377586b7b,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,1099461.249874014,1099461.362840266,1099463.0708292548,2004,200,0.11296625202521682,1.7079889888409525
1057102d-2bda-4d85-b961-1005bc3fb8c2,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,1099460.250112735,1099460.843008954,1099463.1856665642,6041,200,0.5928962191101164,2.3426576100755483
34cee588-2b2e-4294-8f8b-f7d4112ff125,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1099461.249849402,1099461.3881127802,1099463.6549546553,1441,200,0.13826337805949152,2.2668418751563877
3c9a76f9-aa40-4010-9d24-5ee0569323dc,2d279275-eb13-4c58-92e8-74cc009b02da,1099461.249863346,1099461.802261126,1099463.810114462,6227,200,0.5523977798875421,2.00785333593376
5445bd36-da54-47f4-a1dd-0c806047f636,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1099461.249867157,1099461.748900084,1099463.843176004,6271,200,0.4990329269785434,2.094275919953361
591766c6-20d2-4d00-9ca5-6d9a9181001b,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,1099462.249751207,1099462.468258251,1099464.23470844,4855,200,0.2185070440173149,1.7664501890540123
40252d6d-7c4f-411e-a90b-320fab5b1cc4,c1017aac-714c-4899-a365-4481a7efceb5,1099462.249736746,1099462.4473180592,1099464.372248426,4000,200,0.19758131308481097,1.9249303669203073
29d00b7f-711f-466a-a7c8-9f5377a232b2,0d5aff4c-7895-4f7a-8506-67872ca5d129,1099462.249755922,1099462.769549853,1099464.773378456,5857,200,0.5197939309291542,2.0038286030758172
eab6369d-1448-43df-9a7f-1a7042e6d43e,e839419a-835c-4bf1-af83-436ccab8d728,1099464.250085384,1099464.439247046,1099465.1864435899,4381,77,0.18916166201233864,0.7471965439617634
82101427-98d1-4c22-90fe-470230de60f5,6dac39d7-6c17-45bc-aff3-f0b80b131575,1099463.249481986,1099463.324505069,1099465.3108468319,3778,200,0.07502308301627636,1.9863417628221214
38c0e740-d8cb-4138-af5d-89a5d37d98bc,afd76ba8-dee7-4f83-b1dd-08d1d278d296,1099463.249499801,1099463.560131754,1099465.5166395241,6451,200,0.31063195294700563,1.9565077701117843
c8e3eb12-d44f-4322-9b6c-b362bc339a11,01214e46-af22-4c6d-ac0a-0617f82b827f,1099463.249508229,1099463.7389025262,1099465.638319414,6599,200,0.48939429712481797,1.8994168878998607
c491dc3d-9c8c-49b8-bcc0-a9c6dc0b53bb,2c726944-20bc-461f-9165-423cc618315d,1099463.249505847,1099463.315698629,1099465.6938844249,942,200,0.06619278201833367,2.3781857958529145
f505ecac-fa1d-4c0b-91b0-6724267867b9,6c2158ee-6c59-4a17-bf1b-7c36492d1e04,1099464.250097057,1099464.328651828,1099466.108925333,1353,200,0.07855477090924978,1.7802735050208867
161401ca-f374-4c1a-b723-72fa374ad23d,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1099463.249503383,1099463.8784040418,1099466.2414943269,6050,200,0.6289006588049233,2.363090285100043
7b53c05a-84bb-4ced-a83d-af041f0b5d1e,fe28b892-74db-4075-be6f-8e84d7615a76,1099464.250100512,1099464.774552871,1099466.798052208,6248,200,0.5244523589499295,2.0234993370249867
a1cdf3d3-7cb4-4c76-8eaa-10fc9b77aa83,fb81da27-e72a-4a33-b70e-520501ceaa16,1099466.249577056,1099466.3175808738,1099467.0004033698,1342,60,0.06800381792709231,0.6828224959317595
456437c0-9587-4258-a7c5-ce1664c43bb7,eebb2bf9-1068-482e-b93b-f5660953911a,1099465.250097342,1099465.397401168,1099467.714085324,2673,200,0.14730382594279945,2.3166841559577733
dd30b2d0-0123-40f7-980b-d2d90fa20fa7,075c7aca-1f56-499c-9391-0484b1ea3c67,1099465.250115501,1099465.453487002,1099467.7676174801,1150,200,0.20337150106206536,2.3141304780729115
92f74406-f1cd-4767-9138-5115adfa0a45,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1099466.249589619,1099466.388371493,1099467.791754591,2711,151,0.13878187397494912,1.403383098077029
22978243-f5fc-4d9f-90ec-181d9bd0ab67,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1099465.250118659,1099465.477966971,1099467.849783163,3784,200,0.22784831188619137,2.371816192055121
8266e534-1a4c-47be-b3d1-00402e0f169b,74562873-e73f-4803-bf14-ee0919448809,1099465.250122031,1099465.616170751,1099467.9622622568,4202,200,0.3660487199667841,2.346091505838558
789fccd6-f383-4f68-bcb0-449e75bea64b,17b2c601-5562-408c-b74f-9b2ed70a4c89,1099465.250125031,1099465.663289933,1099467.9828251218,6562,200,0.4131649020127952,2.319535188842565
f2e0e47d-19d7-4aee-9c24-96009d2705cf,17559020-4855-4394-ac82-c6c219291615,1099465.250111161,1099465.749662928,1099468.0215931672,6327,200,0.4995517670176923,2.271930239163339
63cbea2c-a379-4008-bf78-955b5a08b09b,bb6f0502-2197-4ee3-b8a1-b1060a43622f,1099467.249876446,1099467.3536170782,1099468.118464939,1423,81,0.10374063206836581,0.7648478609044105
7801ee8a-cf45-4bc6-bce0-a79f733827ed,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,1099467.24989232,1099467.473257906,1099468.159616248,3130,60,0.2233655860181898,0.6863583419471979
9c5fcf2f-bbe5-4d84-a9f1-353cf55588ae,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1099466.249593523,1099466.622811451,1099468.460640294,4398,200,0.37321792799048126,1.8378288429230452
7446dc73-7247-4d93-b2f8-f85987c9734a,abf7562e-34ae-4c0d-9940-697f33aab22b,1099468.249647089,1099468.3638242881,1099468.790966632,6382,31,0.11417719908058643,0.42714234394952655
72087829-ffce-41af-8f88-a4489a3cba16,40558b51-0d07-42a4-822e-0cde88ad1351,1099468.249649841,1099468.651866159,1099468.8234706481,6332,18,0.4022163178306073,0.1716044892091304
bc748aef-8ba1-4432-ad82-d7d28aee6f66,c086f122-0c3f-4802-bca7-cac13566e672,1099468.249644349,1099468.43708215,1099469.1172936151,2988,84,0.18743780092336237,0.680211465107277
bcfb04cd-cdef-49b7-8b4e-79562cb05433,2b8e65d1-d959-42ef-85da-c23c233207a9,1099467.249894812,1099467.423392588,1099469.6556487242,3853,200,0.17349777603521943,2.2322561361361295
eb59088a-b0a8-4891-be0c-6aaf16a036fa,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1099467.249888798,1099467.5679653632,1099469.6786146031,4740,200,0.31807656516321003,2.110649239970371
3a4296ec-91cb-40ca-b117-cc31f55c7f0e,38b2318c-b3fa-4676-aeb0-8f6a022013a8,1099468.249641149,1099468.6548280062,1099470.9003378202,5702,200,0.40518685709685087,2.245509814005345
a5bd423a-d075-464a-8722-39f9b1ed5561,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1099470.250271414,1099470.339961644,1099470.925085388,1521,59,0.08969023008830845,0.5851237438619137
bf972b8f-3920-424b-9c91-e9ea94ee3ceb,afafd84f-c43a-4a5b-a307-c257cbf756bb,1099468.249628295,1099468.726179305,1099471.0188471861,6031,185,0.4765510100405663,2.2926678811199963
8e962048-e3f1-4d38-a7c4-6941798e57a7,a95d4290-526f-498c-bb05-5a23a8195ec0,1099470.250293074,1099470.534595588,1099471.132276044,4520,56,0.2843025140464306,0.5976804560050368
2a32fd8d-b5b3-45c9-8fce-b2f5dbc0464c,823b2e0d-d697-4626-9adf-3c17746ef236,1099471.24966582,1099471.3476952172,1099471.5770446071,1920,18,0.09802939719520509,0.22934938990511
93d9ff80-485a-4a08-8f73-e360aa7b56f0,548fd163-71d0-4642-9386-c5a09a047dbd,1099469.249736347,1099469.515772572,1099471.828875343,5678,200,0.2660362250171602,2.313102771062404
47c08e12-b1a3-4031-954d-eb2202044cd3,2adbf326-527a-44ff-8d35-5c80f311a932,1099469.249710389,1099469.316989365,1099471.868927516,823,200,0.06727897608652711,2.551938151009381
2c47626b-d855-489c-8952-5dc803bdf372,ac970399-ac4f-4aba-bca1-655218856bcb,1099469.24973358,1099469.42951867,1099471.9145162501,1056,200,0.17978509003296494,2.4849975800607353
