request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
45845d5c-b5bb-4b66-ab1e-b0759399417d,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1099384.255240543,1099384.6768734162,1099387.0245116733,6012,200,0.42163287312723696,2.347638257080689
f9e9f28f-e9de-41ed-b774-7daaba46071b,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1099385.255117655,1099385.576953848,1099387.251053626,6196,172,0.32183619285933673,1.6740997780580074
60ae97c9-c6d9-464d-88f6-944962bf9890,7d29faf8-3c02-4d16-b155-88771d5f1ba6,1099384.2552446,1099384.4893075658,1099387.311258724,2674,200,0.23406296595931053,2.821951158111915
2b082d21-4f04-40b0-ad76-593a3dbb84a0,194ae769-95bf-41f8-bfd5-041493fd8a69,1099385.255134752,1099385.486727288,1099387.357103856,1815,200,0.23159253597259521,1.8703765680547804
ee5cf769-3803-484b-8ba3-faf7b74befe5,f9b301e8-9b48-4340-8405-83d1cec1e247,1099386.255057416,1099386.859155536,1099387.441311617,5646,42,0.6040981200058013,0.5821560809854418
cdfb5b0f-74a0-4f07-b139-0cb39abb6dad,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1099385.255132074,1099385.343513784,1099387.4509437021,878,200,0.08838170999661088,2.107429918134585
2e8ce28e-ecae-4b99-b52f-531644b1fed6,99b1e646-f198-4bf7-a165-37d0933d1ec9,1099384.255227096,1099384.739231943,1099387.490417035,6188,200,0.4840048470068723,2.7511850921437144
c3f42b75-8686-45f3-b943-411a4bfacd31,041e7828-a235-479e-a28d-8f72a9cb44a2,1099386.2550901,1099386.308324272,1099388.177761056,1146,154,0.05323417205363512,1.8694367839489132
a004d13b-b772-4194-97cf-c82621f0c328,ab3434e2-3f0d-4182-b291-7d8727a4d669,1099385.255129414,1099385.5003536297,1099388.1851071478,4024,200,0.24522421578876674,2.6847535180859268
7123b70b-ee58-42d0-997f-733916ac6bb6,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1099385.255137622,1099385.705467217,1099388.391476102,6390,200,0.4503295950125903,2.686008885037154
eb22854e-b909-4b53-9754-d93d25f88db7,57786e47-e78a-45e3-aba0-9eab053596e9,1099385.255104847,1099385.971751429,1099388.4295265689,7152,200,0.7166465818881989,2.457775139948353
cb91ef67-4de6-412c-b875-3bdce131ec83,000f24a0-4739-4a6a-a244-49202200d79e,1099385.25512167,1099385.884688539,1099388.573826571,4434,200,0.6295668689999729,2.689138032030314
f0abad29-bcf7-4eab-9de9-65c9d456dd15,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1099385.255127005,1099386.080516303,1099388.712393971,6468,200,0.8253892979118973,2.6318776679690927
7ffdc5f7-412d-4dcb-b657-df4e3230237a,63319c88-26ff-4e13-a8ee-1728a59b258c,1099386.255084278,1099386.510062183,1099388.9016784949,1556,200,0.25497790495865047,2.391616311855614
8d637ca3-014f-4644-8191-a6015cc8b817,5fb777c7-6b97-4eab-8590-12d1160fda21,1099388.255321094,1099388.329471362,1099389.0694840432,1092,76,0.07415026798844337,0.7400126811116934
fba67993-6836-4e6a-8214-0cc5f906f83d,a01f2054-dabc-4457-bf27-0b71252f3237,1099386.255087989,1099387.113801751,1099389.194653716,6166,169,0.8587137621361762,2.080851964885369
9110f21a-451e-4b2e-8c36-9d9b8081184a,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,1099387.255522137,1099387.571891424,1099389.227886192,510,200,0.31636928697116673,1.6559947680216283
32eab36f-a85f-46e8-abe9-1a9a224cc3a9,31361c87-42e5-4ca3-8eb2-75fae8aa807a,1099387.255528134,1099387.756431712,1099389.850747731,6123,200,0.5009035780094564,2.094316018978134
51b18c98-f5d0-4eb3-97b1-de2b8306f2ed,0c89ec21-d557-4621-8700-6f7939f76177,1099387.255525805,1099387.684597376,1099389.861640511,1657,200,0.42907157097943127,2.1770431350450963
1d0109d7-703f-40fb-add3-414d9b3d2625,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1099388.255302474,1099388.3847852899,1099390.43499584,2496,200,0.12948281597346067,2.050210550194606
8e65fca4-d300-43d9-ab74-163ff12a52e6,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1099387.255510174,1099387.9983043051,1099390.7496451552,6357,200,0.742794131161645,2.7513408500235528
ae06fe4c-f15d-49fb-bb60-38005c0f5234,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,1099388.255316678,1099388.928506236,1099391.221172301,4947,200,0.6731895580887794,2.292666065040976
29eca42c-efe5-4300-b9ec-a6a46a897364,a9c35473-6826-47ea-94ee-3b86275c2551,1099390.255208655,1099390.342094042,1099391.4022419672,873,96,0.08688538707792759,1.060147925047204
2f2fcd68-3860-4e87-9e13-63e790183f8a,7810430e-67f8-407f-ba95-b6be65de5efe,1099389.255479616,1099389.651661844,1099391.9366566802,2003,200,0.39618222787976265,2.284994836198166
82bd9d59-4c20-4c04-a260-93fa23a68f29,c56f8665-4f7d-49b8-97f7-ab48a6421244,1099389.255504399,1099389.756090446,1099391.991360967,2782,200,0.5005860468372703,2.2352705211378634
0298a400-eeed-4b8b-b4b0-23fa6804f1a9,ebd58386-1203-4e92-8ea5-94ed06846e74,1099390.25519132,1099390.3947673752,1099392.5541323193,1968,200,0.13957605510950089,2.1593649440910667
a10b5b07-6e61-4069-bc53-d29c11771910,fa760248-10a9-4ca4-872d-b0fc678b6512,1099390.25520128,1099390.5098759627,1099392.6207525358,5956,200,0.25467468285933137,2.110876573016867
efa7e5d7-aa27-4a25-a1c3-cef9e1a41f36,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1099392.255484129,1099392.5469032621,1099392.8449277922,2573,31,0.2914191330783069,0.298024530056864
76c03fec-6d3a-4755-8dc4-f160516b49da,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1099390.255197206,1099390.713772411,1099392.987480555,6509,200,0.4585752049461007,2.2737081439699978
c465dcf1-8e3e-47cd-9a6d-54a816b35ba1,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1099390.255174963,1099390.904458229,1099393.105583209,6932,198,0.6492832659278065,2.2011249801144004
53369a9e-83ad-458d-bd3b-eb21405059d8,c3bc7f12-1d66-4632-a5bb-7d1f8033d1f3,1099392.255470151,1099392.56257374,1099393.666155754,4132,101,0.307103588944301,1.1035820138640702
bc7dea95-e452-47dd-9864-7ca98d89cc1c,77009573-9a63-4e26-9c35-e340c889f339,1099392.255467093,1099392.9417745292,1099393.7693707421,5440,80,0.6863074360881001,0.8275962129700929
4858cb03-4d34-4a4f-938c-485902b2d3ed,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1099391.254717001,1099391.955798499,1099393.856760238,6523,200,0.7010814980603755,1.9009617390111089
02224ab5-b9e9-4a61-9369-6cb903c26ad8,c1111016-ccb8-4361-931b-d3852c81af35,1099390.25520486,1099391.3251731729,1099393.8902949158,7099,200,1.0699683129787445,2.5651217428967357
5c5e2e02-179b-4086-84d9-e4627ba17d24,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1099391.254695623,1099391.366701956,1099393.9011502399,1226,200,0.11200633295811713,2.5344482839573175
21cb563f-2fc2-4b0c-a78d-fc71be45265b,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1099392.255463182,1099392.35917115,1099394.1090968181,1180,200,0.10370796802453697,1.7499256681185216
194bb176-61ed-47f4-a126-5bb52a69556b,007879d7-17c6-4389-ba33-481a162caaa9,1099392.255473077,1099392.457466624,1099394.165583589,2789,200,0.20199354691430926,1.7081169651355594
bc277c33-ed45-44b2-847d-1a11439889aa,a87aa231-4257-44af-b5ff-d9926f7904db,1099392.255486904,1099392.556169813,1099394.347198407,5536,200,0.30068290908820927,1.7910285938996822
0c82ed7c-396b-4a0f-baf9-1f26f4ff2a2c,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1099392.255481278,1099392.483662852,1099394.657587856,2345,200,0.22818157402798533,2.1739250039681792
969d727c-0922-46b0-9416-cf735a09a56d,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1099392.255451096,1099392.410646764,1099394.721169266,2130,200,0.15519566810689867,2.310522501822561
cdd60bdd-1ce2-4466-84ee-b30ce3a41d35,4515c487-0147-44a3-b7c0-0d9a8d29b071,1099392.255475846,1099392.591558511,1099394.8336667349,4479,200,0.33608266501687467,2.2421082239598036
14591198-6e88-474a-9d4d-34102b53ccb4,5c25ce7c-4d0c-4580-a753-580c4a569354,1099392.255478366,1099392.754890481,1099394.8771827,5278,200,0.4994121149647981,2.1222922189626843
a9d9311a-d2f3-4f06-a394-1e7595fb409b,04d0ae32-9407-431f-9639-40e4636f5da1,1099394.255340591,1099394.687044196,1099395.013277865,2748,24,0.43170360499061644,0.32623366895131767
4bd6a45b-e1f2-4b97-ae71-4b228176b3ad,edee4ab7-f25c-4bd0-8109-90d37740a47a,1099393.25527018,1099393.647469502,1099395.635035752,6178,200,0.39219932188279927,1.9875662501435727
073d12db-32a2-440a-b90a-9e8c72d51cc0,f1f7c044-b00c-4600-9305-acffee32e5bc,1099393.255285288,1099393.752556784,1099395.687598986,6556,200,0.4972714961040765,1.9350422020070255
c3fb4faa-ee64-4b40-96d2-3dc86d3727c2,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1099393.255289677,1099393.8645306162,1099396.0805260101,6129,200,0.6092409391421825,2.2159953939262778
440b9efe-c5eb-464c-b1e4-bf59f46d34f7,cb825b9b-d519-49ea-b28c-b73ecca04ff8,1099394.255350563,1099394.4452465428,1099396.5815810808,3242,200,0.1898959798272699,2.1363345379941165
0193a380-0d8f-412f-b42f-0a88be4ca46b,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1099394.255336078,1099394.41131487,1099396.932473342,1740,200,0.1559787921141833,2.52115847193636
41e17936-7af5-4604-aac3-fc27c0db70e6,dacec4cc-3491-4afd-b4d5-509897d4466f,1099394.255321276,1099394.653421799,1099396.977260699,5283,200,0.39810052304528654,2.3238389000762254
72ef7a7d-ff29-459b-85b4-29038a7e7846,3ce43557-1ff4-405a-bc0b-84edd766d95f,1099396.255746188,1099396.3959484242,1099396.9787555202,2254,48,0.14020223612897098,0.5828070959541947
1a62921f-5650-48a9-9990-c8b3564cef93,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1099394.255346047,1099394.76774512,1099397.1281708821,6811,200,0.5123990729916841,2.360425762133673
6a0ce5f5-f7d4-4f7a-9ece-ed464ce1d96c,a50bce8a-84ed-4839-b67b-d0310ac831af,1099395.254866656,1099395.776671388,1099397.8681119948,6367,200,0.5218047320377082,2.0914406068623066
1ec0a576-9852-4d3f-b72e-855ca11962ba,34b4b37c-9570-477d-b7ee-132a7d945965,1099395.254861942,1099395.65136094,1099397.979455598,5834,200,0.3964989979285747,2.3280946579761803
16d1d37e-3c42-471d-8e59-19fef3cc8964,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1099395.254873639,1099395.843291827,1099398.094637548,5500,200,0.5884181880392134,2.2513457210734487
9ab739be-a8ca-4d54-9cd1-e97fde4436fb,9a390ce8-ec52-46aa-9236-6b87deba390f,1099397.255409594,1099397.4032579937,1099398.145298879,583,71,0.14784839982166886,0.7420408851467073
4507a4b1-d365-474c-8419-7638581ff0c4,655ddeb8-3386-405f-bde1-1fe02d8898ce,1099395.254870344,1099395.903163939,1099398.224490058,1733,200,0.6482935950625688,2.3213261188939214
943f94c6-170d-4c1c-9588-77e695eab61e,86527e0e-05ff-45fd-a9d2-ddb9d5c49e3c,1099395.254846951,1099396.114192941,1099398.50392218,6173,200,0.8593459900002927,2.3897292390465736
50eea768-d3bf-4dd7-8940-e8441d6dbcb3,fe08502b-290e-4222-8583-ab533aeb0242,1099397.255434019,1099397.579154516,1099398.643306894,3475,88,0.3237204970791936,1.064152377890423
904f2ba9-ab93-4498-9335-1cdf9992b5aa,f5713a03-0711-4645-8e39-08c42d529174,1099396.255749624,1099396.336224597,1099398.6819911508,1040,200,0.0804749729577452,2.3457665538880974
c94a5737-3093-46c3-aa0d-97e15f34d894,f78bf67c-8ea7-4746-9e43-3012c4284f02,1099396.255757794,1099396.5849189481,1099398.7274207312,6119,200,0.32916115410625935,2.142501783091575
ea080f09-c64e-43c4-a936-def91814c6a6,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1099396.255752429,1099396.4262580068,1099398.752332039,2636,200,0.1705055779311806,2.326074032112956
247b55dc-429e-4109-846f-183aba6044fe,c725f4fa-4920-45bc-a319-9396280611c0,1099397.255429749,1099397.9859812248,1099398.8227623377,2285,53,0.7305514758918434,0.8367811129428446
fd7bfb93-e36c-47ce-8dec-5d57e845f04f,ca24752a-6808-486d-a47d-d03c4f94340d,1099396.255760293,1099396.685757189,1099398.863490215,6119,200,0.42999689606949687,2.1777330259792507
971fe07e-ebf3-4456-89be-8d5d760c5392,9c3bf480-29c4-43b1-9fbf-fe78032731c8,1099396.255734726,1099396.637259402,1099399.0099980412,6895,200,0.3815246759913862,2.3727386391256005
05ae3323-557b-486f-bfd8-fbfc239786b2,ddfa579f-f691-4e48-9ab9-18404156f636,1099398.255059405,1099398.594583491,1099399.098477873,6311,48,0.339524086099118,0.503894381923601
c4040ac8-b449-46b3-a8f9-586aee8acf16,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,1099396.255755164,1099396.845270821,1099399.1325615998,6565,200,0.5895156569313258,2.287290778942406
567a52af-f33b-4799-9a0b-d86e01c788fc,c75e0604-63e6-4b2f-bc7b-c6afec3a709b,1099397.255425063,1099397.613186661,1099399.773462564,3563,200,0.3577615979593247,2.1602759030647576
7394d1c1-bafc-422a-9bd9-1cf2d65c0f79,15b321aa-08fb-4c53-a4b8-9729defb64ab,1099397.255427575,1099397.54348457,1099399.84815452,3425,200,0.2880569950211793,2.3046699499245733
53fb049e-baad-487e-a5b1-902cf6845e24,0a2d3ff6-9f16-4502-9b3f-b83257ca9ebf,1099397.255421599,1099397.428677545,1099400.055275936,1408,200,0.17325594602152705,2.6265983909834176
e47f00bc-24db-4451-aed5-72a29182f329,2bf27215-2dd7-4b3a-aa26-77d29842902f,1099397.255431912,1099397.771278686,1099400.1526555677,6341,200,0.515846773982048,2.3813768818508834
fad29a04-aeaa-41d3-bc0e-0773ab33ca2a,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1099398.255074869,1099398.430863004,1099400.4958181519,1696,200,0.1757881350349635,2.0649551479145885
7ad493b0-420f-4762-ad30-fec16773ddf3,fab58e09-45d7-4fce-9891-30ec6382dd2b,1099398.255079861,1099398.428241712,1099400.5880949872,695,200,0.173161851009354,2.1598532751668245
af27c1f0-a246-4862-af11-62a8d93ef19d,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1099398.255077252,1099398.4601581139,1099400.6542215738,1973,200,0.20508086192421615,2.1940634599886835
b6029830-9666-44fa-8cdc-8cca0e3e002a,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,1099398.255092857,1099398.7819344038,1099400.866979675,4525,200,0.5268415468744934,2.085045271087438
657bc0be-d4b1-46a1-badb-84664f7c058e,f95f817e-17f0-4760-93dd-bbbef58034b0,1099398.255090442,1099398.919731219,1099400.879365375,5042,189,0.6646407770458609,1.9596341559663415
666da92b-1f6e-420a-9c0f-f3d9c42c36b3,7e5bb46d-1526-4daf-8054-b488d8a47061,1099398.255085321,1099398.860886448,1099400.93775148,1602,200,0.6058011271525174,2.076865031849593
c038ccc2-f11a-4c19-9023-b4c14756a691,75bab772-0876-4edf-9e68-49b11e938854,1099398.255087823,1099398.9371800951,1099401.057624591,5753,200,0.6820922722108662,2.120444495929405
a2b14016-d558-4f5c-887f-0a1cc9ec4cf3,256b74c1-8df9-4ae3-8dbc-7f01c2e8acc4,1099398.255071235,1099399.0283455,1099401.1912672499,6333,200,0.7732742649968714,2.162921749986708
49a977ef-1ad7-40c7-bc01-5da077a1765b,55d1add1-920e-4ca5-b7d3-536504f82dff,1099398.25508221,1099399.060490865,1099401.213400342,1200,200,0.805408654967323,2.1529094770085067
c79bbbc7-8efe-4a85-9e1e-80693531faf5,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1099399.255722865,1099399.420344355,1099401.4234319918,2798,200,0.16462149005383253,2.0030876367818564
385102e5-a7e2-4ac8-b8d2-3c97a6c1e467,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1099399.255711411,1099399.6570792007,1099401.5604196019,5656,200,0.40136778983287513,1.9033404011279345
ea56af55-f124-407b-98d7-2572ff2bba2a,0c20c497-2a1a-480c-8191-376ac34d0ec7,1099400.255366978,1099400.465246048,1099402.2428978852,1469,190,0.2098790700547397,1.7776518370956182
bbea4931-0296-450d-a01d-f50cab9def7a,f320356a-7357-4505-866c-999be39c63ff,1099400.255345758,1099400.400719021,1099402.293827968,1732,200,0.14537326293066144,1.8931089469697326
2f3f468e-0d1b-4870-9f0a-f0609ee0c7e0,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1099400.255357281,1099400.442116733,1099402.300975817,1972,200,0.1867594518698752,1.8588590840809047
a2a2076d-dd9a-4deb-aa15-09809a9a789c,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1099400.255364235,1099400.665144952,1099402.590505317,6139,200,0.4097807169891894,1.9253603650722653
2e31561a-2dff-45be-a655-1f2d1471ecba,e5308982-fddc-44e8-8792-ffa16287c82c,1099400.255360968,1099400.907689035,1099402.8206694848,6162,200,0.6523280669935048,1.9129804498516023
cb254c74-5220-468f-871d-133a5266b8ba,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1099401.255062164,1099401.339710844,1099402.916748215,1246,185,0.08464867994189262,1.5770373709965497
fc4bbf5b-0d10-472f-b2c0-daa58cb326fe,06663146-f963-4ee1-8608-a2c878f55858,1099401.255058669,1099401.5280603,1099403.210825704,6147,200,0.2730016310233623,1.6827654039952904
b9070892-8c0b-42b6-a1d5-b0a7aeb94e43,2c770296-6c33-4f28-a5bd-393076d8e0a6,1099401.255047324,1099401.766199549,1099403.527302869,5887,191,0.5111522248480469,1.7611033199355006
2d609b37-9a49-47e2-a152-4a58587329e1,c670e172-b5f0-48c3-8140-42e2618b3b0f,1099402.254763613,1099402.354629254,1099404.108452712,1432,200,0.0998656409792602,1.7538234579842538
e344121c-1cf1-4141-a9d0-780b51213ca5,831f8d7e-cffc-4180-a117-32153d3d8a1c,1099402.254788481,1099402.5224808299,1099404.109524671,5909,200,0.26769234891980886,1.5870438411366194
d149540a-8b33-4768-8a9d-c2c3ef35ed7c,99b1e646-f198-4bf7-a165-37d0933d1ec9,1099402.254784977,1099402.4054577919,1099404.159226878,6188,200,0.15067281480878592,1.7537690862081945
35e8b859-be5b-4299-acff-6b8990ca4906,ef7d1970-608a-4e67-b2f3-6b641456a05b,1099402.254779997,1099402.650283939,1099404.216068614,5841,200,0.3955039419233799,1.5657846750691533
f8d6da3e-a6e6-4dd2-a969-e463393b8051,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1099402.254791762,1099402.6240351188,1099404.304165433,4914,200,0.3692433568648994,1.6801303140819073
43917068-5a84-42e3-8417-a4795e4a9e2e,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1099402.254795136,1099402.65596096,1099404.384173416,4829,200,0.4011658241506666,1.7282124559860677
3a7f57a6-a28d-401f-bac1-f0063a0b97cd,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1099404.254785215,1099404.431712334,1099405.245333095,2013,79,0.1769271190278232,0.8136207610368729
64de6025-0e0a-40b4-9d48-81d7bcca1fce,170cc8fd-aea5-4b64-9b77-346fde13b07e,1099403.25479274,1099403.6841813172,1099405.467755177,7078,200,0.42938857711851597,1.7835738598369062
62597695-578f-4818-8c7d-5bd99fa32372,a675a711-711e-4ffa-bb74-f21f398add05,1099405.254779726,1099405.437870089,1099405.587751097,3383,18,0.18309036293067038,0.14988100808113813
cea2b842-40c1-4b21-b7a9-bcfaefdee9f4,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1099403.254786384,1099403.623287378,1099405.684820618,6141,200,0.36850099405273795,2.0615332399029285
d64c371d-e14f-439b-813b-b908085f391d,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1099403.254790135,1099403.7663523199,1099405.7657776598,5789,200,0.5115621848963201,1.9994253399781883
a009c0ae-5ee0-474d-b1e0-4908656f95e3,457f008b-7b12-4141-b452-71b00945006e,1099403.254775373,1099403.819553944,1099405.963192658,6365,200,0.5647785710170865,2.143638713983819
b8daf827-76c0-47f8-b039-27620d928852,a87e6207-ddcf-4605-bc58-63e54f6fce84,1099404.254830837,1099404.425527959,1099406.098334936,1805,150,0.17069712188094854,1.6728069770615548
869b2407-d7d9-479e-b8cc-d96f4abd1270,327e846f-bdfa-4cde-a819-4d735f891ed3,1099403.254794989,1099404.3006353572,1099406.237418989,5900,200,1.0458403681404889,1.93678363179788
d19231ad-a451-4b11-a362-09b4f593008a,a01f2054-dabc-4457-bf27-0b71252f3237,1099405.254758569,1099405.92090119,1099406.2631819681,6146,41,0.6661426210775971,0.34228077810257673
adee5060-5cf1-41a1-a5a5-36f0c0fa9946,2267e718-b407-42d2-afaa-1825fb99c402,1099404.254821557,1099404.500633497,1099406.336750869,3405,200,0.24581193993799388,1.836117371916771
99201026-5faf-4024-bfac-9df5ec56ba3b,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1099404.254825988,1099404.652039783,1099406.610601765,2767,200,0.39721379498951137,1.9585619820281863
076e0ee7-6b7b-41f8-aa69-f7597a3425cc,de18cdb8-23fd-411a-b4ca-b9fc9f61f10b,1099404.254810457,1099404.4105065179,1099406.643622771,728,200,0.1556960609741509,2.233116253046319
12ffb6e9-aed8-4c2f-ad55-f1b8d85b9dc8,5cf83551-5425-447f-b4e6-92a5b5e49f87,1099405.254777707,1099405.388502773,1099406.7704713729,1009,157,0.13372506597079337,1.3819685999769717
26a9c6f0-3ac4-4983-922f-602b85308cde,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1099404.254816176,1099404.8422838668,1099406.8361856057,5490,200,0.5874676909297705,1.993901738896966
17f36a2f-1568-4033-9740-c5fa4d1ccbac,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1099405.254781801,1099405.367590536,1099407.093041424,878,200,0.11280873487703502,1.7254508880432695
cd99767c-05c1-412c-8772-701de7e1f657,87d61d22-f069-4e2e-8184-5b648bb0a326,1099405.254769734,1099405.371667217,1099407.098160495,1337,200,0.11689748289063573,1.7264932780526578
1c504a41-75bf-4310-9001-90a1abf2b736,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1099404.254804418,1099404.9892524078,1099407.2539035229,7115,200,0.7344479898456484,2.264651115052402
39b20cd1-c11c-490d-8c8e-48286b4fd54e,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1099405.254773014,1099405.709270586,1099407.5629069959,6404,200,0.4544975720345974,1.8536364098545164
f05d1da9-3678-45e1-bf19-fd3757c7738a,08f1930d-7787-47d4-b11e-130718bfca58,1099405.254783829,1099405.6323390568,1099407.723148515,6133,200,0.37755522783845663,2.0908094581682235
9aaa3056-cfae-4132-b924-b78872ca6e2d,000f24a0-4739-4a6a-a244-49202200d79e,1099405.254775464,1099405.572669601,1099407.947484238,4434,200,0.3178941369988024,2.374814637005329
552168d9-5274-46ab-b0a5-55e480b6a589,68031e18-278d-4424-86e1-b478579f01da,1099405.254786139,1099406.029305681,1099408.29714181,6150,200,0.7745195419993252,2.267836129060015
9b08ff5f-c574-4eaa-84f0-8beb1cb5a9c3,422c79f0-5df1-487f-8672-153b9920b0a9,1099406.255468585,1099406.429752673,1099408.460342297,2103,200,0.17428408795967698,2.030589624075219
54e47d16-1e60-437d-88c7-c15f9be160c2,7128cdb1-ca6d-4036-944f-0ad76364f386,1099406.255483356,1099406.512522772,1099408.546060249,2460,200,0.25703941588290036,2.033537477022037
e574fb57-0d32-4bb3-81c9-815e89821a23,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1099406.255480137,1099406.888101707,1099408.60464971,6514,167,0.6326215700246394,1.7165480030234903
