request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
dc08d197-f68b-4677-a51c-b3656fc3a99a,47b6f51c-e139-4524-b0ed-2b8a71627474,1099266.278666547,1099266.594664709,1099268.79840627,6119,200,0.31599816191010177,2.2037415611557662
ea4e2aea-5ed6-4565-a9a0-edee7d837599,f7ee062d-4842-49dc-93fa-f6db64295351,1099266.278681427,1099266.716245073,1099268.919913897,6405,200,0.4375636458862573,2.203668824164197
c0e50e6f-0460-4373-bdec-3eda67680f32,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1099266.278659127,1099266.73736976,1099269.100287039,6007,200,0.4587106329854578,2.3629172791261226
7446ae07-39c5-4253-a63e-56ba98eef54e,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1099267.278599393,1099267.7523724022,1099269.1022543702,2914,98,0.47377300914376974,1.3498819679953158
1c72975a-29cd-4695-8a34-7e33dc439861,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1099268.278286743,1099268.555932408,1099269.8386459441,4036,128,0.2776456649880856,1.2827135361731052
0f87d263-2b97-48c1-b645-16c256082b9d,ce509adb-84cd-4828-852b-e10802b976ce,1099267.278613866,1099267.4820267542,1099269.8565443212,643,200,0.2034128881059587,2.3745175669901073
d936f3f1-e5af-464d-988e-6eaa1fb6b561,7e2e7623-9e79-4fcd-af36-959e2862cb05,1099267.278584236,1099267.651976147,1099269.972742069,5894,200,0.37339191092178226,2.320765922078863
10bd4308-965a-41e5-8774-66ced061d1d8,8c66f4b5-d213-4e99-89aa-3f646bb39a87,1099267.278575158,1099267.813544102,1099270.03745556,6480,200,0.5349689440336078,2.2239114579278976
2fc687a2-1f88-408e-b314-cc387d67e158,af106407-ea10-4304-a36e-a9f2fe57ec32,1099267.278592293,1099268.090738462,1099270.538447251,3165,200,0.8121461691334844,2.4477087890263647
a2d0edee-d157-42d2-b213-f18279e3d3ae,36072142-1340-4cca-b3ba-83f8c8f4afb5,1099268.278278454,1099268.7736854209,1099270.8315614539,6567,200,0.4954069668892771,2.0578760330099612
9c3b6960-aae9-4240-8d0b-86bc59cb7dc5,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1099268.278281731,1099268.575997657,1099270.886947128,6286,200,0.2977159258443862,2.3109494710806757
209fecf2-c6eb-435b-baa8-175f37144e16,63dbcaa2-f60a-484e-98c0-24f6814d7556,1099268.278288986,1099268.425289578,1099270.902381537,2728,200,0.14700059196911752,2.4770919589791447
d4b28b0c-effb-4b2e-91be-19c26b0cd715,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1099268.278266696,1099268.805110471,1099271.034506573,6315,200,0.5268437750637531,2.2293961020186543
25a18277-aa86-43af-8491-d0efbb2693df,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1099268.278284124,1099268.7415904352,1099271.0545962162,6386,200,0.4633063110522926,2.3130057810340077
ffc5ab35-4295-430e-8e63-e265a0f7bf8c,9b9edbc7-220b-4ac4-815e-b9209e973b09,1099268.278291214,1099268.6480284391,1099271.085481897,5572,200,0.3697372251190245,2.4374534578528255
f7d0ac80-1031-4450-9ab8-020ed7787f2c,afc8c001-a5de-441c-928c-72f0289bc099,1099269.278357361,1099269.4271236928,1099271.3122754418,1311,200,0.14876633184030652,1.8851517490111291
e40a4f1b-4e01-4933-a76f-175bdd9e0199,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1099269.278338059,1099269.4516554882,1099271.7035181222,2613,200,0.17331742914393544,2.25186263397336
78b49bea-e271-47b4-b37d-702b4a5585b4,97baf3da-711b-4810-94f8-bd636b16cb9a,1099269.278305899,1099269.4816795248,1099271.787664875,940,200,0.20337362587451935,2.305985350161791
857ca28d-79a1-439c-a683-77ed60adec2a,e8a795ee-9f90-4976-894b-7318b1215e72,1099269.278365059,1099269.749419871,1099271.7885623742,5759,200,0.47105481196194887,2.0391425031702965
42f48682-3850-4caa-9ef1-677eba036265,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1099270.278415668,1099270.6823639139,1099271.973181008,2542,138,0.40394824580289423,1.2908170940354466
5339c025-efba-4323-8974-350790d0cb44,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1099269.278348686,1099270.064500901,1099272.284176128,7165,200,0.7861522149760276,2.2196752270683646
b23c686d-06a8-47b5-bdda-3fc4ec017ca3,af58fe18-5abf-4a30-a78b-73561c06d4f2,1099270.278431022,1099270.651571229,1099272.3415864,2919,136,0.3731402070261538,1.6900151709560305
4344e877-30be-4c5e-b342-58c35b5c0fbe,7db323ee-7338-40ca-b957-d7f35acd4336,1099270.278428792,1099270.766694064,1099272.8179327159,6345,200,0.48826527199707925,2.0512386518530548
12cdaf45-7feb-42f0-9dd1-7361c5948e6e,f4aff892-842b-4e98-af4c-cfd1deacf96e,1099270.278402389,1099270.635322214,1099272.828491412,2720,194,0.3569198250770569,2.193169197998941
fd8fc628-0d74-48df-b824-77005b6ccc15,b0e0ac14-8af5-4799-bee0-183834e865d4,1099270.278424177,1099270.9792606842,1099272.958215686,6186,200,0.7008365071378648,1.978955001803115
8c225fbb-8aa6-4087-8b50-bbe575e82377,170812a6-cb38-4169-bec1-bbe2e86c6001,1099271.27838745,1099271.7318036798,1099272.98669617,2030,121,0.45341622992418706,1.2548924901057035
956b817d-ea76-4f10-b7d8-383b0a4e5073,169b543e-8c75-4952-9e23-705f71128139,1099271.278400536,1099271.365668633,1099273.007912965,1435,180,0.08726809709332883,1.6422443320043385
05177bad-cd7f-4852-b547-63349cfd3adb,29c4b994-3de9-45d9-90a7-a713dda14155,1099270.278421944,1099270.798268591,1099273.103144384,5847,200,0.5198466470465064,2.3048757929354906
3b2cef1b-1a33-4404-9ecf-3a8cbcec76d3,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1099271.278403997,1099271.462397383,1099273.2809262369,1606,200,0.18399338610470295,1.8185288538224995
848669c0-0960-44ca-873d-0e2ef54eb8c8,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1099270.278419493,1099271.0076856741,1099273.491917993,5998,200,0.7292661811225116,2.484232318820432
33bce42c-0e22-4946-ab8c-742bd9e29d84,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1099271.278406681,1099271.426097565,1099273.5834522562,2356,200,0.14769088407047093,2.157354691065848
1dfafaeb-d39d-4c94-bcb9-6e914e22c8de,eaba400f-f029-457a-b05a-0a6f98a6ec83,1099270.27842641,1099270.7381254758,1099273.650706512,2623,200,0.4596990658901632,2.912581036100164
055e428f-db82-441c-af68-fc1348ffbe47,5c310efb-bfc5-46d7-97ea-542167b82029,1099272.278250883,1099272.4585376873,1099274.0727641683,3118,154,0.1802868042141199,1.6142264809459448
9037cacc-d4e8-4807-9608-5711942e94c0,4ea323b6-3ea0-43fc-b190-c775d192ad29,1099272.278293018,1099272.389381623,1099274.659960097,965,200,0.11108860489912331,2.270578474039212
1a76b6d8-5298-4137-8c60-2c8d344a9700,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1099272.278282515,1099272.518792123,1099274.911313693,4477,200,0.24050960806198418,2.392521569970995
7c9cf555-a7ac-44bb-a184-773ce0c5011d,bd3ab7eb-0595-4c3a-b717-f9c55e72b6cc,1099272.278287631,1099272.6322242871,1099275.040063169,3696,200,0.35393665614537895,2.4078388819471
44f520e4-cdb0-47dc-a1a0-f6e750c5478c,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1099272.278274943,1099272.999553138,1099275.098822373,6396,200,0.7212781950365752,2.0992692350409925
11440c15-26ac-4dea-a0ff-c8b1b6597051,4295c9d1-a245-45a2-ab2e-52b55d4bb49c,1099273.279298774,1099273.356685786,1099275.314422375,586,200,0.07738701207563281,1.9577365890145302
2b63a7a2-ba71-4c70-ac1d-726c0d51ad95,4346426a-d1cf-4421-a05c-b8084161d1b8,1099274.278092053,1099274.416182372,1099276.2363822972,1563,200,0.13809031900018454,1.8201999252196401
36bf9b9f-d392-4a4d-9899-df7e794843da,ec035cd5-4099-445f-80a6-d885e8148b75,1099275.278823379,1099275.572752524,1099276.2784049278,3000,70,0.2939291449729353,0.7056524038780481
bba49f54-45e0-4656-a765-477ac473b64c,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1099275.278791877,1099275.500631667,1099276.426885469,2759,83,0.22183978999964893,0.9262538019102067
3471ca8e-3f1f-4fb1-92fc-d82beb40122d,6205a7d7-30c6-4588-aae4-93bd8a23b6d5,1099274.278116673,1099274.657628156,1099276.42799234,3563,200,0.3795114830136299,1.7703641839325428
0321ff89-11d0-48bf-b64d-1c5df4501bcd,dced35a2-1f71-49ea-a75d-eee733b63868,1099275.278815474,1099276.1755861088,1099276.5373396059,5960,33,0.8967706349212676,0.36175349703989923
004b3439-7489-416e-9ef4-22f6b0d6c292,5c06298c-86e7-48f5-99ec-f360b1699941,1099274.27812424,1099274.6574182222,1099276.5410391032,5378,200,0.37929398217238486,1.883620881009847
9435e567-d86d-4796-a092-5cf8b126f6ab,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1099274.278107756,1099274.8153198222,1099276.6891538352,6608,200,0.5372120661195368,1.8738340130075812
fb2f68c0-13f8-4727-84e4-77749534e64f,5761bb36-4436-4d2d-b483-82492b5b7782,1099274.2781127,1099274.654485108,1099276.798220838,2812,200,0.37637240812182426,2.1437357298564166
838a4c04-138d-489b-bcc3-336a5931c700,795cc20d-671d-410c-bce2-c55dbac8dc37,1099274.278120306,1099274.778004145,1099276.948291134,6330,200,0.49988383892923594,2.1702869890723377
f2c683d9-caa7-471a-8704-17e472e488e1,c04293c9-674a-4121-83b3-78d969e4af61,1099276.278007933,1099276.5589749438,1099277.181338793,5707,76,0.2809670108836144,0.6223638490773737
33b35e8a-c657-4dae-b93b-91ea80c5e018,c5eb325e-4501-406f-86a4-ccbdef7dd488,1099275.278808673,1099275.575804506,1099277.346517085,6075,200,0.2969958330504596,1.7707125791348517
8095a3ac-fdca-4316-802d-ad76189bfcf3,6be13090-1fa6-466d-b960-d0765f22b5e4,1099275.27876503,1099275.786604081,1099277.912849286,6244,200,0.5078390510752797,2.126245205057785
a9facc1d-22d3-45ee-9406-959d2d21d94c,d38bb58d-f195-4092-892e-2e293cc0ef73,1099277.278566071,1099277.5893903722,1099277.919210503,1437,35,0.31082430109381676,0.3298201309517026
579c509f-830f-4f8d-8b0a-2e82b53cbc96,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1099277.278585441,1099277.602427055,1099278.180020504,2039,64,0.32384161395020783,0.5775934490375221
a2e56ef8-9711-402e-bfba-fef3b15bee1d,26f6e7fb-05d7-47ec-9c49-43b5ac7aed02,1099275.278801957,1099275.914205813,1099278.477886258,4582,200,0.6354038561694324,2.563680444844067
777e037e-4838-443c-8ab0-c5eda1234ece,be87db14-1251-411b-a2d2-32b73d635bc4,1099276.278027239,1099276.729762634,1099278.5214173722,3386,200,0.45173539500683546,1.7916547381319106
df9344e9-0e0e-434a-b1ee-236f4352cbd0,d75fc6aa-3530-4026-a801-ef7d33d2f263,1099276.278024804,1099276.446381174,1099278.647391571,615,200,0.16835636994801462,2.2010103969369084
e7b76093-faab-408f-876c-681156459dae,dc8da506-377a-47db-b74b-fa65c921225f,1099277.278598708,1099277.9820307822,1099278.7254386821,6471,88,0.7034320740494877,0.743407899979502
388a195f-4bba-4dab-8edb-d0605cf37fa3,fa60773d-c882-463b-8316-07d4c895e992,1099276.278021354,1099276.663043692,1099278.787296481,6602,200,0.385022338014096,2.1242527889553457
152232ac-74fc-49f3-b2f0-d9da99934ea3,f3a3a146-a735-459e-af58-d3d7626b4a21,1099276.278029421,1099277.0456937032,1099279.284829356,6452,200,0.767664282117039,2.239135652780533
725050e1-025f-4d46-90f7-1a04a5317d83,e5488a62-a6e0-4b98-a167-55ef476697ef,1099277.278592784,1099277.44573966,1099279.413117361,2408,200,0.16714687598869205,1.9673777010757476
8742bc50-236f-4327-88ec-d2a2da15e907,19500c45-30d4-49de-bfa4-2268492645cd,1099277.278534193,1099277.7081606672,1099279.663879031,4870,200,0.42962647415697575,1.9557183638680726
2b6e604a-25c5-43a5-aeab-63135bfdd4b4,7d83a754-194c-4131-be9f-21b4f40d2af1,1099279.279920011,1099279.6545758042,1099279.7011240702,5903,17,0.3746557931881398,0.0465482659637928
50d2e495-03f6-4f41-beed-66d281bd0379,dec5032f-5640-4adb-8120-132fbe0e8a7b,1099279.279893814,1099279.443206025,1099279.832860397,2876,40,0.1633122111670673,0.38965437188744545
ed961d87-a9cc-443f-bf4d-97417083579c,f5770a69-6314-4b67-99f3-00584ca9b14e,1099277.278576785,1099277.820920126,1099280.172111779,6267,200,0.5423433410469443,2.3511916529387236
f7a64bee-9210-4cc2-abf5-8fc81df2a2c0,a8a2d01f-9110-456c-8e18-340da89f329e,1099278.278430469,1099278.417274065,1099280.285577025,1996,200,0.1388435959815979,1.8683029599487782
f43678bc-eae0-4410-b85e-70a6e22e489c,127f378e-d0dc-464e-a79a-fa7013197aab,1099278.278412073,1099278.8391426548,1099280.6876640439,5871,133,0.5607305818703026,1.848521389067173
9f17b9ce-a6f4-4f4a-b4a0-3bf066991eea,af71c602-f33a-4d04-89ea-432032173fac,1099278.278427946,1099278.640499513,1099280.8149268427,1990,200,0.3620715669821948,2.174427329795435
5dfb1767-9de7-428b-bd90-25b8ba24ce79,41705093-4c8c-4a90-99d2-ad3181aceb70,1099278.278432897,1099278.8033693659,1099280.9218987029,5938,200,0.5249364688061178,2.1185293369926512
c2fb8121-ea08-44d0-9e6d-a78ca85a5600,160f36f5-505c-4cd0-b6cb-eb0b1a10aca0,1099278.278424372,1099279.2837558489,1099281.699733439,5912,200,1.0053314769174904,2.4159775900188833
5073fa3b-7a24-443c-bc72-f73e3aa8af8a,d3326a24-2cfe-423c-b12e-a234f3b6df37,1099279.27991242,1099279.7133097763,1099281.8100294832,6124,200,0.43339735618792474,2.0967197068966925
afb1e74c-e771-4215-9709-c968db67a651,c0dbd0bd-4010-4779-815e-795e06cc171a,1099279.279862694,1099279.8756189682,1099281.9763658722,5869,200,0.5957562741823494,2.1007469040341675
ae575abe-2ae6-4021-be99-0f94d0676e86,16ee1f98-70d1-4f25-b592-1d867d4d1193,1099279.27990479,1099280.078270314,1099282.095824982,5118,200,0.7983655240386724,2.017554668011144
63680747-2ddc-4c2c-8508-564eb07eddb9,461b8a8a-fc1a-4527-a296-04cb42ef41e8,1099279.279927994,1099279.6467864388,1099282.1416985928,3841,200,0.3668584448751062,2.4949121540412307
642d4074-a740-4af3-ba2b-72415708a9a9,fba72a56-cd36-4731-8af1-a04f79c5aabf,1099280.277927274,1099280.655228766,1099282.790901023,3644,200,0.377301492029801,2.135672257049009
a12db6be-389e-47af-aac4-5cd6ae76a31a,3ee16a31-eef8-4342-9c4e-7c45a1871994,1099281.278755797,1099281.3719245682,1099283.1900253103,1870,200,0.09316877112723887,1.8181007420644164
0e2328a7-66f1-490e-a535-1d3aff9d49c2,d200f713-d4e3-48fd-85a8-eb68048a1bd1,1099280.277939349,1099280.815283757,1099283.200260645,6430,200,0.5373444079887122,2.384976888075471
4574b1dc-9e4e-492b-8894-48e9fcc54c10,034fada1-6ff3-494e-9df1-8d72fa54e215,1099281.278749277,1099281.5924676638,1099283.6388236019,3875,200,0.31371838692575693,2.0463559380732477
229768bc-df10-4952-bd2e-4eb9e552cdef,2ecf4198-da61-4895-86d2-4df5804f97cf,1099281.278740977,1099281.6420800658,1099284.11438815,6432,200,0.3633390888571739,2.472308084135875
6037cad8-3a4a-43d0-90c7-237537ad2e69,04c151c1-ee98-4835-b8ba-1681eccdd922,1099281.278714537,1099282.106718003,1099284.283737819,6842,200,0.828003466129303,2.177019815891981
97701319-e1b9-45b6-b67c-02b59fe3ca29,0936669e-5c64-4f1d-ada6-04ce9a565d14,1099282.278260633,1099282.533708052,1099284.661539927,3019,200,0.2554474191274494,2.1278318748809397
c1968c79-944d-4216-bda7-558fe0876b3a,6769e696-2581-4f98-b1bd-a92e8911c925,1099282.278245743,1099282.7524679047,1099284.7237351937,6183,200,0.47422216180711985,1.9712672890163958
6f55e4fd-a0a8-4188-8a4a-37733b70f13b,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1099282.278227874,1099282.8600811341,1099284.8679854572,6537,200,0.5818532600533217,2.0079043230507523
80dad442-8f21-457e-956a-0e14dd849ed0,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1099282.278256148,1099282.691202467,1099285.178309279,1654,200,0.41294631897471845,2.4871068119537085
ee05cdb6-d0bd-4f24-af2b-2977ec385495,109911a5-9e24-4bdc-95c0-fd2a56571c91,1099283.279936804,1099283.857914052,1099285.189868722,6427,144,0.5779772480018437,1.331954670138657
1ba361b5-6a56-4cbc-8393-86b5addb0574,a0029e44-bbfc-40dd-aa13-4c3bc41def2e,1099283.27994333,1099283.425144424,1099285.238738403,2098,200,0.14520109398290515,1.8135939789935946
1a1fdb90-686d-4edb-be95-55771ab23780,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1099283.279962204,1099283.485285594,1099285.253952639,2965,200,0.2053233899641782,1.7686670450493693
b4963d95-cfff-4078-b280-871adde0fe4f,a4bf666e-08c0-432d-b95f-de037f8142af,1099282.278251438,1099282.849370873,1099285.305558686,6236,200,0.5711194351315498,2.4561878128442913
10cd8263-1d50-4008-874c-7ff25bbc56ff,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1099283.2798969,1099283.685096355,1099285.782164279,6218,200,0.40519945486448705,2.097067923983559
2287da9c-3c1a-45ee-bc4f-fecba2f56378,d1aebabe-6add-434e-8599-d63b95b83ad3,1099283.279956504,1099283.745453374,1099285.8454460988,3144,200,0.46549686999060214,2.09999272483401
edaf9678-ec6b-4dcc-9c08-94d3d831fe25,5efef79a-109b-4a9d-bb65-6cd95942cd81,1099283.27992696,1099284.1247091647,1099286.2372196608,6228,200,0.8447822048328817,2.112510496051982
e5c3fb3f-d64a-4bb9-bdd3-9135c488dace,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1099283.279950517,1099283.903830235,1099286.382502394,4116,200,0.6238797178957611,2.4786721591372043
9e09146d-521e-40eb-a5bd-4ddfbd80c31b,6bef9240-78a1-482c-96d2-a89c97ba970c,1099285.278138755,1099285.773904428,1099286.4210819108,3505,55,0.4957656729966402,0.6471774829551578
9ca98b4d-15c8-4e8e-abcd-d4b8006593ca,dcc8b99b-cc01-4910-9253-2bf89c553910,1099284.27874159,1099284.4920499069,1099286.565533257,2552,200,0.21330831688828766,2.0734833502210677
281c8769-3a31-42ba-9f28-9b9b9d6683d1,afc8c001-a5de-441c-928c-72f0289bc099,1099285.278149817,1099285.431906837,1099287.4690755531,1477,200,0.15375702013261616,2.0371687160804868
82c32da6-bc26-413b-9db6-6f61ad94418e,af106407-ea10-4304-a36e-a9f2fe57ec32,1099285.278144555,1099285.6744133048,1099288.2776155148,3152,200,0.3962687498424202,2.603202210040763
52121dca-6352-4206-8098-899cc17725c3,8ccb7a9c-c0f2-430f-aa35-4054852335ef,1099287.277830821,1099287.6770657,1099288.322293378,4089,70,0.39923487906344235,0.6452276778873056
c969b1bc-105c-48a5-928f-2a9a97d86cff,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1099285.278110591,1099285.8525859858,1099288.4807969248,6214,200,0.5744753947947174,2.628210939001292
ac75ca79-6659-4449-82fc-de009e34c311,f4aff892-842b-4e98-af4c-cfd1deacf96e,1099287.277836547,1099287.703442548,1099288.6958296571,2709,63,0.4256060009356588,0.9923871092032641
3318a67b-19b6-4d40-90d0-6096ae161618,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1099285.278131655,1099285.6431073819,1099288.7113427147,6420,200,0.36497572693042457,3.068235332844779
475a0953-dcfc-43f2-984f-dce631067b4c,78d7f456-01c1-4f3b-87e0-11b338250aee,1099286.278884046,1099286.621832915,1099288.726308274,1686,200,0.3429488691035658,2.104475358966738
43b73b05-3aa3-44e5-b1a1-3ae0b70cd312,e8a795ee-9f90-4976-894b-7318b1215e72,1099286.278819004,1099286.8047723991,1099288.906375404,5759,200,0.5259533950593323,2.1016030048485845
19fe9e81-3ee0-49e3-a5c0-c0100e09da57,4ac57aef-73b0-4d1e-900c-4a6b79a7c0bd,1099285.27815449,1099285.8464892851,1099288.915413741,6183,200,0.5683347950689495,3.0689244559034705
f24b6a87-3f8c-4694-bd45-1df070438545,d6f8e477-f975-4444-a444-268c9c3561ab,1099286.278865286,1099286.703172542,1099289.507724884,6227,200,0.4243072560057044,2.8045523420441896
15c74357-e0e6-4906-8298-a586057012c2,d3954709-3e90-4162-b807-366fedb25f30,1099286.278871788,1099286.946758778,1099289.53318768,3272,200,0.6678869901224971,2.586428901879117
c671f212-19d2-496a-a375-d84f223e592f,940160ec-0bfb-4ebc-ac97-abf254489499,1099286.278875889,1099286.9856653512,1099289.5393780312,6980,200,0.7067894621286541,2.553712680004537
0fec4be8-2686-4f44-b9ce-b4ea35177443,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1099286.27888748,1099287.0504506591,1099289.6827388231,5516,200,0.7715631790924817,2.6322881639935076
07bee940-0837-4002-9608-48297e41962c,d21977be-6028-413b-90c1-07456af34fe1,1099286.278880077,1099286.976705649,1099289.873267426,6354,200,0.697825571987778,2.8965617769863456
3446f6cf-ff70-43f8-9d84-1cad47325519,a97b3419-50d1-4d99-ba18-6269343a8188,1099287.277811082,1099287.755498351,1099290.3183892872,5684,200,0.4776872689835727,2.562890936154872
b4780a1e-d487-42a2-8885-a85b770aa272,1d752596-f454-4264-b645-3b61ae3e70bc,1099290.27879715,1099290.632627047,1099290.854727876,6297,18,0.35382989700883627,0.22210082900710404
71707186-6d08-45b4-bbd9-e85a62bc42e3,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1099290.278824168,1099290.664253444,1099291.021967511,3034,41,0.3854292759206146,0.35771406698040664
92dbc2cb-3cf7-477b-9a82-42ac17e5c58a,f56f3534-c298-4487-a39f-16c483a04920,1099288.27803464,1099288.6737621678,1099291.0513907499,5552,200,0.39572752779349685,2.3776285820640624
10cac5e3-9f0f-4431-b67d-e1e0dd5af702,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1099290.278763876,1099290.6893038321,1099291.141362718,3214,42,0.4105399560648948,0.4520588859450072
05dd7fd5-724f-4a8c-ac75-4a8a98b05eed,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,1099288.278019731,1099288.795136778,1099291.6049884518,5262,200,0.5171170469839126,2.809851673897356
f9817c14-8948-4a9e-8e6e-319f82aa7a57,e5488a62-a6e0-4b98-a167-55ef476697ef,1099291.278089729,1099291.484182593,1099291.622751915,2584,16,0.206092864042148,0.13856932194903493
95828053-ee3f-4e1e-912a-b4c64e239904,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1099289.278547218,1099289.683080974,1099291.7540385951,1288,200,0.4045337559655309,2.0709576210938394
f16afa36-a877-413b-bde9-ac64c2da488c,fda1a843-8c94-4359-a21c-7bd6444db827,1099289.278616505,1099289.7340860588,1099291.817552409,872,200,0.45546955382451415,2.0834663501009345
3f58a9f7-677f-41e6-a185-168236b22776,a4705d3f-c9cc-472f-8323-bf9e4593e138,1099289.278592575,1099290.0894755211,1099292.1705318002,5894,200,0.810882946010679,2.08105627913028
5662721a-1241-4c71-a0a4-c47c40c34292,ce509adb-84cd-4828-852b-e10802b976ce,1099289.278600414,1099289.711463941,1099292.1831124781,643,200,0.43286352697759867,2.4716485370881855
8f7fa70f-80ca-460a-a8a3-33cf37814fa0,196b3ba3-fa8c-4255-8678-43251bc0da68,1099289.278581568,1099289.681638964,1099292.4408415898,2188,200,0.40305739594623446,2.7592026258353144
7cffdecf-df81-4b52-b412-e8dbc21ec2ad,170812a6-cb38-4169-bec1-bbe2e86c6001,1099291.278127453,1099291.42054435,1099292.6337657091,2030,117,0.14241689699701965,1.2132213590666652
ada5bb26-8873-467d-b00c-9e71c2378743,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1099289.278624111,1099290.16045155,1099292.746098948,2766,200,0.881827438948676,2.585647397907451
