request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a464ccde-3010-44f9-9738-62346d54a70d,76555300-fcff-4171-b015-185f2da1ade5,1099452.150016084,1099452.193811804,1099454.0349794251,813,200,0.04379571997560561,1.841167621081695
23488e14-cd92-4220-9fc9-8efaea535107,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1099452.150027875,1099452.406582131,1099454.691516479,6114,200,0.2565542559605092,2.284934347961098
ee4d561e-0cc6-4687-8684-b1059ae28982,bd8b9a21-6e85-459a-809b-68db2cf2042c,1099453.149636034,1099453.274604465,1099455.086266505,2800,200,0.1249684311915189,1.8116620399523526
fcb2bfd8-ed9e-4258-8fb9-da00869cec2b,984ff781-ca15-479c-8e06-7bd9cd701519,1099453.149624854,1099453.355090142,1099455.5968300651,4542,200,0.20546528790146112,2.241739923134446
3b4d35de-7d49-42b0-8912-09d30a359f28,3e53059f-27ed-453d-a3cb-045b4aa7f847,1099454.150326198,1099454.44954275,1099457.0200979959,4889,200,0.2992165519390255,2.5705552459694445
516b5bfe-133a-48ba-a5cd-7fd1bc4fc018,0883483d-ba52-4103-b119-afeaa09302ef,1099454.15031484,1099454.651883346,1099457.0785215069,6018,200,0.5015685060061514,2.4266381608322263
13b05268-6638-423b-acce-88bf542f0085,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1099455.150306553,1099455.3913150912,1099457.2771760842,4569,200,0.24100853805430233,1.8858609930612147
5a56e290-f7ec-44c2-a6e2-1765c16b12c4,b1b62e80-fa7e-4971-91ba-8520394e2045,1099455.150289174,1099455.3131628078,1099457.2885082888,3323,200,0.1628736339043826,1.9753454809542745
7fd38111-62e1-4bcc-bd9a-d8a59487f6bd,968a1f33-46fd-4a53-ac57-a44567e4fc97,1099455.150304102,1099455.5884274552,1099457.5076976873,5819,200,0.4381233530584723,1.9192702320870012
dec7623c-4c55-485b-a24d-c0679c627511,8b7011a5-dbfb-452d-bb3d-380cfd694481,1099455.150309257,1099455.292258284,1099457.5109420049,3037,200,0.1419490270782262,2.218683720799163
c6e4d8f1-9cfc-4be7-888e-d29751e3800f,657ec69d-2850-466b-9d84-480d9f1b5621,1099455.15030057,1099455.413358055,1099457.62120481,3580,200,0.2630574849899858,2.207846754929051
2e1857f5-d4a0-4d82-adfe-8f237c50c39b,57965c9f-d1a7-428f-b691-aa12d95ea40d,1099455.150311403,1099455.507723006,1099457.77601858,6587,200,0.3574116029776633,2.268295574001968
381b75d7-15e3-4891-b32d-15799762f15c,c6e46137-96c8-4e42-a23e-7c081d40d5d1,1099456.149448795,1099456.1856569522,1099457.879900739,519,200,0.03620815719477832,1.694243786856532
cbdcf0bd-c796-4f25-8bc7-719593e7dca0,e522d237-13e9-4cef-9443-adf8b3a62e2c,1099456.14943751,1099456.1958830988,1099458.105512098,781,200,0.04644558881409466,1.9096289991866797
1d26696f-adc0-4c85-a82b-25d870aa8141,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1099456.149451862,1099456.46791038,1099458.27994571,2525,200,0.3184585180133581,1.8120353298727423
52515b39-23bd-4583-8b76-80cb94cf8938,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1099457.150225518,1099457.3708722321,1099459.061463935,4684,200,0.2206467140931636,1.6905917029362172
b10615a7-3615-4d59-803d-cd7cad6158e5,5a4d2d04-e0f6-46b3-804d-1276b63ea647,1099457.150214621,1099457.2288335692,1099459.4472710602,1616,200,0.07861894811503589,2.2184374909847975
435367cf-1fee-46bc-8f44-e2ccf18b843b,86de5cef-70bf-4017-a0cc-18e138df67ce,1099458.150305832,1099458.304757605,1099460.5432895801,2683,200,0.15445177303627133,2.2385319750756025
d05b6bb5-5f30-48ca-a124-883d3eb9a2f7,c2c3631f-2662-40db-8c0f-628ff0659c25,1099458.150299249,1099458.241494316,1099460.5834184638,765,200,0.09119506692513824,2.3419241479132324
e83df174-2223-4726-80d2-3c4db4cc9460,029edadb-b234-4d39-a619-c56cc85e964f,1099458.150288399,1099458.280611278,1099460.598741309,1780,200,0.1303228789474815,2.318130030995235
dbfc2d41-b696-416a-b79e-e38b8f18f377,91e22163-b1ce-41e5-803d-070d44488e41,1099458.150308139,1099458.526531763,1099460.735784386,6169,200,0.37622362398542464,2.2092526231426746
ffe5f868-5d0f-4a84-b947-8b023790eb12,232da153-6f07-41c5-b184-6a34c8861a3c,1099458.150310689,1099458.4627780188,1099460.8267904457,5883,200,0.3124673299025744,2.3640124269295484
84004385-52fe-435d-8904-c78b525c50fb,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1099458.150303161,1099458.727723588,1099460.9308506758,6339,200,0.5774204269982874,2.2031270877923816
29f4ebb9-5b8e-4e75-be4d-4ea0a6a233a9,a16f5240-7964-4ea6-8660-0762c30468df,1099460.149871126,1099460.352781784,1099461.028661172,2594,60,0.2029106579720974,0.6758793878834695
5d4e59e3-e1b5-4dda-9f46-cb83e24bf1d6,3d8863b7-df29-4780-bd2e-c251d2407494,1099460.149866873,1099460.440341966,1099461.185073419,6184,66,0.2904750930611044,0.7447314530145377
458f55b0-f434-4948-b8f0-b0ce6b6fd93f,1326464b-c372-47f9-8850-927fd5f180aa,1099459.149607916,1099459.450363109,1099461.401436173,6181,194,0.3007551929913461,1.9510730640031397
b17ef836-6e9f-4425-aece-5ad4de69c451,ade8cb90-6dbe-409a-8c98-4ae1df590b7e,1099459.149618826,1099459.3008346222,1099461.647023786,3184,200,0.15121579612605274,2.346189163858071
96c27e0c-99c9-4f41-8418-057a6c918ceb,5f03cc52-082c-4278-836e-b69155dec9ba,1099459.149622063,1099459.495292235,1099461.652236064,6751,200,0.3456701720133424,2.156943829031661
83585003-d1de-425e-93a4-e2ca8fed05d2,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1099460.149874212,1099460.497338032,1099462.48590272,6399,172,0.3474638198968023,1.9885646880138665
96abc4a7-ecb8-4ce2-a2a4-c3bf034e1648,dee31f57-0db9-4efb-ad6f-509637e9dad7,1099460.149853226,1099460.285088909,1099462.562559887,2332,200,0.1352356830611825,2.277470977976918
ded67111-de86-40e3-b3c7-aaa06e889cd1,5528d602-0065-4aee-a2d6-8421c7efbbb5,1099461.149829271,1099461.229454394,1099462.978433005,1439,200,0.07962512294761837,1.7489786110818386
2168c1c8-2ff9-4284-bb4d-1e2653cf1dc2,d769c8e7-545f-4504-930e-6fb89f07eeaa,1099462.14937403,1099462.3023894692,1099463.4909940672,3436,112,0.1530154391657561,1.1886045979335904
b4f814f2-3441-4fb6-ac94-842db89f3250,78c52aa7-54ff-4215-918f-225351f4fb8d,1099461.149822294,1099461.4202882801,1099463.590970099,6128,200,0.2704659861046821,2.1706818188540637
f5294455-c9d9-403d-a3c3-895f45bd2b2f,cae64ee8-4011-44ef-9331-c924f5e429be,1099461.149809442,1099461.2769890442,1099463.6096193441,2580,200,0.12717960216104984,2.332630299963057
a12f345f-f452-4273-94a0-a94b1e699547,739e8356-c265-49a3-95cc-6cf7925072f8,1099461.1498265,1099461.5148518372,1099463.706747726,5323,200,0.3650253370869905,2.191895888885483
39fa7a60-e543-41e6-ba65-52ad3070c583,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1099463.150070619,1099463.2765068412,1099464.131039937,2838,66,0.12643622211180627,0.85453309584409
fe6071f4-da81-4431-93eb-7034b58a4f29,67a0b975-184d-4abe-91c9-e84646d0b743,1099462.149385381,1099462.3111215502,1099464.1726944072,3686,200,0.1617361691314727,1.8615728570148349
fad1ca1c-af87-4cc7-bdaf-43fa9b87258a,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1099465.150391072,1099465.2873942112,1099465.865611922,2467,53,0.13700313912704587,0.5782177108339965
83c39e48-0b3a-4bc6-9eb0-62a6c4c9d49d,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1099465.150409338,1099465.227783238,1099466.7230166162,1242,122,0.0773738999851048,1.4952333781402558
33f2a524-d043-4940-804a-8839bc714ef2,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1099464.149496507,1099464.529910841,1099466.845314495,6437,200,0.3804143341258168,2.315403654007241
9ec26741-7682-4af3-a45c-4b63bd559675,a4910820-870d-4238-922d-93ffdf3d500c,1099465.150416648,1099465.2327457562,1099467.227882581,1387,200,0.0823291081469506,1.995136824902147
a6df771c-00be-48f6-967a-31e18d073a98,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1099465.150432865,1099465.2311847748,1099467.227714748,2283,200,0.08075190987437963,1.9965299731120467
b6a51835-dd10-4183-8ba0-410e3c788fc5,74a8d097-f062-41b6-8205-d784bb153261,1099465.150439671,1099465.301467091,1099467.360342663,2595,200,0.15102742007002234,2.058875571936369
121fe9bb-b454-49c0-82c1-f40081a4ba37,41885f0f-e482-417f-a075-43076124bbb5,1099465.150425745,1099465.4198252389,1099467.578414219,5400,175,0.269399493932724,2.1585889800917357
45d999a0-11a6-44fd-8c2e-5b3d6467f947,35bdd8b2-7f0e-44c7-a49b-13f5b8d5483e,1099465.150361382,1099465.343437,1099467.6527879608,4142,200,0.19307561800815165,2.3093509608879685
4fc7efcc-1a92-4d99-aa55-1307ecf07fe8,173d8474-31a7-49c9-a766-796c9ce56475,1099465.150401228,1099465.25247757,1099467.664255259,1905,200,0.10207634186372161,2.4117776891216636
056a0dcd-ea92-4247-92d4-64b22aa97496,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1099467.149675632,1099467.49997504,1099467.834531323,6244,22,0.35029940819367766,0.33455628296360373
359d2b2c-7581-4995-855b-726d03707d76,2cdf6e17-98f6-4422-b801-386c14474a71,1099467.149655891,1099467.1980367438,1099467.891873525,643,66,0.04838085290975869,0.6938367811962962
9be31ad6-744f-4ca8-9205-1d2f98bb9a7b,7f67bd0b-ddb0-444e-86e9-2afc934f05db,1099466.149763844,1099466.43742531,1099468.351401017,6178,200,0.2876614660490304,1.9139757070224732
ebc67d6b-1698-4ce1-9dc0-9070a0e6007d,75db6428-dff0-463f-b671-c2e496eaec25,1099466.14977107,1099466.1892528462,1099468.3727447072,473,200,0.039481776067987084,2.1834918609820306
56aa3eaa-6636-4190-833c-b8d956a751e9,238e0114-a854-4abc-967f-54062126b3e7,1099467.149667178,1099467.343482521,1099468.487166773,3559,99,0.1938153428491205,1.143684252165258
9f596a5d-d3bf-46ba-8cfd-b9564e691db9,329a4354-972d-40a4-8b5f-66b965aaf514,1099466.149749163,1099466.225748951,1099468.7277072282,1197,200,0.07599978800863028,2.5019582770764828
c3703cf9-5f31-43ba-b42c-059b12d35aac,828db195-ca5a-4484-848e-1fc6ac242624,1099466.14976639,1099466.435450939,1099468.9019693548,5897,200,0.285684549016878,2.4665184158366174
246a5861-007f-418f-a500-af36b809086a,43515880-6b47-44ce-ad5a-c143292b1649,1099466.14976082,1099466.427591034,1099469.022265135,6258,200,0.2778302140068263,2.594674101099372
4ead6b06-46f2-41cd-a998-7b12b344e54c,715e64e0-0181-41a0-b6a9-c164d566d676,1099466.14976896,1099466.636004987,1099469.152535825,6133,200,0.48623602697625756,2.5165308380965143
ae81c5c6-8dfe-4564-8780-f6a4dcafd588,2375aed9-bf2b-4d31-b02f-4651375f6697,1099467.149677705,1099467.255577838,1099469.34615293,2090,200,0.10590013302862644,2.0905750920064747
b1aed4b5-1823-4a3b-adf0-3e93112f92d9,2903699a-107f-4d56-beac-5f33cb95fd7d,1099467.149673207,1099467.224317038,1099469.392624473,1027,200,0.07464383100159466,2.1683074350003153
fb2ed5d7-bddf-4769-bd00-a1eeaac070b8,808d4138-729b-4276-b0a1-bb598e185260,1099469.149628134,1099469.2155342938,1099469.793512452,1147,64,0.06590615981258452,0.5779781581368297
93ab8337-1f05-4419-aa0c-15887cd93757,08b23a33-09ef-477b-94c0-369965ae5cb3,1099469.149620603,1099469.472871238,1099469.82486494,6275,27,0.3232506348285824,0.3519937021192163
ffbd6c8d-4815-4e32-bd0f-b90607bae8da,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1099467.149670638,1099467.542112979,1099469.833935014,6346,200,0.39244234119541943,2.2918220348656178
4e8f75d8-9128-4b54-8fdb-437f31108e82,de528792-7b2e-4008-9f06-3c9229e60e2f,1099468.149323968,1099468.274681865,1099470.194788517,2609,200,0.1253578970208764,1.9201066519599408
4bc1662e-4a07-4281-bffc-276f9bbc8b18,05e2aea2-3e77-4091-acf4-2b43e9372008,1099468.149335149,1099468.3786452569,1099470.307614563,4796,200,0.22931010788306594,1.928969306172803
6afeba22-5f63-4699-8bdd-e4514f8be4a1,1746f222-2ffd-4f94-84ff-98bd0a70124e,1099468.149338461,1099468.221461572,1099470.480198096,1169,200,0.07212311099283397,2.258736524032429
c398c0c9-1a2d-4063-8148-8d76ba5bbd80,0063cc32-341a-4d61-a6b2-bfe3e579b5b9,1099470.150003447,1099470.415655784,1099470.733578253,6078,36,0.2656523371115327,0.31792246899567544
f7899dd8-bf0f-445d-aac1-5d91f0d2bc1b,cc1399df-ddbd-4863-9dc3-cad34947be2c,1099469.149609486,1099469.451211283,1099471.289871782,6194,200,0.3016017968766391,1.8386604990810156
634f7ef4-adcc-4c01-a8c7-0d7163230afb,32379e4f-c52b-4533-87e4-7ccbc01e4871,1099469.14962386,1099469.3688764859,1099471.4463238139,4686,200,0.21925262594595551,2.0774473280180246
82216f5f-9dbf-4dd9-854d-baff3b3f8dc1,94d515a9-ef0d-42ed-ace0-0af11d850115,1099469.149625848,1099469.301840084,1099471.63109993,2765,183,0.15221423585899174,2.3292598461266607
22850ded-7f14-4f85-8b59-1ec0acd33d33,5f1dfde8-0414-448f-b867-af9a8603ce0b,1099470.149966323,1099470.352800274,1099472.239057209,4747,200,0.20283395098522305,1.8862569350749254
a199f2f7-2032-4e63-bc40-10838df24f91,8deb1987-ae66-48b8-ad82-ef28a801bdb8,1099470.150006862,1099470.248790432,1099472.545974844,2194,200,0.09878357010893524,2.2971844119019806
0d47edf2-b7bd-436c-9f6f-dda3f2676a1b,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1099472.149915732,1099472.214368772,1099472.898360352,779,76,0.06445304001681507,0.6839915800374001
3088c5f4-2a04-49e5-aa2a-36d29f764a49,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1099471.150306413,1099471.43761316,1099473.342326666,6236,200,0.28730674693360925,1.9047135061118752
413e9bce-9458-42ca-b7e5-f9a9423e19d4,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1099471.150310781,1099471.217590118,1099473.4060481163,1198,200,0.06727933697402477,2.1884579982142895
4e0a293a-b7b4-4dae-a8c2-8771e4ca25ce,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1099471.150292946,1099471.518378822,1099473.690649574,6313,200,0.36808587587438524,2.1722707520239055
6ed0381c-97a1-481e-ae1f-4000ca8ee6b0,ab319b63-2c03-4b0a-8207-96b3768da2a6,1099472.149910902,1099472.21859839,1099474.059151853,868,200,0.06868748809210956,1.8405534629710019
065810e1-a650-468e-99ec-0565f09a68f7,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1099472.149918273,1099472.2432058542,1099474.167494483,1512,200,0.09328758111223578,1.9242886288557202
d55ed925-b573-4583-9481-bfa12abb23c5,4be06dde-f2d3-4131-bc26-c027c0ab9b86,1099472.149920737,1099472.4979194398,1099474.4195716798,6323,200,0.34799870289862156,1.921652239980176
fec94817-729a-433b-b83a-dc0996d21f90,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1099472.149896678,1099472.3463966972,1099474.4330258851,4260,198,0.19650001917034388,2.086629187921062
80b24e7a-9fef-46b7-8cf1-3989061365ba,22c8b384-fed3-4c7f-8565-f8172214ee15,1099472.149907447,1099472.4628182459,1099474.5197655219,6158,200,0.3129107989370823,2.056947275996208
bd613dbf-8b1d-4f14-887d-77c3658e6012,ab7c945e-e515-4175-81a9-07d757d848ff,1099472.149913432,1099472.331225698,1099474.660810904,3803,200,0.18131226603873074,2.329585205996409
f72af9fa-abb9-49fb-b8e1-bf9f41cc2d35,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1099473.150185312,1099473.2186261711,1099475.2434139191,674,200,0.06844085920602083,2.024787747999653
687c4ca0-3733-4475-a311-50416d05d2e1,c6edf900-83dc-49ab-a291-352d4609219e,1099473.150183208,1099473.288577344,1099475.3100307512,1800,200,0.13839413598179817,2.02145340712741
df09652f-7a41-42db-98bb-82a6452db5a6,db793246-9873-488a-8c36-68b6c758735d,1099473.150194189,1099473.276633407,1099475.433030893,2416,200,0.12643921794369817,2.1563974861055613
0ed026a2-8a5f-45e2-873e-f71cfc550f85,d37165ed-69cb-440f-a075-e298fee15734,1099473.150189697,1099473.335895488,1099475.578439627,3473,200,0.18570579099468887,2.2425441390369087
55e46877-a1ee-4087-bebc-42664ccff932,db50af28-fa33-4f95-803d-71036af6bdbe,1099473.15017993,1099473.545726661,1099475.605524185,6427,184,0.3955467310734093,2.0597975240089
6058a4cf-7f5a-49a2-9702-acb9ada39c83,d98c265f-698d-4cb1-87ed-52317461cdc6,1099473.150187561,1099473.422240705,1099475.623513677,4951,200,0.272053143940866,2.2012729719281197
025b8ccb-d3b8-4ebb-9270-e0f2cad1f03c,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1099473.150168012,1099473.58135156,1099475.67897832,6157,200,0.4311835481785238,2.0976267599035054
cd528894-6c9f-44d4-a939-017c9de41691,6f4051d6-8003-4af8-be6a-137219b04ba5,1099473.150191822,1099473.6293677662,1099475.839851785,6517,200,0.4791759441141039,2.2104840187821537
5c6ddb1b-e109-42d0-ad86-bd5d764da9a9,7478b6c6-9274-4639-a17e-c22dceb7abc8,1099474.149419638,1099474.277183182,1099476.137901755,2387,200,0.12776354397647083,1.8607185729779303
72001035-2ca0-453c-acdd-5acffbea4693,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1099474.149426444,1099474.232461155,1099476.5041527888,1229,200,0.08303471095860004,2.2716916338540614
a400473a-46bf-4fea-bab6-bbd10a3baa00,20dfea16-8046-4ede-8ea9-42a56d65cfbd,1099474.149414212,1099474.278143083,1099476.6344269458,2620,200,0.12872887100093067,2.356283862842247
a5f01be5-5f74-490f-be6a-7f0f90dd6d3b,dd8a6dac-ac34-4ab3-802b-27a9bdca9fc9,1099474.149417318,1099474.6618917019,1099476.736397968,5308,200,0.5124743839260191,2.07450626604259
0d189d38-372e-477e-859e-a883966819ba,2a455136-68a7-4f2e-ae04-e584f979ee34,1099474.14942198,1099474.4431887618,1099476.9804037928,5328,200,0.29376678192056715,2.537215030984953
015a00d0-1d3d-42f1-b013-1eb4a9e49056,ba04113c-f39c-42e2-9942-9e943a5f3a91,1099474.149423993,1099474.3150070328,1099477.0441191678,2097,200,0.16558303986676037,2.7291121350135654
a3d6a39a-b3db-4c17-8e73-2692f794af49,70040244-0ba8-4018-b9e4-d79962cfab6a,1099474.149402907,1099474.660337173,1099477.129285917,6168,200,0.5109342660289258,2.4689487440045923
bda2091e-0463-4fd4-9d89-749e2200244b,eaa14318-4f95-461e-9213-5b24ea716730,1099474.149428736,1099474.44112729,1099477.164334076,6298,200,0.2916985540650785,2.7232067859731615
110c5dae-1d56-41f4-bd72-4f8fc70e9a9e,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1099475.149406418,1099475.303130891,1099477.381027503,3360,200,0.15372447296977043,2.0778966119978577
6c7256ba-4bc0-4b3e-913e-141c0d75525b,91817d88-3093-4655-a55c-1e6106fc4d42,1099475.14940902,1099475.522743401,1099477.411924903,6326,154,0.3733343807980418,1.8891815021634102
b9c0dd1b-cb7a-4f96-a0a3-6900852599a5,4da8fb42-3983-40f2-bef1-a8d32802c74f,1099475.14940298,1099475.300511637,1099477.7810590658,3047,200,0.15110865700989962,2.4805474288295954
d8c7f22f-0037-46a4-8e09-7e8c78193008,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1099475.149391259,1099475.454237318,1099477.975691365,6303,200,0.3048460588324815,2.5214540471788496
18377519-3c74-4284-8e6f-ff6ed32b1fcb,386b7318-3947-4df1-8dd5-2e93abdf10c2,1099476.149508368,1099476.5666223979,1099478.298220532,6420,200,0.41711402987129986,1.7315981341525912
198f7007-f152-4e8e-80ef-690e7c967857,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1099476.149521321,1099476.270900547,1099478.6618315668,1494,200,0.12137922598049045,2.3909310197923332
19a42de0-1a0d-4eec-855e-424b6adcbfa9,134b7ff3-7475-498b-8ba8-13bfa96c8a9c,1099476.149518206,1099476.5553576,1099478.7684059332,5411,200,0.4058393940795213,2.2130483330693096
b3c3a64c-6df4-4980-812b-158ec23ea0f8,6765a657-895e-4f86-948f-60d5c92ec33b,1099476.149526678,1099476.482829099,1099478.810265752,6351,200,0.3333024210296571,2.3274366529658437
4cb9d49b-b2cd-4ada-99f4-4f0c85c71d8d,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1099476.149529105,1099476.442353049,1099478.834703715,6345,200,0.29282394400797784,2.392350665992126
8676b9b1-8c39-4962-a7cd-2c8476b93754,4101a5fe-666e-4384-a477-c0dd5e15c3ca,1099476.149531306,1099476.657641362,1099478.88355301,6026,200,0.5081100559327751,2.2259116480126977
3b980c0a-d915-4032-a32b-78d1de860696,fd66c258-5859-4553-99da-0f386f57432c,1099476.1495239,1099476.6366373878,1099478.9567762858,5810,200,0.487113487906754,2.320138897979632
08d94106-dace-400b-b920-c60047e8b7ca,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1099478.149523394,1099478.2331141639,1099479.440462041,1315,122,0.08359076990745962,1.2073478770907968
168b1815-3c2a-4792-910c-65c75568f59a,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1099477.149965119,1099477.438629359,1099479.8629444372,6152,200,0.28866423992440104,2.4243150781840086
cb8cdcf9-4f1b-49d8-8946-a620781bcbe3,173d8474-31a7-49c9-a766-796c9ce56475,1099478.149504529,1099478.253376177,1099480.203795624,1952,200,0.10387164796702564,1.9504194469191134
32b33a28-878a-4594-8c54-ae67e222b851,04fdc20b-8327-42f7-a183-15c098d0ccce,1099478.149521249,1099478.5205893992,1099480.5186301451,6290,200,0.3710681500378996,1.9980407459661365
42c04aaa-8128-4e90-ba14-62acf7c7a4f3,d361340e-7ada-4795-9f86-b45068834ca9,1099478.149515524,1099478.4546494882,1099480.6087543722,5673,174,0.30513396416790783,2.1541048840153962
6b94f598-4fe5-4abe-9f5a-51be2d118246,d7da3b0d-04e9-4b9d-b404-5377e6967479,1099478.149518723,1099478.6204502478,1099481.1072455817,6061,200,0.47093152487650514,2.486795333912596
f7316c1c-3694-4762-87b9-7fbca9d05445,6963d70e-8a78-474a-aecb-3a11623672b1,1099479.149699859,1099479.462807197,1099481.337399464,1442,200,0.31310733780264854,1.874592267209664
24f4247e-fde5-42ec-bef1-1ca04395806c,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1099479.149720018,1099479.524213305,1099481.572868481,2833,200,0.3744932869449258,2.0486551760695875
9cd44ee6-0d94-4505-9c5e-614ce286d730,32fb687a-464c-4e34-81ac-888a775f869d,1099479.149722627,1099479.644990019,1099481.670025314,2596,200,0.49526739213615656,2.02503529493697
75f4c6bd-39a7-40f4-a7af-947b09802ab3,8c98f610-d05a-452b-bd58-8654bc224515,1099479.149730062,1099479.644451338,1099481.8679457402,4114,200,0.4947212759871036,2.2234944021329284
78ca3bd2-e977-4588-8366-285db10f6f65,00237d17-5a7a-4844-95a2-634553f9bde7,1099479.149714808,1099479.658446832,1099481.910589275,5500,200,0.508732024114579,2.252142442855984
74c4699a-b655-4028-a98a-4e7611f94a64,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1099479.14972755,1099479.492986403,1099481.940972915,1424,200,0.34325885283760726,2.447986511979252
7158a233-a56b-4793-822a-3e1c345599fe,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1099479.149725157,1099479.6418203253,1099481.9700088343,2366,200,0.49209516821429133,2.328188508981839
