request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0dae4f65-9ac2-4f95-b24d-079c7a5b07ba,8e020282-5ecc-434f-b573-91c202e1468e,1099204.202719631,1099204.505666187,1099207.042894385,6273,200,0.30294655612669885,2.537228198023513
12e4d37a-2bf2-45cd-840c-274449824b86,92822c32-6058-49fd-aa9c-0152bb38bb78,1099204.202738359,1099204.8153981322,1099207.238387305,5805,200,0.6126597730908543,2.42298917286098
145fa736-ceca-4224-b2ee-92e75bc3ebe7,9e3c8867-59dc-4f49-8675-cc60714855dc,1099206.203366142,1099206.533925297,1099207.3284443119,3722,57,0.33055915497243404,0.7945190148893744
9f8dff5f-fafb-40da-968d-9f5f27293312,ab6b6010-d85a-42ba-af90-ea7abb5ace34,1099206.203334283,1099206.24672548,1099208.654304394,619,200,0.043391196988523006,2.407578913960606
9a594dde-9f76-40a7-9c84-229fa0e42495,3df895ed-3731-4a8d-b4ab-71cc1de11695,1099206.203357316,1099206.363388193,1099208.7281181992,3008,200,0.16003087698481977,2.364730006083846
950880c4-838e-481f-9bc4-a0559c138172,23ee0cbe-2b7a-408b-9469-e2b3dc42f35f,1099207.202979717,1099207.6000386,1099208.907489125,6299,77,0.3970588829834014,1.3074505249969661
cb436fed-049d-4b54-8e16-c68e529958fa,c5c63911-9805-4346-a627-b123c84bf691,1099206.203353935,1099206.646575362,1099208.9787842298,6053,200,0.44322142703458667,2.3322088678833097
3c5b8d0f-751e-4009-a561-924ada1a44a6,650b104b-2cbd-4304-ab8c-0935cf2bbab7,1099208.203011694,1099208.434176216,1099209.0064014308,4235,37,0.23116452200338244,0.5722252149134874
e84064e9-fded-44c6-b094-ded69156505d,02e62337-ed7a-4bd2-a1e6-766865751cd0,1099206.203360545,1099206.349070457,1099209.0965548,2086,200,0.14570991205982864,2.7474843428935856
952c3b97-2c8d-402f-8e14-1aff9cdca754,89cf2e96-a828-4fa8-862d-c0d888d66892,1099207.202970193,1099207.618672346,1099209.232756956,3899,111,0.4157021529972553,1.6140846100170165
84911ec5-35d0-494e-adc7-08b39846df7f,3b426e11-6474-4ca6-8e48-9e80b18cd736,1099206.203363534,1099206.7294012061,1099209.431966969,6163,200,0.5260376720689237,2.7025657629128546
ea1b417d-491c-4b67-b14b-43c3553a39ea,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1099207.202972661,1099207.40071386,1099209.890503769,2056,200,0.1977411990519613,2.489789908984676
57007999-193f-4c42-a281-8559418aeaee,2e90c9d3-0cc0-431a-a190-712898af6e66,1099207.202975188,1099207.719262689,1099209.9694669018,5970,200,0.5162875009700656,2.250204212963581
3e3da108-062b-4237-ae5d-d9eb7ed964d8,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1099207.202954278,1099207.52122127,1099209.973007906,6435,200,0.31826699199154973,2.4517866359092295
e3e0b7af-48a2-4b6b-8b29-45db366c6c22,ca330d28-a7ef-4a25-a6cc-51578e715514,1099207.202977473,1099207.51236742,1099210.205359239,6109,200,0.3093899469822645,2.6929918189998716
a93991b2-5b36-4e05-ad8c-f404f4496053,5ed4452c-5532-4892-9185-a08650850ceb,1099207.202966583,1099208.022666097,1099210.739792648,6352,200,0.8196995139587671,2.7171265510842204
4af8e076-5a1b-4693-8e12-f72062fbd1c7,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1099208.202992768,1099208.5654588689,1099210.824450418,4772,200,0.3624661008361727,2.2589915490243584
0b7d8886-4304-49b4-861b-77081d6b8503,f3b6de5c-404c-4234-843a-c5a9646cfa64,1099208.203014845,1099208.4589227343,1099211.0157249852,4339,200,0.2559078892227262,2.5568022509105504
671efa6b-c356-45b3-801a-ca1ee124dbb2,13c8030e-be08-44bc-b1d5-1304416e7a6e,1099208.20300718,1099208.6610143501,1099211.447037518,5925,200,0.45800717012025416,2.7860231678932905
0b7d81f2-bf4b-4c7e-b210-4a64a0d7989c,45eb3780-6fbc-4e95-b095-04211b3f96a5,1099209.203453443,1099209.304198502,1099211.7627391361,1053,200,0.10074505908414721,2.4585406340193003
d9b45a81-5c62-4531-a577-0ef1edfad044,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,1099209.203447552,1099209.438318857,1099211.781267893,4547,200,0.2348713050596416,2.3429490360431373
7398b8fa-d219-4592-bb25-a4ce1275c94f,0a292c2d-a16c-463f-8328-8918f0e015aa,1099210.203248387,1099210.344475666,1099211.8328628691,2077,131,0.14122727909125388,1.4883872030768543
6f8c08e5-08e7-40fa-b1a3-ad4819b2a6b3,451863a8-c37a-4460-987d-185a07fcf9bd,1099209.203451055,1099209.6565012762,1099211.922464322,6622,200,0.45305022108368576,2.2659630458801985
cf6d71fe-7f7e-4843-bafe-acfefe71f898,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,1099209.203436025,1099209.665213578,1099212.0226817918,5441,200,0.46177755296230316,2.3574682138860226
35cda350-abd8-4b51-9b4e-87f4de0163e8,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,1099210.203230022,1099210.435615477,1099212.530962565,2928,200,0.23238545493222773,2.0953470880631357
cbef89ef-447b-4916-8a96-a05f094c44dd,d846d4b2-4867-4720-9892-d49f8c7696e6,1099210.203245454,1099210.389033089,1099212.624800757,2847,200,0.18578763492405415,2.2357676681131124
fb8a55c9-f87e-44f7-afa2-0aa1d636502b,452a745c-ac46-4f34-b215-56354ca1b125,1099210.203253886,1099210.431304433,1099212.6843119469,4658,189,0.2280505469534546,2.253007513936609
3a8f1afc-e39d-4f20-98c7-cf658bc6d939,6f63a0ec-64b3-4d1a-9be0-a212dd89aac0,1099210.20325141,1099210.36416453,1099212.7786740821,3015,200,0.16091312002390623,2.414509552065283
f796910d-0ad9-4541-80a5-f0770bac60ea,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1099211.202901729,1099211.261142791,1099212.919824769,1000,134,0.05824106209911406,1.6586819780059159
00700492-8e5d-4cd7-a01c-6f4d11a00ceb,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1099210.203242131,1099210.5463954972,1099212.9605581162,5788,200,0.34315336612053216,2.4141626190394163
ca9cf3fd-b243-46a6-9cac-e9e74038e023,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1099211.202904594,1099211.4562028127,1099212.9845388618,5094,127,0.25329821882769465,1.5283360490575433
f896c49e-cdae-4907-adf2-7622a6968b25,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1099211.202886396,1099211.2933468092,1099213.4884025482,727,200,0.09046041313558817,2.1950557390227914
f94a0881-e725-4fa2-b7fe-67f6369b25e7,6badb635-12b1-45cb-9019-63670c999c17,1099211.2028979,1099211.5666399358,1099213.582438615,3900,200,0.3637420358136296,2.015798679087311
6fcbea75-28ad-4d82-af16-e26925218ae7,bbcd387e-2da3-42b3-a203-5b94806d5f04,1099212.203314323,1099212.408789476,1099214.187972582,4081,200,0.20547515293583274,1.7791831060312688
9000436e-3ee9-4934-a31e-f48e1d9dbb4a,c7344d02-17ce-4505-8d92-ada61240d9c1,1099212.203316953,1099212.3710762642,1099214.395878237,3194,200,0.1677593111526221,2.0248019727878273
f0908ec4-0353-4f02-8e17-9f14b3df6727,83bb93d5-935c-47c5-ad10-6b74cc73f69a,1099212.203299139,1099212.623298519,1099214.418693196,6057,200,0.4199993801303208,1.795394676970318
8ba432a7-8252-4c12-ba50-4c9f8274e9a8,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,1099214.202883212,1099214.412033413,1099214.988797819,3883,38,0.20915020117536187,0.5767644059378654
5da96bdb-1181-4dbc-ad7c-eac928ca5442,35a350e6-5c09-45ec-ac26-6aed20e7c7f5,1099212.203310533,1099212.538636081,1099215.192682349,6391,200,0.3353255479596555,2.654046267969534
b6c8c21a-095f-430a-aeb9-4f8759f2d81a,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1099213.202668759,1099213.466910829,1099215.3209186671,3345,200,0.2642420700285584,1.8540078380610794
44044134-abec-4208-8cf7-7c22d7147c8c,10a77566-30c0-4a98-b443-a2bb542d4dba,1099213.20266613,1099213.7214707797,1099215.3373783918,5642,146,0.5188046498224139,1.6159076120238751
566af696-bcee-4356-a486-d3608d6ee8ab,3d7c75b0-1e1d-4eb3-aac3-ba4080d6570f,1099213.202663063,1099213.3631355222,1099215.4510544792,3064,200,0.16047245915979147,2.087918956996873
8370de6f-99e1-4114-93ef-3abe7b553812,b4a94ea5-376e-4be1-9fd2-48c7486ef854,1099213.202670871,1099213.3281421561,1099215.5491867731,1779,200,0.12547128507867455,2.221044617006555
d59511a4-2dda-464a-910a-9834b046c2d1,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1099213.202650888,1099213.4902666628,1099215.995712753,5849,200,0.2876157748978585,2.5054460901301354
15d928ea-b419-4de1-8f9b-3f4936ca3832,d4cacfff-d5be-4fc4-86c3-ca3c2c799d9e,1099213.202673118,1099213.4266064712,1099216.11453055,4195,200,0.22393335308879614,2.6879240788985044
ca8ef18d-6382-4303-8613-7e8805c781b0,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1099214.20290132,1099214.368490728,1099216.556651182,2760,200,0.16558940801769495,2.1881604539230466
c3b055bf-368a-43b3-be59-f3258593dcc8,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1099214.202895387,1099214.299880384,1099216.562146094,843,200,0.09698499692603946,2.2622657099273056
4963e8c7-603d-4f6a-8325-f0b2b87f6b52,19c30b89-49e6-4785-b4ec-da68e367d4ae,1099214.202898557,1099214.6538530511,1099216.769802334,6494,200,0.4509544940665364,2.115949282888323
2fff0ca3-d74e-451c-a39d-f74b793a7bfe,e7803957-8926-462a-a31e-30cdb1c9ec2d,1099216.202595767,1099216.694874918,1099217.6197488683,3780,78,0.4922791509889066,0.9248739501927048
4c6300f4-f0b0-4ed1-a97a-9b78e458c7c4,d6c6ecce-7613-4cc5-89c7-46de6050a111,1099215.203072801,1099215.320679065,1099217.6441222702,1339,200,0.11760626407340169,2.3234432050958276
4db4b6e1-7e16-442f-9cb3-418824a6a13e,2578c165-88d2-4fcf-8239-ee23a11cde02,1099214.202903927,1099214.9104726221,1099217.686637293,6469,200,0.707568695070222,2.7761646709404886
b0a1c25a-2c66-4a09-9748-ea4f82a20c44,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1099217.203264064,1099217.312401859,1099217.941638593,1406,51,0.1091377951670438,0.6292367340065539
bcc0047f-1181-4306-b225-244e5a5e5bba,799c1417-591d-41ce-b052-4d152da895db,1099215.203087271,1099215.5741921528,1099218.143086996,6169,200,0.37110488186590374,2.5688948431052268
d2dc800c-ce1c-4c7d-9da7-085332ee82d6,33dc18f9-e1dd-4050-ba46-e0d05a421864,1099218.203549289,1099218.4556938258,1099218.678173669,3584,19,0.252144536934793,0.22247984306886792
842442e9-e76a-42c6-a132-2d60225d94e5,9fd9f898-9cfd-457b-adfe-707b66258b3d,1099215.203084214,1099215.8645073809,1099218.818051992,7073,200,0.6614231669809669,2.9535446111112833
d672d3be-7c1f-4084-b22b-07399c54ac26,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,1099218.203566277,1099218.296759866,1099218.8790934219,929,49,0.09319358901120722,0.5823335559107363
fbef440a-900f-4286-93d3-096b3fa7d32f,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1099216.202600314,1099216.904651307,1099219.129668866,6515,179,0.7020509929861873,2.2250175590161234
d8d28eca-7310-4620-bb34-66d0ece294e3,8868955d-393a-449e-93f9-9cf09615a9cf,1099217.203257592,1099217.361770843,1099219.181904051,1971,184,0.15851325099356472,1.8201332080643624
a8b029ff-2d07-4f02-895b-9d5a294e0e8a,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,1099217.203231369,1099217.5877651079,1099219.4186395,6397,185,0.38453373895026743,1.8308743920642883
0780b64d-2d85-4ec8-bc57-0f9950be6929,2837df08-d441-40c9-a309-8d7d55e0a257,1099217.203270489,1099217.489542945,1099219.671210361,2730,200,0.28627245617099106,2.1816674158908427
9d3f12ea-2981-4c4e-bd42-d2fd24daf277,c5e80430-d231-4b4b-ba36-b8fdc718933a,1099216.202581493,1099216.6073359288,1099219.6589656188,2405,200,0.4047544358763844,3.051629689987749
57b80357-dad0-4097-b012-5e48f054c8a3,f27570f5-c473-4259-ba07-f87fff5089de,1099217.203267357,1099217.352600693,1099219.727924281,2041,200,0.14933333592489362,2.37532358802855
1abe1f3c-7634-47a4-8c01-0ca259e3e3da,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1099217.203274064,1099217.486974243,1099219.773848532,1926,200,0.28370017907582223,2.286874288925901
caf5d09d-e61b-4798-8ae1-eac0c9afe1e3,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1099217.203276958,1099217.613676277,1099219.794078452,5982,200,0.41039931890554726,2.1804021750576794
b1004c2d-ae30-4d3b-bf31-882468917263,edf00561-d5fd-43db-891d-a57747fab3fc,1099217.203260971,1099217.527491943,1099219.841356702,6135,188,0.3242309719789773,2.3138647589366883
deb51c89-29d5-4343-b343-01438b861e60,15fbccdc-7622-4cd8-b468-066ca318efea,1099216.202603529,1099217.084488208,1099219.881367265,6467,200,0.8818846789654344,2.7968790570739657
3466b078-a574-4f1c-babb-6d0b436078cb,ba02e545-eecd-490c-8274-c4a5f6d03e12,1099217.203252758,1099218.0639304838,1099220.2426558968,6360,200,0.8606777258682996,2.1787254130467772
ae600f92-6d89-4a0e-9419-76f30c4dd2c5,ad6e0805-854b-4ad4-b718-81d6c8218f27,1099218.203560344,1099218.565408571,1099220.702214864,4761,200,0.36184822698123753,2.1368062931578606
bec30208-98c2-45ac-bac2-1548059834d5,0063e1c2-efc9-4319-b73c-26561d65a9f4,1099218.203563553,1099218.607283479,1099221.016999857,6286,200,0.4037199260201305,2.409716377966106
c693030e-2ff2-41ef-97ce-9346fb12e205,851ec4df-1273-45c0-a684-cb6d2d9ada81,1099219.203482574,1099219.4518254532,1099221.4258858631,4455,200,0.2483428791165352,1.9740604099351913
d746c336-3eff-4046-ac58-bf190abe8a4b,7981de4b-b38c-4779-9333-92692204b4e4,1099219.203488389,1099219.326693612,1099221.556405047,2239,200,0.12320522288791835,2.2297114350367337
5ea562c3-098e-408d-8b38-0b3369829e86,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,1099219.203457243,1099219.296600291,1099221.671901643,1745,200,0.09314304799772799,2.3753013520035893
52e92867-a805-433b-81f0-6c43a4ae5ecb,33cf4974-3a90-4987-86e1-7c8c5d8040df,1099219.203485996,1099219.348695768,1099221.6986083859,2375,200,0.14520977204665542,2.3499126178212464
8a9ae84c-987b-4e32-9903-519c5dd437cb,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1099221.202788908,1099221.449028595,1099222.379946,3209,75,0.24623968685045838,0.9309174050576985
404d4064-6f01-498d-9870-158c0074bc86,08648f01-3d60-4970-b1a8-6c2826c616cf,1099220.203153551,1099220.5926327882,1099222.4273520291,6445,200,0.3894792371429503,1.8347192408982664
f9bc10b0-4bee-432b-a318-0eea362a04e2,b43a54be-56bf-4383-90c8-2237a54a894d,1099220.203135761,1099220.401910586,1099222.644814026,3680,200,0.19877482508309186,2.2429034400265664
66b402b2-eb95-42e0-b351-3688547fecaa,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,1099220.203165372,1099220.3792731848,1099222.703515237,2398,200,0.1761078129056841,2.324242052156478
a151dd43-3a91-4368-ae77-96694855f303,eee60849-6a21-4615-8b42-be632d4dfff0,1099220.20316843,1099220.7832484448,1099222.801807388,6332,186,0.5800800148863345,2.0185589431785047
1a50d1e4-89cb-4f5b-b9fc-5db6709023a2,a7758bec-806e-4d96-b9cc-e29230be64b1,1099220.203159843,1099220.345106482,1099222.821869817,373,200,0.14194663893431425,2.476763335056603
1a24bc80-51ed-4608-a1b2-51bc9e9f565d,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,1099220.203149325,1099220.5636934869,1099222.8405847219,6407,200,0.36054416187107563,2.276891235029325
8baadcc6-26df-4805-9c08-a23409f34947,a66219a5-0bf0-499e-8da4-6217f9feef08,1099220.203162771,1099220.312262237,1099222.86106775,1484,179,0.10909946612082422,2.5488055129535496
01a3dea7-7974-4a77-8520-72b0bcaf6688,abea0846-5b48-41dc-b9bf-d5bea8fa1a2b,1099220.203156637,1099220.322508634,1099222.871139564,1678,200,0.11935199704021215,2.54863093001768
a6ff77a4-a01a-41bc-ae0e-f583eb481572,e88b1149-8f9c-4867-9db5-96d87443c927,1099220.203171205,1099220.478359333,1099223.035391968,3318,200,0.27518812799826264,2.5570326349698007
76ea96c7-f6ad-4fc9-a8f1-df072daa08ba,0ea7eebf-4e91-49b7-886d-7fde689bef99,1099221.202792355,1099221.3762276692,1099223.2289622982,3473,200,0.17343531409278512,1.8527346290647984
4afdbd47-9574-4af2-8ae7-5bdf1b342dee,911d7352-a7c8-4221-994f-575ec976f2e6,1099223.203277824,1099223.353222373,1099223.704958624,2564,28,0.14994454896077514,0.3517362510319799
41bf0e6c-16f6-407b-b539-ddff6dd3f3c7,c6b975b3-883d-4959-9258-7d41be847c3b,1099221.202776375,1099221.6361770488,1099223.7843677418,6097,200,0.43340067379176617,2.148190692998469
2a510f8d-f4c8-4356-b2fd-01b79584a596,38274d58-563a-4896-ae8c-7920e3737a7e,1099222.203046798,1099222.372328087,1099223.893410553,2939,150,0.16928128898143768,1.5210824660025537
c7770bdc-09a3-405d-b016-24bbdfd62679,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1099221.202795317,1099221.505108947,1099224.1868087598,6299,200,0.3023136300034821,2.6816998128779233
913f26f3-407b-4ff3-b45b-7caee6bacec2,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,1099223.203268442,1099223.291493894,1099224.3939662112,980,121,0.08822545199654996,1.1024723171722144
c859cd55-6a0c-45e9-ac63-c13c16137733,8094c720-081f-4a98-aca9-d83abaec4c87,1099222.203059522,1099222.351703032,1099224.423650388,2439,200,0.1486435099504888,2.071947355987504
0fb8a8fd-58ed-4701-be5d-a7d85a193caa,ddb1b982-2da3-4da3-a8e6-a3ce2b95f759,1099222.203051545,1099222.305236361,1099224.465285498,941,200,0.10218481603078544,2.160049136960879
98f5d45e-be92-4a97-86cd-0c7f825c998a,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1099222.203032758,1099222.537756842,1099224.488430273,6519,200,0.3347240840084851,1.9506734309252352
e3ddc0f5-369e-4db2-af99-2747cf24b31a,9241e5d4-7685-47e9-8f12-d51806022933,1099222.203055708,1099222.668780855,1099224.6891379638,5529,200,0.4657251469325274,2.020357108907774
4d9693f4-1ca5-425c-85e2-fd9d935a95a4,39ab0541-81ed-4fce-99b0-095de4cec58b,1099223.20326198,1099223.384663179,1099225.1432853811,3884,200,0.18140119896270335,1.758622202090919
59304a20-4211-433a-a64f-0eaff291b588,3b187a2d-275c-495a-833c-75272901b9ca,1099223.203245929,1099223.3174594631,1099225.35627835,2226,200,0.11421353416517377,2.0388188869692385
27336c5a-cee3-44da-8004-466e909110c2,baf92ccf-5953-4cbe-bea1-e5e4ec4f48f1,1099223.203282492,1099223.50175486,1099225.689177933,3783,200,0.2984723679255694,2.1874230729881674
0a8f4eeb-361b-42c2-8b26-6a7194c0b8b3,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,1099223.203273402,1099223.34266428,1099226.0326043959,2453,200,0.13939087791368365,2.689940115902573
17d4584e-c07a-4b0b-bf5d-305a29fb8a43,21aff5d2-52eb-4393-97d6-cc63d6a99afd,1099225.202560609,1099225.809157609,1099226.2876573591,6254,24,0.606597000034526,0.4784997501410544
d896c3fa-0279-4f29-af4b-6616096a87d9,7566167e-bf47-4f1f-b7d0-e3cef448181a,1099224.203372543,1099224.451845847,1099226.32760227,2374,200,0.24847330409102142,1.8757564229890704
7f038db6-3f0b-4d2c-b48a-54b48488e882,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,1099224.203359804,1099224.2891038551,1099226.72416347,1369,200,0.08574405102990568,2.435059614945203
fa70638a-84fc-4507-8d47-33ea0cbaeb5a,d15044b7-c396-404e-998e-93e71a743f28,1099224.203378336,1099224.375283311,1099226.779217871,3000,200,0.17190497484989464,2.4039345600176603
50b5db42-99ac-4418-98e2-a56959f87ec5,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1099224.203375971,1099224.650460731,1099227.1181248908,6363,200,0.4470847600605339,2.467664159834385
3f03949c-5ffc-46f2-8dab-842746e84505,086d9db4-5996-4535-986e-525ff4b4a80d,1099226.202818632,1099226.5342489248,1099227.1321145347,3152,60,0.3314302929211408,0.5978656099177897
7d497c8e-631d-4fa5-bfa2-5137b22c36e8,df0f9f8a-9867-430c-98ce-3f30f838e161,1099225.202566657,1099225.924676657,1099227.217276731,5971,98,0.7221099999733269,1.2926000740844756
ffc49450-83dc-4eb6-956d-9b8c40e20da6,b9a1c60e-769e-4d7c-9bcd-7c30c553b14c,1099225.202548401,1099225.6497426669,1099227.3313946798,6432,146,0.44719426590017974,1.6816520129796118
828362c5-748e-4dc9-bd1c-aefc718bb732,67758644-12b8-4d98-b640-a9e8ac069351,1099225.202571415,1099225.2840889853,1099227.3761083852,726,200,0.08151757018640637,2.092019399860874
0a6745b3-f332-4670-a892-1206d2a21f2d,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1099225.202573431,1099225.402042324,1099227.459013554,3300,200,0.1994688929989934,2.0569712300784886
585ae5f1-4171-482a-b377-2f2c4e79ae5a,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,1099225.202577994,1099225.470972681,1099227.71646154,4192,200,0.268394686980173,2.2454888590145856
578243d4-d7a7-4673-a799-85454921224d,e7803957-8926-462a-a31e-30cdb1c9ec2d,1099227.203448536,1099227.392251305,1099227.856430593,3759,49,0.18880276894196868,0.4641792878974229
d2cf1944-bf3f-4ac7-aaee-e4d33aa240d7,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,1099225.202563864,1099225.630342896,1099228.210622031,1458,200,0.42777903215028346,2.5802791349124163
23986416-0dfe-49bc-ac12-32d085669f8a,78cd1186-1eef-46ee-8b61-c9af4f4d299a,1099226.202823825,1099226.305981247,1099228.2496461698,1642,200,0.10315742203965783,1.9436649228446186
76b6ffc5-9262-435e-875a-2182e592a477,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,1099225.202569006,1099225.719329285,1099228.27919126,3400,200,0.5167602789588273,2.559861975023523
1fbbbe26-5fea-42d6-82da-e9a546669405,f59505d6-2c8a-4269-b06b-4a09a34c57e0,1099225.202575761,1099225.8499257907,1099228.3835224737,5887,200,0.6473500297870487,2.5335966830607504
5ba33da7-804e-4f25-aaac-b07515ac9df0,161520fe-b2a7-4765-9cec-8d3bd6da2327,1099226.202826251,1099226.472475363,1099228.552515485,4818,200,0.26964911189861596,2.080040122149512
adc410fe-3560-418b-9395-0eb71efd3b76,f8ab9d2b-deca-482c-8981-3b28f5058d06,1099225.202580018,1099226.040921906,1099228.577214146,4821,200,0.8383418880403042,2.536292240023613
f75c3434-61d5-48b8-9620-4c82fc9710d0,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1099226.202828522,1099226.3485674972,1099228.647466331,2228,200,0.14573897514492273,2.2988988338038325
eb5eeba1-9de2-44c4-aeac-66692dab6754,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1099226.202821278,1099226.432531155,1099228.673732196,3197,200,0.22970987693406641,2.2412010410334915
98ecb8ae-2df8-4ea0-a7cb-8c801a878752,4d521c1a-e923-4d34-b1ce-dd029b7cc843,1099226.202803384,1099226.277013546,1099228.861444788,970,200,0.07421016204170883,2.5844312419649214
a04349a5-4ab0-4318-af1e-fa95c0d7bde5,1154a913-bc2a-415a-8f60-85869c412d08,1099226.202815389,1099226.449984724,1099228.925086791,2719,200,0.2471693349070847,2.4751020669937134
673ed89c-cad5-4c74-9eba-584f013483e0,1f0fad5b-37c5-4e11-a11c-2ae6408acc27,1099227.203475421,1099227.40062991,1099229.665771324,947,200,0.19715448888018727,2.26514141401276
3bc865b5-8b72-441c-9c9e-758df209b161,e4e85b75-22d5-46e6-ac0e-0e0da50d1aab,1099229.203417784,1099229.309643254,1099229.769254912,993,23,0.10622546984814107,0.4596116580069065
