request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
da60fedc-7a37-40f4-a058-764297b7aae7,d00c697d-7ae3-4f63-8c46-74cb115fcffb,7935469.763210122,7935471.470614324,7935477.5679187635,5809,200,1.7074042027816176,6.097304439172149,160
240f57bc-d506-4de7-8d88-dd9cabd5e54f,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,7935467.763411016,7935469.278937511,7935477.57252429,5795,200,1.5155264949426055,8.293586778454483,192
45f41825-3662-4df0-87a2-2a1ef8d0f276,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,7935467.763404656,7935469.2809205195,7935477.574844218,1901,200,1.5175158632919192,8.293923698365688,192
d26efa2f-4893-4d04-b3a5-1caf44e169ef,b3b1f241-4f97-466c-b9af-0701c1476d26,7935467.763382876,7935469.907298396,7935477.600183704,5896,200,2.1439155200496316,7.692885307595134,224
f52493d9-0637-485b-aab8-7909c36c099e,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,7935469.763196619,7935472.69196736,7935477.6090099495,5908,200,2.928770740516484,4.917042589746416,160
9dc2f9b5-e4f0-4d37-beca-713e3e5b6e77,a3c929d0-baa7-4945-b63f-33a6fc39fd65,7935469.763213786,7935472.6899582,7935477.6080125645,3651,200,2.926744413562119,4.918054364621639,192
dd5dca43-8bec-452b-b759-78011977d764,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,7935467.76339862,7935470.515353474,7935477.620408865,3350,200,2.7519548535346985,7.10505539085716,176
a2a48e8a-7bdc-447a-b811-227062f92dbe,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,7935467.763401231,7935470.515440122,7935477.621095568,5943,200,2.752038891427219,7.105655445717275,192
4e65a5ca-ee41-4840-a166-63bb4135774d,0efc611c-a104-4cc5-ac35-e883e7cebda7,7935470.763406734,7935471.8684712825,7935477.8289202945,944,200,1.1050645485520363,5.960449011996388,160
0c6d0a49-1fb0-4704-be71-ed74c75e7350,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,7935470.763392696,7935471.258380851,7935477.830864932,5920,200,0.4949881546199322,6.572484081611037,160
5a786479-4acc-42f9-bfea-c5e63b0b5bbb,a0f4972e-a008-44c4-ba13-b684554c436b,7935470.763402719,7935471.869605959,7935477.830649509,2878,200,1.1062032403424382,5.9610435497015715,176
8440803e-46a2-46d3-a557-4eaed1da0a74,02107f20-0300-4036-b19a-172388159a40,7935469.76321735,7935469.861925296,7935478.096145739,4265,200,0.09870794601738453,8.234220443293452,4224
d8c44656-557f-4394-93d5-923376d3ba15,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,7935471.762554621,7935472.155663517,7935478.947339841,4374,200,0.3931088959798217,6.791676323860884,176
b70788db-758c-46fa-afa4-8bbe217c6708,e9913fd8-1e79-4e0e-b993-24d62c86391b,7935471.762551687,7935472.709123476,7935478.966925762,2232,200,0.9465717896819115,6.257802285254002,160
bd42405f-aabb-4124-a42c-3439285f39ae,187f15cf-abd4-40d5-b327-1bd0cec63671,7935471.762543432,7935472.709792138,7935478.967855505,3492,200,0.947248705662787,6.258063366636634,176
22df8ea2-b8ed-4bee-bfa9-7221822f2844,4a4b9580-1d15-458e-9b7f-fe574dea6d90,7935472.763418783,7935473.013138751,7935479.107778567,1465,200,0.2497199671342969,6.094639816321433,176
17f36e5e-aa73-4ff8-971a-c1c17174875d,13dd03df-0d85-4dae-9b18-42a81e6fbe95,7935470.763410143,7935471.276322947,7935479.117555051,5659,200,0.51291280426085,7.841232104226947,224
1608c242-ff0e-4ebb-8d3c-eb01736ea732,773fcc75-711c-4081-bfea-8e9f5d5f8c42,7935472.763433314,7935473.603756004,7935479.125580039,1405,200,0.8403226900845766,5.52182403486222,160
7511226e-c6df-4bea-8695-7a5bc009886a,52901222-0bb4-47e4-8bba-8825319cf100,7935472.763436463,7935474.227208971,7935479.14444191,4118,200,1.463772508315742,4.917232939042151,176
fe95d0d6-7e75-4a21-bf74-1fff4d020632,b1a5a57a-6ed3-4161-976b-550b8607a896,7935472.76344312,7935474.863699495,7935479.163174532,5735,200,2.1002563750371337,4.299475037492812,176
4d9e048b-de34-4608-9e39-5f720af7d213,e3dd554f-367d-4384-ab25-a1c69ce5e46b,7935472.763429245,7935474.98337686,7935479.180573383,1125,200,2.2199476147070527,4.197196523658931,176
73020ef7-4aa1-4a22-b994-4011f39c7528,a985a02b-05ef-4ef4-872e-e27efa1ad38a,7935473.763306261,7935473.961181907,7935480.647399766,2096,200,0.197875645942986,6.686217859387398,192
ba8ae60d-e859-48cf-b4ef-c7965f92c799,f17a4867-8187-4bc8-b761-c5e2f43461f5,7935473.763303433,7935474.575446419,7935480.668251797,5859,200,0.8121429868042469,6.092805377207696,160
a1c606f3-8ce1-4754-b15d-c005422fc7c2,2375aed9-bf2b-4d31-b02f-4651375f6697,7935473.763299751,7935474.576140719,7935480.669312759,1187,200,0.812840967439115,6.093172040767968,176
14fe0cd4-78b9-4e64-800b-880b1d6a9a23,72007798-6523-420d-9817-37e87fcf6ec6,7935473.763309645,7935475.212047178,7935480.690078465,2983,200,1.448737533763051,5.478031286969781,224
c08d8df1-d825-4cbc-9b74-8ea6b4eb99ed,9bc4feee-617f-4059-8c66-f3a6b1d07f17,7935473.763288743,7935475.843062859,7935480.710157886,1426,200,2.079774116165936,4.867095027118921,176
dec10a72-1fe0-41f4-88e8-5af1319d07ed,70040244-0ba8-4018-b9e4-d79962cfab6a,7935474.762593101,7935475.94420733,7935480.729534479,5847,200,1.1816142294555902,4.7853271486237645,5840
a290d6d0-b1d6-4648-9d82-2a28d9326290,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,7935472.763440055,7935473.109774755,7935482.057545547,3986,200,0.3463347004726529,8.9477707920596,192
d81184b8-5f96-4c38-932f-27766ff9e349,4caafacd-2ab0-4466-94b7-7cb54f0a4414,7935475.763489419,7935475.855152292,7935482.536122949,929,200,0.0916628735139966,6.680970656685531,176
3295f3d8-8553-440e-8504-475d03e7ee8d,968a1f33-46fd-4a53-ac57-a44567e4fc97,7935475.763492876,7935476.452970305,7935482.556096243,5902,200,0.6894774297252297,6.103125937283039,224
6e2e2e4d-a3ce-48aa-9cc3-a199c3d92b62,b397fd3b-5c1a-4e01-ae2f-44399f92080b,7935475.763478863,7935477.677216229,7935482.598747565,3502,200,1.913737365975976,4.921531336382031,160
4c3ecacf-b902-479d-ad31-691a2f66b754,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,7935476.763360058,7935478.282382084,7935482.616406465,2632,200,1.5190220260992646,4.334024380892515,288
ab471602-3e5a-4f67-b20c-6db3b3c57cb8,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,7935476.763367312,7935478.281556419,7935482.615835968,1812,200,1.518189107067883,4.334279549308121,176
8a8a0de6-81a7-481b-8604-482313ad0429,81f9eb5c-a80a-4900-a905-f6adea401077,7935476.763378292,7935478.306390306,7935482.628918094,1033,200,1.5430120136588812,4.322527787648141,224
ede27fe3-57f7-43dc-ad8a-49b8615131fd,b445a6a6-6bdc-421a-87f2-2617512f76b6,7935476.763370993,7935476.915010129,7935483.561881901,1042,200,0.15163913648575544,6.646871771663427,192
51ba2f81-e1d8-401c-9889-128fbabc5ef0,c2c3631f-2662-40db-8c0f-628ff0659c25,7935474.762600897,7935474.85510877,7935483.915705762,683,200,0.09250787273049355,9.060596992261708,192
d2a1b22a-0c9b-4b7c-9b55-5dc6ce6915e3,cf53ec7b-8773-48c4-bfea-fbe3da37a269,7935474.762604152,7935475.294446543,7935483.934934347,5870,200,0.5318423910066485,8.640487804077566,160
56b86814-7f87-4113-81f5-f1fb6bae9444,407ddf5a-139c-4828-921e-c70aad421b68,7935474.762607808,7935477.759943223,7935484.023240546,4567,200,2.997335414402187,6.263297323137522,176
2bf03e5f-0ada-4ee0-bc45-28a0c167469c,b8b3aa08-15cd-45c8-b069-5a34a697815c,7935478.762911865,7935479.295729271,7935484.645062328,5985,200,0.5328174065798521,5.349333057180047,192
0457a3db-cc83-4408-a868-55157b60df66,ebe40d16-cac5-48ed-964b-2109cbc3f901,7935476.763344117,7935477.2518491,7935487.40904496,5806,200,0.48850498255342245,10.157195859588683,192
2d97fe4b-3d03-4001-8488-7ba4f12cc58f,e75457ed-6df5-4031-9265-1be7e8cbd160,7935476.763355921,7935477.873720014,7935487.433416482,5195,200,1.1103640925139189,9.559696468524635,176
d997a22b-2238-4002-a714-89f7d7bc63e2,cae64ee8-4011-44ef-9331-c924f5e429be,7935476.763363946,7935477.872984789,7935487.433876485,2718,200,1.1096208430826664,9.560891695320606,176
b99184a1-9e39-4025-9c1b-027e40562b87,57653307-c6ff-4c87-8138-1533b53900a3,7935476.763374762,7935478.966931636,7935487.483709753,5982,200,2.203556874766946,8.516778116114438,160
250c0d1a-35f7-4018-9b18-fa2823e7a799,808d4138-729b-4276-b0a1-bb598e185260,7935478.762923064,7935478.86453936,7935487.98200188,316,200,0.10161629598587751,9.117462520487607,304
238a3d95-9bd7-463b-8fc6-4f633d014e2a,601ebb0f-02ad-42e7-a626-7ebef638a847,7935477.762546264,7935478.248439756,7935488.254259408,5880,200,0.4858934925869107,10.005819652229548,192
1de683ea-d493-41ea-bbf5-817766eac89d,25236658-a6aa-4462-813e-c90ddddf0d4d,7935477.762549699,7935478.8502539,7935488.274902902,5702,200,1.087704200297594,9.424649002030492,224
d96a8312-28a9-4597-b45e-3e11085dc385,871e2ad2-c962-4d3f-879b-acd7d5c130e7,7935477.762535882,7935481.29237148,7935488.35487086,5749,200,3.5298355976119637,7.062499380670488,192
1bfc07e1-f479-4afb-b0a6-d9f8e441a42c,f9b63fbd-926e-4b5a-a306-1e20c2f21778,7935478.762901703,7935481.883818641,7935488.373894753,4763,200,3.1209169384092093,6.490076111629605,160
55c30b90-39e8-499d-8d02-03e0c86d0ded,09007909-7dab-491c-8fb3-4217da4439a6,7935478.762908523,7935481.881875972,7935488.372207757,1881,200,3.1189674492925406,6.490331784822047,224
f999f68a-60d9-443a-9b52-1d4ef059d784,ce4d3f5a-faf3-4b06-b766-a614f1096c6f,7935478.762926601,7935482.288991388,7935488.387230783,5924,200,3.5260647870600224,6.098239394836128,192
a5c2ad9b-d41e-4ec2-a213-61b4e990d92f,a30e4ed2-239e-4a1d-86d1-60a097e7cf74,7935478.762898192,7935480.166019836,7935488.5394935375,5560,200,1.4031216446310282,8.373473701067269,160
c0685f41-d0e0-4fdc-8a15-4bd5ee21773e,b5b79d80-d814-4a6c-9f3d-7d392ce15643,7935478.762915667,7935480.162073972,7935488.53586634,1875,200,1.3991583045572042,8.373792367987335,160
f373e0d9-f856-420a-be30-41d380d3125a,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,7935478.762887763,7935480.451199759,7935489.116241819,3229,200,1.6883119959384203,8.665042060427368,16
b1e6e094-a602-4f72-aaae-16a544daa007,6f45b8a4-e423-40e0-b44c-2370d1158913,7935478.762905513,7935480.448742423,7935489.113994006,6037,200,1.6858369102701545,8.665251582860947,192
cc78f8fb-1081-40a8-ae92-22e4cf40eacc,c224457b-5ee5-41ff-ab1d-fe153a463ef1,7935478.762919583,7935480.749803647,7935489.134076179,3700,200,1.986884064041078,8.384272531606257,320
0e447ffb-0d6d-4dbc-b0a9-5968fe924ebe,502899ee-4518-4d94-a120-80fc9b07318d,7935479.763041901,7935480.131848609,7935490.08226228,4535,200,0.3688067076727748,9.950413671322167,192
fc342adf-cd77-4d52-8cf7-fcdc3dd734b4,3e53059f-27ed-453d-a3cb-045b4aa7f847,7935479.76302842,7935480.73859178,7935490.104830845,4574,200,0.9755633603781462,9.366239065304399,224
4db51a3d-1ccb-443e-96ad-e5563afdcd4e,4bf9a1b8-5289-460f-817e-659616fb5993,7935479.763049093,7935482.610815935,7935490.166167443,5936,200,2.847766841761768,7.555351507849991,192
c093108b-d93e-4ba1-a53b-cb62134e4b20,32379e4f-c52b-4533-87e4-7ccbc01e4871,7935479.763045681,7935483.230730251,7935490.187962385,3681,200,3.46768457069993,6.957232133485377,176
361205e3-1d84-4ea8-b73f-05ab6e83c931,1e9d7c97-8003-4914-919a-c70046db848d,7935479.763052254,7935483.867341412,7935490.207027158,3410,200,4.104289158247411,6.339685745537281,192
49379485-921c-46ee-a0bf-78780d2e206f,0d6cfb7c-9564-4e6b-96ab-aec695811479,7935481.763406127,7935484.458190483,7935490.228704379,5942,200,2.6947843562811613,5.770513895899057,176
dd0b50bb-c07e-49e3-bebd-121b5f1c2c50,caa2e6bd-03cc-4259-9a46-3330ef527f05,7935481.763409308,7935484.4577668,7935490.22855397,5839,200,2.694357492029667,5.7707871701568365,192
9d79c7f5-570f-49bd-b1ba-00496939872a,d3ad6d04-4b48-448b-836a-9b64752fc74f,7935480.762872247,7935480.848261465,7935490.23443543,2138,200,0.0853892182931304,9.386173964478076,2128
a420fc6c-d085-4792-9143-143beaed7ca6,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,7935485.762996587,7935486.202458692,7935490.722795326,1107,200,0.43946210481226444,4.520336634479463,160
0a4eee6b-6378-4348-966a-7d3e86cfc9b3,bc5c74d8-eb34-4a1c-8ed5-ee4fc1418410,7935482.76412645,7935483.27098794,7935492.326532262,6039,200,0.5068614901974797,9.055544322356582,224
297eb32f-3921-48bf-8279-bc7f41009528,c2cf61e6-40f9-49e5-a7f1-e24130e70596,7935482.764130688,7935483.911611566,7935492.348325112,5954,200,1.147480878047645,8.436713545583189,176
a3342587-9a26-4d9b-980a-1d1e1831f34d,743da0c7-ad95-4639-a69e-c87954fbf45a,7935482.76414622,7935484.500686552,7935492.367861249,5806,200,1.7365403324365616,7.867174696177244,160
80ed286b-ed66-4116-a4c0-3e5402b2238c,afb2a8a8-e290-4f7e-8bce-7e3e5c24fa5e,7935482.764134826,7935485.1414109,7935492.392379101,5815,200,2.377276074141264,7.250968201085925,160
a4b88677-cf93-4204-a62a-1e5500016147,fb070aed-59ed-4076-890d-d41bb370b24e,7935482.764138604,7935485.740248113,7935492.4125540955,3226,200,2.97610950935632,6.672305982559919,160
d8dbbaf8-d4f1-4ddc-80ba-4bcdf3fba8c9,eaa14318-4f95-461e-9213-5b24ea716730,7935482.76411547,7935485.7443870315,7935492.417194521,5750,200,2.9802715610712767,6.6728074895218015,160
73608c67-61db-462a-b883-dbfe88d4727c,9cc9f7c7-21b6-4049-9427-8e83dd93cba6,7935482.764142542,7935486.3449779805,7935492.432105835,5694,200,3.5808354383334517,6.087127854116261,176
ba1ad2db-5e79-4022-a690-dc1bad55ba45,97572e5f-d135-46bc-9183-21b2af1303c1,7935485.762987297,7935487.587753132,7935492.472552384,1073,200,1.8247658349573612,4.884799252264202,160
f53b9a75-fdc0-42ea-a1c7-216b40e8ef04,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,7935486.762768087,7935487.862252437,7935492.490397444,3959,200,1.0994843496009707,4.628145007416606,224
4fe4df10-f6a7-45a9-a7e1-e46fc4d68feb,808d4138-729b-4276-b0a1-bb598e185260,7935487.76259074,7935487.889469331,7935492.507276599,316,200,0.12687859125435352,4.617807268165052,304
52029fb9-9b85-44f8-aa89-a6d440db6761,469d8baa-4a15-40fd-a740-aae6477a78b9,7935480.762847834,7935481.250252705,7935493.010881069,5429,200,0.48740487080067396,11.760628364048898,176
b8e267d6-ae29-4d71-a8d9-3744b344967a,16c13356-28d3-47de-b107-a5a7029a64ab,7935480.762859272,7935481.887721987,7935493.035617151,5963,200,1.124862715601921,11.147895163856447,160
4d92b139-a69e-44d1-99a6-cadf1cc260b6,0899530f-4ed7-49f5-91aa-9eef27c4e875,7935480.762869048,7935483.865898465,7935493.106313699,5931,200,3.103029416874051,9.2404152341187,176
a9dd52ac-5279-40aa-942a-824c681209a1,b579de52-ab17-4588-b70a-4285fc661c21,7935480.762863276,7935485.05406492,7935493.152134063,5922,200,4.291201644577086,8.09806914255023,160
56ff6728-2991-4451-b52c-cf5425632204,2c2590bf-7735-4068-8406-2d47707168ea,7935480.762866067,7935485.053383333,7935493.152195457,4715,200,4.29051726590842,8.098812124691904,160
f444a229-653b-43b1-9d2d-dbbe40702171,8779e5f9-11f8-416c-9770-f2554d1e582d,7935481.763390607,7935485.682860191,7935493.1746577695,1275,200,3.9194695837795734,7.491797578521073,176
b296638a-7496-44a4-9ff8-b00f9a964e66,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,7935481.763401906,7935485.682639272,7935493.1744065685,2939,200,3.9192373659461737,7.491767296567559,224
039e43ba-3a32-4d8a-b70c-2b8a164dc969,66a3a1ab-8428-410f-8284-bbbcc40e3d86,7935485.762990074,7935486.917397131,7935493.21068599,4326,200,1.154407056979835,6.293288858607411,160
bc31bf9e-0576-47dc-ad41-0529eb5fa8df,05e2aea2-3e77-4091-acf4-2b43e9372008,7935486.762765068,7935487.553317529,7935493.231409413,4224,200,0.7905524615198374,5.678091883659363,224
47ef0bcb-11ad-447a-ae6a-6b1f2947c6d3,22d7558f-2436-464f-b111-4724e2f322d1,7935481.76341268,7935481.936800645,7935493.3421108,1969,200,0.17338796518743038,11.405310154892504,224
60fa4dc4-7425-4457-925b-a78640a50353,0759bb94-aa77-4047-8f94-34cc9c62436b,7935483.763293203,7935484.338765592,7935493.514697195,5999,200,0.5754723893478513,9.175931602716446,192
8b9c49c1-15ea-4487-adda-d95a41eef06e,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,7935483.763290289,7935484.970628358,7935493.538192702,5815,200,1.2073380695655942,8.567564344033599,192
d6e32c38-3125-4fb8-994f-cf109856feb0,6d14bf3f-56d2-4882-8aba-c916497faa7a,7935483.763274817,7935485.586055767,7935493.563432142,4120,200,1.8227809499949217,7.977376375347376,160
3fcd5cba-93f4-428a-9af3-fd82e0493eac,339e6a45-2ac7-4236-ac28-4af01254bcc9,7935483.763286346,7935486.226209509,7935493.584607908,5825,200,2.462923163548112,7.358398398384452,432
655a021d-43ff-41fc-aa9c-210c4643f9a3,8e505307-8830-46b2-ac68-84a7d5dbd9a0,7935484.764405144,7935485.379313706,7935493.591239082,2707,200,0.6149085620418191,8.211925375275314,160
74e53050-ecb7-4ca6-981d-5594fe03079b,984ff781-ca15-479c-8e06-7bd9cd701519,7935485.762992899,7935486.850958168,7935493.6040292885,3555,200,1.0879652686417103,6.753071120940149,192
0dfa63e1-011a-4d17-9def-b11f00923413,c36ccdb6-4285-4a84-9e69-854bea59680e,7935484.764424371,7935486.00147038,7935493.610103708,1240,200,1.2370460098609328,7.608633327297866,176
6b50ac69-711a-424c-ab85-45889131f4ef,48f00f11-d6a7-4d60-b710-9751910c2b29,7935486.762771678,7935487.3112374665,7935493.624763275,5336,200,0.5484657883644104,6.313525808043778,176
f7076b00-f06d-4362-84e4-8c90c877d056,4da8fb42-3983-40f2-bef1-a8d32802c74f,7935484.764418712,7935486.612064342,7935493.629819682,1525,200,1.8476456301286817,7.017755339853466,176
0c8d8dea-eda2-4e42-a847-e05ac417d32a,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,7935484.76443091,7935487.231574562,7935493.648916411,4438,200,2.4671436520293355,6.417341848835349,160
892c7f17-930a-45d7-9730-68b3d2a2b000,c51e1c93-377f-4846-81a1-14e5879a721c,7935484.764421536,7935487.234262428,7935493.652637645,4481,200,2.4698408925905824,6.418375216424465,160
cc1450c1-0334-4c8e-9dc0-25bf81a456a9,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7935484.764433456,7935487.836074297,7935493.668057753,2258,200,3.0716408416628838,5.831983455456793,16
ce35ecac-5b87-4912-81a2-dbb063368e54,b325fd77-fdfe-41e9-a0ff-794363903698,7935484.764427796,7935487.83769065,7935493.670229942,1830,200,3.0732628535479307,5.832539292052388,160
702a0080-8c21-4afb-8869-1b1614876fc6,db50af28-fa33-4f95-803d-71036af6bdbe,7935484.764415337,7935488.456365099,7935493.692389482,5937,200,3.691949762403965,5.236024382524192,176
5032550d-e554-47a6-85ab-16c3cceb66ff,24366d4f-7bcb-4d89-a25c-c95b1df94dec,7935485.762983779,7935488.454683407,7935493.690805739,579,200,2.6916996277868748,5.23612233158201,160
d5fca80a-3b7d-4406-ba59-c8aa559564b1,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,7935486.762761031,7935488.635188921,7935493.710380132,1075,200,1.8724278900772333,5.075191210955381,176
fbe1d82b-8d63-486c-84bf-fea94ebca8fa,db1fb291-ef7d-478a-9b73-48146f6a8cd5,7935483.763295746,7935485.190543358,7935493.826742806,5912,200,1.4272476118057966,8.636199447326362,176
bc0514d4-b198-4001-b398-171ca7d46cb5,fc991f32-f1b6-4afe-ba3b-a472773d0110,7935483.763298622,7935484.749933507,7935494.12085958,2421,200,0.9866348849609494,9.370926072821021,192
9fde3a0e-9a95-4483-9669-aaab52a3af25,95e47ed3-e422-4bf8-a2f8-ba075c7ef290,7935485.762967666,7935485.949253507,7935494.150978174,1757,200,0.18628584127873182,8.201724667102098,224
6b0f6bcc-2464-46fa-9e49-506b873dc27b,7c8adab7-544c-4106-916a-d86d02536d30,7935485.762980965,7935486.468182125,7935494.244647448,5782,200,0.7052011601626873,7.776465322822332,176
3fe8ddb3-0a7b-401a-8fe0-773dd54365b6,00d31eb0-b908-4fd8-b7c3-40330a3b5089,7935485.762977708,7935486.296561172,7935494.564485976,5666,200,0.5335834641009569,8.267924803309143,224
880f4f9f-ede6-44e4-b0ec-a4ae49dffeef,17f52023-20f0-4ba4-8129-16c153a0bb0e,7935486.762744443,7935487.149035845,7935494.868428725,4140,200,0.38629140239208937,7.719392879866064,160
9dc7a34e-b3f6-4fbb-a583-4d78662030e6,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,7935487.762587276,7935488.414235092,7935495.213230886,1971,200,0.6516478154808283,6.798995793797076,224
027d9d74-d34c-4c10-bad8-b20678f65d1f,b914fbd6-a087-4d90-a0ed-605abdc8a06a,7935487.762583559,7935488.4156688545,7935495.216056821,5773,200,0.6530852951109409,6.8003879664465785,176
d7785e27-30ec-45fc-8254-d5be9e6ec0c4,5f1dfde8-0414-448f-b867-af9a8603ce0b,7935487.762594164,7935489.681081035,7935495.253413621,4794,200,1.9184868708252907,5.572332586161792,176
1827170f-e6b7-4ada-9a4b-c66b7b9e8fd3,8861bb38-fa7f-46fe-a61e-d670524b80a8,7935487.762570772,7935489.685072098,7935495.258067041,5848,200,1.9225013256072998,5.572994942776859,160
6fb4cbce-a361-42a1-b86a-c0833b9a4c9f,120c94cb-bfa6-4a5b-90d2-781529b863ae,7935489.762681937,7935490.452469086,7935495.417608378,3879,200,0.6897871494293213,4.965139292180538,160
32feaae8-610d-4cb6-91e7-c115ef00819b,d769c8e7-545f-4504-930e-6fb89f07eeaa,7935489.762706538,7935490.687681459,7935495.425720563,2978,200,0.9249749211594462,4.738039104267955,288
6781bf61-b799-4aba-b394-da797c8fd5f5,ae04581e-61a3-4e13-a5d3-988c330d8c3d,7935489.762676863,7935490.693071036,7935495.432174929,2001,200,0.930394172668457,4.739103893749416,224
f4515624-ef6d-48e1-8a72-286d6a648e36,6b12e983-df72-4200-80d7-0a4adbe5d91e,7935489.762696147,7935490.599191212,7935495.434857022,5955,200,0.8364950651302934,4.83566580992192,224
bc3e2241-4f58-4def-91e3-0dd50c753246,00e988b7-4630-4daf-a77e-b3a325be1913,7935488.762936322,7935489.102276961,7935495.960688294,3594,200,0.3393406393006444,6.858411332592368,160
d1118e6c-d2a3-4ff3-aa4e-665b958e85bf,67a0b975-184d-4abe-91c9-e84646d0b743,7935488.762943402,7935489.668339743,7935495.981423885,2723,200,0.9053963413462043,6.313084141351283,192
799d34a3-0bee-4df0-a47a-024278e8ddda,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,7935488.762946397,7935489.668071995,7935495.981608255,389,200,0.9051255974918604,6.313536260277033,176
4070340a-8967-431a-8344-13f3d75ca1e6,307fce6d-c2b2-4dae-aea7-ddfb228a713a,7935488.762940532,7935490.286902278,7935496.003223141,5776,200,1.523961746133864,5.716320862993598,176
