request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f5475af1-62d6-43c8-bfcb-da0e05739108,73515c88-7aa9-4cf1-9314-b1478a657937,1066319.140147009,1066319.4760950098,1066322.046807478,2977,200,0.33594800089485943,2.570712468121201
88b768f8-8d23-4b3f-b6f9-6aa01368e3f2,e77b53eb-34ca-43c5-a24c-053d3db714c7,1066319.14015919,1066319.495922471,1066322.20122954,1057,200,0.3557632809970528,2.7053070690017194
3f26eb0d-de9d-44af-b088-e9ec5b32fc1a,da4bd2d2-ba25-48c6-99b9-aacf1e487b3c,1066320.140615245,1066320.347453001,1066322.531186773,1063,200,0.2068377558607608,2.183733772020787
ac79e1db-4bbe-4a7f-bb8f-a4e11f3c77df,e3bc86dc-da9d-420d-a262-622a0091c484,1066322.139833092,1066322.265943601,1066322.846441084,2083,60,0.1261105090379715,0.5804974830243737
5e04adfc-93ed-4f28-829f-b12563494db4,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1066319.140162464,1066319.990588951,1066322.86035095,6472,200,0.8504264869261533,2.869761998998001
f49d41c5-9e1e-4d68-8a51-9eac5b6ff6fa,06e11099-e772-4209-bc45-ae572a9bbff2,1066322.139810009,1066322.601898491,1066323.099851049,6339,47,0.46208848198875785,0.49795255810022354
b3e5d9f3-3838-4563-9d1c-5ec540d70358,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1066320.140611945,1066320.560609757,1066323.257797915,6006,200,0.4199978120159358,2.6971881580539048
9ec8f7a7-156f-48f5-84fb-a986fb5474c9,e24543ef-8e01-4f81-96d6-3b725d1934f6,1066320.140594428,1066320.7205225609,1066323.402366489,6434,200,0.5799281329382211,2.6818439280614257
b4d4b40e-d157-4329-b98a-33a64f3b87a9,8739206c-6a73-440f-a8b7-7646ba00305f,1066320.140603858,1066320.819568194,1066323.4879682271,5183,199,0.678964335937053,2.6684000331442803
9adb7a8a-50e4-4f1e-ad5a-450ed9942af0,147401e5-877c-4c81-b178-b6e62000b1ff,1066320.140578361,1066321.1967075951,1066323.528040715,6152,200,1.0561292341444641,2.3313331198878586
712f3a87-ecac-47e4-b272-c22b0e9ae083,2c92d75d-400b-4391-899a-25bfb9d8b992,1066322.139836228,1066322.4641361611,1066323.551720763,2707,78,0.3242999331559986,1.0875846019480377
1dadd068-d9c4-4d05-be67-3a449539bab8,83a4f7a2-3414-41cb-b62b-13828711c3e3,1066320.140608233,1066320.885791856,1066323.630982477,5128,200,0.7451836231630296,2.7451906208880246
fcfdb28e-1f96-4da9-896b-c3f9ee7a55ff,d1528b4b-c4db-4f11-a84d-ae6ce0fa6551,1066320.140599376,1066321.051451968,1066323.7671636362,6166,200,0.9108525919727981,2.7157116681337357
29138ba8-fa7a-4e4c-98fc-76aeff68b790,e603b232-a222-4e33-a897-946069d6b4f3,1066321.139684448,1066321.768794643,1066323.81643465,5136,158,0.6291101949755102,2.0476400069892406
ec2b2c9a-5c39-46c0-a12b-9ba8d0ef7e41,3ec42cc0-16b5-425a-b54f-f63fb20bb4d2,1066321.139687448,1066321.27661523,1066323.902077778,1898,200,0.1369277818594128,2.6254625481087714
20b5e413-3d18-4eed-9ab3-11557fda2a92,52123b9e-b6e4-42df-ae52-bdeda2d65338,1066321.13966094,1066321.346205688,1066323.980015029,1652,200,0.2065447480417788,2.633809340884909
6a744c37-7a01-4112-9793-cb7e78598808,816aebf7-778f-4221-983d-291c9afa1395,1066321.139690534,1066321.393165539,1066324.012561284,3646,200,0.25347500503994524,2.619395744986832
eba04144-537b-4be3-a9b1-4d838fbb09b6,ca6e521d-10c5-4228-b562-147df1506586,1066323.139716953,1066323.739071863,1066324.448748782,6067,59,0.5993549099657685,0.7096769190393388
d24a1728-fcd6-4f67-a46b-d43a52fc309f,d0f88edb-e209-444c-9c41-1068ec16e1c9,1066322.139826356,1066322.382219025,1066324.837839774,526,177,0.24239266896620393,2.4556207491550595
2b7c4654-87b4-4642-a716-210d7e41ab32,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1066322.139822246,1066322.492630976,1066324.838844015,2539,200,0.3528087299782783,2.346213039010763
73e80349-d1bf-4c8a-9b21-7d124c434f24,0abd24c4-2550-4a74-9b24-ebefa10c413c,1066322.139829836,1066322.5438195441,1066325.403442545,5717,200,0.40398970805108547,2.859623000957072
edab0661-9d67-4412-88fa-a7429b757ea0,a0c5820d-4ca4-4e1d-94ac-aef75f798ed5,1066323.139711257,1066323.5658474371,1066326.324181365,1518,190,0.4261361800599843,2.758333927951753
8c84b8d9-5904-449c-9ed4-8618df9bf5c6,6faab4c1-0a40-4787-b427-dbef1d77957e,1066324.140539216,1066324.446055113,1066326.835078929,3810,200,0.30551589699462056,2.389023815980181
1c248a83-436f-4a45-9ef1-10f68c5f8b89,73c85dd9-a852-4a52-9b15-4d56f95a2436,1066323.139691802,1066323.9495759178,1066326.966817997,6287,200,0.8098841158207506,3.0172420791350305
c3874e5f-45eb-450f-8427-f3f618f26750,f34753d8-0a89-4fec-9956-1d303c43270d,1066324.140528616,1066324.7066322532,1066327.042319596,6343,200,0.5661036372184753,2.3356873427983373
65d98bef-a561-411b-8791-9bcd357908d2,ef439dfb-7515-417c-922b-b929d1395933,1066324.140513891,1066324.919455186,1066327.1222246238,5919,176,0.7789412951096892,2.202769437804818
c5c35227-e64d-45ee-9cf8-cc3e914ffa57,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1066324.14054593,1066324.272924496,1066327.155484565,1661,200,0.1323785660788417,2.8825600689742714
6cee9951-a9a4-421d-9dc0-ca22b8c7c3fd,c1905d2f-313a-45a4-832a-0b436c40d267,1066324.140532855,1066324.869985448,1066327.424491409,6236,200,0.7294525930192322,2.5545059610158205
b6ba177a-9109-4462-bfe8-b0327ff376c1,da76c283-228b-4af6-a640-10f0fa45521e,1066324.140536367,1066324.72529705,1066327.7419943311,3112,200,0.5847606831230223,3.0166972810402513
4c82274b-2e40-4c04-b2ba-5b64ae75d6af,08603ce6-483c-4fd0-9d65-4b6051d47dda,1066324.14054276,1066324.852855578,1066327.893507831,4967,200,0.7123128180392087,3.040652252966538
2ac7d25e-1489-478d-8900-50349ac40cc6,565f13bd-6897-4e18-9686-5619185cdebe,1066325.141652892,1066325.584746153,1066327.9535792032,3129,200,0.44309326098300517,2.368833050131798
df38f728-f5eb-441e-8c39-0c12df0b5ab9,eb35ac2c-de06-4a24-85b2-5209248fff48,1066326.140301841,1066326.5827482662,1066328.427422442,4458,130,0.44244642509147525,1.8446741758380085
fb0b4449-f48f-43c3-a9eb-8d37ab217441,d875ab4c-e40f-4a24-b679-a7d04407f68d,1066325.141678113,1066325.478077596,1066328.593954618,922,200,0.3363994830287993,3.11587702203542
5e1c771b-4d99-49a6-9008-35a07000e8da,cb9747e8-e425-48d4-819a-c5eaeef62335,1066326.14030811,1066326.262098948,1066328.605433676,624,185,0.12179083796218038,2.343334727920592
fd4ff5c8-3a4b-4fa1-aa70-ee0a3b2c5cef,5390fef7-9059-4a26-accf-0da213772707,1066325.141683709,1066325.5196408082,1066328.6332311202,1786,200,0.37795709911733866,3.1135903119575232
7bf22ec5-66f9-4dc4-ab35-1525286e3cd7,d670f4ab-cafd-47f2-a3d2-088600f640eb,1066326.140310973,1066326.376627047,1066328.735904207,2164,200,0.23631607415154576,2.3592771599069238
89a9c2a6-e096-48dc-b26e-5b0ef19be1c7,5611334a-865d-4971-92c4-36c439372140,1066326.140297768,1066326.521536921,1066328.896006371,5282,200,0.3812391529791057,2.374469449976459
333b6de9-76df-4cd9-b9af-f2e50406d749,01a22053-c320-4f6f-ad40-18bd5f0b2841,1066325.141672043,1066325.7936244218,1066328.974774611,6574,200,0.6519523789174855,3.1811501891352236
28d82ada-ee75-4112-80ba-52817c7fbb9c,56b3fd0e-e65e-4811-9536-ad4395fd2a30,1066328.14008191,1066328.732691103,1066329.4124871038,6367,43,0.5926091929432005,0.6797960009425879
8bc378b9-ceba-40d7-a9a9-e5dc4564a83f,6e685569-7e1c-4d50-a299-e16123a7946e,1066326.14028505,1066326.908019416,1066329.681652114,6359,200,0.7677343660034239,2.7736326979938895
50322677-32a2-4b9d-a212-9452976d9ccd,17ea2373-6630-4649-8ec5-c5b587c94c28,1066328.140105781,1066328.907839257,1066329.7519723969,6233,67,0.7677334761247039,0.8441331398207694
b2ec021c-0c0e-4796-8b1e-11c565e6ce26,811ec005-f8b2-46c0-859b-02dafcd283db,1066327.140640937,1066327.328283832,1066329.92399036,1849,200,0.18764289491809905,2.5957065280526876
f62f2bcf-b608-48cd-a5d3-776a28116b9c,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1066326.140305338,1066327.080407875,1066329.993663939,6308,200,0.9401025369297713,2.91325606405735
658a451a-a317-4848-85ae-9b9d4ee6ea47,14247eaa-84dd-4234-8d17-c164f5ae3af5,1066327.140621533,1066327.9414948528,1066330.7085836658,6200,200,0.8008733198512346,2.7670888130087405
0c3dcfc3-886f-49e5-aa9f-fc569a0c606a,211e1142-f3f9-4f09-a1ef-cc9c6ba3f927,1066327.1406339,1066328.0710001588,1066330.8003476348,6101,200,0.93036625883542,2.729347476037219
11f48b18-d9f9-4db2-b98a-38c2f948d8c9,56385a8d-857f-4f1a-9f71-9d99a831e76d,1066327.140637987,1066327.897215865,1066330.8719920851,6314,200,0.7565778780262917,2.9747762200422585
a6c5e931-b9c3-4b89-a5cb-0c61125160fb,1863b02d-565f-4529-bcff-12b00b0b34e3,1066328.140101822,1066328.3854188372,1066331.110688816,814,200,0.24531701509840786,2.725269978865981
dd6796d4-7c0b-41c2-89f4-00e1b853fee9,ccf25f28-621b-4405-a64d-00261fbc847f,1066328.140109528,1066328.714273565,1066331.229930768,6354,200,0.5741640368942171,2.5156572030391544
a6395730-e050-47fb-96bb-c13926a61116,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1066328.140096441,1066328.8278048509,1066331.25108537,6050,200,0.6877084099687636,2.423280519200489
56fa1989-185c-4dad-8064-883e3c7c0bef,32f5ba1b-6571-45f8-a5e9-1a283966fec8,1066330.14002688,1066330.9412516071,1066331.410149042,6221,29,0.8012247271835804,0.46889743488281965
3f8ebdaa-01c4-449d-b44e-73911885a601,86ea5c7d-886e-429f-82a7-678f68526718,1066329.13968595,1066329.395104299,1066331.836709244,2545,200,0.255418349057436,2.4416049448773265
a826a781-9f52-47f5-89c2-89531d44e815,f632d663-5e72-4781-b446-6f4a98b1dc1b,1066329.139693888,1066329.668726713,1066332.4072318359,2360,200,0.5290328250266612,2.7385051229503006
c29aa199-170e-47d3-8716-df6d2358a216,6bbf67fa-e3a7-46a6-9cbc-3a9054443916,1066329.139690464,1066329.844653185,1066332.837248108,6313,200,0.7049627210944891,2.9925949228927493
2dab0f0a-f42b-41cf-84d5-79f9a3064bf6,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1066329.139673705,1066329.807626866,1066332.906034317,5373,200,0.6679531610570848,3.0984074510633945
1e410b50-4b09-4d82-9425-58c01c2e55db,83cf931a-941f-4ebf-82f2-3323cbdfd009,1066330.140022897,1066330.524552679,1066332.9137962551,2500,200,0.38452978199347854,2.389243576209992
37f20dcc-dd2c-4ec4-a975-e3d1b8ca8b91,9552ccb8-8983-4719-ab6d-cf869cb79834,1066330.140009071,1066330.627533551,1066333.9097845,2761,200,0.48752448009327054,3.2822509489487857
76bd2d94-1542-4b1d-9544-20f36ccff6a5,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1066333.140097278,1066333.500380992,1066334.28429864,3429,51,0.36028371402062476,0.7839176480192691
7f4ef8d3-fa78-4c79-8d03-2692a7720975,b364d444-8745-4600-b91f-aad78b2bad15,1066331.140944833,1066331.537961882,1066334.48124896,2571,200,0.3970170491375029,2.9432870778255165
2424cb8c-02ef-4633-bb8d-01c1c29fa477,b15fe578-e24f-429e-8090-daca04857be7,1066333.140105447,1066333.608120981,1066334.6668860149,441,60,0.4680155338719487,1.0587650339584798
7edb131c-a8ef-4994-b862-e76f4db496ff,4c817207-6ce0-46b6-b030-3d8eb7f97070,1066331.140928836,1066331.366360048,1066334.863379911,3579,200,0.2254312119912356,3.4970198629889637
6f164cc4-70a2-4ef1-8930-9191efe5db8e,92cc2d2a-54fe-40c7-8aa5-3427729650ab,1066332.140314558,1066332.667987259,1066335.692275387,6208,200,0.5276727010495961,3.0242881278973073
dc00c25a-7755-431c-8ced-3a442ac55ae7,9060883f-9ab6-4276-8422-61358b83b2fe,1066332.140323401,1066332.682802304,1066335.695179132,4171,200,0.5424789029639214,3.0123768281191587
3098f7e1-dc71-41d7-a600-6c6bbd22dbf0,c1176bb1-106f-4f2f-9af3-4f57556f0de6,1066332.140288304,1066332.549530055,1066336.002228429,2539,200,0.4092417508363724,3.4526983741670847
d26d983f-d1d7-4afb-821c-18f368840424,f64b6f3e-4815-4e12-a7c9-d9d92c0eb6a6,1066333.140089293,1066333.385628411,1066336.333405403,1115,200,0.24553911807015538,2.9477769918739796
3db2ec9f-280a-47b4-97b6-e7e98188cfc2,001f8798-f5d5-419b-90be-53cd52b1c070,1066333.140109445,1066333.851652776,1066336.4164341,5693,200,0.7115433309227228,2.564781324006617
8927b3e1-6f8d-44e0-8833-ca85eb147aea,87a66c4a-524d-4bcb-820a-b361841db4c6,1066332.140337135,1066332.997936338,1066336.5560869798,6973,200,0.8575992030091584,3.55815064185299
6695ac62-b0c5-4f11-a0f1-2e8eb2a78656,5eeb5cfd-8135-403a-9fe2-fd2e09459430,1066332.140344308,1066333.1867365912,1066336.783788318,6193,200,1.0463922831695527,3.5970517268870026
87fe9062-f5cb-4e94-ae97-426cc659aac4,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1066332.140330459,1066333.121460581,1066336.825071624,6298,200,0.9811301219742745,3.7036110430490226
b29b3474-3155-487b-9776-3d7739292398,1fbf3271-299d-45b2-b871-d5a6b5abef06,1066333.140101783,1066333.818075021,1066336.9717013051,6156,200,0.6779732380528003,3.15362628409639
a8f13f1f-4946-4be1-aeb5-7886a3459361,714a03ba-cce9-4afc-baa0-4c9d25f06db5,1066333.140065073,1066333.6898546012,1066336.9921253542,3143,200,0.5497895281296223,3.3022707530763
c72faf1f-a852-4a06-aced-1af99dde1b7f,aa0e450f-c390-4bae-8408-889b25d21c5a,1066335.139759483,1066335.5327224701,1066337.335051302,3660,113,0.39296298706904054,1.8023288319818676
9b1b8849-36d7-4342-a40e-9298649bd37f,92c5bb60-fa3b-4201-8506-da490ee69f6d,1066334.139793746,1066335.0370492218,1066337.3468888488,7073,200,0.897255475865677,2.3098396270070225
08b08d40-2242-4b45-b8f9-58e0b613ae4a,696a0190-8d47-401b-938a-cec31979ebac,1066334.139790315,1066334.796969493,1066337.366613164,6234,200,0.6571791779715568,2.569643671158701
c653fe0a-2d53-4d10-9d92-fe64aa230974,b713d1b8-be7b-4e19-a4bc-dec8a4f71f9e,1066333.140092991,1066334.218197484,1066337.430050122,6346,200,1.078104492975399,3.211852638050914
38248215-1dd0-48ea-a12e-c3cf9bd5e397,5fde618c-9f1a-48cd-afa8-1bdaa7ac6a87,1066335.139776204,1066335.4559763502,1066337.669067936,2168,200,0.3162001462187618,2.2130915857851505
66393782-3912-404c-b9de-6da0f5ea02b0,55102bd3-8628-40f4-98b1-1fc1b1675834,1066333.140083632,1066334.144487477,1066337.6769336679,5447,200,1.0044038449414074,3.5324461909476668
20f0334e-73d7-4554-bed2-06da152d061b,d403e92e-a296-490f-be3c-863ae9176280,1066334.139777125,1066334.7791125001,1066337.773933313,6124,200,0.6393353750463575,2.9948208129499108
db1229dd-e590-4893-b560-e7c5a3ba0d41,92efd495-043a-491c-a9d8-1438b337451e,1066334.139797187,1066335.020162666,1066337.92858049,5417,200,0.8803654790390283,2.9084178239572793
1cfd7501-774a-4f47-879a-5b734f51cbc0,82a5538b-7b50-46bf-bde6-42b0d37ad129,1066337.140421556,1066337.712804391,1066337.9993643672,6304,29,0.5723828349728137,0.28655997617170215
c0439c40-6879-4323-ad37-66b618ad56d9,c865f911-981c-45d5-a7d5-fdc3a6f310d3,1066334.139800036,1066334.8914136721,1066337.999257272,6507,200,0.7516136360354722,3.107843599980697
75758be6-f62c-4558-b23e-e48cfde2493e,7a94089e-9c19-4936-b418-d426794788f6,1066335.139772263,1066335.7398331868,1066338.037491333,6158,200,0.6000609239563346,2.297658146126196
fdfba484-fd4b-4cea-8b85-cd09f4eebae5,1a3883ab-8911-4f11-8fd4-57ff9a7f320c,1066335.139788101,1066335.7079615188,1066338.2124714819,6340,200,0.5681734178215265,2.504509963095188
ea79039b-d0fe-4bab-bad3-0d717fedca64,c75c1372-4952-4754-8a5e-4c9d570dfbf6,1066335.139785057,1066335.736311639,1066338.2364916038,708,200,0.5965265820268542,2.5001799648161978
e38fa8a0-87ff-44ff-8709-bddacdf6e4f1,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1066335.139782245,1066335.851298775,1066338.416043237,6909,200,0.7115165300201625,2.564744462026283
d314aab4-152f-47f8-9868-c52a85d8ad40,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1066335.139790611,1066335.502454584,1066338.457349679,2842,200,0.3626639728900045,2.9548950949683785
f2eebfb4-5c63-485c-a81b-fcab6e3b65d5,98a06049-528d-40f1-9380-03b4d1b4dc60,1066335.139779521,1066336.01317798,1066338.9201645278,5832,200,0.8733984590508044,2.906986547866836
252e628e-af58-4ccd-a509-b6820595eac9,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1066336.140238725,1066336.9378793142,1066339.739925116,5916,200,0.7976405890658498,2.8020458018872887
e5c55e97-6ce3-447c-ad78-92e7da2b7cc8,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1066338.141017408,1066338.6845486572,1066339.764598432,6433,81,0.543531249044463,1.0800497748423368
68a3d927-74bc-4ed5-b812-8c232ec4ec5f,d0f88edb-e209-444c-9c41-1068ec16e1c9,1066339.140567982,1066339.487266407,1066339.947049099,525,43,0.34669842501170933,0.459782691905275
31783802-e002-4581-bb1d-76cda38e596f,eea619af-43e7-4d27-a8dc-7b2d35faa177,1066337.140457044,1066337.6748039369,1066340.3529645368,3734,200,0.5343468929640949,2.678160599898547
8e6c77f8-5502-4148-99d5-1bc7450eed01,3aeee658-0d26-4b01-9045-17dc0a261d4c,1066340.14116286,1066340.927203839,1066341.389347137,6312,26,0.7860409789718688,0.4621432980056852
07504d63-7b2e-4e21-8e5c-49416644af2a,566e4b05-e6e1-4288-bb75-79c9199654ad,1066338.140984638,1066338.7569113248,1066342.0459296957,6365,200,0.6159266869071871,3.2890183709096164
0e399638-8f99-4885-bfe7-0c35f3a46d6f,634a1cbf-6332-47a8-856d-2257eac7412a,1066341.140176736,1066342.0681364192,1066342.4309127002,3609,18,0.9279596831183881,0.3627762810792774
6991f1e0-75d4-4ece-ae05-dcae671ed6ca,386567f7-f3a9-4563-b4cf-19e5551d821f,1066339.140575649,1066339.7105695591,1066342.4795251342,2747,200,0.5699939101468772,2.7689555750694126
1a4e017e-814e-4e4a-ad24-45fed406421d,c0df23d3-6150-43f7-a770-c020eb5f30ad,1066339.140581939,1066339.7070591238,1066342.5733156877,6120,200,0.5664771848823875,2.866256563924253
3c46b157-cb76-4d61-a099-0c8f08c682d1,7d500e6f-584a-4533-b9c8-559a656f5752,1066339.140588472,1066339.706891774,1066342.642568016,4403,200,0.5663033020682633,2.9356762419920415
14ee37cd-c403-447a-bce0-c680cf598288,b4b1bac4-6c71-437c-9c73-e02f18428429,1066339.140542879,1066339.5603415791,1066342.788720526,4083,200,0.4197987001389265,3.228378946892917
f71d7c60-41e7-4914-8c1a-3fdd4bbc1c53,12d2ab7f-cfac-4320-ac4c-af5f8e36b2dc,1066339.140594339,1066339.7131947181,1066342.989651975,5057,200,0.5726003791205585,3.2764572568703443
8dbf8c8f-043d-4519-96b9-eae1f8807db7,24abf19b-a800-4c86-8341-3596e478dd2d,1066340.14111307,1066340.658920261,1066343.2948469152,2688,167,0.5178071910049766,2.635926654096693
64062b25-8d2e-4f63-adfd-e0cf01647f41,19767c4a-4374-4a59-8ef1-ae3b3365aa34,1066340.141156547,1066340.8808959492,1066344.025594629,6249,200,0.7397394021973014,3.1446986799128354
ebce6169-1cf4-416b-9e0f-5afd9f325a4d,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1066341.14018513,1066341.7707359062,1066344.6671204001,5792,200,0.630550776142627,2.8963844939135015
b461152d-3db4-4fe7-bd99-18e31dc77dc9,92614048-780c-4c63-ba8e-4be26713e9a3,1066340.141168764,1066340.925429137,1066344.6682278651,6316,200,0.7842603728640825,3.7427987281698734
3a630197-dc62-424e-999f-d0069577eebf,9552ccb8-8983-4719-ab6d-cf869cb79834,1066341.140180846,1066341.5371047251,1066344.668371022,2701,200,0.3969238791614771,3.131266296841204
1580010b-a0fa-45ec-8903-22cc95cdaf20,35263c7a-afdd-4603-a04c-dfa1749bc114,1066341.140115043,1066341.685765875,1066344.92893167,1861,200,0.5456508321221918,3.2431657949928194
0ce79400-efb6-4788-a878-e83f4483c71e,7bba43bc-42b2-47e0-88c0-09c118b23e9f,1066343.140439075,1066343.4304210038,1066345.038606423,2634,88,0.2899819288868457,1.6081854191143066
de15606c-73ea-4c88-a27b-25ed7a50b8c9,3ba7797a-2ac8-4a86-b503-441614c8deec,1066342.140022731,1066342.414921418,1066345.179180628,2600,200,0.2748986871447414,2.764259209856391
9ab1e342-9b96-4d6b-ad91-8969f9a992b8,1ff046d0-e984-4bf9-b242-926f82d0baf0,1066342.139954739,1066343.0100447761,1066345.3282996002,6255,133,0.8700900371186435,2.3182548240292817
1e8cf290-54f8-4d7a-bde8-6fff06c41bf2,5e253d3f-0cc8-4fa5-aaeb-b330d7e8ea8e,1066341.140170816,1066342.050108782,1066345.4931229071,6442,200,0.9099379659164697,3.4430141251068562
524e59c1-712f-4e72-80b1-12ad1e417ac4,765b270d-acb6-4949-8fae-81d8f9ce17e1,1066343.140458839,1066343.277250048,1066345.808588279,1067,200,0.13679120899178088,2.531338230939582
b007f4e7-f9c5-4550-8518-9271e4d67aa3,8dddb25d-fe37-459d-ae01-c8d859fd69da,1066343.14045005,1066343.920174326,1066346.824479481,5927,200,0.7797242761589587,2.9043051549233496
ae1069ee-4eb5-48f9-b454-ce6856c35d3a,2ce6f093-45e2-49c6-8901-096212260972,1066343.140445105,1066343.623757101,1066346.83710847,2524,200,0.4833119958639145,3.2133513691369444
02f6ee55-33ad-4cc1-bf6e-2267e978b5a4,2c538735-a73d-441a-b842-cedd0429596e,1066343.140454651,1066343.98999389,1066347.156635588,6230,200,0.8495392389595509,3.1666416979860514
22b5ed98-fea0-484f-a7e3-6ae8e75e5e93,ad4218dd-4e3a-4664-99b7-90c10307f0cc,1066343.14041955,1066344.305172809,1066347.244934684,6025,200,1.164753258926794,2.9397618749644607
7a6b0dd5-2f22-47f3-bd0c-15305882ca4f,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1066344.140367968,1066344.753919762,1066347.402636581,1928,200,0.6135517940856516,2.6487168190069497
fad9ae6e-555f-4866-9102-2ad389c35165,d604e27e-38b5-4d32-aafb-9dbb5e7b3df6,1066344.140360163,1066344.435908403,1066347.438043754,2126,200,0.2955482399556786,3.002135351067409
4f3ae29e-edcb-44db-a318-98444ed948d0,7ea2ccfa-2624-469e-86a2-3d37a9566288,1066343.140462782,1066344.070089344,1066347.584925955,2612,200,0.9296265619341284,3.5148366109933704
30166d93-7a03-4347-af17-7f92db7681e4,19af37dd-93d9-4ad9-a0e5-118deaba9abe,1066344.140355983,1066345.084106527,1066347.924101718,6148,200,0.9437505439855158,2.8399951909668744
ed62394e-8d1f-4fb2-b646-833eaa6aa1ba,e1dcfd7c-f668-484c-aafd-c19ce77ac448,1066344.140343037,1066344.669280721,1066347.973114565,1511,200,0.5289376841392368,3.3038338439073414
405aace1-c44c-4dd5-b497-f1665e17c06e,cfb2d0f0-efd9-4907-8de5-1ffc5d042816,1066346.139949653,1066346.904976886,1066348.001242131,4372,84,0.7650272329337895,1.0962652449961752
635edb2d-916c-4dde-bbdf-6e5883988c99,3075185c-4dfa-4e5c-a7a2-6f798eac7aaa,1066344.140371479,1066344.921741113,1066348.239349596,6196,200,0.7813696339726448,3.3176084829028696
ee318f90-63fc-4be5-8b90-a87ba949aea3,3345cbcc-b4b1-4827-bce9-26777f705b86,1066344.14036426,1066345.095486204,1066348.5768578458,7071,200,0.9551219439599663,3.4813716418575495
