request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
34614d8e-2d20-49d1-8486-64fb199ca306,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1066192.010468429,1066192.41128107,1066195.272403392,5092,200,0.4008126410190016,2.8611223220359534
df3ff114-5322-4f0e-a5cf-071b71efd983,11684afe-72f0-4bf8-8873-46142bef0f59,1066191.010864621,1066191.6182159462,1066195.2895486462,5702,200,0.6073513252194971,3.6713326999451965
14433a86-51b1-4ef0-87b7-feba612a5494,f60e9d33-10a7-4567-874b-5261b740fadf,1066192.010441223,1066192.5029711819,1066195.3534681199,6218,200,0.4925299589522183,2.8504969379864633
4fc00de0-8583-4739-a076-0d245afc12bc,28177860-0e82-4a49-a269-1beba09a71a3,1066192.010482377,1066192.226930851,1066195.4462341487,2942,200,0.21644847397692502,3.2193032978102565
bf53ed5b-10e6-4436-983c-64e3529c21cd,a9a0b4bd-e979-4921-a6e7-169ed9ad493d,1066192.010477469,1066192.446459873,1066195.5456503741,5911,200,0.435982404043898,3.0991905010305345
a552727b-ee8b-4590-9582-c4db1008c7e5,8aee05c7-fa41-43a6-b547-a83114c3f1e6,1066193.012138311,1066193.3332379062,1066195.7156415202,3583,145,0.3210995951667428,2.382403613999486
163c8508-b9d5-4349-a9de-40d4d475be20,65179c17-604f-4471-8d3b-090ff90c3874,1066195.01020507,1066195.3379476292,1066195.9484798112,1532,39,0.3277425591368228,0.6105321820359677
3eb66191-6428-40cc-8126-1de66ce488a8,8ada71ee-7790-4610-9728-4d6ae8cb49b0,1066192.010480062,1066192.9172363312,1066196.0745747562,5860,200,0.9067562690470368,3.157338425051421
29bb1822-11fa-40c7-a8dd-3abca68dc101,1771eee0-b63d-4252-8713-975dc9e43fc6,1066193.012142723,1066193.43153963,1066196.557099876,3197,200,0.41939690709114075,3.1255602459423244
df5ef539-22cd-457b-832d-e7ba6a46402f,e00eac34-aff9-481c-be39-be4b5a3747e2,1066193.012146043,1066193.761791098,1066196.619666219,6326,171,0.7496450550388545,2.857875121058896
4fcff6c1-d771-4367-9d28-58f8c25c1ab3,09ca645b-5b1d-472b-b3eb-e88f2ceb7161,1066192.010472409,1066192.48209625,1066196.798301138,3649,200,0.4716238409746438,4.3162048880476505
767ca35a-0405-4e1b-b183-f8017381f978,f3064243-fa05-461c-95b4-643df5a01916,1066195.010218339,1066195.531694996,1066196.964278851,3717,85,0.5214766568969935,1.4325838549993932
e71f9233-d033-439f-ad8b-d6967bfeaf43,642c6d70-c89f-4f56-9aba-1b3e0543b923,1066193.012125959,1066193.708617294,1066197.019275285,6421,200,0.6964913350529969,3.3106579910963774
3423a7bf-5c07-4561-957b-6c3c3cd057b6,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1066194.010674959,1066194.1852014149,1066197.214934203,1865,200,0.1745264558121562,3.02973278821446
917ce409-9369-4fcf-9801-d4cf0128db6c,139d7031-606b-4f3d-a5ad-1b739327400d,1066195.010201007,1066195.4615094638,1066198.5023726218,3368,200,0.451308456948027,3.040863157948479
57be2c92-af25-4683-8923-075b0c20531f,7dcf6fd9-fa21-4c5f-9260-e6bef5dbec1e,1066195.010215707,1066195.7401696679,1066198.5752701228,6142,200,0.72995396098122,2.835100454976782
646babd8-9262-42aa-9948-c2d5ddab3eb1,b41d582e-e432-466c-86fc-580f7cc21085,1066195.010207959,1066195.402799792,1066198.650732966,1930,200,0.3925918329041451,3.247933174017817
736a611c-903e-42b8-9aa9-455284f664c7,b5fce5f7-ff2c-4c68-aabb-6d5e0b6c6108,1066195.010213204,1066195.536580814,1066198.746468466,6032,200,0.5263676100876182,3.209887651959434
ca218334-a8c8-4905-898c-19c333c0303c,bc7dda47-3b7a-4078-b2b3-3816952ec5b3,1066196.010740942,1066196.2833092213,1066198.7543527912,608,160,0.2725682791788131,2.4710435699671507
39ac47b9-cd81-4356-98a1-4cd7e5ac886a,918c7af5-55f5-4b05-8521-bda3b3863a1d,1066194.010707424,1066194.304896944,1066198.947185648,1081,200,0.29418951994739473,4.6422887039370835
68202226-a84c-4ccf-9791-81438b151f8c,3038e300-3c78-4b56-947c-547ec3432c25,1066195.010188422,1066195.737912785,1066199.7027869439,5989,200,0.7277243630960584,3.9648741588462144
632f59cb-d8d6-4f2e-b094-875a4936dca5,7b43f6be-84ca-40b4-a3e4-b9c21c25e38b,1066196.010718385,1066196.4351534501,1066199.752842436,5327,200,0.4244350651279092,3.317688985960558
37befa79-82b7-4e24-b7c0-e1f05e9b4127,6630da74-fa15-4fd9-a8b1-ecb18c10d097,1066196.010738285,1066196.565877183,1066200.0980877911,6246,200,0.5551388980820775,3.5322106080129743
c5efd5ed-fd57-46a0-85c7-0ed744f7d4c7,f39bbb46-49fc-46e3-9c8e-9bba723eaa78,1066195.010210513,1066196.3348557758,1066200.2799799668,5895,200,1.3246452629100531,3.945124190999195
17945c85-1958-468a-a29b-dfaa60582740,b1977759-622f-44e1-a4a6-f5b53749d468,1066196.010731472,1066196.69232416,1066200.4634183177,6474,200,0.6815926879644394,3.7710941578261554
8f29eef7-daf0-4204-b34c-41032d58301d,26f97787-d82a-4401-9e3d-b68cd8e7ab20,1066197.010277392,1066197.249465632,1066200.500516382,2368,200,0.2391882399097085,3.2510507500264794
7aa3553c-3079-4683-89bd-14932df12e97,a2cef232-ebc2-4a7c-94b5-3ca4f230ad5d,1066197.010292855,1066197.2066800382,1066200.5137458832,1692,195,0.19638718315400183,3.307065845001489
a5aedc88-ff71-4406-bebb-2063a29b42b7,2ea917de-4236-43c5-b87e-02a91dce8efa,1066196.010735203,1066196.8295310452,1066200.58946823,2978,200,0.8187958421185613,3.7599371848627925
72bad9a3-eb25-4731-a447-2e4c0ea284cf,1dcdd837-7507-4c6b-aa7a-d7c31a007931,1066197.010289498,1066197.2609116079,1066200.7150400078,1419,200,0.2506221099756658,3.4541283999569714
cf2a0892-d313-4f13-9d73-49c5bfc8c33c,519d4262-110c-4487-bfeb-e82058a0b032,1066197.010285802,1066197.2930247278,1066200.9596429279,809,200,0.2827389258891344,3.666618200019002
c4090fa2-a230-486c-a1a7-849d89337cb8,2021c67c-8644-471b-9079-f0b1bc71688d,1066197.01026352,1066197.248737191,1066201.078874499,823,200,0.2384736710228026,3.8301373079884797
53c4939b-f14d-47a9-a6f6-b23f2c063305,a0f63ea2-9861-435d-a245-15f80a0f919b,1066197.010282165,1066197.9983258997,1066201.4539892299,7098,200,0.9880437348037958,3.4556633301544935
48d3d6c8-cb69-46d1-875d-d83312654f31,4641b14c-0d1b-4492-9280-c8c6b03b59d5,1066200.010213504,1066200.40155811,1066201.574543848,2692,76,0.3913446059450507,1.1729857379104942
b9013833-edb1-4e80-8ee3-0b1cadc268a9,3e6f4692-8309-4c10-901f-282d6ab4c382,1066198.010081972,1066198.367812115,1066201.645009547,1373,200,0.35773014300502837,3.277197432005778
66c79c37-979a-40b9-8cb0-33d7d5cf97db,fcb6ea31-7545-450e-a6d7-38ffd05b9b98,1066198.010079132,1066198.2230387689,1066201.6852987627,2364,200,0.21295963693410158,3.4622599938884377
ad79987b-2619-4e38-81b1-ed92eefd0238,142a3acd-e831-423a-822f-5e038bb948c3,1066198.010071532,1066198.556170199,1066201.826333794,6206,200,0.5460986669640988,3.27016359497793
05c2887d-c4cf-491c-a929-cc1675a1e5fa,4ca7a682-13ee-4910-897e-1f22b3b642c9,1066198.010075881,1066198.344680232,1066201.840455865,2508,200,0.3346043510828167,3.4957756330259144
4c2b9169-2d1d-464e-a875-07e373d53f54,aaaf3421-1d0e-4e26-a8b3-04adca959a5c,1066198.010084501,1066198.591997831,1066201.939218059,6070,200,0.5819133298937231,3.3472202280536294
d389df5a-8e71-481c-9785-25862debcf45,46b88bee-5a8c-449b-91ef-4d87d33145ec,1066198.01004243,1066198.4093109379,1066202.0515426348,2707,200,0.3992685079574585,3.6422316969837993
64ea4b1a-450a-4cbb-ba73-a85098c200e7,90af08db-906a-4275-a1ee-858a281867c1,1066199.010701212,1066199.6625682851,1066202.203579098,5991,146,0.6518670730292797,2.541010812856257
d4637437-c279-4911-a807-580de79c165f,cb6e910e-3737-40f8-86cd-70256c69570d,1066198.010089716,1066198.7975227612,1066202.204811118,6520,200,0.7874330452177674,3.407288356916979
9c8f4853-a495-4dd6-a185-934d05adc153,e4e57b3f-5c45-433b-acb8-bd6866ab871d,1066201.010760896,1066201.638544593,1066202.301759085,6355,34,0.6277836970984936,0.6632144919130951
92ca7324-8ac6-4f65-b08d-fcbc8cd3aa94,ebe9b708-48c6-4f93-99b5-7909b875cd72,1066198.010087161,1066198.8192454202,1066202.366453183,5995,200,0.8091582590714097,3.547207762952894
1a567951-a61d-47d3-b2a3-937a610be2d3,bf688045-b4e4-4e9c-9d7b-733beedc048e,1066198.010092611,1066198.8727703819,1066202.4832203689,5527,200,0.8626777708996087,3.610449986997992
1dccacbc-b565-4717-9d48-c46fac161ff0,70bc6147-c6cf-4c9a-88da-3a40d87fd6f2,1066199.010704597,1066199.346978418,1066202.903665612,5944,200,0.3362738210707903,3.5566871939226985
edc15fcc-1116-409b-87fb-0557a4231510,9c6e5b8b-8743-4d6c-8b69-5164168cb27e,1066199.01068981,1066199.6911049658,1066203.0544166928,6316,200,0.6804151558317244,3.363311727065593
a0287fdc-4780-4a21-b599-fc7ee2ff63cd,0d732672-c014-4bc9-a46e-da084835ae42,1066202.010063456,1066202.102618705,1066203.389260565,450,114,0.09255524910986423,1.2866418599151075
d5e202dc-3841-4124-81a0-93743c7ab72f,cafae054-ec1d-4326-ab39-e6f6a1f3dfc3,1066201.010780517,1066201.381710725,1066203.671308778,4257,200,0.3709302078932524,2.2895980530884117
226d1772-0491-4fd9-863d-85bb4cb1b858,765cff35-c6ad-4b89-b9bf-3afe54fd8f29,1066200.010209112,1066200.4815686329,1066203.9789053018,3592,200,0.47135952091775835,3.497336668893695
1f03092e-265e-4f1b-b399-dfd55602fa0e,cef49a8b-d3c8-4921-9318-adee9eb68031,1066200.010168237,1066200.5621349907,1066204.6914968428,4695,200,0.5519667537882924,4.129361852072179
a16f60a8-6a26-468b-8689-1fc91776aedb,40c6d004-6968-404c-b406-33d92a614d58,1066201.010777816,1066201.5000322228,1066204.827610506,2110,200,0.4892544068861753,3.3275782831478864
ad22a9fc-3389-4dcb-a00f-19a3e912332f,f5ea75aa-01d2-434d-87a1-042d6eadf02c,1066202.010048306,1066202.278052526,1066204.833656459,3072,200,0.2680042199790478,2.555603933054954
3f488655-998f-44f9-86a6-0f1c2ee4764b,0f6c3e8e-aca8-4a16-948f-acc7d068bd19,1066201.010773988,1066201.401203014,1066205.1643691591,6376,200,0.39042902598157525,3.763166145188734
8fe7d775-a4d9-45f2-983d-4a217fe9d1ea,4adea990-da71-4a4b-aa99-d3abc73a1038,1066202.010036169,1066202.167557485,1066205.228640075,1510,200,0.15752131585031748,3.0610825901385397
d244828e-fd12-4f93-9464-9b17440d82e3,702825ba-bb92-4034-9122-b9b67b331df9,1066202.01005211,1066202.3116240331,1066205.689850066,3038,200,0.30157192307524383,3.378226032946259
846484d9-3020-454f-9ea3-9e9db8eb90ea,a5dc0ee6-185d-4a7d-857d-e200b147a18f,1066202.010058213,1066202.2525856611,1066205.756169583,1461,200,0.24252744810655713,3.5035839218180627
3ae5c380-8f05-4c06-9630-fd98069af2db,3032328b-a91e-4ade-8903-cdc8689dc917,1066202.010065896,1066202.8656014719,1066205.8033634669,6141,200,0.8555355758871883,2.937761995010078
20684476-3d6f-4d2f-99f0-59fe8d329d6a,1e2409b0-fa34-404b-952c-78d3fdd88d52,1066203.010037532,1066203.485047042,1066205.930282433,6142,200,0.47500950982794166,2.4452353911474347
1faeb102-dfa2-4340-806b-0bcbacc2534e,8054e7bd-ce72-4b15-99bf-b5dc106d1aff,1066202.010060948,1066202.4959909641,1066205.9959997772,3799,200,0.4859300160314888,3.5000088131055236
48ac224f-f6a6-4339-bd6b-4cb6e4c5ed86,1911852f-045b-4e91-8d89-bdbfd03282f7,1066204.010516172,1066204.310465301,1066206.193139937,2525,122,0.2999491288792342,1.882674636086449
46405ee8-1f5b-404c-84fe-17a998a61677,8c3a6504-2d75-4ba7-a479-2eadfa56a52c,1066202.01005518,1066202.6831874598,1066206.3556614018,6247,200,0.6731322798877954,3.6724739419296384
1044d1ca-6fd9-4f9b-9d0a-b4e9d1c43e8c,114ff563-5a08-4db4-9173-5108ac39a077,1066203.010032866,1066203.196932464,1066206.695195366,1002,200,0.18689959798939526,3.4982629020232707
d189e62d-a851-49db-b0ac-3b32eb206911,c4503e7f-8982-427a-b249-3888a0279e04,1066203.010018084,1066203.580097078,1066206.863804228,5920,200,0.5700789941474795,3.2837071497924626
53111694-5529-4cdb-a300-5159e6c7502b,be252a2a-4e13-4935-92d6-c9da5a1be6b3,1066203.010041176,1066203.5968505912,1066206.8812590982,6261,200,0.5868094151373953,3.284408506937325
c9a12ef4-7eb0-47d0-bc51-9d0eb456ef59,bed37492-d0d0-46f4-a911-396720f3a7c2,1066204.010500488,1066204.166394697,1066207.100436211,749,178,0.15589420893229544,2.9340415140613914
f2e81fa2-c4f3-4771-885f-41ed67ea9b45,23fa2ab1-0bfd-44f8-a574-c7c88512cbd9,1066204.010512713,1066204.191287988,1066207.098779564,2210,181,0.18077527498826385,2.9074915759265423
ae07d230-7de5-4e87-9eb2-a8f2c21f4825,b1f03c89-906c-46c0-a852-d06093aefc17,1066204.010484099,1066204.166517264,1066207.111925864,2033,200,0.1560331650543958,2.9454085999168456
71e45d1c-c9ee-4392-9b04-6250713ddf22,24946018-dd55-4999-9278-1e123b383ecf,1066204.010508976,1066204.22879474,1066207.239128625,1993,200,0.2182857641018927,3.010333884973079
fb0445c4-e2a7-4a50-94b1-97748f02d0a6,a934ec12-990e-4202-926a-5560db62cd45,1066205.010903817,1066205.394824542,1066208.13490633,2178,200,0.3839207252021879,2.740081787807867
6d956b6b-587d-477e-9098-9a3067a3d1a1,2d5bf3e8-3b46-449e-b045-279c9ee42c28,1066205.010846796,1066205.498259524,1066208.203862005,4956,200,0.48741272813640535,2.705602480797097
ff41f397-7175-4390-9aa9-6f4e7f71f148,4db2bee4-7836-44bb-b2c4-e347ca48a90d,1066205.010876042,1066205.313409192,1066208.3691542782,1208,200,0.3025331499520689,3.0557450861670077
1bcef8ca-3772-43e3-97b2-5058676d7fa2,03d3ea49-5da1-4b1f-8991-6306c71166ba,1066205.010880179,1066205.340836149,1066208.384214194,330,195,0.3299559699371457,3.043378045083955
8d26ff7a-7934-4cb7-8a8a-ea64cb7f908e,1b3ef4da-6a96-4a7e-9cab-23e8791a8296,1066205.010906769,1066205.450305906,1066208.4513580878,2894,200,0.43939913692884147,3.001052181934938
79400158-77c9-445e-8f01-6a2086ed00a7,a818f38a-99fc-400b-81dd-d3c641b2b244,1066205.010900626,1066205.470753252,1066208.4723989528,683,200,0.4598526260815561,3.0016457007732242
c15a8174-f39a-48f3-a390-f48e6ed91798,6e8f5005-0a3a-4602-b8eb-d500b9a511eb,1066205.010894344,1066205.376821277,1066208.49652145,2676,200,0.36592693300917745,3.1197001731488854
75170f6c-486a-46c9-b80f-8675c8df3e20,7f33c892-773a-4d6f-b96d-3ffd3344c356,1066208.010801459,1066208.2709716088,1066208.545557085,2468,16,0.26017014984972775,0.2745854761451483
4b43694d-d3f7-4ba9-a0f7-115767988fc6,3f6c7db8-bb5c-439d-8448-274decf4c6f9,1066205.010887514,1066205.391078649,1066208.5682487723,2149,200,0.380191134987399,3.1771701232064515
96f3f5fc-330c-40c5-a086-8b7e7ef939ff,69101a16-fbe7-452c-ade5-4b6951843f08,1066204.010504922,1066205.0679259119,1066208.615563387,6806,200,1.0574209899641573,3.5476374751888216
0599ba2a-7615-40f9-8efd-9846d3924816,35f42f1c-6d3e-4991-b590-c7f4dd73bcd0,1066205.010909606,1066205.619247233,1066208.679978886,6025,200,0.6083376270253211,3.0607316528912634
afc919b2-1f12-496b-b9ee-58d01dff0237,2d73d501-dfd1-4b81-b022-ad713ca179e7,1066207.011299385,1066207.2498223868,1066208.7596856859,2484,92,0.2385230017825961,1.5098632990848273
28b66309-31da-44cb-996b-229ff8e0e79f,bd707340-8311-4fb8-9821-e75bd319e0b1,1066205.010884116,1066205.6833820092,1066208.918136988,6838,200,0.6724978932179511,3.234754978911951
14875beb-63fb-4189-ab78-59767dc84b1a,d56fbdf5-707c-4edd-8c24-50e32fe1c1fc,1066205.010897326,1066205.36850602,1066208.947850616,1579,200,0.35760869388468564,3.5793445960152894
e537236e-f7b6-4be4-8727-a998be6f2ed1,076b8b05-fa11-4bca-a44c-6d99be48a7d9,1066205.010890797,1066205.8279197821,1066209.198998363,6045,200,0.817028985125944,3.3710785808507353
d4bfa7b8-bfad-4824-9954-5fd2aff5580e,bfeb2633-892a-48fd-8b5e-d6b38df5aeba,1066206.010895959,1066206.494674042,1066209.34557335,6343,200,0.48377808299846947,2.850899307988584
817173aa-df64-4427-b147-cffdb0b8fa10,9f8d501f-3d32-40c6-971a-bb896d6a9308,1066206.010912066,1066206.60529076,1066209.444764216,5933,200,0.594378693960607,2.8394734559115022
4b208918-9308-4060-ad6d-248c69e32ab0,c8f381dc-b2bc-4af2-b64a-fd698bb89000,1066209.010984942,1066209.515559882,1066209.853636468,6289,29,0.5045749398414046,0.3380765861365944
037ee6ee-6997-47d3-a738-53ddb203276e,c66acdf5-81aa-4073-93fb-0fd4201fe0d1,1066209.011000269,1066209.19940639,1066209.92746968,2555,61,0.18840612098574638,0.7280632900074124
23753275-488d-4a03-8671-ca006eedb471,1ce50e7e-230f-45d3-bf8d-cc67a057d672,1066207.011286881,1066207.272635042,1066210.626435656,1040,200,0.26134816091507673,3.3538006141316146
bf816d2a-0df5-4f1d-9b35-27ced7333f14,c8229e59-466b-435b-af35-61904961ca65,1066209.011004202,1066209.494599745,1066211.12047464,4162,124,0.48359554284252226,1.6258748951368034
1d1db2a6-6840-45de-be71-dad530df3e83,f7850f54-825b-4c33-9c28-85eacf85a4f3,1066208.010818774,1066208.553396664,1066211.391599396,5954,200,0.5425778899807483,2.838202731916681
5e63d79a-ea65-4abd-947e-cfb1a28d21d3,a7796707-fcf6-47d4-94b9-f31f4a3e97ce,1066208.010815279,1066208.7543096773,1066211.9230631662,6177,200,0.7434943981934339,3.168753488920629
e0348fbd-2676-432a-8837-44147274065a,bde7774c-98fe-4ebb-a880-8d4826da4297,1066209.010996281,1066209.2377460639,1066212.4154018,2826,200,0.22674978291615844,3.1776557362172753
643e194b-f712-4c69-bc01-846e59616165,02eb5557-20fe-41f6-9fc5-b48916be7a51,1066209.01099183,1066209.315404366,1066212.554095436,3749,200,0.3044125360902399,3.2386910698842257
b5e35b2d-1d1e-453c-91b5-f1146e9ee44e,e2eae5d9-3f0a-48c1-8ea8-aeeba4de1c01,1066212.010214692,1066212.5225683078,1066212.910447567,3946,23,0.512353615835309,0.3878792591858655
92897447-32d3-4e7e-9506-df3f77e06c7a,4a1d0bab-d26e-46a5-bdd4-425d5ca02d62,1066212.010319737,1066212.674824869,1066212.987339192,6263,18,0.6645051320083439,0.31251432304270566
f5e0f412-2b74-435a-b59b-fd0590e9953c,5c63483d-61b5-41c6-a043-920d052868c8,1066209.010941679,1066209.2556381018,1066213.0826045088,3884,200,0.24469642294570804,3.8269664070103317
cbabf838-e0ee-4756-8e30-2a85a5319d03,5079ee2b-a1dc-48a0-8fa7-02a334edc3a4,1066210.010545023,1066210.378244547,1066213.695322994,4906,200,0.36769952392205596,3.31707844696939
8a4a9579-c889-4b1c-9376-0c9d1547cb7c,2ef6596c-eae4-4444-bb6a-3641c48cdee1,1066210.010541422,1066210.235678191,1066213.7129277552,1865,200,0.22513676900416613,3.47724956413731
f867a1e1-1ade-4e9e-9131-7fbb266b97fc,b6afc37d-8ad8-4e1c-a4d0-ec823c79b726,1066210.010548026,1066210.7371135692,1066213.784258461,6074,200,0.7265655430965126,3.0471448919270188
b3391af3-4d57-43dd-808b-b278d3b8d402,dcc04f52-3b2a-4746-85e8-74b5bf1103dc,1066211.01012787,1066211.25931557,1066214.1370859928,409,200,0.2491876999847591,2.8777704229578376
750fd17f-bf66-422d-80bb-3bb95953fbb8,2ed97f59-ce0c-481a-ad80-1c99130c1e72,1066210.01052855,1066210.285542119,1066214.459934158,2465,200,0.27501356904394925,4.1743920389562845
1e318191-130a-48a0-8e89-3bf7361ea95d,8c16131c-3015-4b6a-b799-a043dd33893b,1066211.01014649,1066211.1754102681,1066214.772954144,1667,200,0.16526377806439996,3.597543875919655
7ec07407-a993-4e31-964a-eeeb5be40b93,f3064243-fa05-461c-95b4-643df5a01916,1066213.010048097,1066213.422300843,1066214.906581148,3702,136,0.4122527460567653,1.4842803049832582
967c961a-93b3-4d8f-b1d8-37947bab6d4e,5da17190-51bc-44d5-b7bf-969725b6c7ff,1066214.01085421,1066214.212082458,1066215.095494386,2135,83,0.20122824795544147,0.8834119280800223
64c20868-2fd8-4289-a497-24f0554203bb,f624c96d-68f1-4ca1-a1ee-f57d434b512d,1066211.010142099,1066211.4848263762,1066215.0742461293,6368,200,0.47468427708372474,3.589419753057882
05e5571f-8bda-4f54-a10c-25b88ca086b3,17c7e468-d2cb-4cd5-8c56-f8171f26407f,1066212.010299164,1066212.2986229542,1066215.767745377,1504,200,0.28832379006780684,3.4691224228590727
14a58092-5194-41bc-a3bf-1399baa29308,82414496-1643-4c09-95c0-2020a81cae86,1066212.010270125,1066212.8105458112,1066215.866543103,6228,200,0.8002756861969829,3.055997291812673
83e15cc3-5148-4c67-bfdd-a535dfe43ebf,449c831a-2240-4e99-bf29-3a59799db72c,1066212.010287647,1066212.7806236509,1066215.9277540368,6322,200,0.7703360039740801,3.1471303859725595
9ad90d71-d0f9-4773-add0-0c21992499f3,578f4e7d-20ec-4d1a-83d1-61484db2f9a3,1066212.010309957,1066212.48115217,1066215.977360494,3340,200,0.4708422131370753,3.4962083238642663
5294353f-4a2a-464a-8d94-52ca3151cdd6,74fa9cec-415d-4096-9161-be49232a8b44,1066213.010060815,1066213.393736199,1066215.993670827,721,175,0.3836753841023892,2.599934628000483
6009b4b6-974f-4ac9-9d61-393f8ca3f176,8c9dbea6-0855-4030-89b7-a2ef8ffb7da3,1066215.01017989,1066215.430832822,1066216.452579462,2898,64,0.4206529320217669,1.021746639860794
c629b5b5-8d4b-4dc9-a6fe-dcac33099239,92b4b1b3-5965-4132-8d11-04324c5bab64,1066212.010329594,1066212.547062712,1066216.480805415,2339,200,0.5367331181187183,3.9337427029386163
57db0ae9-e3bb-462a-b7a1-8ce486a7f5d5,f9e3b29e-d790-4ad5-bbf4-12038e8a875c,1066213.010065148,1066213.4270201728,1066216.7629654917,7218,200,0.4169550249353051,3.335945318918675
30e3563a-af7e-4c3d-ac7b-a4956aaacccb,3d5ac392-b5c8-4154-ad66-a3c863ebd3e9,1066213.010068215,1066213.460070879,1066216.9530911571,5281,200,0.45000266400165856,3.493020278168842
05c2cefc-f222-47e4-9a06-75154c5e7b32,627c07aa-6521-43db-9074-e821b8141eb4,1066214.010858882,1066214.4644411649,1066217.667977033,5426,200,0.45358228287659585,3.2035358680877835
3f55af27-1475-43a0-b293-128a1ca3430f,191ee3ff-3e98-461c-9289-b67bce9c77ef,1066214.010840161,1066214.4639791911,1066217.82817338,3716,200,0.45313903014175594,3.3641941889654845
7f7b459d-0f09-4047-8a4d-20ccc3a746b6,cef49a8b-d3c8-4921-9318-adee9eb68031,1066215.010173454,1066215.1809826118,1066218.4737723828,4895,200,0.170809157891199,3.2927897709887475
1bf3c432-0266-48d1-b5ce-acdebb4438eb,b11bad78-6561-4f14-b0ad-9f8bd2ec4a47,1066215.01017695,1066215.565118634,1066218.5235052619,6122,200,0.5549416840076447,2.958386627957225
75577b57-28e1-4253-b3b2-c2e698bb4d2e,d10251c9-7c11-4d08-b420-c405e1485214,1066215.010160719,1066215.3415355901,1066218.706903602,2863,200,0.33137487107887864,3.3653680118732154
0e8fea51-8146-458c-9358-5b943202553f,16bec483-9114-4a13-b6f0-c409b1c2f858,1066216.010636581,1066216.6562684951,1066219.0603858011,6142,200,0.6456319140270352,2.4041173059958965
