request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
a240a200-6213-46d2-9949-9815f7a52421,d69a2e47-9701-4321-991f-cdca76d45b4f,1066398.154600995,1066398.69980383,1066400.9749948317,1809,200,0.5452028349973261,2.2751910018268973
13ca284a-e917-45a3-aa86-e7ce0d04ded0,2b612ad3-7b78-4287-9526-ab5c512d7144,1066398.154582943,1066398.8845983439,1066401.087833777,4041,200,0.7300154007971287,2.2032354332040995
ddcaff25-f40c-406f-8323-c11b34697a1e,d71086a0-0a47-4593-a92b-26a113a816f9,1066398.154564349,1066398.758282134,1066401.484335776,524,200,0.603717785095796,2.726053641876206
18ca3b49-f782-4964-9321-f9ae9f4597c0,bb51e9bb-6a53-4f36-a01d-3fbf9732a874,1066398.154588279,1066399.0535860453,1066401.596925086,7092,200,0.8989977661985904,2.5433390408288687
90326f78-aaad-41f1-9f1e-0e5cd0983c98,9c23d8ae-2e9f-48b6-9113-21e16faaa8a3,1066398.154596964,1066399.0555417407,1066401.6076767847,6617,200,0.9009447768330574,2.552135044010356
755184bf-fecc-43c7-b4e2-415a4f26b8dc,4b01567c-773e-4e5d-9dfd-7159a61aa362,1066399.155297097,1066399.666111971,1066401.884461635,5566,200,0.5108148739673197,2.2183496640063822
a7a661fc-5811-4f14-a4ef-423db6d715f7,87314585-0afd-4ab0-bd35-e2fc49ee41f3,1066399.155300639,1066399.383077269,1066402.038564317,3319,200,0.22777662985026836,2.6554870479740202
4da71823-4560-4455-b1a8-bf0f0fb5396c,59a07b68-d027-4c58-8f53-f4dbe747e9a6,1066399.155288364,1066399.68976194,1066402.1144815949,2284,200,0.5344735758844763,2.42471965495497
75770abc-2bf5-47d7-af77-59af9d38f520,d6c15b40-1c4c-415e-83f9-1f8dbd8650a8,1066398.154592863,1066399.248812202,1066402.208917219,2708,200,1.0942193388473243,2.960105017060414
f9a0b6bc-5863-4422-8244-9e1f93649c45,76503d6d-6696-4fd5-af0e-45bfc2fe4650,1066399.155293242,1066399.7965302332,1066402.354653771,6209,200,0.6412369911558926,2.5581235378049314
de07df21-02d5-4bb2-9b71-ed0c97b22c4c,0c01ef33-bc9a-4c3b-a450-e9bb21e1f4bc,1066399.155271832,1066399.6825059468,1066402.4431820419,4481,200,0.5272341149393469,2.760676095029339
ff685b5c-a811-4f63-8317-12681073e353,9bd61232-8caf-433a-bd02-304451d8e1ad,1066400.154447908,1066400.286644602,1066402.8347314321,1719,200,0.13219669391401112,2.548086830182001
6e8d335b-30e5-4fbc-88ba-905dd3fadd87,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1066400.154426063,1066400.690453219,1066402.915648816,6351,200,0.5360271560493857,2.2251955969259143
b14a38be-6b10-4a5b-b9e0-b531eb8b6c6f,8ecc4871-cdb8-4483-ba36-0274abe3bf09,1066402.154625668,1066402.919108565,1066403.108814445,6207,19,0.7644828970078379,0.18970588012598455
a0190c36-4f1f-40c3-9611-bb1054895f89,9cabc10f-e27c-45d0-91c6-3489b856ccaa,1066400.15444209,1066400.815722399,1066403.446524123,7134,200,0.6612803088501096,2.6308017240371555
ac6192b2-cbaf-464f-90df-00bbd4bd5226,228ef465-279b-4ade-bd61-c30c8bd530f4,1066401.15483556,1066401.3825034418,1066403.5054085478,2414,200,0.2276678818743676,2.1229051060508937
eec2f7a4-14e6-4bbd-9085-f9a3e908e05a,254b4543-48a6-45a0-8dae-93a3653846fa,1066401.154818076,1066401.493311741,1066403.794896715,2144,200,0.33849366498179734,2.301584974164143
0f6bc99e-69e6-4468-b512-d7d7d39b4ecf,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,1066401.15484072,1066401.9378015408,1066404.3941991478,6221,200,0.7829608209431171,2.4563976069912314
9170db86-2380-444a-9f61-62c0a3f14890,9715b382-2207-4200-ae1a-d50a4de85d98,1066402.154630231,1066402.501603184,1066404.422173319,3710,200,0.34697295306250453,1.9205701348837465
787a0577-28a8-4b96-91cd-9b2f02828d02,9da89d58-3d23-4876-89d1-b2207254e15f,1066402.154619508,1066402.462442241,1066404.889978511,1650,200,0.3078227329533547,2.4275362701155245
65d81845-e951-4d8d-9a42-c3653b8ebc1d,48bf1d41-819d-4951-b8e2-8c97d4fee09a,1066402.154580485,1066402.7663221732,1066405.0606924782,6404,200,0.6117416881024837,2.29437030502595
072af215-4ab4-483d-a43a-fa6471be019a,8c2018d5-787d-44cb-8f91-f4bf0c1e1a79,1066403.154722838,1066403.5713063402,1066405.6464814472,2765,200,0.4165835021995008,2.0751751069910824
f32029a0-2e39-4a80-a536-56472fdd44a8,ce2a3b2e-a3d4-438b-8c8c-85e2f9567b51,1066403.154703367,1066403.5207794711,1066405.7701280161,2203,200,0.3660761041101068,2.2493485449813306
d9d68894-fe54-4a18-b8ec-4d9fccc315d6,7d15b216-bc39-4f34-b2b3-d676febee0a9,1066405.155143673,1066405.724327372,1066405.882001053,6087,18,0.5691836988553405,0.15767368115484715
2b0646ef-1a43-4bbd-9312-28bd396e992c,7a830641-8026-49c2-9688-00a7052a7a1d,1066404.155873423,1066404.3950006098,1066406.550430313,1459,200,0.23912718682549894,2.155429703183472
d50709bb-fd90-4873-8bc6-72e3bf7ff8ce,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1066404.155862987,1066404.404759376,1066406.586684209,2126,200,0.24889638903550804,2.181924832984805
33035151-dbeb-43ca-b753-e4f4320cedd3,a6fc6f5c-aea1-4b71-b992-3e7695cc2ad0,1066404.155877925,1066404.404634387,1066406.658647498,1892,200,0.24875646200962365,2.2540131111163646
69cc942a-6085-4ece-b43b-52b2bf5c6bd0,e4055763-dcd0-4e11-99b3-4b8d69dbb4f9,1066404.155844625,1066404.7638001272,1066406.8926025152,7370,200,0.6079555021133274,2.1288023879751563
ea05b508-5efc-4e76-8315-0395599a5c95,3861254d-c2de-474d-bfae-fe68b5c47f8a,1066404.155882062,1066404.6613717768,1066406.892957171,6479,200,0.5054897149093449,2.2315853941254318
efa22d36-45f1-4dc3-b2db-4dd680a37583,2b3753bd-a6a3-47ab-a1c6-98604516c789,1066404.155868676,1066404.678824927,1066407.0504285519,5988,200,0.5229562509339303,2.371603624895215
8b105798-33ed-4c51-8d04-78d033fc0ba9,c186dc78-bde0-4651-871d-80fc7920140a,1066405.155139887,1066405.3561853352,1066407.10481764,658,200,0.2010454481933266,1.7486323048360646
b5495459-be8c-4b5e-9205-d999e5e0e6ae,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1066405.155134469,1066405.491441122,1066407.6125841779,2821,200,0.3363066529855132,2.1211430558469146
da1a2788-bdfc-4e19-a424-55330ef24fde,00047ef7-70cc-456c-a8df-ea8d09c3fc22,1066405.155116454,1066405.334646784,1066407.6228073759,2489,200,0.1795303300023079,2.28816059185192
a32c05d5-0768-405c-b39f-bd9e6c485a68,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1066406.155285728,1066406.233301589,1066407.912625268,765,200,0.07801586110144854,1.679323679069057
856aa1dd-7bc7-40f7-a498-f75e9f1eb45b,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1066406.155314781,1066406.510407192,1066408.582877078,6079,200,0.35509241092950106,2.0724698861595243
d191f6f9-f568-45f8-a543-09a0ede19c7f,ce53842a-09bc-4556-a07f-80a0ab94e5bf,1066408.154548327,1066408.55713938,1066408.757601595,2590,24,0.4025910529308021,0.2004622151143849
1a8c3185-fe8e-46b5-9366-bbf0af8b666e,ffa8cb2b-5eef-4185-a4ef-6d4f64d0fb00,1066406.155320411,1066406.3062604782,1066408.8277575872,5758,198,0.15094006713479757,2.5214971089735627
8a3687bf-226e-42da-b7bc-b00f9741ffc9,747b4911-b738-4e07-bc29-f20cff0cb837,1066407.155503205,1066407.222968451,1066409.128223331,548,200,0.06746524595655501,1.9052548799663782
ace4381f-c8cf-4c84-945a-b098ec3052fd,be45d1a5-2dee-428e-bdbc-7607d69a4368,1066407.155487627,1066407.319680958,1066409.228740252,1617,200,0.16419333103112876,1.9090592940337956
03a67212-3e96-42d1-aef7-36257e96e2c0,6dfa98e6-214e-4e45-89e7-2d94868fd2cb,1066407.155499445,1066407.353600255,1066409.4289461512,2020,200,0.19810080993920565,2.0753458961844444
2ca0c3f8-07bc-493f-9517-3465d8be6689,18b65022-22d9-4799-9ef4-0bdcc7c2653e,1066407.155478928,1066407.30018557,1066409.459799123,1650,200,0.1447066420223564,2.159613552968949
45bc20ac-0d7b-462a-bb6f-e7133e8e8cff,8c3726aa-885f-45e3-bcf2-2a58eb24fb87,1066407.155514849,1066407.301603936,1066409.46308258,538,200,0.1460890870075673,2.1614786440040916
3f0cbb00-1d92-40c0-9c92-54a2e61b7519,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1066407.155507059,1066407.3888034672,1066409.4938802011,2455,200,0.2332964080851525,2.1050767339766026
36e97dac-dc94-4d15-9d40-fd38ce1739b0,de432367-9ae8-45d3-828c-1ea713948817,1066407.155495803,1066407.273599768,1066409.726391614,1034,200,0.118103964952752,2.4527918458916247
4dcf1aa9-6f20-45bf-b77d-e9dc5bededa3,d4986227-86cb-46de-8dd0-52206e7c68a6,1066407.155491658,1066407.606753897,1066409.884413566,6095,200,0.4512622389011085,2.2776596690528095
fba1d172-8144-467d-ad55-b5264088607a,501965a3-4916-4512-bcbf-c5576665398b,1066409.154967898,1066409.681244434,1066409.9202456211,6200,30,0.5262765360530466,0.239001187030226
689bf4bc-2619-4c4b-b558-1103b2420490,2d4d1dba-49c9-495d-bfdf-bcdc86c043ff,1066407.155510498,1066407.5810974669,1066409.943370102,7067,200,0.42558696889318526,2.362272635102272
b37a9a12-1070-4949-959f-d7a75877db49,09568944-6662-4e5d-8d54-0bff73d532f6,1066409.154971699,1066409.720139558,1066410.161826287,4755,44,0.5651678589638323,0.44168672896921635
ad268c45-a161-492d-8598-ec36855b76d1,de012ab0-1ef5-44a2-b53f-60ceb755dd90,1066407.155464271,1066407.506451295,1066410.21136502,1701,200,0.35098702390678227,2.7049137249123305
2be4f2b0-ee15-435f-b3d6-87a008fc1ebc,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1066407.15548371,1066407.695068268,1066410.3882194662,5866,200,0.5395845579914749,2.6931511980947107
aacc79a8-832c-4293-a61b-83aa3a7ca3b7,369a478c-f6f1-4ead-8669-665f9e9c7bc0,1066408.154513193,1066408.2433729442,1066410.483348194,564,200,0.08885975112207234,2.2399752498604357
7324673f-d039-405a-90f7-4bf94a424351,58f88d8c-e65d-4687-89ad-5e18453a92a5,1066408.154555663,1066408.4340164259,1066410.5063117028,3157,200,0.27946076286025345,2.072295276913792
418c6346-f62d-4658-81b3-6452b008d449,220fcf4c-3c35-4d7b-90c8-97005d81df72,1066408.154540066,1066408.291777523,1066410.534914841,1933,200,0.1372374570928514,2.2431373179424554
6520adde-08c5-4bae-8ba5-893aedb91b52,2955f639-3b78-49d1-a2f3-b0f758fad6c5,1066408.154536048,1066408.403068469,1066410.677442515,4316,200,0.24853242095559835,2.274374046130106
a52d4e6b-06bb-41bd-a5d8-237fa0b6dbd2,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1066408.154552104,1066408.538069304,1066410.786374716,3906,200,0.383517200127244,2.2483054120093584
6e851060-bd9d-4a47-b81e-76947809f578,e027e69d-2061-433e-beaa-2f5bb3660ddf,1066409.154979185,1066409.661197798,1066410.922989304,1078,118,0.5062186131253839,1.2617915058508515
f4b48053-c202-4c1f-9047-08e819134951,a25e3df9-dbff-4d55-96a3-c6f85b4f539a,1066408.154543892,1066408.79264298,1066411.028660292,5785,200,0.6380990881007165,2.236017311923206
ddf96da0-d852-4f20-9e2e-2fcfd46c99b7,27a5fa84-0fcf-40e7-a185-af8260767ad2,1066409.154960489,1066409.2395792117,1066411.0387080528,741,200,0.0846187227871269,1.7991288411431015
c0547c13-1922-4f06-b45d-628af864e8f6,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1066410.154877399,1066410.3209848711,1066411.2251335122,2801,87,0.16610747203230858,0.9041486410424113
6cea164e-ba5f-41f3-854a-919a8dff6aac,4d671de0-7fb9-47ae-a6d5-487fdf4f5fa2,1066408.154531048,1066408.854098422,1066411.366213262,6211,200,0.6995673740748316,2.512114840094
3e1db076-f1b8-4d32-bf6a-efc4223171bd,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1066409.154956713,1066409.3879190332,1066411.5292774932,2787,200,0.2329623200930655,2.14135846006684
df6f85ac-c03a-4bd7-ae05-f0399d97bf4d,afe27330-cff3-4d2b-b90c-ac551fcb249e,1066409.154964204,1066409.461319892,1066411.547452188,619,200,0.3063556880224496,2.0861322961281985
9185696c-fd6d-412a-89c7-76f6c0f78ba2,3926cb9a-b46f-4e22-9afe-a65d1208dd7a,1066409.154930166,1066409.327175764,1066411.599023211,1314,200,0.17224559793248773,2.271847447147593
1c51df3f-9a0a-4ed4-990d-88c46dd003fd,90cd916e-2987-4e81-8dfd-f79135d0d144,1066409.154947549,1066409.423937763,1066411.6440728062,2495,200,0.2689902139827609,2.2201350431423634
7b80020f-699d-423f-a176-6457ffa93be7,de94666b-c85d-4083-87ee-16e2f4efde62,1066409.154952584,1066409.654816738,1066411.707860724,2416,200,0.4998641540296376,2.053043985972181
412637f4-c0c2-419c-874c-25b773c6d7c0,2bf939fd-19ed-4d6f-9dca-0ec7494b3733,1066409.154975479,1066409.674090049,1066411.733908226,2978,200,0.5191145699936897,2.0598181770183146
7df4a9fe-3df1-4024-af46-ac81918f732f,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1066410.154886478,1066410.427143479,1066412.127535752,2399,172,0.27225700090639293,1.700392273021862
4fdf8f9b-8eb7-41d9-b683-8d775647c86a,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1066410.154860977,1066410.495207359,1066412.501687206,2632,200,0.34034638199955225,2.0064798470120877
067b7129-cb53-460d-90fa-8c33be84f8eb,67a9ad98-d602-40cc-a40c-89b4d9f61ea2,1066410.154890366,1066410.3341774119,1066412.5557437867,1103,200,0.1792870459612459,2.2215663748793304
c8bf5d50-ee0b-4128-b674-59445f5c516c,4135428f-b4ca-46a0-8420-0d6f63676c09,1066410.154882282,1066410.695165163,1066412.752691367,6291,200,0.5402828808873892,2.0575262040365487
5715c3e9-3225-4774-ac05-a7277c78f543,fc310794-0f1e-4fbb-9728-1afb008a6365,1066411.154708204,1066411.235368624,1066412.9049420753,1040,200,0.08066042000427842,1.669573451159522
deb5f156-f00b-4d46-a75d-8443445912f1,9d16795b-be54-49b2-bf01-a736afca64a8,1066411.154711302,1066411.4217937388,1066413.2760267737,696,196,0.2670824369415641,1.8542330348864198
5ddcb140-ba68-4fbb-a9bc-75859477b84a,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1066411.154691547,1066411.311755474,1066413.4106051559,2491,200,0.15706392703577876,2.0988496819045395
20aafeee-46ed-4668-a88f-8b57db827761,0197dbc4-c03a-4973-a560-145112c9a2f1,1066411.154703345,1066411.3806412849,1066413.487070316,1129,200,0.22593793994747102,2.1064290311187506
e9450bb4-a450-4c85-aa5e-eb4021d14188,028fcbfd-32b0-4e66-bd82-f3b179acd606,1066411.154713921,1066411.305130961,1066413.511824037,1575,200,0.15041703986935318,2.2066930760629475
5bf65af4-ce39-47f6-81b0-95863a9cd646,bf146570-6c27-4f69-9186-954f2b838a95,1066413.154632766,1066413.4632954749,1066414.664801911,3844,123,0.30866270884871483,1.201506436103955
9fc0757c-5122-4d4c-8725-00c1fd65b41a,393fae3d-bfae-4a69-9f62-03842f08111c,1066413.154630524,1066413.300306572,1066414.9063273421,1958,200,0.1456760480068624,1.606020770035684
9828a5b1-2e06-4fe4-8c43-e51c7874554f,bd0bb1ad-8a3c-4e9d-8f6b-7172d895596b,1066413.15462584,1066413.277594144,1066415.079366863,1138,200,0.12296830397099257,1.8017727190162987
58a92b58-23d0-403e-9c09-33d9865b98c8,8528c006-00f5-40f6-8a25-77286922ebac,1066413.15461134,1066413.429210409,1066415.125536823,3446,178,0.27459906903095543,1.6963264138903469
0580a076-fd0c-4fbe-a7e8-8f3679ffea9d,428504f1-a51e-49a2-9331-da422e0c062a,1066413.154634996,1066413.371403017,1066415.308246955,957,200,0.2167680209968239,1.9368439379613847
dbb43be8-0f5b-47cd-9f4f-1fac470055c4,2f00ecb3-5431-475c-92c8-62f44e364157,1066413.154639726,1066413.371885746,1066415.364186468,3828,200,0.21724601997993886,1.9923007220495492
057fc05e-02bb-460e-89c5-1cbd78dbae7d,251488a3-474a-4d1e-86f6-49623c84f87d,1066413.154628274,1066413.51730767,1066415.412305701,5812,200,0.36267939605750144,1.894998030969873
438396e2-50b7-4bc6-9699-92ca3c11ad41,fd072785-4ffe-4d17-9c9c-eee421eb5b2e,1066413.154623137,1066413.479431594,1066415.415273106,6177,200,0.3248084569349885,1.9358415119349957
a6bb1167-183f-4cc0-81d1-0865ca613ecc,14977bc6-b841-46dd-949a-526f446325e7,1066413.154637437,1066413.5137159561,1066415.494793701,5990,200,0.3590785190463066,1.9810777448583394
dfc87feb-7741-4a2e-bbfc-53c23033d0e5,fd2df35a-8e36-4c7b-8f2d-212580fc9cca,1066414.154679641,1066414.264307712,1066416.0533233418,1673,200,0.10962807107716799,1.7890156297944486
45906dfb-3c85-4fde-9bda-cdcd236789f7,15229d22-b8db-4859-b05c-02bdcc0e3805,1066414.154683068,1066414.3720511768,1066416.1556485938,4232,200,0.21736810891889036,1.7835974169429392
58ea7f13-d515-4162-9baa-8fc7b8cf2a3e,ce085c11-89ed-492b-a423-23ceb4fb69f5,1066414.154675412,1066414.357488496,1066416.319399899,4564,200,0.20281308400444686,1.9619114031083882
6e461314-1090-418f-bdb3-75713f9e0590,d8d9bdee-26b1-4d26-98d2-c3ea77a8e588,1066414.154660836,1066414.396222861,1066416.321518212,4044,200,0.24156202492304146,1.9252953510731459
4ccbacc5-8bd8-44cb-b9b4-75735ab905f2,a797a020-2444-437f-9568-d6747acfe5a0,1066415.155489575,1066415.2305045729,1066416.868345845,1621,200,0.07501499797217548,1.6378412721678615
745dc982-1403-4b72-a626-076f11fa29d1,490d6907-3b05-4b2b-891d-36751b955f0c,1066415.15548605,1066415.471404461,1066417.2444283061,6965,200,0.3159184108953923,1.7730238451622427
e5912160-b892-4aeb-97df-f374ca6fed38,16384890-b0e9-4cd8-b94a-3e8d2881e14c,1066415.155474849,1066415.656364351,1066417.574531731,6418,200,0.5008895020000637,1.918167379917577
6ba5e5c5-0fcf-4a7a-97de-77a9f200a0e2,f69dcbd3-4c9e-47a7-a557-6f293de800ba,1066416.154486409,1066416.393525688,1066418.18346141,2523,200,0.23903927905485034,1.789935722015798
842637ff-b281-4af4-b748-d32f463411fa,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1066416.154490243,1066416.278851335,1066418.2835650488,1678,200,0.1243610919918865,2.0047137138899416
ee26a173-ed3c-4411-8264-2878125d1ed1,7b2a082c-c976-422c-8a99-3799ab0b075e,1066416.154472272,1066416.483518784,1066418.349728809,6215,200,0.3290465120226145,1.8662100250367075
7e2c9952-60b7-486b-8742-cba7c0ab5682,a20607b4-37dd-4e2e-8d50-ea8f6bc8c187,1066418.155107834,1066418.226303428,1066419.111422387,857,103,0.07119559403508902,0.8851189590059221
674b848d-c55e-4ced-ae8a-0f973c2801e3,206f0344-10fd-4960-a755-be0a3f6f3bbd,1066417.15518074,1066417.392606122,1066419.267739683,3460,200,0.23742538201622665,1.8751335609704256
331a4c44-75f7-44e5-b4ec-1300db6bdc4b,e4caffac-d74d-470e-9097-22f25283f153,1066417.155195461,1066417.554137436,1066419.660211006,6244,200,0.3989419750869274,2.106073569972068
f18e6f9f-2d1a-4b3c-a2c9-2dc52d594df2,3e3dbce7-d7a4-4349-8025-491552a5da28,1066419.154932709,1066419.379369317,1066419.762455792,1412,41,0.2244366081431508,0.3830864748451859
adc98d75-9a4e-4deb-a0ab-e9426df606c8,09a114dc-9e26-41a2-9556-c7dda7572a3b,1066419.154927864,1066419.388247654,1066420.109343913,3089,86,0.23331979010254145,0.7210962588433176
b3fda6f0-a912-43a1-915b-caeca19c3b36,699a171f-291b-4d4b-830c-48bfad8a6530,1066418.155110309,1066418.6263807118,1066420.4730573108,6214,200,0.47127040289342403,1.846676599001512
fc923f7c-df62-48a2-8cba-a3e462007678,c6b0082f-8512-4e8c-8158-de496426a922,1066418.15509392,1066418.378643731,1066420.574563446,4248,200,0.22354981093667448,2.1959197151008993
493d3039-be95-4f46-9690-6bc35cc73a41,09f86892-013d-460e-90dd-32d2109938a8,1066418.155104668,1066418.509411849,1066420.6251485602,7026,200,0.35430718096904457,2.115736711071804
94536c5e-c5f2-481a-bd7c-dfee0b88fdfa,402941c3-33a6-41f1-9b2d-dd80950d4504,1066419.154916152,1066419.2815089629,1066421.0242245048,2642,200,0.12659281096421182,1.7427155419718474
dd8766e8-467c-4b6d-ab88-07357582717b,7db40a99-dae8-40e8-882a-95136a45c880,1066419.154930643,1066419.423692714,1066421.138057411,6391,196,0.2687620709184557,1.7143646969925612
2bd457ac-6854-4cb7-84bb-d920fd4b82c1,0702b9da-c07d-42e2-9169-77753dd785dd,1066421.154768321,1066421.59207259,1066421.817961913,6016,25,0.4373042690567672,0.22588932304643095
cc0b79e4-f98e-41c5-a944-44a01bae1873,3926cb9a-b46f-4e22-9afe-a65d1208dd7a,1066420.154669979,1066420.249871799,1066422.045122113,1390,200,0.09520182013511658,1.7952503140550107
5df9d80b-688b-4027-94c9-dc61558b1974,1e40b54c-3793-4468-b809-ba91f551ac2e,1066420.154664803,1066420.3054059632,1066422.446852541,1570,200,0.15074116014875472,2.1414465778507292
7c2fd4ab-7c34-4df6-975a-39272a30f7f0,63a44f6d-6ea4-43e9-8f49-f4407d4f8959,1066420.154639139,1066420.38621162,1066422.505564993,1889,200,0.23157248087227345,2.119353373069316
0b344541-ff7a-459b-912c-efb8d607d124,516bee78-f6f0-48db-b049-a781cc3518e4,1066422.155021243,1066422.537721059,1066422.682390867,6333,18,0.38269981602206826,0.1446698079816997
e9506326-f5e0-401c-9ff7-a35d2933352a,5707dd1d-3bc2-4a67-a45e-321e76e74e30,1066422.155034759,1066422.3012843311,1066422.7746844152,2818,59,0.14624957204796374,0.4734000840689987
77224610-edcd-497a-ba6a-9ed2d38006b0,055277b7-0534-4002-9061-3a90c2fc99d9,1066421.154775202,1066421.38018076,1066423.016310284,450,200,0.2254055580124259,1.6361295238602906
3c8c2fd0-ceb3-4b7e-b6c6-2bdbf4885aae,0de7ed8f-6b99-4f34-ba0a-d898a14fe04f,1066421.154777808,1066421.5554405362,1066423.4163362212,4923,183,0.40066272811964154,1.8608956849202514
b05e1234-f804-4937-96ac-d250b1a37709,9be7a5b1-387d-4667-ab3e-b4601fda05fe,1066423.154655243,1066423.454290864,1066423.632696595,6481,23,0.2996356210205704,0.17840573098510504
48c26a30-c4ad-4d67-b30b-d468d966cf21,745810c8-e96f-4eea-a072-511752a5b3d8,1066421.154772291,1066421.74879463,1066423.656330572,6268,200,0.5940223389770836,1.9075359420385212
dbf3a034-4b13-4c2c-9141-b677f591a9dd,83d8caa5-57ac-4905-85cf-c21d81062681,1066421.154754064,1066421.604165086,1066423.699413095,6125,200,0.44941102201119065,2.095248008845374
b2807148-e187-4a48-8698-2f5fe697e7e6,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,1066422.155042513,1066422.417807966,1066424.233450427,6046,200,0.26276545296423137,1.8156424609478563
24e3276b-b8eb-4400-b1f9-1e0009946d91,4b01567c-773e-4e5d-9dfd-7159a61aa362,1066422.155038622,1066422.663161466,1066424.661021422,5812,200,0.5081228439230472,1.9978599559981376
45d325ec-daac-4e75-87d0-d550bd4ba048,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1066423.154637502,1066423.350555256,1066425.0869330629,2516,191,0.19591775396838784,1.7363778068684042
904ef94a-e184-4ebe-9b9b-7927da82b3b3,87e98f15-f729-4cc4-8e52-480a7cd5db94,1066423.154658643,1066423.481502236,1066425.1378843011,6168,200,0.3268435930367559,1.6563820650335401
ec6e2f6c-0b86-4096-853f-c275b4eacc21,7a830641-8026-49c2-9688-00a7052a7a1d,1066423.154664762,1066423.278133918,1066425.207771923,1459,200,0.12346915598027408,1.929638004861772
7fc4c097-efc7-4408-8c5c-402e53ce8188,2f9c2aee-388c-4fb1-b8f9-85bd785f7f6d,1066423.15465129,1066423.515283345,1066425.293649404,6212,200,0.3606320549733937,1.7783660590648651
