request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
56250ef5-82fc-4ca7-89f7-a0859043965d,396067f9-cf14-4d86-bd9f-220abe7ead62,1066079.121686391,1066080.190651728,1066084.691140852,6405,200,1.0689653370063752,4.500489123864099
f537b908-b48a-4da5-bd0e-a2b95d5c2f78,a8a2d01f-9110-456c-8e18-340da89f329e,1066079.121664435,1066080.875315661,1066084.746330969,1807,200,1.7536512261722237,3.871015307959169
431494f2-9fe8-4035-be7d-1d2bb0a9975e,c0dbd0bd-4010-4779-815e-795e06cc171a,1066079.121616931,1066080.194895475,1066084.7985237727,5869,200,1.0732785440050066,4.603628297802061
dc603bcd-e47c-41e5-b7b3-a6b415881e37,af106407-ea10-4304-a36e-a9f2fe57ec32,1066084.121472176,1066084.670708902,1066084.9265380378,3179,17,0.5492367260158062,0.2558291358873248
5bad9c42-e1d2-4da4-9790-21240d495e0f,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1066080.122405539,1066081.202664751,1066084.973403552,2910,200,1.0802592120599002,3.7707388009876013
ad2f5153-7c6e-4f6a-9801-cd421df6ca65,170812a6-cb38-4169-bec1-bbe2e86c6001,1066083.121830343,1066083.835635399,1066084.978605035,1958,47,0.713805055944249,1.1429696360137314
0dc1f1d9-02cc-4594-8e36-94684dff9a30,984417aa-cbc4-4961-a69c-cf10fd2a2932,1066079.121652394,1066079.9417792622,1066085.1006590782,662,199,0.8201268680859357,5.158879816066474
6bccae29-2b34-48d5-88fd-5e042a0c0bc2,87203db3-07a9-41c9-8809-fcaafbca8a36,1066081.121102357,1066081.917598451,1066085.113278448,6255,200,0.7964960939716548,3.1956799970939755
dd67e7b4-1a7e-4d53-bd8d-5819f57da344,4ea323b6-3ea0-43fc-b190-c775d192ad29,1066082.121438134,1066082.384316555,1066085.665433198,682,200,0.26287842099554837,3.2811166429892182
fc9b812e-5b1d-4c3e-8cb4-ac02ba6c75d7,46874def-a8d1-42c8-9ef7-379c30144d14,1066080.122379459,1066081.111753929,1066085.876459602,6335,200,0.9893744699656963,4.764705673092976
827ce959-c08c-4aa7-a1c9-5147a3690434,127f378e-d0dc-464e-a79a-fa7013197aab,1066080.122388851,1066080.9458831418,1066085.9947992717,5938,200,0.823494290933013,5.048916129861027
fe3a6704-6765-4f29-9a1c-74b17305a5be,e5488a62-a6e0-4b98-a167-55ef476697ef,1066085.121155395,1066085.684241021,1066086.0067006631,2108,16,0.5630856261122972,0.32245964207686484
e8080d51-5418-4eec-8d64-ca1371ad4c0d,ec035cd5-4099-445f-80a6-d885e8148b75,1066084.121449206,1066084.668704204,1066086.053289616,3024,59,0.547254998004064,1.3845854119863361
24fa1181-5661-48e8-990c-dd413a99cbd1,0024ac15-1c91-4907-95fd-1da29a12b0f1,1066080.122366366,1066081.2045838921,1066086.094805293,6151,200,1.0822175261564553,4.890221400884911
db2f0cad-17ec-4133-9c4e-42b8e1ca3d1b,14141ec7-cddf-437f-8727-cf3bc4ae468c,1066083.121811289,1066083.502072534,1066086.532314375,1031,200,0.38026124495081604,3.0302418409846723
e5d0017a-1cfb-4082-8746-d63aac325335,11125870-5b26-45ea-8fba-47c68888a24c,1066083.121837586,1066083.482534818,1066086.831747772,3188,200,0.36069723195396364,3.3492129540536553
85717e8d-0736-476a-a025-3ad26a165a43,19500c45-30d4-49de-bfa4-2268492645cd,1066083.1218341,1066083.4214425029,1066086.948639382,4640,200,0.2996084028854966,3.5271968790329993
26f3c82d-c415-4477-8eef-7f63fad8add3,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1066086.121128681,1066086.66597802,1066086.95871461,4493,14,0.5448493389412761,0.29273658990859985
d5fa53c1-d311-4d90-852a-418039b71557,0a424db1-d8ea-438e-b44d-65ffe2623299,1066082.121418742,1066082.962859165,1066087.442270821,6200,200,0.8414404229260981,4.479411656036973
9f46d74d-71ad-4444-9d1a-65d98470690c,f3a3a146-a735-459e-af58-d3d7626b4a21,1066080.122397741,1066081.958807992,1066087.507191188,6474,200,1.836410250980407,5.548383195884526
8c0b20fc-c962-421a-84c0-95c3ec771653,f271ebe9-b215-4499-a991-8ff24c4302bb,1066084.121464347,1066084.3481653829,1066087.784877037,4119,200,0.22670103586278856,3.4367116540670395
f0018b3d-177c-4c24-ae6e-53bca93319fd,cd6b3eb9-5348-4696-990b-752ae3e2e1a3,1066081.121114634,1066082.615415142,1066087.879747262,6319,200,1.494300507940352,5.264332120073959
ab8521ce-d1a5-4c7b-9ba4-f84979b1254c,e0cfc694-73d4-4603-9a29-1bdf768266fa,1066083.121826203,1066083.633923092,1066087.915780828,2565,200,0.5120968888513744,4.28185773617588
cca4017e-357f-4dcc-ad3c-221466876d2f,6ccb2fd4-21c1-492d-9d64-56223fb86062,1066082.121456729,1066083.749467717,1066088.043846538,6407,200,1.628010988002643,4.294378821039572
c7ddf29e-80c7-4a9a-9743-1760d9524394,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1066086.121131165,1066086.637473996,1066088.124323003,2771,85,0.5163428310770541,1.4868490069638938
ac7e2ca8-bcfb-40bf-8716-684b8e837413,f5eeda52-a3dd-4697-9576-2fc81988d390,1066085.121198438,1066085.2493372362,1066088.251836463,751,200,0.12813879805617034,3.0024992269463837
ad2c767d-541b-4233-87e1-4e701abb0635,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1066082.121452582,1066083.626322296,1066088.269400377,6356,190,1.5048697139136493,4.643078081076965
cc43fa00-3dde-4c1c-9625-a3a2f477422a,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1066084.121468517,1066084.6773231612,1066088.2775103692,6329,200,0.5558546441607177,3.6001872080378234
20feeec8-13ff-41ef-9476-1d0741ab2ae9,a0581530-c894-4f12-a948-e8caaa8163fe,1066082.12144795,1066083.613395585,1066088.275384801,5611,200,1.49194763507694,4.661989215994254
fcfbe5cb-0618-497a-98b0-c5a9dfb6487b,21b9c278-5fd1-4a6c-80f1-483ff6605dad,1066085.121195718,1066085.975480259,1066089.428009664,3069,200,0.854284540982917,3.452529405010864
6f828c99-1172-4cb8-a947-bfe3cf1a1db3,a4705d3f-c9cc-472f-8323-bf9e4593e138,1066085.121192804,1066085.86144983,1066089.462798082,5978,200,0.7402570259291679,3.6013482520356774
f47882e3-fa10-4cab-b1c0-781214c039b4,2d1467d2-a312-48c3-9684-57b9e2890fec,1066086.12112191,1066086.360798674,1066089.492409465,2688,200,0.23967676400206983,3.1316107909660786
5e494244-55ea-40cd-9405-387c6e0202a2,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1066086.121125887,1066086.606707837,1066089.699500806,6414,200,0.48558195005171,3.092792968964204
9c99651e-912d-4109-92b2-848c55e9244c,5c310efb-bfc5-46d7-97ea-542167b82029,1066088.121660037,1066088.405640372,1066089.802526115,3119,89,0.28398033510893583,1.3968857428990304
419a3a7b-7523-4365-931f-5ebad48a22ae,f4aff892-842b-4e98-af4c-cfd1deacf96e,1066088.121683153,1066088.422170957,1066090.2767079999,2720,129,0.30048780399374664,1.8545370427891612
0ac7c61d-6e6f-483b-8756-266b212f521b,f20a741c-0fb3-4811-91f0-bee136177ca3,1066085.121187281,1066086.19539381,1066090.772510369,6492,200,1.0742065289523453,4.577116559026763
7b7db9b4-887d-480c-91d9-c7034acb4fb6,d38bb58d-f195-4092-892e-2e293cc0ef73,1066087.121475572,1066087.6144251998,1066091.117026219,1437,200,0.4929496278055012,3.5026010191068053
61068d95-5f2a-4666-8c33-862b5cb9eb3e,0936669e-5c64-4f1d-ada6-04ce9a565d14,1066088.121680559,1066088.5151560048,1066091.3698949048,3018,145,0.39347544591873884,2.85473889997229
ebdecdea-3e91-4a93-97a3-8c0b9ea34c66,a97b3419-50d1-4d99-ba18-6269343a8188,1066086.121109455,1066086.9512660159,1066091.636908689,5071,200,0.8301565609872341,4.685642673168331
26fd00a7-6fa0-4ec8-bbd7-3b06dc246dcf,5c06298c-86e7-48f5-99ec-f360b1699941,1066087.121501362,1066088.0570329248,1066091.698030185,5108,200,0.9355315628927201,3.6409972601104528
e8d680bd-baf7-4a8e-88df-134285f1a0df,c04293c9-674a-4121-83b3-78d969e4af61,1066087.121497936,1066088.096917839,1066091.70834069,5570,200,0.9754199029412121,3.6114228509832174
c08feea9-53a1-45c2-a471-257d943e2d16,2ecf4198-da61-4895-86d2-4df5804f97cf,1066088.121673795,1066088.622928163,1066092.5082318569,6406,200,0.5012543681077659,3.8853036938235164
edf8c5c5-1a8b-45a1-bdc1-da76eab6984d,29a9b4dd-db41-4d0d-aaea-4398b379e9cd,1066087.121489145,1066088.2505304741,1066092.6788147152,5200,200,1.1290413290262222,4.4282842411194
f229e695-9f72-43ae-97b8-f295e183aa87,6418d22e-6d88-463b-a16b-7587c147056d,1066087.121494354,1066088.096527665,1066092.991837689,6253,200,0.9750333109404892,4.895310024032369
cc1e2d3b-2c6f-4b3a-9bf4-623b3d8bc47a,977ac36b-bb7b-4aac-bf3e-938831af0d6d,1066091.121050556,1066091.817538032,1066092.999891195,5913,60,0.696487476117909,1.1823531629052013
eee7ad4b-88b9-40b1-8215-4af36bf71b49,240c36b4-8f22-4cfd-bfbb-90147dc774e6,1066088.121677744,1066088.875222971,1066093.2109276198,6340,200,0.7535452269949019,4.3357046488672495
eb52a8be-caed-4ae5-818c-3fde4327db76,824ede68-58b2-43a5-8b67-3d484cac77f3,1066092.121256891,1066092.7851820758,1066093.341190226,3826,41,0.6639251848682761,0.5560081501025707
62c23aca-9b54-4359-a5c8-8c5124d56607,e6f02cf2-63e2-47aa-88a9-85c903954750,1066089.121466789,1066089.835104244,1066093.368049702,3820,200,0.7136374551337212,3.5329454578459263
06b3a14f-1af9-4451-9aaf-1369ba054f0f,0510668b-2e39-4521-abbf-68606b666ffd,1066089.121479296,1066090.312991769,1066093.942789788,3967,193,1.191512473160401,3.6297980188392103
5d5f460e-f31f-450a-b0ff-30d0e4fdc0dc,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1066089.121518722,1066089.911496728,1066094.1290702769,2613,200,0.7899780059233308,4.2175735488999635
66165769-3b79-4bb3-ae38-13931c156385,4df870a1-f984-48dc-93fb-96ee01475d6f,1066089.121513032,1066089.9388826438,1066094.2125472517,5547,200,0.8173696119338274,4.2736646078992635
91093d11-f830-4a3f-83d2-c74bec4ad814,7d9a3919-67da-44b2-b824-fb9926b6da15,1066089.121494396,1066089.8571288239,1066094.267890673,5189,200,0.7356344279833138,4.410761849023402
93246d32-dd44-4f97-85ab-88a142681eea,c13d9418-24a3-4ed3-8a2f-34e200890302,1066090.121365981,1066090.646149857,1066094.2724127478,1364,200,0.5247838760260493,3.626262890873477
12c27fc8-e9f4-4fc5-8ca8-f40d5de24097,53331c8b-4eec-428f-89e8-96e8338db919,1066089.121487566,1066089.961791495,1066094.4233748182,6193,200,0.8403039290569723,4.46158332307823
604d6cca-b49b-4891-a401-1c96773fb5fe,a03b3c71-45a1-48b1-9bbb-48e8669a9d11,1066090.121402069,1066091.000249888,1066094.47597766,6264,181,0.8788478190544993,3.475727771874517
69c416eb-4e1b-4a1b-ab2c-18beb4dadf42,d3954709-3e90-4162-b807-366fedb25f30,1066092.121219816,1066092.3811918308,1066094.688879001,3161,144,0.25997201493009925,2.307687170105055
28028142-3cce-4575-9454-9d27fb85a841,b4c5b65e-b0b2-4149-a9a2-a49a11473845,1066089.121500516,1066090.1253365052,1066094.8710853811,6179,200,1.0038359891623259,4.745748875895515
6be9e765-deaf-4eb4-9c3b-88abd3c8d7bc,d2e35e05-d494-455b-8b64-3602cd992e55,1066090.12142918,1066091.095799132,1066094.9994322981,969,200,0.9743699519895017,3.903633166104555
a7bcbc6b-8e05-417e-8716-d381cc26040c,86bb770e-e896-4df8-98ac-b45dd9f48001,1066089.121506515,1066089.909704471,1066095.124780258,1517,200,0.7881979560479522,5.21507578692399
5eb86170-b361-4c77-84ea-d7b85d371113,fdb31cc6-26d5-438f-b807-c434b38142f1,1066089.121432586,1066090.1545052591,1066095.307226733,6138,200,1.033072673017159,5.152721473947167
72797db3-be26-4a4a-b5d7-117a20608165,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1066090.121421313,1066090.8767521281,1066095.309949014,1288,200,0.7553308152128011,4.43319688597694
0ac7e708-9ee8-4116-b211-2f91c3074020,89feb0ae-9362-4a5b-a776-195dcb115949,1066090.121413239,1066090.94225852,1066095.768416299,6212,185,0.8208452810067683,4.826157778967172
4e7e7aee-b6ca-4607-8c35-bad7a3629eda,ef9a6926-cbbd-4236-a031-a34675858e8f,1066091.121038791,1066091.8687571138,1066096.15579628,1763,200,0.7477183227892965,4.287039166083559
37ef2287-b607-47dd-90bd-7968b26c2429,dcc8b99b-cc01-4910-9253-2bf89c553910,1066092.121248919,1066092.5472053639,1066096.644083144,2321,200,0.4259564448148012,4.096877780044451
d39ce75d-00b3-4e4b-b139-8c35c2ed86e4,e4e8f086-4b5a-4d8b-b272-2700f2ab0698,1066092.121253205,1066092.7824447309,1066096.903226255,6103,200,0.6611915258690715,4.12078152410686
f3b730a1-43da-46c8-b6c6-6d729756c704,724170c2-3955-4cb1-b828-7f949b9d7ed4,1066092.121264781,1066092.759173393,1066097.151479003,6705,200,0.6379086119122803,4.39230561000295
9ca4dfad-f53c-4028-b363-cd9a1135c2c7,50a6fd55-dd24-4441-9105-8785b6a488a7,1066092.121237706,1066092.5849960768,1066097.2886152219,1963,200,0.46375837083905935,4.70361914508976
982d9bcb-4526-4d74-98e1-ba00af9bd2a3,f56f3534-c298-4487-a39f-16c483a04920,1066092.121243903,1066093.115326121,1066097.341864369,5360,200,0.9940822180360556,4.226538248127326
f939e8e3-31c8-438d-b18e-ee21f1780da1,a59afcff-3049-48a3-b277-5a727d2c27e6,1066093.124383946,1066093.517569724,1066097.3473482279,3722,200,0.39318577805534005,3.8297785038594157
3c2f4a8b-f164-42a6-8b05-ae5c8e0fd818,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1066092.121260993,1066092.8296795401,1066097.5372985261,1701,200,0.7084185471758246,4.70761898602359
82eb40f5-9a87-4e38-828b-8306ab24f4ed,3e6c5d34-1386-4cd8-9374-9aa3862b99fd,1066094.121782014,1066094.679971665,1066097.7905033268,3514,150,0.5581896509975195,3.11053166189231
29a67918-164c-469b-baf1-d71f0039c3df,ce509adb-84cd-4828-852b-e10802b976ce,1066093.124367446,1066093.445861584,1066097.9322225521,643,200,0.3214941381011158,4.486360968090594
a56db6ed-af83-46b8-b991-07e2c100ee06,170812a6-cb38-4169-bec1-bbe2e86c6001,1066094.12183945,1066095.069435665,1066098.132730986,1958,167,0.9475962149444968,3.063295321073383
a4b2bf79-245d-4638-9c33-945e0e35d34e,62388b59-9638-4c41-a856-dca0a32d4e75,1066094.121823258,1066094.6709777152,1066098.204422028,1336,200,0.5491544571705163,3.533444312866777
96d8fd23-1e2b-4110-b439-8daa92d74e68,01bf6cef-c97b-4d6f-8ae2-8102bf0f9a79,1066093.12437996,1066094.159672633,1066098.24572646,6441,200,1.035292673157528,4.086053826846182
d6395796-5f86-401f-a335-3c27b9118467,ccd8f2c3-44d3-41c4-91db-1ba4dc5f9701,1066094.121828181,1066094.662270703,1066098.398246568,2656,200,0.5404425219167024,3.735975865041837
b88f825c-ee6f-4bfe-a23f-cd9aacf26453,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,1066094.121832659,1066095.066992918,1066098.559625087,3493,200,0.945160259027034,3.4926321690436453
4ea6e393-e770-46a7-be0d-3073e5b14b9f,6bbc936c-c1b4-4a46-95c3-8ca43a9ad526,1066094.121843583,1066095.236640083,1066098.9268367428,917,200,1.1147964999545366,3.6901966598816216
9dfaefd4-4812-47ef-bda5-04e76e4e058a,983cb979-5e2f-4649-bfa0-1fb1c92b9954,1066093.124386673,1066093.824360179,1066099.430332927,6215,200,0.6999735059216619,5.605972748016939
b33db1d9-d96a-4afd-908d-a5ae747b039d,2cf6c4f8-2bdc-4486-969c-3bbcd7e36b59,1066094.121835886,1066094.661797454,1066099.473721945,2151,200,0.5399615680798888,4.811924490844831
892b304b-5c4a-4302-a73c-92687782f20f,7acfafc2-e8ac-45d6-9ad0-664cb87e4a6f,1066095.121034766,1066095.7995488811,1066099.473858164,1159,200,0.6785141150467098,3.6743092827964574
013cf720-4154-4f11-98f6-60e3888b784a,3bdbe03e-f2c9-476d-be78-5845bc3d6cf8,1066097.121953296,1066097.8219211139,1066099.702974576,5625,102,0.6999678178690374,1.8810534621588886
959f6f11-4b72-4b59-9fa5-f73b7142e939,cda35d87-8607-4ef3-a3a2-df474f3cb394,1066095.121005299,1066096.125519418,1066099.80809085,6317,200,1.0045141188893467,3.6825714320875704
e231f6c7-72d9-4b95-953e-1845be4d877d,af58fe18-5abf-4a30-a78b-73561c06d4f2,1066097.121956302,1066097.781551432,1066099.920087753,2944,111,0.6595951300114393,2.1385363209992647
fa92f03f-e4b1-4314-acfd-591451aba6d7,07c6cfe5-ddc2-4943-8c6c-6cb93009af4e,1066096.12747568,1066097.3989770403,1066100.1062835942,6142,138,1.2715013602282852,2.7073065538425
d6b675c5-88cf-4113-9a94-bb08ae1eba46,6228ccc2-550e-4c29-97cb-5246061c5a94,1066094.12184731,1066095.581910283,1066100.102573006,6499,200,1.4600629729684442,4.5206627228762954
d04dc1f8-42f4-417c-8f94-e551dd38c622,fda1a843-8c94-4359-a21c-7bd6444db827,1066097.121943648,1066097.468014505,1066100.416026681,872,200,0.346070857020095,2.9480121759697795
337563ca-c2f6-41ca-a659-e52bb313928b,4d91675e-bed6-4756-af92-49701ac0572f,1066095.121030701,1066096.1182457162,1066100.4169466132,6569,200,0.9972150151152164,4.298700897023082
01c0a3b3-c26a-4917-acb7-02c2bb3490e5,e4dc0ced-f82e-4bf7-a8a7-2b3c0cd1ba02,1066097.121959196,1066097.611785826,1066100.574631701,1996,200,0.4898266301024705,2.9628458749502897
9d07852a-e995-4538-9888-15942587d08b,a72e8095-de78-490c-ab9e-c21369095279,1066095.121024988,1066095.4505197238,1066100.707045836,734,200,0.32949473592452705,5.256526112090796
2bd86dc9-dabc-4b56-a910-81536c402ce9,ad3e5418-e180-424b-8b3f-a75453da1b2f,1066097.121935753,1066097.6372810588,1066100.7075010599,3231,200,0.5153453059028834,3.070220001041889
9c8ffa23-8b37-42a7-9cde-1d82a8414400,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1066098.121120838,1066098.7464854391,1066100.796417003,2554,141,0.6253646011464298,2.0499315639026463
88cdb90a-6b27-436c-9f1d-d0419f23ffa0,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1066098.121086055,1066098.5615485678,1066100.882854855,2941,176,0.4404625128954649,2.321306287078187
f7d002ff-9f70-4adc-a5c6-b839c82605f7,3babfc96-9c64-49b2-a24f-ac3cd1c177fc,1066097.121919222,1066097.53558545,1066100.898899038,1822,200,0.4136662280652672,3.3633135880809277
bc6de4b2-8378-4a96-a0be-94e94f095308,ec035cd5-4099-445f-80a6-d885e8148b75,1066099.122726225,1066100.496932668,1066100.895509331,3074,18,1.3742064428515732,0.39857666310854256
2dc0064a-5c39-4ed1-8b91-0640febe2030,2bcd60c1-5dcf-4f0a-b326-bf9af0b4c68c,1066096.127442198,1066096.936985499,1066101.5184312582,804,200,0.8095433008857071,4.581445759162307
dea8494a-a6af-48fd-a9d0-6fa404a8dcad,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1066098.121113395,1066098.550054029,1066101.512445654,3449,200,0.42894063401035964,2.962391624925658
c617a9d6-12a6-4483-a2e4-1fb2b7cebef5,825675cb-f150-435a-a754-aa57988c056f,1066098.121117109,1066098.7596511068,1066101.5793469148,6250,196,0.6385339978151023,2.819695807993412
82e82ebe-0576-496c-93f0-af215e2b8d14,fb6d507d-694c-4402-9d45-f0e30b2ce003,1066098.12110537,1066098.4937486192,1066101.6089380672,1929,200,0.3726432491093874,3.1151894479990005
f986264c-6918-436c-9a64-3e1dfd060e80,29c4b994-3de9-45d9-90a7-a713dda14155,1066097.121950354,1066098.1486153349,1066101.6092759608,5847,200,1.0266649809200317,3.4606606259476393
44b3f393-a863-413a-97fb-213e3b7c1241,0bd71f2d-8ff1-4b8b-a899-9b785a451bbb,1066100.122302827,1066101.099624103,1066101.6933516269,1909,54,0.9773212759755552,0.5937275239266455
e4a07a6a-fc31-4fe1-9f72-340e2e060509,47b6f51c-e139-4524-b0ed-2b8a71627474,1066097.121947051,1066098.051659665,1066101.8491369751,6204,200,0.9297126140445471,3.7974773100577295
d7d751f3-7952-48ea-8c42-d28da6edecb8,21dbf6ef-22d2-46e3-ac48-9cb8657506d9,1066098.12106458,1066098.701728469,1066101.853186789,4268,200,0.5806638889480382,3.151458319975063
953aaaca-fb33-4183-8cd8-ec13abd1f520,231beffe-da58-4516-af27-1182589624ee,1066098.121101457,1066098.9461515131,1066101.8494368352,5695,200,0.825050056213513,2.9032853220123798
6d4e9b5a-ebaf-4f7f-9f2d-7b08a945b325,6aa47392-d059-41e1-b0df-daff049d420c,1066097.121940269,1066098.352521574,1066102.121815977,6428,200,1.2305813049897552,3.769294403027743
074b24da-9535-4292-95ab-0d3a1fbc19d3,bd8eeb28-8ddb-4e89-a649-ed73109fdad4,1066100.122299605,1066101.7713010802,1066102.3890785442,6009,38,1.6490014751907438,0.6177774639800191
34b775de-787f-4f9b-984d-f31d9c7141fe,7d83a754-194c-4131-be9f-21b4f40d2af1,1066100.122309538,1066101.764011671,1066102.47102764,5903,51,1.6417021329980344,0.7070159688591957
441747a5-c765-4397-b8b9-68dd379d6c06,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1066098.121097473,1066098.9661520948,1066102.4755408678,2240,200,0.8450546218082309,3.509388773003593
b58e21f3-3d72-492d-9134-c6593098214d,6bef9240-78a1-482c-96d2-a89c97ba970c,1066098.121109688,1066099.420940632,1066102.473553327,3532,200,1.2998309440445155,3.0526126949116588
e97ceeb0-b043-4973-b393-75b3f8c6e3ae,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1066100.122284703,1066101.915140967,1066102.548774133,6126,31,1.7928562639281154,0.6336331660859287
af2cc759-9c26-49f5-baaf-96589d30f9d1,a941116a-c518-4f7b-bc3c-311e10bec57b,1066099.122680467,1066100.5019368962,1066102.636067447,1429,200,1.3792564291507006,2.134130550781265
28d0f244-8e77-4ea7-92bc-5e3558a86299,55e477b8-0dcf-4b42-89d3-65961d992b09,1066099.122744892,1066100.484366168,1066102.8820023471,3073,200,1.3616212760098279,2.3976361791137606
a25ced33-b368-408b-a2ac-8ce34bd66134,48025e73-e03f-47a3-89fc-cb934ceacb18,1066098.121092632,1066099.7879386148,1066102.891971129,4514,200,1.6668459828943014,3.1040325141511858
b958ab7d-ad68-4af4-a793-a8eb7c8e1441,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1066099.122720469,1066100.415112948,1066102.960412582,5799,200,1.2923924790229648,2.545299633871764
f79af194-e8ca-4a3a-957d-e74999d25ad1,fdda8363-a79c-4dff-b8a5-15f6be115142,1066099.12271393,1066100.782123328,1066103.027521535,3274,197,1.6594093979801983,2.245398207101971
8f265478-fbbd-44bd-8173-65aeba64558f,0936669e-5c64-4f1d-ada6-04ce9a565d14,1066102.124257501,1066102.883945531,1066103.347832853,3018,23,0.7596880299970508,0.46388732199557126
2d591527-fedc-4ea4-abae-eaaee18bd533,034fada1-6ff3-494e-9df1-8d72fa54e215,1066099.122737092,1066100.694593072,1066103.362429807,3799,200,1.5718559799715877,2.6678367350250483
dcbad553-2016-435f-818e-e0ebff5aac66,e5488a62-a6e0-4b98-a167-55ef476697ef,1066099.12273147,1066100.6029184922,1066103.421167642,2238,200,1.480187022127211,2.818249149946496
05b5e306-ff5c-4781-96b0-17986355bc94,fba72a56-cd36-4731-8af1-a04f79c5aabf,1066099.122705692,1066100.884982146,1066103.625918704,3420,200,1.7622764541301876,2.7409365579951555
2ba06dd6-9361-4c76-b424-2f60c69683e4,af71c602-f33a-4d04-89ea-432032173fac,1066100.122292108,1066101.114253247,1066103.732645982,1737,200,0.9919611390214413,2.618392735021189
e05107a6-bc20-4bb9-af0b-0be007f73a94,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,1066100.122288742,1066101.3098631443,1066103.8615855223,6992,200,1.1875744021963328,2.5517223780043423
