request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
25ceb165-a241-448d-a951-e905ecff3426,16c13356-28d3-47de-b107-a5a7029a64ab,1066108.879148476,1066109.8391335881,1066114.45553445,6267,200,0.9599851120728999,4.616400861879811
31c93102-85f5-4557-b6b9-98166ee7ca0c,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1066109.879362157,1066110.504362381,1066114.6789728182,4219,153,0.6250002239830792,4.17461043712683
c7b5a7ae-706c-4916-b395-f9d864e05859,f76a8951-064e-4b9c-abe7-8c32bfa4dae8,1066109.879375993,1066110.573023176,1066114.6871208432,5885,200,0.6936471830122173,4.114097667159513
166043dc-2fed-414e-bcac-385d5e690d21,5081ad02-1e94-429c-b756-848bd4f73416,1066108.879163594,1066109.3925300671,1066114.7020818011,1153,200,0.513366473140195,5.30955173401162
86e0f2fe-de71-4372-beb5-97e40f2214c6,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1066111.879692117,1066112.2508135391,1066115.1268819761,4544,200,0.3711214221548289,2.8760684370063245
c8636f0b-efa1-459f-aa17-16f7d1d746f3,f17a4867-8187-4bc8-b761-c5e2f43461f5,1066109.879370008,1066110.6368782949,1066115.1326510548,6333,200,0.7575082869734615,4.495772759895772
5bbc6485-f2df-4149-919f-10c48a91d45e,70040244-0ba8-4018-b9e4-d79962cfab6a,1066110.879364354,1066111.758266373,1066115.5360484512,6200,200,0.8789020190015435,3.777782078133896
819209df-1f3e-4600-ba29-ac93262516fa,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1066112.879908398,1066113.175103453,1066115.631959022,4970,200,0.29519505496136844,2.456855569034815
f71954a7-ed15-46f1-b139-a2cd39050cf7,bd8b9a21-6e85-459a-809b-68db2cf2042c,1066111.879673414,1066112.1484547,1066115.67442513,2399,200,0.2687812859658152,3.525970430113375
033dbb69-8507-4136-932c-15797295f426,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1066110.879349901,1066111.2580831922,1066115.7106276022,3550,200,0.3787332910578698,4.452544410014525
6ffe35ea-3feb-475e-b67e-820af87d27ee,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1066111.879688956,1066112.438416941,1066116.004653839,3881,200,0.558727985015139,3.5662368978373706
8762d87e-f10d-484a-a69b-965c64d5a220,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,1066112.879898587,1066113.288790528,1066116.097435345,6321,200,0.40889194095507264,2.8086448169779032
c9a270bb-b38e-4dd2-9491-09d4c52e820b,8e21ca4f-d859-4abc-9993-2dfc2937e89d,1066114.880118343,1066115.262008296,1066116.2247413762,6084,88,0.3818899530451745,0.9627330801449716
814bd90c-255b-4e6f-abee-5ddd21d802aa,0fc32f2f-3791-4f05-a896-da6268fe53f9,1066112.879911215,1066113.558079298,1066116.471317028,4952,200,0.6781680828426033,2.9132377300411463
21535e11-fe99-4bca-9d88-727455ec7c88,743da0c7-ad95-4639-a69e-c87954fbf45a,1066111.879694898,1066112.6835081119,1066116.7106916038,6106,200,0.8038132139481604,4.027183491969481
87ce7cb4-5973-44f9-8d7a-26ec4084171f,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1066112.879905375,1066113.1768930089,1066116.7376123928,1294,200,0.29698763391934335,3.560719383880496
a67ae560-23cf-441c-bb01-49ca02d49960,b3b1f241-4f97-466c-b9af-0701c1476d26,1066112.879887264,1066113.4352954798,1066116.930819992,6291,200,0.555408215848729,3.4955245121382177
0004a080-0531-45e2-b5d6-7d3317285d23,9c1eaa62-32d0-47df-aea2-fa3f14175763,1066113.879582092,1066114.140226427,1066116.943927713,2953,200,0.26064433506689966,2.8037012859713286
1e04a71a-aa7f-477d-9ef8-e81d0974a201,06d076b9-40b8-4297-8b75-54eca6130a42,1066113.879611912,1066114.255902215,1066117.5105726,3053,200,0.3762903029564768,3.25467038503848
9b050b78-3498-4d12-92c9-81eb1690df2b,d37165ed-69cb-440f-a075-e298fee15734,1066112.879902378,1066113.512914965,1066117.5242001459,3114,200,0.6330125869717449,4.01128518092446
fe6270ae-6744-465a-9eac-29c7516556bf,1cc89369-2782-418c-93f1-6fd3c276dc1b,1066113.879614811,1066114.367852252,1066117.5347088971,7216,200,0.4882374410517514,3.166856645140797
e7d7b579-8fa1-4471-a28b-7fa2b7287f01,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1066113.879607873,1066114.2287068411,1066117.7771021042,3521,200,0.3490989680867642,3.548395263031125
f3088924-4257-4102-88b4-af080e8936a8,187f15cf-abd4-40d5-b327-1bd0cec63671,1066114.880113847,1066115.28436742,1066117.9272931002,3967,168,0.4042535729240626,2.6429256801493466
7ac98415-dfdb-443f-862b-84b21916ae8c,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1066113.879617837,1066114.355545685,1066117.950677524,6532,200,0.47592784790322185,3.595131839159876
f8b04dc6-2457-4b1a-8879-50f635c04fac,c1701860-d790-4ea2-b1b2-b8d82150bdaf,1066114.880101047,1066114.950495107,1066118.117388148,672,200,0.07039406010881066,3.1668930409941822
b6303502-04ed-4d27-8464-77e554a2f20f,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1066117.879786677,1066118.14202592,1066118.919771656,3208,46,0.26223924313671887,0.7777457358315587
4fb319cc-acfd-46b8-925b-ccec947f9a99,6963d70e-8a78-474a-aecb-3a11623672b1,1066114.880121819,1066115.168058836,1066118.942800944,1447,200,0.2879370169248432,3.774742108071223
8acef998-dd9f-46a9-8084-a35c54e74f92,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1066115.879241809,1066116.121355814,1066119.334143365,2862,200,0.24211400491185486,3.212787551106885
5d1ab767-6376-4809-8969-2245aa2cf46d,238e0114-a854-4abc-967f-54062126b3e7,1066116.879381089,1066117.049408226,1066119.90018376,2936,200,0.17002713703550398,2.8507755340542644
2fac5933-dde8-4713-b810-3459d8d5e5fb,376fc79f-2991-4706-a6b7-8d5e7ec64423,1066118.87952731,1066119.2807501338,1066119.9135542219,5928,26,0.4012228238862008,0.6328040880616754
662d2a14-00e2-400b-a1ab-e4a84c757757,e75457ed-6df5-4031-9265-1be7e8cbd160,1066118.87951243,1066119.661447038,1066120.201725101,5748,33,0.7819346080068499,0.5402780631557107
38ad8b4a-c2bc-4b5b-9beb-150c5dbd4a7f,8861bb38-fa7f-46fe-a61e-d670524b80a8,1066116.87936674,1066117.229198346,1066120.874987966,6055,200,0.3498316060286015,3.645789620000869
ad78fdff-5676-4d3c-92ac-29b687f3cdd6,47b3760c-0084-40cf-8343-7f22faad50d5,1066117.879775571,1066118.010974064,1066121.2750175889,638,200,0.1311984930653125,3.2640435248613358
e44866b2-2edf-48b0-93bb-4f901bd8aa03,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1066117.879790474,1066118.230680845,1066121.743200235,4405,200,0.35089037101715803,3.5125193900894374
5e0e9ad3-653d-4c79-9849-6f14234d6e5d,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1066117.879793534,1066118.0336326682,1066121.860214,433,200,0.15383913414552808,3.8265813319012523
7188a13b-b8cd-40ba-b96a-aebc768596f8,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1066117.879796304,1066118.113533427,1066122.33277912,3215,200,0.2337371229659766,4.219245692947879
8bbfcdfe-9cb9-4408-8190-4921c5f7c973,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1066117.879799154,1066118.596303609,1066122.3474600909,6086,200,0.7165044550783932,3.7511564819142222
d3fd93b9-95cd-43c8-8b45-6a7da4e7993d,bef48969-2881-4b72-aae0-5d83261314a3,1066118.879516019,1066119.3139038358,1066122.633535756,6318,200,0.43438781681470573,3.319631920196116
8246c201-7ae6-4d65-8cc0-af25c37c922f,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1066118.879500588,1066119.201163073,1066122.759999409,5104,200,0.32166248513385653,3.5588363360147923
90644573-de16-449f-857f-2a4ee3b19f89,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1066118.879521937,1066119.07249351,1066122.9447983261,1762,200,0.19297157297842205,3.8723048160318285
cb81d12d-9213-40fd-9c53-ae5dcf61bdab,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1066118.879524603,1066119.106538237,1066123.4769877791,1698,200,0.2270136340521276,4.370449542067945
9ec600a2-836d-4d73-9329-71861d12cc11,e6330420-13fa-40f0-aaaa-ee9b7b873195,1066122.879928588,1066123.578437961,1066124.042906904,6160,18,0.6985093730036169,0.4644689429551363
c8e7577d-7b0b-4bb1-bb64-ff7565e5285d,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1066118.879529818,1066119.417226417,1066124.323126015,6292,200,0.5376965990290046,4.9058995980303735
2d7b8b83-8020-45ad-a7be-11504e0ee68f,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1066119.879325288,1066120.341058718,1066124.3334654912,6360,200,0.46173342992551625,3.9924067731481045
953890e2-576f-43c5-bd44-78f966ae6f74,d98c265f-698d-4cb1-87ed-52317461cdc6,1066121.879678688,1066122.316505242,1066124.676121513,4954,105,0.4368265538942069,2.359616270987317
6916e65e-f4a3-478b-b454-6712a1ed8a01,57a91587-71d3-4b42-b57c-e9022c37163c,1066118.87951877,1066119.660433566,1066124.756343232,6298,200,0.780914796050638,5.095909666037187
9d7ba28f-c527-4941-b3c6-638b166c575e,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1066120.879239276,1066121.2146211462,1066124.8700881482,5539,200,0.3353818701580167,3.6554670019540936
05340283-4a67-4962-865a-d3dc5b1b21e0,e9913fd8-1e79-4e0e-b993-24d62c86391b,1066120.879235762,1066121.097602193,1066125.071745827,2555,200,0.21836643107235432,3.974143634084612
f3f37eeb-3d04-4712-86d6-8af7d80b0628,c8309beb-8c28-45e3-97c6-0ce22870ae69,1066120.879223161,1066121.268649997,1066125.495530304,6266,200,0.3894268360454589,4.226880307076499
228013d6-30ac-4778-a586-e974dd4fb94b,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1066119.879313159,1066120.4203669229,1066125.67619274,6135,200,0.5410537638235837,5.25582581711933
ec7f8b9d-0b4e-4997-9b8c-6e0973ec43e5,1326464b-c372-47f9-8850-927fd5f180aa,1066121.879687165,1066122.3256823,1066125.8984194119,5317,200,0.44599513499997556,3.5727371119428426
7ec38c85-2067-4812-b9f9-01eab7d29467,c1b43029-4936-4724-8836-95afb9ebd00b,1066121.879664778,1066122.316495444,1066126.130844301,2307,200,0.43683066591620445,3.8143488571513444
8fc74c27-52fc-442d-853b-77a3efab1d35,e793cd05-3809-4e36-8e78-d44bc000c93e,1066120.879242289,1066121.425995297,1066126.2552791862,6017,200,0.5467530079185963,4.829283889150247
0dc626cb-37fa-4409-82c1-6b3f360efd2b,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1066122.879925973,1066123.465652239,1066126.3847579008,6184,145,0.5857262660283595,2.919105661800131
c8859454-0df9-43d4-8f15-20f8f76f5105,6765a657-895e-4f86-948f-60d5c92ec33b,1066121.879684498,1066122.4417489623,1066126.6198125342,6455,200,0.5620644642040133,4.178063571918756
53e0cfbd-e55b-40bc-8a34-f8c3c381702a,c9893413-7418-4865-94fb-0696dc49f758,1066121.87968153,1066122.4123590318,1066127.041732674,2696,200,0.5326775019057095,4.629373642150313
e337da3c-27e6-4812-b94e-26ab77154221,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1066121.87967567,1066122.423468867,1066127.2499667092,6314,169,0.543793197022751,4.826497842092067
28ed4bdc-5429-41b1-8824-e9c3f3cc500d,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1066122.879911529,1066123.162885126,1066127.4272210097,4620,200,0.28297359705902636,4.264335883781314
6b8dbf5e-839b-416e-8329-54c6829e44c3,d361340e-7ada-4795-9f86-b45068834ca9,1066125.879911905,1066126.467346297,1066127.440698107,4790,41,0.587434392189607,0.9733518098946661
0cc1d6ac-926e-4f31-a889-a7e4e69fa07f,a09a039f-9515-4b52-bf42-ea10d8add1bb,1066123.87985048,1066124.1127006,1066127.855671943,1001,200,0.23285011993721128,3.7429713429883122
d6f694b6-ba9f-408e-8627-c78f1e3452d0,52901222-0bb4-47e4-8bba-8825319cf100,1066123.87983495,1066124.467706858,1066128.100316562,4743,200,0.5878719079773873,3.632609704043716
4f823b7d-2771-4765-8255-dca5e69f5010,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,1066124.879366521,1066125.147256045,1066128.440347616,515,200,0.2678895238786936,3.293091571191326
3c5a7096-0b56-4b75-8e92-08868d6b7c20,47290926-f76b-42a0-b6b0-95ae3ac5a196,1066126.880056088,1066127.132664555,1066128.626341839,3916,93,0.2526084668934345,1.493677284102887
d63e80bc-3a8e-45b6-91a8-8b5dc0a984a5,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1066124.879380682,1066125.23231139,1066128.725572149,2236,200,0.3529307080898434,3.4932607589289546
995e29fc-4a9b-40d2-ae22-f11f93b6b84b,fc991f32-f1b6-4afe-ba3b-a472773d0110,1066122.879922793,1066123.522262562,1066128.735401277,2797,200,0.6423397690523416,5.213138714898378
5818c19a-cc1d-4e5e-ac94-be14220f0656,0759bb94-aa77-4047-8f94-34cc9c62436b,1066124.879382686,1066125.489432413,1066128.9709210328,6511,200,0.6100497269071639,3.481488619931042
856ba151-2c10-4272-9a72-18b2cb509752,5081ad02-1e94-429c-b756-848bd4f73416,1066125.879909122,1066126.13012014,1066129.13617119,1335,200,0.2502110181376338,3.0060510500334203
d7109200-7a19-4a16-b150-9721ecaa259e,7c8adab7-544c-4106-916a-d86d02536d30,1066125.879914514,1066126.270648099,1066129.235859107,5961,200,0.3907335849944502,2.9652110079769045
680c2680-98ad-440a-b139-b7cbd2fe4a95,a4f0c701-3c40-428e-a46d-38a2479e43d2,1066123.879847,1066124.6691160619,1066129.479652557,6424,200,0.7892690619919449,4.810536495177075
7c2b748f-710e-4808-831b-20ad9fb0b110,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1066125.879894544,1066126.1226976698,1066129.506418821,2113,200,0.2428031258750707,3.383721151156351
04085f87-dd6e-47a3-a6ed-16541beabb24,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1066125.879905345,1066126.4112153507,1066129.6903378898,4789,200,0.5313100058119744,3.2791225390974432
3f6b3961-54d3-497e-81dc-4b310fa71b7f,808d4138-729b-4276-b0a1-bb598e185260,1066126.880080578,1066127.039232022,1066129.800388913,656,181,0.15915144397877157,2.7611568910069764
30c5582d-b135-4950-af07-6879a0da997d,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1066126.880077443,1066127.000205627,1066129.898104968,1321,200,0.12012818385846913,2.8978993410710245
ef97938d-062e-45d4-b756-5233d237cf23,2c2590bf-7735-4068-8406-2d47707168ea,1066126.880073868,1066127.334633631,1066129.954816172,5245,200,0.4545597629621625,2.620182540966198
3282a47a-ba43-4681-b942-37a59b24bf98,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1066126.880067508,1066127.122728654,1066130.068493642,3932,200,0.2426611459814012,2.9457649879623204
b69b156c-fd0c-498c-b5a0-071c0da4e15d,21f467fb-de7c-4e1b-9293-058f066ebf57,1066124.879377422,1066125.5855962678,1066130.1491965328,6368,200,0.7062188459094614,4.563600264955312
ad3318bf-7b26-4a0a-9adf-099b56d04b8e,8452144b-0a71-4b63-9bd6-e7978af4ed65,1066127.87984904,1066127.9794588701,1066130.637583449,978,200,0.09960983018390834,2.6581245788838714
3e675320-62a6-4493-99a3-627a92dc1ba6,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1066126.880071204,1066127.381738372,1066130.717308992,3978,200,0.5016671679913998,3.335570620140061
417fd92a-f4fe-4fcf-8058-af82d4252085,db793246-9873-488a-8c36-68b6c758735d,1066127.879834033,1066128.0869105791,1066131.117887748,2262,200,0.20707654603756964,3.0309771688189358
20b3646e-6e7d-4e5b-9eab-41bcd9a9aa5c,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1066127.879858868,1066128.251971017,1066131.292890091,6221,200,0.37211214913986623,3.040919073857367
36550cf7-bdf1-44c2-b4a3-08316cee57f0,a16f5240-7964-4ea6-8660-0762c30468df,1066128.880822306,1066129.121255315,1066131.305906541,2766,172,0.24043300887569785,2.1846512260381132
6b2e7b0c-c5a5-4f7b-9367-1e95b4c076c8,70040244-0ba8-4018-b9e4-d79962cfab6a,1066127.879854291,1066128.4761237341,1066131.600469955,6200,200,0.5962694431655109,3.1243462208658457
36cb2fe3-c400-4f4d-b420-3a18d7d13120,469d8baa-4a15-40fd-a740-aae6477a78b9,1066130.87936114,1066131.230443336,1066131.680552976,5782,30,0.35108219599351287,0.4501096399035305
9b7655c8-c5de-4000-9da5-b4da07908af6,91817d88-3093-4655-a55c-1e6106fc4d42,1066128.880854795,1066129.250783344,1066131.9131769831,6212,200,0.3699285490438342,2.6623936390969902
5de0e16c-d840-4923-bc2b-d5e5c5a17680,c9eebcda-eea2-470a-a776-e217e9bdb657,1066128.880842904,1066129.3020032751,1066131.9498998492,6418,190,0.42116037104278803,2.6478965741116554
dae3ddc6-44c5-4ddd-96ed-81abad3d6c12,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1066128.880836538,1066129.099695468,1066131.958334405,2661,200,0.2188589300494641,2.858638936886564
a277e77a-75e2-4f45-832e-9cd2e16e921b,de528792-7b2e-4008-9f06-3c9229e60e2f,1066128.880858492,1066129.079562091,1066131.9739251651,1996,200,0.19870359892956913,2.8943630740977824
ed16f4f8-54fd-44a3-9c0f-8a1c164a9dd3,6e324056-7897-4c8b-93de-3f0d2871a1a9,1066128.880847099,1066129.4090164,1066132.118331473,6402,200,0.5281693011056632,2.7093150729779154
e094392f-4094-462e-af58-d649434779e9,749cff23-59a3-425b-bc36-69a36ebb5518,1066128.880851281,1066129.128664802,1066132.3047279161,3272,200,0.2478135209530592,3.1760631140787154
af2380a1-d9ec-48b9-a734-f5d42b03d71d,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,1066129.879504347,1066130.053631452,1066132.688329292,2215,200,0.17412710492499173,2.6346978400833905
d5e76d4c-c9a1-4191-a66b-53b483310551,984ff781-ca15-479c-8e06-7bd9cd701519,1066129.879517907,1066130.145749758,1066133.095688789,4068,200,0.26623185095377266,2.9499390309210867
a5dc899c-f766-474e-88f3-3b704a2bc18b,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1066130.879380737,1066130.937226936,1066134.318448101,433,200,0.057846199022606015,3.3812211649492383
d4262716-c335-47f6-941d-7c4ed6f87bdd,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1066130.879375234,1066131.259856567,1066134.943077314,6341,200,0.3804813330061734,3.6832207469269633
5eeef221-df72-4744-8db6-14c374ee9595,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1066131.879766442,1066132.2834976942,1066134.9465324031,6503,200,0.40373125206679106,2.66303470893763
5cd3498f-2986-4c19-b2ff-1977bd20f68b,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1066131.879782207,1066132.235890111,1066135.516825958,5414,200,0.3561079038772732,3.2809358469676226
4204782c-ccc8-460b-918c-a74759d66c58,fb070aed-59ed-4076-890d-d41bb370b24e,1066131.879778623,1066132.2581522772,1066135.588534401,3761,200,0.37837365409359336,3.3303821238223463
5bc4ad09-27d2-4e5b-9bf2-6e0bd6db18ca,b59ce72b-bea5-439f-af40-3074ece4d7f6,1066134.879173543,1066135.0416411282,1066135.912920728,2576,60,0.16246758517809212,0.8712795998435467
8db77658-b62a-44a2-965b-9747bcf46347,6f4051d6-8003-4af8-be6a-137219b04ba5,1066131.879785292,1066132.324499971,1066136.262914607,6287,200,0.44471467891708016,3.938414636068046
9030c1c2-3bd7-4137-8575-562d1af7ee1c,08617b02-e213-4095-a1cd-ed95f33fb542,1066133.880133603,1066134.324246445,1066136.797024983,2332,200,0.4441128419712186,2.472778538009152
dbaf14a5-2e4b-43ac-9045-003165594d8f,0d31d8c4-0602-4362-b088-20127e36e833,1066133.880115785,1066134.242477806,1066137.326558114,708,200,0.3623620211146772,3.084080307977274
be1968ae-3b84-4b60-b875-523b6263343e,735daccb-a891-4087-abba-4836d694702e,1066132.879744243,1066132.967947385,1066137.361424885,874,200,0.0882031419314444,4.393477499950677
2b5f336f-7dfb-45f2-86b2-430da8c5603d,81f9eb5c-a80a-4900-a905-f6adea401077,1066133.880129613,1066134.260498167,1066137.693305216,1266,200,0.380368554033339,3.432807049015537
a64a2d64-8e58-4c6b-923f-22b7c4c75915,6d14bf3f-56d2-4882-8aba-c916497faa7a,1066133.880141441,1066134.659656721,1066137.825775709,4665,200,0.7795152799226344,3.1661189880687743
4d0a45cd-61da-47fe-93b9-06955aeeffd4,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1066133.880100232,1066134.757486995,1066138.2638021822,6067,200,0.8773867629934102,3.50631518708542
68f4a15a-089d-4b25-a66d-a1451e0e0d2e,0d6cfb7c-9564-4e6b-96ab-aec695811479,1066134.879176544,1066135.359865217,1066138.528488406,6320,200,0.480688672978431,3.1686231889761984
93e0f06e-687e-47e9-95ba-fbf0825c59cd,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1066134.879157428,1066135.618113942,1066138.632961457,6358,200,0.7389565140474588,3.014847514918074
38cdcd72-0eb0-4f40-aab3-787c5d7d1b39,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1066133.880121243,1066134.6548092559,1066138.636865225,5520,200,0.7746880128979683,3.982055969070643
c7559819-e4c0-4621-8a41-e26b0adaf04c,8f571481-bb6f-4a50-ba89-2ea91233c37d,1066134.879169656,1066135.434015808,1066138.8147439358,5897,200,0.554846151964739,3.380728127900511
714f777f-b2f0-4f18-9e77-50912651c86d,94d515a9-ef0d-42ed-ace0-0af11d850115,1066133.880137483,1066134.386053491,1066138.846227505,2536,200,0.5059160080272704,4.460174014093354
2f8bb417-147d-4154-8a3b-2a7c4214aa2b,339e6a45-2ac7-4236-ac28-4af01254bcc9,1066133.880125638,1066134.651383999,1066139.098143174,6157,200,0.7712583609391004,4.446759175043553
3a0ee4d5-1ce2-40e5-bef3-9bc52715fd51,cfbe6bee-cd08-4654-810f-1a3b3025c764,1066135.879909725,1066136.346263721,1066139.102673522,7088,200,0.46635399595834315,2.7564098010770977
52e9ee9f-06f6-40b4-a397-122121d5a886,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1066135.879904181,1066136.3315767432,1066139.2062920772,6314,200,0.4516725621651858,2.874715334037319
be60c3f1-7b84-4aee-bea3-30c88f3ca9c8,ba04113c-f39c-42e2-9942-9e943a5f3a91,1066138.879737539,1066139.117819446,1066139.6885181319,1442,24,0.23808190692216158,0.5706986859440804
42d449da-3ebd-4180-93d6-d3cfde86d929,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,1066135.879912908,1066136.272560047,1066139.684793058,2348,200,0.3926471390295774,3.4122330110985786
8190c46f-cdec-4ef8-9b39-d644af3a4444,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1066136.879232945,1066137.3596539858,1066139.688864508,6340,151,0.48042104090563953,2.329210522118956
492857f1-4d7d-4608-966a-54fe17917657,715e64e0-0181-41a0-b6a9-c164d566d676,1066135.879888855,1066136.296946492,1066139.773258723,6278,200,0.4170576371252537,3.4763122310396284
01358f34-0b3f-4616-9c5c-eb03be629613,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1066135.879900595,1066136.079878095,1066139.7997828461,3103,200,0.19997750013135374,3.7199047510512173
edccaa54-0334-4356-9793-4ae238d273c1,5c6dac57-aba8-4008-9b1b-2dc74818894a,1066136.879203147,1066137.185240123,1066139.803442108,5565,183,0.30603697593323886,2.6182019850239158
c991a871-c338-4d81-94cc-d6d5d5f58fe7,0fd4279a-26c5-4067-ab88-75febf63597d,1066137.879883729,1066138.2654653178,1066139.8200519588,6202,72,0.38558158883824944,1.5545866410247982
0f29194e-9393-48b2-94b6-180d66e61cf3,0f610880-6ddd-4017-bf17-27f18caf55cb,1066136.879230601,1066137.223950224,1066139.9493927062,5824,200,0.3447196229826659,2.7254424821585417
