request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
7320e6dd-7982-4035-bffc-43cbc712fd9c,75bab772-0876-4edf-9e68-49b11e938854,1066263.002936728,1066263.8559387461,1066267.503794939,5753,200,0.8530020180623978,3.6478561928961426
2b26639a-532a-4970-9787-e3851f2d4f0b,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1066264.000571935,1066264.742718495,1066267.649765111,5656,200,0.7421465599909425,2.907046616077423
f6946e48-8f96-4602-a28b-6d88a09539d6,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,1066264.000584193,1066264.393844479,1066267.722070237,2798,200,0.3932602859567851,3.3282257579267025
eb50d6e0-2dc8-49fb-8b28-0288ae926488,e5308982-fddc-44e8-8792-ffa16287c82c,1066265.001272808,1066265.3392367212,1066267.8056403052,6162,200,0.33796391310170293,2.466403583995998
2fd6f8e8-dafb-4462-aa02-133fc02a6525,0c20c497-2a1a-480c-8191-376ac34d0ec7,1066265.001277184,1066265.2316850051,1066268.0899813822,1469,200,0.2304078210145235,2.858296377118677
c0ee6bd5-50b8-49e2-8374-40f34c8b4e1f,ddfa579f-f691-4e48-9ab9-18404156f636,1066263.002906954,1066263.805994002,1066268.1000435438,6311,200,0.8030870479997247,4.294049541931599
b82276d2-b983-4ddd-9be8-94d4ce73a8bf,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1066263.002922857,1066263.934371809,1066268.155937904,1696,200,0.9314489520620555,4.221566095016897
12e7413a-ecdf-49b9-ad46-b34c9224851a,f320356a-7357-4505-866c-999be39c63ff,1066265.001259145,1066265.2522870821,1066268.254888822,1732,200,0.2510279370471835,3.002601739950478
d8a8c239-dfe6-492f-8521-dae451fd7645,f95f817e-17f0-4760-93dd-bbbef58034b0,1066263.002939467,1066264.092116432,1066268.29898424,5042,200,1.0891769649460912,4.206867808010429
4963d592-91b7-4898-9048-cb73b6c0173c,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,1066266.001307739,1066266.134932942,1066268.3840747748,1246,200,0.13362520304508507,2.2491418328136206
9d7d368d-7b9b-43b2-86c1-096225ff64d5,06663146-f963-4ee1-8608-a2c878f55858,1066266.001298784,1066266.112966057,1066268.583391873,6147,200,0.11166727286763489,2.470425816019997
3c000c21-1da5-4d9f-af4f-ea697ac85060,b5063092-cb00-430b-b0c0-b45e2e06a5ab,1066265.001275058,1066265.775046009,1066269.226504282,6139,200,0.7737709512002766,3.4514582729898393
9a7aedb3-f39e-4723-9d40-c01620351848,2c770296-6c33-4f28-a5bd-393076d8e0a6,1066266.001310588,1066266.4686234551,1066269.467277515,5887,200,0.46731286705471575,2.9986540598329157
8a8d5d7e-2532-4cf9-82cd-401521dfdfd2,ef7d1970-608a-4e67-b2f3-6b641456a05b,1066267.000534124,1066267.397543164,1066269.837905281,5841,200,0.39700903999619186,2.4403621170204133
a63949ee-d5b5-4d6e-a405-6d2ab8be20c9,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1066267.000543211,1066267.392640903,1066269.8468098198,4914,200,0.3920976920053363,2.4541689169127494
f452113a-89c0-4135-ac22-231743bdf9f9,ca5bcd70-f9fe-4af5-b1f5-35fb0719d050,1066267.000545552,1066267.3513931942,1066270.095283095,4829,200,0.3508476421702653,2.74388990085572
01d3150e-d0af-45dd-b9de-58d7e1d133ad,c670e172-b5f0-48c3-8140-42e2618b3b0f,1066267.000522482,1066267.206683649,1066270.1579347248,1432,200,0.20616116700693965,2.9512510758358985
c54ebe44-e0cb-4003-871d-eecaefa8eced,831f8d7e-cffc-4180-a117-32153d3d8a1c,1066267.000540388,1066267.515856849,1066270.202404835,5909,200,0.5153164609801024,2.6865479859989136
78b7fb75-c4cd-42b5-b179-2916711b8fd5,99b1e646-f198-4bf7-a165-37d0933d1ec9,1066267.00053795,1066267.4553781722,1066270.4640907012,6188,200,0.45484022214077413,3.008712528971955
1ebc9044-8883-49b6-9bad-66b336499ec8,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,1066269.001233426,1066269.1537551999,1066270.7608635398,2013,128,0.15252177393995225,1.607108339900151
f87ca3e8-43c9-4383-bf78-19ba4728efb8,327e846f-bdfa-4cde-a819-4d735f891ed3,1066268.000984235,1066268.371828888,1066270.922897633,5900,200,0.37084465310908854,2.5510687448550016
4256f67d-3a78-4565-aa68-abac596ccafb,a01f2054-dabc-4457-bf27-0b71252f3237,1066270.001177068,1066270.145674312,1066271.034809688,6146,74,0.14449724392034113,0.8891353760845959
551a30b8-74e2-4246-917b-05be3de6aa81,170cc8fd-aea5-4b64-9b77-346fde13b07e,1066268.00098162,1066268.436562913,1066271.102864142,7078,200,0.4355812929570675,2.6663012290373445
57a87ffc-4777-437a-8650-eff8bb250072,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1066268.000975041,1066268.484396074,1066271.144155528,6141,200,0.4834210330154747,2.6597594539634883
46824c07-5c02-474b-959d-7cf97104e7a7,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1066268.000978741,1066268.3687130501,1066271.247755733,5789,200,0.3677343090530485,2.879042682936415
8617da7d-9d6a-409b-9683-48f77c9cba55,457f008b-7b12-4141-b452-71b00945006e,1066268.000963015,1066268.607997238,1066271.4090974052,6365,200,0.6070342229213566,2.801100167213008
516b4f9a-2f6c-44be-be07-84ece8df6dea,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1066269.001253746,1066269.492598885,1066271.806261206,5490,200,0.4913451389875263,2.3136623210739344
a812403d-d6bf-4c25-8c61-8527341cba26,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1066269.001259886,1066269.395791505,1066271.818797549,2767,186,0.3945316190365702,2.42300604400225
6f0d2846-87c0-4c89-a277-d4d658e49437,2267e718-b407-42d2-afaa-1825fb99c402,1066269.001256888,1066269.253484245,1066271.861656467,3405,187,0.25222735689021647,2.6081722220405936
7bd52e51-b49e-45cf-83a9-2dbefd0ddd41,a87e6207-ddcf-4605-bc58-63e54f6fce84,1066269.001262949,1066269.218640296,1066271.8761622892,1805,200,0.2173773469403386,2.65752199315466
2f886cfb-fc69-4fa1-8966-28ed8b1d138e,de18cdb8-23fd-411a-b4ca-b9fc9f61f10b,1066269.001250492,1066269.21468227,1066272.0653648342,728,200,0.21343177813105285,2.8506825640797615
947422b5-719d-4218-9d09-a5cdaf58494c,5cf83551-5425-447f-b4e6-92a5b5e49f87,1066270.001202104,1066270.187886173,1066272.072246288,1009,140,0.1866840689908713,1.884360115043819
ee284ed0-07c4-4ff1-8044-3f12922c3dc4,ae74c9c4-bd36-4ef4-a226-428a6a9476d9,1066269.001246586,1066269.528194457,1066272.153225963,7115,200,0.5269478710833937,2.6250315059442073
02217e2e-d4a6-4354-ac63-90e3dba90a56,87d61d22-f069-4e2e-8184-5b648bb0a326,1066270.001190751,1066270.198333688,1066272.5483524,1337,200,0.1971429369878024,2.350018711993471
b7977fd5-083a-4c11-92f4-c1eccbff06dc,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1066270.001207707,1066270.1888602509,1066272.70337872,878,200,0.18765254388563335,2.514518469106406
44d6e024-2e7c-43c7-8463-6795dab94871,68031e18-278d-4424-86e1-b478579f01da,1066270.001212958,1066270.531527156,1066272.789758755,6150,200,0.5303141979966313,2.2582315988838673
4199a34f-852d-4c36-8802-dd1541f55162,a675a711-711e-4ffa-bb74-f21f398add05,1066270.001204972,1066270.297130025,1066272.870914578,3383,200,0.295925053069368,2.5737845529802144
7d601bb3-bfd2-4827-ad63-c02fdac70fc3,000f24a0-4739-4a6a-a244-49202200d79e,1066270.001198439,1066270.409730357,1066272.991567159,4434,200,0.40853191795758903,2.5818368021864444
a5855b40-8304-4a27-b416-cd88627d2393,4335f47b-30d7-441b-a3a0-fe95f7b286e2,1066270.001194879,1066270.495322718,1066272.995863267,6404,200,0.49412783910520375,2.5005405489355326
7af51bef-b97c-4e71-9c70-b44f2aa5c1fd,08f1930d-7787-47d4-b11e-130718bfca58,1066270.001210352,1066270.456484762,1066273.083040528,6133,200,0.45527441008016467,2.626555765978992
349bdc98-4e36-4e31-aced-ec8e3be10722,689efea9-1b53-48a6-886e-ac24010ab3a5,1066272.000911688,1066272.195835415,1066273.280939716,1999,96,0.194923727074638,1.085104300873354
f47f2335-4db5-4133-951f-004ad06d8a3e,8953be35-50eb-475c-9144-835eee2ccde5,1066271.001148123,1066271.534895745,1066273.8936773292,3525,200,0.533747622044757,2.358781584072858
5e4c289b-9026-470a-b11f-027cae413929,1f341dd8-bf07-43f8-8719-91f50fe498d0,1066271.001142632,1066271.322202823,1066273.927460582,988,200,0.3210601909086108,2.6052577591035515
4869a595-4ed5-4680-976d-958861f0938f,7128cdb1-ca6d-4036-944f-0ad76364f386,1066271.001139455,1066271.434733056,1066274.126395681,2460,200,0.43359360098838806,2.6916626249440014
5c14d556-ead3-4eb7-823c-9445955ccde8,422c79f0-5df1-487f-8672-153b9920b0a9,1066271.001122138,1066271.372773938,1066274.3852619051,2103,200,0.3716518001165241,3.012487967032939
b5aaee1c-cef3-46dc-bc92-88467c570b32,2863512f-3193-46aa-a613-d6ec23c51c40,1066271.001145389,1066271.741398975,1066274.3882485281,5872,200,0.7402535860892385,2.6468495531007648
790e3282-4b69-4678-9600-548dc5d1aa0c,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1066271.001135358,1066271.8098608349,1066274.6951289808,6514,200,0.8087254769634455,2.8852681459393352
c5db53a4-0356-46f8-8340-dee142fd5a73,f0f9783c-8633-4567-9f4d-858ace257328,1066272.000920877,1066272.4517285342,1066275.0507182311,5182,200,0.4508076570928097,2.598989696940407
9e4701b9-08bc-4a54-9f7e-192ade1d1a12,621eb6c1-6623-428e-9bd2-019dbac790cb,1066272.000915426,1066272.257575817,1066275.177941997,3960,200,0.2566603908780962,2.9203661801293492
1a7eabb4-07de-461a-8d44-29ad726a376c,1091883c-a9e7-4bcc-a506-91c5d3c430eb,1066273.001436599,1066273.13257309,1066275.577675603,1669,200,0.1311364909633994,2.445102513069287
78042a9b-659f-49fa-9f6d-13492df007d6,243fd287-5e0c-4817-9b79-7fb74db7178a,1066272.000900536,1066272.480450849,1066275.850676246,6420,200,0.47955031297169626,3.370225396938622
f84ba69d-7bd9-4680-9a28-17027a3bca87,9f72334c-3665-4a75-9c2c-409e83990bfc,1066273.001430218,1066273.191228145,1066275.862394667,2799,200,0.18979792692698538,2.671166521962732
ed988512-2d9d-40aa-9bf4-19cb4b1db8d3,7d29faf8-3c02-4d16-b155-88771d5f1ba6,1066273.001418131,1066273.161219488,1066276.1719948929,2841,200,0.15980135696008801,3.010775404982269
f2777ada-b626-4ebb-808b-6f3b8ef9f4b1,a6c3064f-d77b-4c6a-af5a-f1e494197928,1066272.000918345,1066272.5652841611,1066276.175539785,5887,200,0.5643658160697669,3.6102556239347905
678c0b6f-b098-4aea-86bf-339df5d3d963,949f7162-701f-4dec-86f0-94c3bb1f8e02,1066274.00126495,1066274.376034192,1066276.70442444,2766,200,0.37476924201473594,2.3283902478870004
a5b36ac1-5bf3-4546-bd76-4cb4eceb1ec8,4f365d79-da97-44fa-8ac3-c843daf3a856,1066274.001281513,1066274.370126129,1066276.920963625,3568,200,0.3688446159940213,2.5508374960627407
3043f86e-ab47-4044-8363-1f87072efb32,d8429d45-8392-4f54-9ab6-b1ca6049e222,1066273.001433932,1066273.6398429899,1066276.967482236,7312,200,0.6384090578649193,3.327639246126637
07d4bb8d-44d8-4ff8-8f0b-5617ffc8b5e1,57e3cafa-ee52-4155-8976-ead164fb7024,1066277.001350262,1066277.3302915469,1066277.560117821,5313,18,0.32894128491170704,0.22982627409510314
fcf851be-3d31-486f-871d-fd75e2da25bc,0c89ec21-d557-4621-8700-6f7939f76177,1066275.001333551,1066275.197654257,1066277.802955511,1832,200,0.1963207060471177,2.605301253963262
c705d38a-5d9d-4a3a-8e95-bd380a8418fa,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1066275.001347318,1066275.4695545991,1066278.00292088,6249,200,0.4682072810828686,2.53336628084071
538ffb8d-d86b-4a72-9423-5b23bcc81145,8cbccf9c-41ce-4963-836c-3905993a4667,1066275.001351231,1066275.499711546,1066278.18929129,4589,200,0.4983603151049465,2.6895797438919544
79c823e2-194d-4a21-a6f9-3764587ca18c,8353e977-8206-42d9-afee-6d50f6e8553b,1066276.001463839,1066276.132094755,1066278.535325377,1759,200,0.13063091598451138,2.403230621945113
1693226b-cf98-4432-8496-1aef0f344d1a,dfe59447-47cc-421b-ad4d-05330f6fb3f4,1066276.00144753,1066276.275429431,1066278.754923982,4423,200,0.2739819011185318,2.4794945509638637
c01fab79-9ad9-4981-966a-0767e7700b8e,4d609b51-3ea0-47ba-b5a8-92ef6d3a979a,1066276.001460313,1066276.512166615,1066279.0676181063,6107,198,0.5107063020113856,2.5554514911491424
63fe98f5-ad4c-4b52-898b-58a2f5cbdf2b,b952070d-ad9b-41fe-a648-66211b78fa78,1066276.001466313,1066276.6700343469,1066279.6686214919,6112,200,0.6685680339578539,2.9985871450044215
88967138-9b0a-4e04-b737-8d58089984b2,31f22a2d-8eba-44f1-9b10-9c6a04897148,1066279.000990029,1066279.180310624,1066279.7423543148,2875,55,0.17932059499435127,0.5620436908211559
52b70310-3fcb-48d1-b3b1-ca22dbe81dbc,24c41050-33ac-4972-a574-5c30f3b7e41a,1066277.001346393,1066277.316204736,1066279.8584492952,3666,200,0.3148583429865539,2.5422445591539145
54fb9ceb-f050-42d7-9c8e-1a3d9ffc6dfe,11e2346f-d4a2-4ef2-bd35-e0334235f03b,1066279.000986492,1066279.350270375,1066279.913024016,5935,48,0.34928388288244605,0.5627536410465837
d38fc24b-693d-4142-9a0e-2f52a27bac23,55972a9d-89b9-455c-9bf5-15cd5827b660,1066277.001334898,1066277.190139911,1066279.9957802321,2511,200,0.18880501296371222,2.805640321224928
1531f952-b838-4b5b-8083-6f250790e2c1,95a6c867-32ce-450f-96c5-24381346e7fc,1066278.001574291,1066278.086920298,1066280.7382749198,1427,200,0.08534600702114403,2.6513546218629926
7b2f3afc-44ea-4d11-8378-a431683b2148,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1066278.001541848,1066278.077121574,1066280.902489959,6503,200,0.07557972590439022,2.8253683850634843
cd2481a3-694a-4664-bd2d-3d493beea1f6,18a113c2-9945-4d8c-83dd-023063e553ae,1066280.001279422,1066280.433093962,1066281.45301322,6078,62,0.43181453994475305,1.0199192580766976
041a6cec-0258-4721-b099-895691183447,5fb777c7-6b97-4eab-8590-12d1160fda21,1066279.000968321,1066279.111421185,1066282.040611782,1160,200,0.11045286408625543,2.9291905970312655
bef8b2c3-675d-4e0f-b656-bea22b271be4,48789fc1-334a-40d9-b826-d1dd380c8455,1066280.001269694,1066280.704879311,1066282.0491167498,6436,105,0.7036096169613302,1.3442374388687313
6aec0779-71e2-4e9f-84ad-c8f5feb769d9,78f405f3-a4ee-412d-9eca-e18703014170,1066279.000993419,1066279.339924863,1066282.205610818,6116,200,0.3389314441010356,2.86568595492281
ebfd1e81-cb01-4ee5-a717-fc04ab45e3fa,519e434c-7468-431e-bbe1-5e3ada970e17,1066279.00098228,1066279.515096148,1066282.22997417,6016,200,0.5141138681210577,2.714878021972254
f2eefaea-b847-48b3-9e71-43e0d6188cf4,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1066280.001272205,1066280.295419803,1066282.951072844,3769,200,0.2941475978586823,2.6556530410889536
c653a8a7-dc84-4654-b92d-ed0933509c01,5a29beeb-5aeb-4fe4-96a6-b815a0919320,1066280.001266116,1066280.336604663,1066283.117104444,3656,200,0.3353385468944907,2.7804997810162604
be2f615c-97b9-482c-95e9-370caacc1b94,5b56bce8-6a38-4318-9808-10edfd6fdaba,1066280.001277037,1066280.440540894,1066283.194620715,5921,200,0.43926385696977377,2.7540798210538924
da7f0e33-955b-49e7-ab96-39203aefd144,2159104c-a695-489e-9dec-ae3c7979db57,1066280.001254564,1066280.302483552,1066283.1991908818,4875,200,0.30122898798435926,2.8967073298990726
e1b5bb57-fadf-491a-8338-01d2a77f9da5,3df8adcf-f29e-49a6-828e-523518e3814c,1066280.001274831,1066280.4180967778,1066283.274065344,5821,200,0.41682194685563445,2.855968566145748
cd9aba5a-eaed-467e-a7b3-07567c116101,7810430e-67f8-407f-ba95-b6be65de5efe,1066281.001305408,1066281.1633550532,1066283.7311108112,1983,200,0.16204964509233832,2.5677557580638677
becc4f1d-b633-433b-86e9-7d7c899aca2f,fab58e09-45d7-4fce-9891-30ec6382dd2b,1066281.001308914,1066281.1105825512,1066284.05777313,889,200,0.10927363717928529,2.947190578794107
aae59f4a-b4ba-472f-acaf-e8620fe43b30,56e1e019-dd80-4d4f-bc2f-add29dd1add0,1066281.001292366,1066281.1920430632,1066284.059319422,3199,200,0.19075069716200233,2.867276358883828
e37a6e4d-cb4b-436e-81ec-96fe3b92b735,875452ce-5eb2-44c3-a704-010c15daffa9,1066281.001315235,1066281.0956341971,1066284.091199815,619,200,0.09431896219030023,2.9955656179226935
2c160510-4cef-4f1d-8c8a-1616de352456,582ffe08-6ff2-4699-8865-b0eedcc31979,1066282.000832332,1066282.126562908,1066284.6907432382,2277,200,0.1257305759936571,2.564180330140516
0c5276f3-83f8-41ab-ab22-630bb670dd11,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1066282.000848567,1066282.435437744,1066285.54632943,6282,200,0.4345891769044101,3.1108916860539466
8ae11fc2-434e-4154-9875-d0812e6b0ca3,cba5f13c-0d92-4b51-8d24-5560c17306b8,1066281.001312419,1066281.618633426,1066285.632532418,6424,200,0.6173210069537163,4.013898991979659
69a8cc3d-6202-4664-b37b-d574dada68e7,1196b394-e71e-4a82-9290-10a364e06fb4,1066282.000844755,1066282.4739563752,1066285.776537571,5368,200,0.47311162017285824,3.3025811959523708
721ea03f-cc9e-43b6-9633-c87b7ea444f0,8b049796-2c78-4564-a85b-b827f8a3ba06,1066285.001100073,1066285.387075205,1066285.796719927,4510,25,0.3859751319978386,0.409644722007215
ac2dfcd3-d6d5-4f1b-a0d7-45e01c43d26e,466f718c-ace8-476f-81c8-ffb359efed10,1066283.001119277,1066283.499061878,1066286.531479383,6336,200,0.4979426010977477,3.0324175048153847
8426d417-85f2-4e12-a0f5-7c332440126b,b634fa2c-0879-472a-9dbb-c170793e841a,1066283.001106736,1066283.393630439,1066286.698068404,4168,200,0.3925237029325217,3.304437965154648
4ff5b417-758b-4b82-b984-27a0b784723e,d1c37490-c6d4-49bd-a5ea-8c0b9f677e74,1066283.001125934,1066283.393261961,1066286.851492991,5405,200,0.39213602687232196,3.4582310300320387
5877661b-a578-4876-9b62-0ffeab43739c,9d96280f-b4a3-41b8-8e53-beadab1c332c,1066283.00112899,1066283.5486989848,1066286.867631476,6918,200,0.5475699948146939,3.3189324911218137
6889f402-9cde-4338-aae9-cdfc0446bbcd,b2458657-f2b1-411c-af15-fb6537177e4c,1066283.001122798,1066283.59616114,1066287.40165607,6269,164,0.5950383418239653,3.8054949301294982
509663a2-99d0-4e14-b66d-dc0af8a9b233,a446d0dc-15d0-497e-815a-8913331a502e,1066284.000820033,1066284.531773841,1066287.427403755,6175,200,0.5309538079891354,2.8956299140118062
91510d87-0ee7-412f-8f28-0ee58e0ac49e,ab3434e2-3f0d-4182-b291-7d8727a4d669,1066284.000828316,1066284.352172924,1066287.780368441,4253,200,0.3513446080032736,3.4281955170445144
a3ad2e44-8597-4529-94d9-d1ca64777914,000f24a0-4739-4a6a-a244-49202200d79e,1066284.000832326,1066284.477213907,1066287.8358758031,4434,200,0.47638158104382455,3.358661896083504
e29b2090-1011-440f-8c9d-f64ff069bb4f,f416fdd0-8baa-4af1-bb07-a18648875818,1066284.000846211,1066284.6604111942,1066287.8993402673,6436,200,0.659564983099699,3.238929073093459
2d04c4ff-fbe2-4f44-87a0-66e529c5cf22,57786e47-e78a-45e3-aba0-9eab053596e9,1066284.000842965,1066284.875872442,1066287.969608228,7155,200,0.8750294770579785,3.0937357859220356
4927fba6-ba3c-4dbd-b3d1-640fdeec938a,140d630c-04b6-4dfd-b213-1b3212ec3de8,1066285.001107966,1066285.285077733,1066288.124474409,741,184,0.2839697669260204,2.8393966760486364
ffc9d603-6bd9-486e-906e-dbe6343ab4bf,4ce479c1-dc15-4f83-b714-e43101eba8c9,1066284.000805991,1066284.500365383,1066288.167946472,6369,200,0.49955939198844135,3.667581089073792
cbae16b8-0eb4-417e-b086-1fa500d3a255,ee552610-d898-4f8a-ab31-bf6e01eaf614,1066285.001086276,1066285.1784907032,1066288.2504829862,3016,200,0.17740442720241845,3.0719922829885036
9b178d25-f9de-4793-9eb3-46328fc77de6,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1066284.000839191,1066284.656927309,1066288.29822208,1644,200,0.6560881179757416,3.6412947711069137
f3ed906f-0f9b-4286-a637-220b6cc0e041,178063e2-e9d7-4a58-9c76-e4ab2c803969,1066284.000824583,1066284.793489707,1066288.370818499,6231,200,0.7926651239395142,3.5773287920746952
3707c1b9-4cd0-410e-940d-ea7f8453906a,c384b77f-c3b8-4961-83ec-fa662296bd29,1066285.001104701,1066285.291671417,1066288.725547219,1675,200,0.29056671587750316,3.433875801973045
3ce80f3d-449a-4aa0-b287-cae195e23fee,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1066284.000836167,1066285.398347358,1066288.874516908,5908,200,1.3975111909676343,3.476169550092891
e40e3eee-cfdd-4fe2-b73b-03972d3b5d8f,16731567-a79d-41be-964b-34a7b9fe2dc7,1066285.001111602,1066285.5198807819,1066288.9642527378,6348,200,0.5187691799364984,3.444371955934912
c7b4a835-d539-4b1c-b357-2e052d63d8e0,a13a92f2-5382-4829-97c2-2ab509310dca,1066288.001187337,1066288.4906546061,1066288.974808932,6021,41,0.4894672690425068,0.4841543259099126
5266a3f0-586a-4d63-a615-8c2bdbe8eba6,1f341dd8-bf07-43f8-8719-91f50fe498d0,1066286.001259277,1066286.3482221612,1066289.7174613911,988,200,0.3469628840684891,3.3692392299417406
415e0070-b9f3-4b34-a5cb-3a7397639209,2b82a3a3-2823-4ade-9149-9813ce463863,1066286.001256624,1066286.679335867,1066289.8154720762,562,200,0.6780792430508882,3.136136209126562
27735026-6854-4680-b874-30d68ceb6e60,194ae769-95bf-41f8-bfd5-041493fd8a69,1066287.000607186,1066287.268026433,1066289.858023722,2012,200,0.26741924695670605,2.5899972890038043
65c77b31-df01-4a32-9530-f5a5b6381ceb,9d3c7321-841d-48da-b674-f4f742b7d546,1066287.000619521,1066287.3476936258,1066289.889922492,2295,200,0.3470741049386561,2.5422288661357015
e0757b43-bf48-4fc9-ab9d-8cd2ef43f7d8,2874d33a-35d9-40ca-91cb-bec2f2443761,1066286.00125385,1066286.833753961,1066289.898407487,6368,200,0.8325001108460128,3.064653526060283
123e5b05-0c8a-4170-a9b9-222fc399689b,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1066286.001261627,1066286.447012091,1066290.104103079,1561,200,0.4457504639867693,3.657090988010168
fe417516-fd96-4d9d-a3fb-f8ebf2b8931c,3b8620b8-33d6-41c5-9573-7823ce854f21,1066286.001250563,1066286.4379595579,1066290.1103881518,6239,200,0.4367089949082583,3.672428593970835
9d0673b6-0192-404b-9386-057518d57647,42b86467-3570-4871-af2c-2a10037ad6fb,1066287.000595018,1066287.344577409,1066290.111450693,6122,200,0.34398239105939865,2.7668732840102166
56e9f284-979f-47cc-a006-c00c10a1f0e1,3015496a-fbd4-4f9c-891e-47b775b15632,1066286.001238469,1066286.5594271452,1066290.1164701162,5048,200,0.5581886761356145,3.5570429710205644
d269a03a-5ed5-4125-8be5-721ff30956fd,007879d7-17c6-4389-ba33-481a162caaa9,1066289.000693628,1066289.260273392,1066290.657469149,2793,63,0.25957976398058236,1.3971957569010556
88caef05-5ecc-4a4a-87e3-5b3c6d2d1d9c,94ff0156-87aa-48c2-8058-efc26fb8be72,1066287.000617108,1066287.1894160681,1066290.833852801,1371,200,0.18879896006546915,3.64443673286587
1708da85-f3df-4a89-bf12-9c61e25edbaa,c229b24f-d03c-4187-849a-c77a01a065c3,1066287.00061066,1066287.514390114,1066290.945017847,5160,200,0.513779453933239,3.430627733003348
