request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
4f660350-fec2-4342-a9f9-22fa33d8edcc,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1066063.047222613,1066063.540199227,1066066.835339424,4054,200,0.4929766140412539,3.2951401970349252
36ade70e-b9ba-45c5-ac0d-d6d04c36ce96,de3484f2-28d8-45b5-82bb-f189253be1f3,1066062.043653915,1066062.731710109,1066066.871059587,6435,200,0.6880561939906329,4.139349478064105
3c777342-72f2-4b05-8665-b31f66cce50a,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1066064.044432249,1066064.3179053569,1066067.74816682,1123,200,0.2734731079544872,3.4302614631596953
59c2df27-36dc-49a2-a8e5-5add8ed4a787,eebb2bf9-1068-482e-b93b-f5660953911a,1066064.044435352,1066064.662431254,1066067.8070561802,2278,200,0.6179959019646049,3.144624926149845
2c98a8b2-ed6d-46a7-bb47-2467a228649a,0095e0b3-4e06-4779-8210-042f230e85ff,1066063.047231878,1066063.856195946,1066068.246267515,6218,200,0.808964068070054,4.390071569010615
72d8f866-de2e-4cb5-9e89-14745c115bc1,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1066067.045658069,1066067.7480609878,1066068.260288691,6273,30,0.7024029188323766,0.5122277031186968
167045e8-8b35-45bf-89ec-18172e96a147,641a35e5-6f76-4ab0-9200-900f50fee312,1066065.044161835,1066065.373874074,1066068.54186247,3065,200,0.32971223909407854,3.167988396016881
fe9efc5d-1cd9-470a-9990-089025e8ea4b,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1066064.044425503,1066064.804428316,1066068.6273725599,5190,200,0.7600028130691499,3.822944243904203
c7a31f2d-3466-4303-8f0c-2406e34bc9c3,98abe649-0816-482c-9b04-c2b0f3b4a560,1066065.044149183,1066065.627934195,1066068.9093849321,6350,200,0.5837850121315569,3.281450737034902
02554ffe-8fdf-4b5a-a0bd-53d55e898a02,2ed64c5c-56dd-454e-9dee-222c4090064a,1066064.04442887,1066064.6915767302,1066068.945648485,6186,200,0.6471478601451963,4.254071754869074
802971c8-fae8-49f7-8e62-73c6a65b14da,53af0820-ed9a-40ae-a494-25d54b4c12a6,1066066.044563341,1066066.340395063,1066069.7669942249,3741,200,0.2958317219745368,3.426599161932245
f6f9c022-1834-4e06-88ca-22941a4357df,a95d4290-526f-498c-bb05-5a23a8195ec0,1066066.044567058,1066066.477187802,1066069.924651479,3460,200,0.4326207439880818,3.4474636770319194
a7a83983-20fd-4c35-b6de-3635b84bd12d,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1066066.044570129,1066066.8934097448,1066069.931375328,6280,200,0.8488396159373224,3.0379655831493437
93a0e539-502d-4691-b909-752b19f5f866,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1066067.045622248,1066067.439325019,1066070.451424697,2996,200,0.39370277104899287,3.0120996779296547
81ea0e33-b3a7-4e1e-b39d-c71f5c292fff,d4238793-b034-4004-8635-9639e6bd91f6,1066069.044464321,1066069.949665322,1066070.487655771,6247,25,0.9052010008599609,0.5379904489964247
6d94c8ab-38ef-4ba6-b216-f3d0abdcd1c3,6db5555c-9147-470f-bc60-d14016e9a811,1066067.045667579,1066067.568441216,1066070.5116535118,5323,170,0.522773636970669,2.943212295882404
18992d0f-c800-4fc1-b8f6-0ce4ba404382,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1066066.044551059,1066066.600364051,1066070.529977229,5541,200,0.5558129921555519,3.9296131778974086
1d31b915-f4ba-4b16-91a7-3863c03174e4,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1066067.045652874,1066067.543121338,1066070.901120294,4241,200,0.49746846384368837,3.3579989559948444
02102040-695b-4a7c-b9d0-085708831f6d,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1066067.045663383,1066067.389609721,1066070.909197964,2285,200,0.3439463379327208,3.5195882429834455
78a50264-1aec-4c4f-b059-f2eebabc6bd7,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1066067.045642103,1066067.443001405,1066071.696027107,2790,200,0.39735930203460157,4.253025701967999
4c73b987-de1d-4739-a981-4377e0f03e6b,8f9dacfc-fe44-4310-a09b-1460546de939,1066067.045648426,1066068.206861942,1066071.812579479,6316,200,1.1612135160248727,3.6057175369933248
27824087-9ae5-49a4-adad-7f0cc1995993,dede0210-5552-4607-8159-2fd26af2324f,1066068.044688127,1066068.5823236809,1066072.008311969,1899,179,0.5376355538610369,3.425988288130611
24880ca6-d58b-4bf7-b8f5-ffd73a0a611b,a284dc61-34eb-45cc-857a-6a8eab8536a1,1066067.045682911,1066067.7303672642,1066072.443660279,5145,200,0.6846843531820923,4.713293014792725
c636db04-8a80-4a85-bab0-ca29250f606b,f89b0792-4a8f-4884-b996-19ed67bdd3ac,1066068.04474738,1066068.901315995,1066072.5040307902,616,200,0.8565686149522662,3.602714795153588
5287ac71-6f9a-4e40-8ceb-f540b855886f,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1066068.044755416,1066068.834188237,1066072.815858236,957,200,0.7894328210968524,3.9816699989605695
fc4ee9d8-ccb3-4d1e-bbfd-ee4f97f7687a,2e9ef113-26ec-4798-9566-b37d540bbb58,1066068.04474017,1066068.991594322,1066072.881618887,6966,200,0.9468541520182043,3.890024564927444
e9c28a4a-f048-424e-9e06-b8543dfb6d29,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1066069.044497634,1066069.773426511,1066073.06931549,5814,200,0.7289288770407438,3.295888978987932
fc4941f2-c240-4b44-8c37-9281f67cc9f9,e24e65a4-29f6-4668-92f9-88e0efe9103f,1066068.044720997,1066069.274260869,1066073.302136885,6049,200,1.2295398719143122,4.027876015985385
6a8b0a20-151a-4644-9eac-09c5dd21b024,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1066068.044731943,1066069.091587338,1066073.8801207258,799,200,1.0468553949613124,4.788533387938514
262d2c72-cae8-427c-a2ff-4ce5d3375f83,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1066070.044655203,1066070.7336773057,1066073.8895417608,6253,127,0.6890221028588712,3.1558644550386816
474aaedc-89de-41a8-98f9-9f01b38b9203,096de4a6-59ff-48ea-a5bc-74fe92e53140,1066070.044707178,1066070.479193366,1066073.959283819,3207,200,0.43448618799448013,3.4800904530566186
c3f1a8f1-91e2-4c38-9a46-c9f823578d58,023f21de-89c7-46fe-88e2-9c06559bd065,1066072.043832804,1066072.2596658252,1066074.095429128,950,98,0.21583302109502256,1.8357633028645068
7e0dd46d-81f0-4f73-9690-e9c3dfeaafcd,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1066070.044691238,1066070.3216397942,1066074.2268110702,1023,200,0.2769485560711473,3.9051712760701776
c0e9d0d2-b654-4ef2-8ee7-017b0712a606,c7d4bf82-b656-4649-9145-d43cfcc0709d,1066070.044682308,1066070.6181124211,1066074.396922087,6160,200,0.5734301130287349,3.778809665935114
9cdca59f-c1b5-42c4-a6c0-7e889dd41cb0,6582c1ba-13ad-483e-8428-492bebf8d206,1066070.044713956,1066070.5628982792,1066074.921580228,6041,200,0.5181843230966479,4.358681948855519
3ead2c3a-d290-4022-89b2-d935d9c304c4,968ca5b8-1884-449f-930f-a9034955bfc8,1066073.043680805,1066073.737055843,1066075.116958189,2807,71,0.6933750379830599,1.37990234605968
7c96c95c-29c7-4612-b349-ba95cb86a9b3,dd39464d-74db-4075-b267-c4b828a1319e,1066071.044356255,1066071.5342581922,1066075.300739536,4455,200,0.48990193707868457,3.766481343889609
62b105a1-022a-49a0-a880-bc37f32151fa,74def355-9a6f-4dea-aed5-4077f6996685,1066074.045462757,1066074.831703296,1066075.301080658,6252,25,0.7862405388150364,0.46937736216932535
711d417d-d218-4773-9e20-dd4e413e5549,ed6128fd-109c-449c-9640-2cacd9a07676,1066070.044699693,1066070.532398621,1066075.350812674,2383,200,0.4876989279873669,4.818414052948356
f3b95e51-ef93-4714-b0e3-3ee608a09ebe,3179d16b-ce20-4c74-8b5c-ba374253b8e0,1066071.044359443,1066071.442051027,1066075.392208135,3357,200,0.39769158395938575,3.9501571080181748
0e646bd3-d144-4672-80d3-3b93529df6b5,c1017aac-714c-4899-a365-4481a7efceb5,1066074.045459348,1066074.973042065,1066075.462901846,4087,18,0.9275827170349658,0.48985978099517524
9404527c-0680-476f-b692-b8330ebea20b,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1066070.044674203,1066070.931695819,1066075.5523260399,5833,200,0.8870216158684343,4.620630220975727
42da514d-ffb7-454c-a0a6-f0406737af52,2b8e65d1-d959-42ef-85da-c23c233207a9,1066071.04434806,1066071.5287743,1066075.691796844,3901,200,0.4844262399710715,4.16302254400216
cc5110b4-c883-4666-904f-699204357efa,9275074f-0819-42b2-9e68-2fb2aa8483cd,1066075.044418367,1066075.398168802,1066075.741511453,3988,18,0.35375043493695557,0.34334265091456473
b9dd4694-fd8c-4551-a193-3e7740a204cb,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1066071.04431542,1066071.2519694672,1066075.8094294511,991,200,0.20765404705889523,4.557459983974695
21742e5e-64ce-4e7e-ae05-f1ac56561383,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1066070.044624583,1066070.530989831,1066075.9600555822,3348,200,0.48636524798348546,5.4290657511446625
f43476e2-c580-4311-ac5f-192b0ef0ac8c,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1066072.043835456,1066072.359512479,1066076.0033502642,2333,200,0.3156770230270922,3.6438377851154655
1e47052f-d283-4ce1-811a-fc7a98f9a96b,12f27011-1d1f-4e75-a7d0-158faedac5c8,1066072.043838129,1066072.5189916508,1066076.1920508458,4961,200,0.47515352186746895,3.6730591950472444
e8d7d35b-5c8d-42fe-822d-c5ab3d47c27f,18a3256f-2391-44cc-8b21-9f9538eff167,1066070.044666228,1066070.8946707658,1066076.2443410628,6258,200,0.8500045379623771,5.349670297000557
5e0be49f-6555-45f7-911f-565b3b3410c9,8a726fa4-de81-489c-98f8-8ba49638fffc,1066071.044362128,1066071.8345222191,1066076.482667996,5297,200,0.7901600911282003,4.64814577694051
dce96223-6d3b-43f0-83ed-62ba79e8f27b,11a2967c-8c37-4e82-b852-df78459a03a9,1066072.043829014,1066072.410871366,1066076.659084388,1892,200,0.3670423519797623,4.248213022015989
bf9009eb-a28f-4bf2-a096-f8a86adfeb89,11b7d389-ed5e-43d8-b78f-6154624895fe,1066072.043814265,1066072.702744834,1066076.798911688,6154,200,0.6589305689558387,4.096166854025796
32cb8529-e633-40a7-b63a-d8fb5b100ffb,4b2a962e-9447-4684-8739-109bc56139fb,1066071.044352751,1066071.685885141,1066076.83728966,4827,200,0.6415323899127543,5.151404519099742
197f63f8-9c0c-4980-801a-a505cf36d790,0a12384f-0fb8-4809-b8db-e918b89100c7,1066073.043671899,1066073.70138865,1066076.851900667,4306,161,0.6577167510986328,3.1505120168440044
b9077bb6-1266-4fb2-a63f-a47027f02201,383fe816-1603-4be4-bd50-ca1ab0a1996d,1066076.044236859,1066076.4951067022,1066076.9242653172,3141,28,0.45086984313093126,0.4291586149483919
3583c2a3-522a-42a7-80a2-210d89135df5,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1066073.043675063,1066073.670694675,1066077.000599625,6136,200,0.6270196121186018,3.3299049499910325
b70b0ea6-acf5-43ee-a8eb-23a0bd5ce477,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1066073.04367816,1066073.6748281522,1066077.1158632452,6117,200,0.631149992113933,3.441035093041137
5334d0f0-2c8e-45c6-845e-e16d7754893e,194a873d-95d7-4e33-8211-f30323686617,1066073.043637046,1066073.3732867579,1066077.154851755,1032,200,0.329649711959064,3.7815649970434606
c5110e43-0a2c-4f74-87bd-a0dff69ba71c,c086f122-0c3f-4802-bca7-cac13566e672,1066073.043683285,1066073.5493815308,1066077.396803492,2352,200,0.5056982459500432,3.847421961138025
173f52ed-c33f-4a63-afd1-a3c3ce57c254,aa76f5a5-1391-4a23-990b-4742ae99e457,1066073.043688641,1066073.923786021,1066077.501104316,6333,200,0.8800973801407963,3.577318294905126
dd3fee0a-f713-4d5d-9a71-7fb52472c1ca,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1066073.043668116,1066073.762437985,1066077.6468013609,6057,200,0.7187698690686375,3.8843633758369833
10aabe4d-918e-4f18-bc63-ad874904c58f,f593e86a-57cf-43ed-bb7c-007641417ee2,1066073.043691101,1066073.860051325,1066077.690550297,6272,200,0.8163602240383625,3.83049897197634
6c29ee4d-57df-45df-971f-9c6e7ef7ad88,1be50b09-a329-4921-955f-90a9f21fcc54,1066074.045454844,1066074.666304343,1066077.846528047,1481,200,0.6208494990132749,3.1802237040828913
c719251d-eea1-4d07-a764-d78e8a2203bd,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1066074.045449017,1066074.520420436,1066078.141157523,2330,200,0.4749714189674705,3.620737086981535
f7900db9-64c0-4a1a-971a-d2cdda798385,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1066073.043686038,1066074.225887254,1066078.2858558833,5937,200,1.1822012159973383,4.059968629153445
129fb97f-0dac-4103-b887-8594c8849e03,6dac39d7-6c17-45bc-aff3-f0b80b131575,1066074.045429467,1066074.6613516689,1066078.346807718,2744,200,0.6159222018904984,3.6854560491628945
797331a5-6cd5-4592-9e1b-8caa9815fd95,451a9b19-a212-4faa-a8f6-2dba2b487636,1066075.044414357,1066075.716302474,1066078.5441293542,6138,179,0.6718881169799715,2.827826880151406
ce5a706c-95a4-4744-8773-e9d3bf89818b,0857271c-07d1-492a-bcb3-366b5269f9f8,1066075.044409659,1066075.454100197,1066078.599351127,4349,200,0.40969053795561194,3.1452509299851954
34d01af0-23fa-4dc7-a241-8333909b76e9,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1066078.046512188,1066078.6287194018,1066079.3032396839,6265,22,0.5822072138544172,0.6745202820748091
28df1fd2-2e1b-4bc6-a796-468b75e3b004,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1066075.04442176,1066075.7345504889,1066079.432493107,2531,200,0.6901287289801985,3.6979426180478185
cc17f540-2da2-4d3a-962b-39526f3c0865,8e09d1f4-c05c-494c-9041-54ba584198ed,1066075.044394279,1066075.6731939649,1066079.5152606969,6433,200,0.6287996859755367,3.842066732002422
229781b0-d399-42b7-8a6a-73ca940eb5a5,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1066076.044196919,1066076.425017205,1066079.5728377611,1521,200,0.3808202859945595,3.1478205560706556
a9365933-edd4-4712-b89e-80846b9baf33,eb108419-0694-4cc7-aba6-dac546a8e3c1,1066076.044227082,1066076.529949171,1066079.878708024,6286,200,0.4857220889534801,3.3487588530406356
ef17f587-d257-4340-9e24-58e5e96e5750,156e4c45-4731-41f8-af7a-2245be51116a,1066077.045290124,1066077.6813328448,1066079.9411308668,6312,140,0.6360427208710462,2.2597980219870806
c6f489eb-15ff-4c4e-9137-02b737ea0163,5fc01b85-436e-42f3-985e-da333a5cd88e,1066077.045279102,1066077.2754667469,1066080.195135155,1373,200,0.23018764494918287,2.919668408110738
b09f58c8-eec2-46e7-8a15-75bdd4c3d856,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1066077.045285521,1066077.641110183,1066080.442935378,6183,200,0.5958246618974954,2.8018251950852573
bd652928-b19d-4d8d-a013-94a17e3430c0,becf5578-4aa0-4558-9a99-cf93d316bfdd,1066078.046516629,1066078.404985475,1066080.604183937,5954,200,0.3584688459523022,2.1991984620690346
15149cde-3a64-42bf-b7f6-c79c8aca9f7c,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1066078.046521367,1066078.283858199,1066080.702704838,1095,200,0.2373368318658322,2.41884663910605
7430d3bd-0d00-497e-9bb3-64e58eb2650e,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1066079.044386887,1066080.4409659342,1066080.7140896912,6365,18,1.3965790471993387,0.2731237569823861
eec6adf9-eedf-4183-b4d6-2df3a2f0e81f,01214e46-af22-4c6d-ac0a-0617f82b827f,1066077.04529389,1066077.731939684,1066080.7488331909,6636,200,0.686645793961361,3.0168935069814324
0a7e81ca-9c0d-4f3d-853a-1f131f05cacd,4c74bab2-6937-4614-afdf-1c3c7089edf1,1066077.045218039,1066077.716583654,1066081.149778085,6393,200,0.6713656149804592,3.4331944310106337
d2b9e2cb-184d-4eb7-abaf-3f7b74cf68ef,548fd163-71d0-4642-9386-c5a09a047dbd,1066078.046493842,1066078.499250139,1066081.205863438,5163,200,0.452756297076121,2.706613298971206
e53e6008-6abf-4c67-b599-b454100f7739,ecf1639d-7d01-4ec2-989b-319b083d49e3,1066079.044433975,1066080.3815197337,1066081.2636961457,6693,60,1.3370857588015497,0.8821764120366424
97274b58-4c20-4a3f-87b9-de5fc18ce5a1,70022972-d038-4dbd-bee2-ba197b2c9339,1066078.046474684,1066078.4706238261,1066081.606666835,1343,200,0.4241491421125829,3.1360430088825524
255c337c-5bca-4da7-9813-4e222475dafd,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1066078.046501288,1066078.823844988,1066082.156506144,6326,200,0.7773436999414116,3.332661156076938
05555506-a87a-42a5-a623-d738dc2e42d9,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1066079.044446422,1066081.5014527661,1066082.33131838,6144,32,2.4570063441060483,0.8298656139522791
6b9551f3-362b-4c1e-a594-49dfe747c872,42f81ecc-70f5-44f6-9811-7ef3b617ba73,1066078.046507198,1066079.275534847,1066082.5305983769,2608,200,1.2290276491548866,3.255063529824838
9e12fdc3-32e1-40c7-b403-8fa13850e47f,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1066080.044242991,1066080.655773666,1066083.349830684,513,99,0.6115306750871241,2.694057018030435
bdee0dac-dab7-461c-8e6d-111b5ff441e0,4f6a7dd0-71b6-49ac-9783-184c84f1915e,1066080.044225016,1066080.6619657597,1066084.338335157,559,200,0.6177407437935472,3.6763693972025067
8b5bdefb-ec89-46db-857e-6f093fc94667,8f906103-b00a-41fa-8410-60bf77d7d17b,1066083.044270127,1066083.467591372,1066084.5214242442,586,52,0.4233212450053543,1.0538328720722347
6d21d28c-e791-415d-8579-7e9c8851b232,0095e0b3-4e06-4779-8210-042f230e85ff,1066079.04445161,1066080.746643712,1066084.688710604,6218,200,1.7021921020932496,3.9420668920502067
dee17778-6d2b-41bf-871d-d408ed57ef40,18e1515f-5651-447b-acf1-6c7ef9a74d7a,1066081.044334891,1066082.123436876,1066084.849421925,1741,160,1.0791019850876182,2.725985048804432
63ba275c-18be-4f4f-bd7a-739d620c6c79,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1066080.044238875,1066081.2574042878,1066084.851368804,2456,200,1.2131654128897935,3.593964516185224
207848e7-db9b-41f8-a39c-af9af2c0b830,2ce6f444-2254-49aa-a987-83f28b28df9d,1066079.044461521,1066081.277173485,1066084.864248747,603,200,2.2327119638212025,3.587075262097642
b512fb60-2aa2-4a34-b9ac-e9197673ac1d,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1066081.044345762,1066081.497196238,1066084.9208023702,2066,200,0.45285047590732574,3.423606132157147
fc9e0564-d879-491a-80a9-099f5b70c2ab,522f3597-4ed8-4897-9cb3-a933f9bf024d,1066081.044351237,1066082.148627207,1066085.0550187519,6716,125,1.1042759700212628,2.906391544966027
2197b857-4c88-4e0c-968a-fadcd9424ae5,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1066080.044188133,1066081.697832153,1066085.263124336,4832,200,1.6536440199706703,3.565292183076963
1807d20a-9659-4920-8f5c-5b338e193469,0a73b161-d82b-4323-916b-33e2b59d35e0,1066081.044318438,1066081.854211037,1066085.322122771,1967,200,0.8098925990052521,3.467911734012887
1bbb3fbe-d481-43e4-a121-d4d1016340c5,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1066082.044210119,1066082.521663277,1066085.3385800421,4562,173,0.4774531580042094,2.816916765179485
b91fdd5b-8a12-42f2-b813-674081782ea0,ae63a74d-ec05-43be-9fce-442acded5b4e,1066081.044340197,1066081.777877914,1066085.347600649,966,200,0.7335377170238644,3.5697227350901812
6913cfc8-dd0d-44f6-b1e9-8f245012ed0f,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1066079.044441593,1066080.7094882522,1066085.6684432533,6153,200,1.6650466590654105,4.958955001085997
b631e961-5f7d-4f3e-8353-31e143777a7e,cffad852-a87e-43a7-896d-2b983e243193,1066085.043812495,1066085.465535179,1066085.846686227,6309,29,0.4217226840555668,0.38115104800090194
556a345c-e745-4868-a8cf-76efddfae7cd,a1cef276-6150-4849-a49f-d5521b1ab18e,1066082.044179208,1066082.4396934442,1066085.9180422002,2315,200,0.39551423606462777,3.478348755976185
17a4d3df-da17-4396-9922-57880a26b526,b4cb6c3e-df11-4fed-84fd-953c59cc716d,1066080.044211637,1066081.5612201812,1066086.294324828,2231,200,1.5170085441786796,4.733104646904394
f840699d-a7ca-4957-8f75-17b621f6dcac,6773d64e-c4f2-4e4b-895c-24140b31607f,1066080.044218999,1066081.4661649922,1066086.3776555972,6238,200,1.4219459930900484,4.911490604979917
ae10ad9c-f310-435d-8e8b-038dbf2c9c79,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1066081.044328531,1066081.656329017,1066086.483612636,774,200,0.612000485882163,4.827283619204536
3c359688-f472-4649-bcb8-fe1104c1050e,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1066080.044234359,1066081.521516711,1066086.602425593,6275,176,1.477282352047041,5.080908881966025
4602dac8-ca4c-4e02-8aec-0987829279f0,383fe816-1603-4be4-bd50-ca1ab0a1996d,1066085.043820087,1066085.681865413,1066086.6530269,3099,57,0.6380453258752823,0.9711614870466292
6dea9482-f39a-4653-81f4-403b60d745cd,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1066081.044291065,1066082.090877524,1066086.810125072,6333,200,1.0465864590369165,4.719247547909617
95967e1c-cea0-4381-9832-20a98510bbf1,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,1066080.044230035,1066081.006349439,1066087.0585332671,6393,200,0.9621194039937109,6.052183828083798
9cd9771b-9b85-4944-9fb7-254d20452dc3,b10ff1df-1a27-4b7a-8491-ded24b953092,1066081.044356974,1066082.8173667302,1066087.056591096,6416,200,1.7730097561143339,4.239224365912378
3971e431-19b9-4221-8fd7-f27c53fa98c4,e3813743-28fa-4fe1-9447-a2aa249feab9,1066082.044205322,1066082.9610285189,1066087.1606500759,2495,200,0.9168231969233602,4.199621557025239
96bdb7b3-da61-46f1-aa43-42beacbb14a3,2186ee47-fd0a-4ca6-be0f-8d9e2e98123d,1066086.043775,1066086.3727903878,1066087.1775240467,2372,58,0.32901538792066276,0.804733658907935
6f92f88c-5645-4a7c-a2ef-461f1395e130,de310453-2360-466e-a6d3-3ca31cdb0cdb,1066084.043916577,1066084.305298324,1066087.2518998152,1875,200,0.26138174696825445,2.9466014911886305
2f0dfe56-02c1-4e7f-b2db-7a4017ba26e1,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1066082.044199036,1066083.077733387,1066087.32224449,4504,200,1.0335343510378152,4.244511103024706
5c00679d-66ec-4e54-aff2-04d4ece954e5,bf3576f0-1508-41f7-9a01-7c035b15e907,1066079.044456407,1066082.001009108,1066087.53851035,7120,200,2.9565527010709047,5.5375012420117855
d96c1746-1004-4876-8a17-b3f1e7fe8a36,cbfdc8cb-86e6-4e92-8c77-b69f6bf82e13,1066081.044367585,1066082.90234,1066087.8628500002,6427,200,1.8579724149312824,4.960510000120848
2b90ef7a-eb4e-4151-8e06-2162d5339910,c1017aac-714c-4899-a365-4481a7efceb5,1066087.043885103,1066087.639273409,1066087.9038225529,4067,18,0.5953883060719818,0.26454914384521544
0d3dd211-464e-4a87-b335-679e22dc196a,10bae5ed-9bb5-428f-8878-b428defcbc4a,1066081.044362258,1066082.7951324647,1066087.9497654429,6376,200,1.7507702067960054,5.154632978141308
bbba7b64-ab42-4181-b21c-2aa30a9c80c0,fe28b892-74db-4075-be6f-8e84d7615a76,1066082.044214505,1066083.4778680562,1066088.1539105352,6246,200,1.4336535511538386,4.67604247899726
0bb9ca71-5c8c-42de-a9ee-cf9e0148b459,11a2967c-8c37-4e82-b852-df78459a03a9,1066084.043880184,1066084.6708153328,1066088.513868311,2073,182,0.6269351488444954,3.8430529781617224
