request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
788c3533-3fb8-4a69-897d-20cb06bd949e,5ed4452c-5532-4892-9185-a08650850ceb,1066133.972029619,1066134.6976468428,1066137.9029236138,6343,200,0.7256172238849103,3.2052767709828913
ca757856-0989-4aae-84c2-a665e0d880ff,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,1066133.972026554,1066135.350242848,1066138.602016814,5130,172,1.378216294106096,3.25177396601066
cea0eebc-bce3-4ee8-9ca9-a8a7b3a6620f,f4288e8a-c8ba-470c-896d-085c2d99d96a,1066135.972037583,1066136.051249422,1066138.6360707,1239,200,0.07921183900907636,2.584821277996525
ed8f8619-b512-4730-b88e-684ca49ca48d,086d9db4-5996-4535-986e-525ff4b4a80d,1066134.97212609,1066135.315407382,1066138.6821093601,3166,180,0.34328129212372005,3.366701978025958
a6c83f81-708c-4dee-b6ab-483f03a0af97,6898d6f2-8e46-4f07-87d2-63452e09f5c6,1066134.972130135,1066135.692215432,1066139.009277776,5948,200,0.7200852970127016,3.3170623439364135
a9cf8437-09b3-495e-8309-416ffbb1511a,e38f0f5f-4fbc-4b59-80f5-e48d1b3455eb,1066134.972141306,1066135.5376475288,1066139.0522433948,6889,200,0.56550622289069,3.5145958659704775
815d4a4b-9b42-475a-acd1-703b4c3bb205,92822c32-6058-49fd-aa9c-0152bb38bb78,1066133.972032631,1066134.699553506,1066139.204488972,5814,200,0.727520874934271,4.504935465985909
12324b38-780e-4041-8ee4-ec039e4bece6,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1066134.972114311,1066135.54471617,1066139.911384331,6506,200,0.5726018589921296,4.366668161004782
8e254c71-af55-47a7-8a8f-20bc5c49a6f6,11ed2698-a70a-4704-b64c-933c1e3f5226,1066136.971524614,1066137.059706095,1066139.916391905,6066,200,0.08818148099817336,2.8566858100239187
6a328681-26a0-4b2e-94a1-975608e9d099,3ed7f939-1a64-4314-86e0-5d9c4a84a947,1066135.972060878,1066136.3587139351,1066139.9300748871,6175,200,0.3866530570667237,3.5713609519880265
87f38164-3d18-4c92-a23d-565adef5c77e,3781b96a-8a05-402b-b59b-026e09e20c27,1066138.971961604,1066139.064783327,1066140.427697988,980,93,0.09282172308303416,1.3629146609455347
31983897-436f-4773-b54b-0a7f74c5a5a3,384c381c-9e43-46bc-ae6e-f423ed8194ee,1066136.971518777,1066137.4649918252,1066140.438993981,5900,200,0.4934730480890721,2.9740021559409797
ed228323-6208-4c39-8dc2-a50f99185d54,8094c720-081f-4a98-aca9-d83abaec4c87,1066136.971522182,1066137.1900280928,1066140.7976541428,2673,200,0.21850591083057225,3.607626050012186
1958cb87-6b86-4784-ae17-b9f3a1cea2ce,9be2a601-19ad-4a64-8a31-74d14d459e36,1066137.971696271,1066138.426811222,1066141.03546984,6154,182,0.45511495089158416,2.608658618060872
049ee5b5-2a09-4376-9b81-d31db9940225,5b2ce038-2fa0-4262-aa67-d36576804c10,1066138.971946021,1066139.107347749,1066141.03748982,1263,132,0.13540172786451876,1.9301420710980892
5189b764-88ae-41e9-94d2-5954f36b789a,df0f9f8a-9867-430c-98ce-3f30f838e161,1066137.971702002,1066138.465955068,1066141.180571069,6033,200,0.49425306590273976,2.7146160011179745
bffa8257-db4c-405f-86b8-bd8c398dc052,836ee29e-1beb-4a4a-b34c-09adeb26ed0e,1066137.971677422,1066138.174799246,1066141.636687316,2393,200,0.20312182395718992,3.4618880699854344
5a539f79-fd50-4bbc-ab37-4621cd4c7579,edf00561-d5fd-43db-891d-a57747fab3fc,1066140.971473535,1066141.350221705,1066141.6604332791,6136,18,0.37874816986732185,0.3102115741930902
8917ddd7-065c-464d-a46a-1908b0da4753,b8359cf4-4e17-464a-9393-9a6f3d3d4fad,1066137.971691732,1066138.5650682,1066141.712641871,6373,200,0.593376467935741,3.147573671070859
eb5766f6-0427-4ff6-8a87-7af9ca87766a,4e369fef-7293-491e-9edd-8fec038576e2,1066138.971958929,1066139.417355796,1066141.961280803,4752,200,0.44539686711505055,2.5439250068739057
3e50721b-1df8-493a-ab52-08ced14a0d47,3ac1f3a7-813a-4683-b941-b18074fd7722,1066138.971949779,1066139.3189011668,1066142.13539358,3508,200,0.346951387822628,2.8164924131706357
b0874d22-9d5a-45e3-a18c-60f3fdf3e121,92dcd987-4459-4c21-98a5-5129ac92bc66,1066137.971699098,1066138.4827520058,1066142.1937406058,5516,200,0.511052907910198,3.7109886000398546
a304c10d-f4ce-4258-a2bc-761292799395,e74f9be2-9f9b-417c-ae0a-ef064fce3113,1066138.971935139,1066139.701505829,1066142.759697651,5822,200,0.7295706900767982,3.058191821910441
4576448b-c054-4445-a665-1da2f0823b6b,3e00352b-6285-4cdc-8dfc-1d1702987206,1066138.971955749,1066139.4232963182,1066142.7885709421,6388,200,0.4513405691832304,3.365274623967707
61bf1146-0a44-48ab-9537-df61e9ef056a,19c30b89-49e6-4785-b4ec-da68e367d4ae,1066139.971796607,1066140.488754784,1066142.835816362,6494,200,0.5169581770896912,2.3470615779515356
d9c2daee-ef89-40fc-adc2-943f41629136,a38f645a-15c1-4b70-be39-1656a21c0e2d,1066138.971952854,1066139.661750315,1066143.217814952,4456,200,0.6897974610328674,3.556064636912197
c30cf2d3-f9f0-4747-920e-98e3b9876506,02e62337-ed7a-4bd2-a1e6-766865751cd0,1066140.971503533,1066141.151731327,1066143.427308457,2264,200,0.18022779398597777,2.275577130028978
0357152e-d841-4947-a0e3-0c34e2433b32,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1066139.971793472,1066140.2859542102,1066143.4245844323,3405,200,0.3141607381403446,3.1386302220635116
ede7a88e-b41e-47d2-a148-c6726e2446e7,2578c165-88d2-4fcf-8239-ee23a11cde02,1066139.971777246,1066140.418326982,1066143.491718505,6449,200,0.4465497359633446,3.073391522979364
5bfb86ab-b957-4a41-9e10-a860d2c50cea,8171fb88-1e6f-49a9-ab54-976103cd97e5,1066140.971491265,1066141.2000596642,1066143.53238917,2912,200,0.22856839909218252,2.33232950582169
6f7835d2-60d5-4f03-a820-742bdfb8dc7a,3b426e11-6474-4ca6-8e48-9e80b18cd736,1066139.971789693,1066140.354744538,1066143.537742052,6170,200,0.38295484497211874,3.182997514028102
2326f181-2d34-4156-9e63-43e95060480c,2d3d4654-4672-47a0-8065-8167b1e24cd1,1066142.971321087,1066143.2640294172,1066144.1495986662,3291,73,0.29270833008922637,0.8855692490469664
6665416e-a8ca-4cdb-9bdf-f5330d704b32,420cc219-d4c9-4156-b463-edb91ecbe2ab,1066140.971495398,1066141.1956124431,1066144.321929578,3103,200,0.2241170450579375,3.1263171348255128
e0fdd24a-e0c0-4570-b8ee-82b4618520a6,f8ab9d2b-deca-482c-8981-3b28f5058d06,1066140.971506165,1066141.2301158141,1066144.6722309992,5008,200,0.2586096490267664,3.4421151850838214
165146b9-7f2d-457c-9e80-867f4e75f72d,b5c4d38d-aba9-4af9-a091-5e7b12c9feb5,1066140.971500881,1066141.3929469339,1066144.7761326989,6417,200,0.42144605284556746,3.383185765007511
a3c26904-0068-4402-a77c-e80670d89f81,c7344d02-17ce-4505-8d92-ada61240d9c1,1066141.971464876,1066142.196554135,1066144.827807951,3204,173,0.22508925898000598,2.631253815954551
e4d20626-df89-4528-9a2e-cc524a4a1253,37a01d59-0e82-4874-a0c6-e70aa5765dda,1066140.971497842,1066141.395148457,1066145.04446019,6222,200,0.4236506149172783,3.649311732966453
477a4bc7-67ca-4cbd-bab1-5e9b7bae4f96,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1066141.971484269,1066142.32725233,1066145.082669046,5832,200,0.355768061010167,2.7554167159833014
59c23e64-8031-44c0-871b-d72c9d7dbb8c,d15044b7-c396-404e-998e-93e71a743f28,1066142.971330736,1066143.1765259663,1066145.5153778403,3230,200,0.20519523019902408,2.3388518739957362
d84f4ee8-26be-4bb4-94b5-dd682cebf2f3,1154a913-bc2a-415a-8f60-85869c412d08,1066141.971475952,1066142.187756197,1066145.5385536791,2881,200,0.21628024498932064,3.350797482067719
87fbf4b3-eecb-46c5-9f9b-5f2e9ec7c4ca,15fbccdc-7622-4cd8-b468-066ca318efea,1066141.971479751,1066142.507060871,1066145.563035181,6449,177,0.5355811200570315,3.0559743100311607
7f5698b9-3fbc-4d3f-91d8-39ff67cee77a,e4212cdd-4eb2-432c-8728-ac09b26569d4,1066141.971486484,1066142.2128547349,1066145.71340389,3811,200,0.2413682509213686,3.500549155054614
a9380456-f690-40bd-9aa7-b2a7ea8d7c63,5b7afdee-bc23-4cea-8c95-ee1786504a83,1066141.971482173,1066142.438637245,1066145.8237788451,4673,200,0.46715507190674543,3.385141600156203
e07db918-4d00-471f-9337-831d860afb7d,cdd2a742-ff94-4dc8-beb3-2e36c6461a19,1066144.971964434,1066145.3719013182,1066145.8770966032,4192,43,0.39993688417598605,0.5051952849607915
5f9ffe06-d6b6-4f94-8a14-6502a3515685,77d7eb80-2931-44e9-917a-939b4706e637,1066143.97131752,1066144.290930939,1066146.499522675,6136,138,0.31961341900750995,2.208591736154631
5e3c3bc4-53ab-4cb9-b13c-e42105aef0e0,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,1066142.971328723,1066143.1783377242,1066146.538596013,2037,200,0.20700900116935372,3.3602582889143378
cd878375-b994-4e08-a17e-63eff606ec6e,11a4e14b-d6c9-4235-a9bf-b4929896ec16,1066142.971323986,1066143.524454768,1066146.580649677,6376,200,0.5531307819765061,3.0561949089169502
e6be72e0-f27a-4ed3-895a-1c0a1a5f454d,4368eee3-45f1-41a9-9c4f-60292d5f062d,1066142.971332841,1066143.570211738,1066146.634704971,6280,200,0.5988788970280439,3.064493232872337
a78a41f1-352a-4212-8041-415dc0d1a402,d587b5b9-f240-4104-9f9b-61ec2c2d93f0,1066142.971309648,1066143.364248445,1066146.717113347,6373,200,0.3929387971293181,3.3528649020008743
bebcbce1-254e-4ab0-9112-7e71c7ab9968,33e1e879-a9b2-42f0-b1cb-4f3cf8e6b433,1066142.971326462,1066143.613812438,1066146.7434721221,6110,200,0.6424859759863466,3.129659684142098
59968994-4a7f-4704-a6c7-02ebbc558efa,64067c58-b338-48a4-85e4-99a236b0af21,1066143.97131406,1066144.076770638,1066146.762377637,1671,200,0.10545657807961106,2.6856069988571107
b10f7f6e-44a7-453e-9a25-a5d75230d58a,5e0b58d3-c006-4a2c-a6cd-a016092a16a8,1066143.971302196,1066144.3693756459,1066147.401817499,6422,200,0.39807344996370375,3.032441853079945
6489ad85-a59e-4057-9972-3b71499791da,2eef5030-8e4f-48f7-87c0-c4672c479dbb,1066143.971322611,1066144.446284428,1066147.5595712222,6494,200,0.47496181703172624,3.1132867941632867
cb60ac05-3df5-43e0-bdf9-409546d96b72,9e3c8867-59dc-4f49-8675-cc60714855dc,1066145.971856696,1066146.17534783,1066147.612385962,3714,87,0.20349113387055695,1.4370381319895387
46fbfb26-ceb5-48d5-8097-67a34cb59626,d846d4b2-4867-4720-9892-d49f8c7696e6,1066143.971320018,1066144.1960296119,1066147.9063993008,3243,200,0.22470959392376244,3.710369688924402
22888a9f-83e4-41ca-8e49-82c7cc0dc1ef,89cf2e96-a828-4fa8-862d-c0d888d66892,1066146.971845002,1066147.2748611579,1066148.03097654,3894,51,0.30301615595817566,0.7561153820715845
3acd3cdc-9942-4237-bba4-57db2f14ead9,a66219a5-0bf0-499e-8da4-6217f9feef08,1066144.971947295,1066145.0772794108,1066148.058657324,1663,200,0.1053321158979088,2.9813779131509364
b84f12d4-cc46-44a9-bf93-64994636e395,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1066144.971970392,1066145.114890043,1066148.118489118,2626,200,0.14291965099982917,3.0035990751348436
835686a8-b9c8-4211-9012-72a0d3cc547a,01524993-21d4-4d2d-a5d5-91a5663d91e2,1066144.971967244,1066145.3799318322,1066148.2480854471,5996,200,0.40796458814293146,2.868153614923358
6a32d124-e49f-47e7-b948-522b10bf3909,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,1066146.971823505,1066147.186012632,1066148.748798178,3374,78,0.21418912708759308,1.5627855460625142
7e9c6e00-3137-42b8-a5ab-52341a08f3bc,a2aca4a9-9726-4bfb-b5e8-9e7eb3967010,1066144.971959924,1066145.376230101,1066148.798247281,4667,200,0.40427017700858414,3.4220171798951924
ddceb7d0-c3c0-4b9a-af18-0cfe01f204f8,2354094b-5191-4448-be6e-b3bbb69ce9f0,1066145.97187314,1066146.3484709861,1066149.424803862,6100,200,0.3765978461597115,3.076332875993103
1bf8a248-e494-44b6-81c3-be4fb4ebe7ab,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1066147.972021219,1066148.571292889,1066149.4319896973,5945,48,0.5992716699838638,0.8606968082021922
df367227-a02c-4fb8-9e18-dafbdd7476ec,1b5b7ec9-af75-4404-bc92-07d960135fb0,1066145.971870615,1066146.436198074,1066149.46608158,6332,200,0.4643274589907378,3.029883506009355
d239eb18-4f44-4068-9053-05739f6cf063,22ad330a-90f5-4f19-8245-dae0d3c2f176,1066145.971867475,1066146.3320237221,1066149.693714386,6471,200,0.36015624715946615,3.361690663965419
2e34221c-2624-44a8-acdf-194d5c5cfc78,a37337b3-4345-44c2-99d0-bd4fa96c3614,1066144.971973277,1066145.664129334,1066149.691057804,5985,200,0.692156057106331,4.02692847000435
1e9875f8-ef3a-4715-9b29-554019cb4b52,47655980-12c4-4dd9-9ee0-ecc634eaf4db,1066146.971848193,1066147.210299775,1066150.07357467,1244,200,0.23845158191397786,2.8632748948875815
438a00bd-536e-42eb-810f-9075996019f3,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,1066146.97184206,1066147.26067423,1066150.143714019,4206,200,0.288832169957459,2.8830397890415043
2308e774-de91-4bdd-9b90-4b27df1d3723,5c6dbd73-124d-4f21-a64c-809c57a1c193,1066146.971838867,1066147.1899900541,1066150.49306976,1782,200,0.2181511870585382,3.3030797059182078
42e685b9-0906-48c1-b9d6-f83a3df79d38,911d7352-a7c8-4221-994f-575ec976f2e6,1066147.9720354,1066148.30467784,1066150.529068222,2828,161,0.3326424399856478,2.2243903819471598
23665719-7184-4fc9-a6fc-8d09b8231037,8c8370f6-4f55-4c2a-874b-2bfe7c831430,1066147.972029777,1066148.1027240132,1066150.697654254,1268,200,0.1306942361406982,2.5949302408844233
653a71c8-1f65-4926-9ae4-340eb017c932,44e83e1c-1083-44c9-9f17-132d04102b38,1066147.972037401,1066148.4187736772,1066150.8531110971,4255,200,0.44673627614974976,2.434337419923395
8ba916d9-c79a-4cc5-aa60-3d09c71ccb2e,906139de-bfcf-4e94-9bec-98a4621dbed1,1066147.971992714,1066148.249568073,1066150.933032606,4408,200,0.2775753589812666,2.683464532950893
8ca9bfdc-bb5e-40a5-86e3-176c18a1ffc9,dabb4f7c-8ffd-4972-a01d-6eb7e70e8ff0,1066147.972017374,1066148.1142084778,1066150.9791662907,531,200,0.14219110389240086,2.864957812940702
75d9d0f1-6070-460e-9997-2b02a9e48216,1ce0cc43-25d2-46e0-91e4-43901076cdf9,1066147.972027037,1066148.279232659,1066151.024496742,3576,200,0.30720562185160816,2.745264083147049
cbd837e1-eea3-4463-b636-d5e6979c625c,583cbfc9-7618-498d-864b-dd180e9fa774,1066147.97203266,1066148.510600285,1066151.0578008199,6388,200,0.5385676249861717,2.5472005349583924
bb57c912-f499-43e5-9372-18ff528a6dd5,d7284dde-c357-4445-b8a8-ac336e3acc3e,1066146.971834722,1066147.367427934,1066151.487461214,4826,200,0.3955932119861245,4.12003327999264
37c41d1c-d05e-4a79-9d9a-90e197556b23,ce6f50d7-6546-4e5e-801d-c1df390fc739,1066148.971634624,1066149.126050852,1066151.676198585,2945,200,0.15441622794605792,2.5501477329526097
411fcdaf-d981-4808-b904-00469751484a,f4359015-fade-4b04-b62c-685e70fd39c6,1066150.971539093,1066151.407270015,1066152.600900997,4008,67,0.43573092203587294,1.19363098195754
eb7ac80d-de01-42e4-b3a1-8a165089337b,7512566d-1690-445a-a19d-ecf10aebe311,1066149.97187322,1066150.105859122,1066152.699703755,1654,200,0.1339859019499272,2.5938446330837905
66ae6f8d-c1bd-42cf-b058-ad8ee78428e0,2b5bb3c9-4d36-4e8a-b052-54bcfbf3a086,1066150.971545438,1066151.6793111651,1066152.731015576,6200,37,0.7077657270710915,1.0517044109292328
1ac38f69-244e-4132-805f-2ee741b65c50,1d05d273-0324-4d13-806a-9dc8c5ad6fc2,1066147.972024317,1066148.6761034508,1066152.752079069,6436,200,0.7040791339240968,4.075975618092343
64382bc5-6923-4fe5-8ac6-7336085e7a21,ffd0b423-c554-4d30-981b-d5ee5c345c99,1066149.971869229,1066150.2451367911,1066153.0651176271,4815,200,0.2732675620354712,2.819980836007744
49823567-4d29-4eb0-b920-87368691054e,166a2dc5-002f-4a10-b639-bb2203757854,1066149.971864136,1066150.08202519,1066153.4393186888,912,200,0.11016105394810438,3.357293498935178
7fb134df-0bf9-4439-9c38-406f2bc88830,0be4320b-01bc-4621-8810-cea97dbe5f9b,1066149.971849186,1066150.332197875,1066153.5615676972,6442,200,0.360348688904196,3.2293698221910745
12c696d1-a7d3-47ca-9a87-9548c612eeb6,3467dee3-2b4a-4201-afb4-3a253af3f2f2,1066151.971529464,1066152.226728308,1066153.595913032,1134,72,0.25519884401001036,1.3691847240552306
846abe62-676b-44f1-adf6-e4eeb61d95d4,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1066149.971880267,1066150.3249721078,1066153.7562098377,5209,200,0.3530918408650905,3.431237729964778
ab873da9-f6a0-4a0d-aa11-e973fc293329,11ed2698-a70a-4704-b64c-933c1e3f5226,1066149.971883839,1066150.332405987,1066153.854801509,6062,200,0.3605221479665488,3.522395522100851
909490c8-fdf4-404d-8c87-85ff147001d9,aed0c80f-ef61-4db3-a266-35516e5cb5b1,1066150.97154116,1066151.103511238,1066154.119117862,817,200,0.13197007798589766,3.0156066240742803
17a928ff-d21b-41f7-87c8-df78c6fc1a54,db7e9f5d-8a61-4add-b03f-97cfb3b8ea31,1066150.971520125,1066151.161982466,1066154.1316677548,2464,200,0.19046234106644988,2.96968528884463
7ca18c6a-0a3f-4602-9f52-c39fe1d49c29,161520fe-b2a7-4765-9cec-8d3bd6da2327,1066150.971543428,1066151.419106147,1066154.391260412,4995,200,0.44756271899677813,2.9721542650368065
9449ae9d-c045-4744-9880-6b8f4471e9ed,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1066149.971876744,1066150.358890022,1066154.673937401,5779,157,0.3870132779702544,4.315047379117459
6f9999eb-448c-4bd3-91a2-a5f41e623201,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,1066150.971534685,1066151.181334443,1066154.887160349,2477,200,0.20979975792579353,3.70582590601407
e77b1c71-f656-4cf9-94b5-6f1c69ac4be5,c5c63911-9805-4346-a627-b123c84bf691,1066153.971555824,1066154.395751434,1066155.052178498,5896,38,0.4241956099867821,0.6564270639792085
483ca750-bcff-4694-bae9-a26d22157684,bdd764a1-f13b-4ef5-be66-457691858534,1066150.971537045,1066151.19319712,1066155.1242482068,2968,200,0.22166007501073182,3.931051086867228
71f3c125-5424-4f77-867e-6b0ea36c2b9c,4d35524b-b5f4-4841-84b1-db05ed40f78f,1066150.971531498,1066151.493504762,1066155.407666062,7116,200,0.5219732639379799,3.91416130005382
9ee7fbd8-11e9-4ad6-ad47-45c16f54daaf,ad6e0805-854b-4ad4-b718-81d6c8218f27,1066151.971531884,1066152.263029726,1066155.437360159,4670,177,0.2914978419430554,3.1743304328992963
f22d61fb-7707-40d7-9012-cf5fbc9dd640,799c1417-591d-41ce-b052-4d152da895db,1066150.971547607,1066151.4509745133,1066155.60677965,6339,200,0.4794269062113017,4.155805136775598
73d7766d-a3b9-4ce7-8eff-e4509f6a898b,10a77566-30c0-4a98-b443-a2bb542d4dba,1066151.971525812,1066152.45591084,1066155.8834127102,5725,200,0.48438502801582217,3.4275018700864166
3fc827e1-0443-476b-ab1e-f3aea8e8f951,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,1066153.971547798,1066154.188611333,1066156.0021358032,526,80,0.2170635350048542,1.8135244701988995
f6cffc87-fea5-41a8-8fa8-347692c2ea43,5f19ba86-19af-4239-a7f9-b0bdc619d45b,1066152.971350391,1066153.094970922,1066156.734830594,1545,200,0.12362053105607629,3.6398596719373018
a851b3cf-a048-4566-8d65-581e7e9af248,5dd975b0-30ab-46b6-96e0-39b315e33c7d,1066155.971341979,1066156.4716876629,1066156.9927045489,5788,23,0.5003456838894635,0.5210168859921396
ec18b5f8-cc02-4b9b-9dfe-88bb640cbd39,6fb0551f-4ff5-43b9-b3ce-5ed20bd3d658,1066152.97138421,1066153.24840229,1066157.136793473,4864,200,0.2770180799998343,3.8883911829907447
60e94e16-10f2-46ac-b9c9-66ec2eb3e629,05632621-7db2-4736-b11c-644a5c05ada0,1066154.972142733,1066155.5814033179,1066157.154766057,6278,57,0.6092605849262327,1.5733627390582114
b110832d-171f-435b-b93b-bc85b2b08c40,26c258a6-5b59-44bd-b849-a28547921f76,1066153.971533165,1066154.477800125,1066157.590473959,6274,200,0.5062669599428773,3.112673833966255
2e492156-c2bb-4214-bc2e-f1f74e701f08,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,1066153.971553598,1066154.65449337,1066157.843479432,6464,200,0.682939772028476,3.188986061839387
712f3f2f-bb3e-4c11-948b-e9c51c206493,2837df08-d441-40c9-a309-8d7d55e0a257,1066153.971544207,1066154.314260713,1066157.8700435911,2965,200,0.3427165059838444,3.5557828780729324
e10b58f6-d0b9-4786-aa97-b41132c3f409,016dd4b2-29b2-4b1e-8e7a-9002ec0e19e8,1066156.971816278,1066157.211864839,1066157.9211030041,2253,24,0.24004856101237237,0.7092381650581956
a0195efb-07fc-4a62-9d31-134619f50b82,30910795-649d-4c33-afd7-634035edf721,1066152.971386814,1066153.084619418,1066157.984642033,585,200,0.11323260399512947,4.9000226149801165
1247ea1c-f389-48c9-8dd8-22d528de48da,01580029-b853-4a73-96e9-198754e7c6cf,1066151.971512823,1066152.9356326938,1066158.1225830368,6429,200,0.9641198709141463,5.186950342962518
26828dc5-bbe6-428a-8e9b-6426ddbf9cf6,8430f359-c0da-41c2-8c0a-99afadae6c25,1066152.971378515,1066153.463362323,1066158.1398814898,6219,200,0.49198380787856877,4.676519166911021
44203447-e78b-45a0-b7b9-30cf90424911,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,1066153.971558393,1066154.125683118,1066158.7056064229,2204,200,0.15412472491152585,4.579923304961994
b2a97734-ef2f-4e7b-905d-cc373582b5c1,df0f9f8a-9867-430c-98ce-3f30f838e161,1066152.971382004,1066153.85145808,1066158.7927732621,6033,200,0.880076076136902,4.941315182019025
e440cba3-b5ba-4fd5-82fc-1d9599ccf80c,384c381c-9e43-46bc-ae6e-f423ed8194ee,1066154.972148345,1066155.399804596,1066158.914112448,5900,200,0.4276562510058284,3.5143078519031405
1a89002c-b846-41ef-acc2-32be2995261c,96015687-9e81-4734-9276-a7f8c50e7724,1066153.971561781,1066154.2883014397,1066159.0933688749,2540,200,0.31673965882509947,4.80506743513979
d08a2e2e-0f87-498d-a324-511e380c2ecc,21d6c7bf-0824-4d6c-ae87-342ca4d3bf10,1066155.971329061,1066156.382744038,1066159.175106025,5842,200,0.41141497693024576,2.7923619870562106
a1232288-49b5-42a4-9783-8c647bfcf9a7,eee60849-6a21-4615-8b42-be632d4dfff0,1066153.971550673,1066154.658028253,1066159.911035386,6490,200,0.6864775798749179,5.253007133025676
bc97c6be-14b1-48ee-9d62-7a29591ef0c7,92dcd987-4459-4c21-98a5-5129ac92bc66,1066154.972145813,1066155.3796809872,1066160.114825017,5516,200,0.4075351741630584,4.735144029837102
94a1cdbe-8a4e-4fd8-86a5-352b1b704c71,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1066156.971819827,1066157.3040581672,1066160.8621344003,1399,183,0.3322383400518447,3.558076233137399
64d31c69-f2a7-4ec8-bead-fc527754a5b1,2aacea92-7898-4f60-9526-e7a073521d56,1066154.972131906,1066155.714316887,1066161.0852153082,5999,200,0.7421849810052663,5.370898421155289
e00c7d84-39e2-4201-87a8-2f9e16cac7e5,f3b6de5c-404c-4234-843a-c5a9646cfa64,1066156.97180388,1066157.420345909,1066161.207869811,4760,200,0.44854202889837325,3.7875239020213485
