request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
6390bc26-50aa-4194-bda0-1477062ecff8,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1065407.164400112,1065407.694919189,1065410.060752454,5658,200,0.5305190770886838,2.365833265008405
0c4919f8-4b06-4960-9c76-e202d19281e1,4194fbf5-4d40-4ef2-9ff6-36979c053da7,1065407.164396404,1065407.405175864,1065410.238719506,3405,200,0.24077945994213223,2.8335436419583857
4ec728e0-78e3-4519-8473-883fd085d86c,c1905d2f-313a-45a4-832a-0b436c40d267,1065407.164403043,1065407.862089858,1065410.457006876,6236,200,0.6976868149358779,2.594917017966509
f77d6aee-7f8b-420d-9e54-058868f7c2cc,01a22053-c320-4f6f-ad40-18bd5f0b2841,1065407.164408312,1065407.8775191437,1065410.5798389958,6426,200,0.7131108317989856,2.702319852076471
8d106cdc-ea7c-44a7-872c-bf91298f01c1,83a4f7a2-3414-41cb-b62b-13828711c3e3,1065408.163647236,1065408.6727703742,1065410.8183565582,5497,186,0.5091231381520629,2.145586183993146
4c416a81-e1fc-4904-becf-a4a686efdf65,b4b1bac4-6c71-437c-9c73-e02f18428429,1065408.163660566,1065408.6205021641,1065410.93342077,4260,160,0.4568415980320424,2.3129186059813946
18990399-ab70-4482-bbdd-63bc020cde6e,8dddb25d-fe37-459d-ae01-c8d859fd69da,1065408.163665401,1065408.715048966,1065411.2565151341,6056,200,0.551383564947173,2.541466168127954
35e424ad-52d7-45b5-bf44-a6e4c47b84b1,0abd24c4-2550-4a74-9b24-ebefa10c413c,1065408.163669049,1065408.706293344,1065411.333056892,5908,200,0.5426242949906737,2.6267635480035096
63bc3e5b-7bb5-404c-bc56-e751066907b8,7bba43bc-42b2-47e0-88c0-09c118b23e9f,1065411.163687431,1065411.3086022958,1065411.7257890909,2621,34,0.14491486479528248,0.41718679503537714
a65b9f2e-7010-4bb6-b743-c2b0542219aa,fe69d8b1-d549-4502-8e51-ef1920816f45,1065409.164368663,1065409.7574265688,1065412.306369227,5821,200,0.5930579057894647,2.5489426581189036
04a5d3ec-391b-408d-a9ac-dd9be0d49be6,b917f8e9-f2e7-41b7-a439-3af5dbdb40d5,1065409.164388207,1065409.805540737,1065412.41113247,5784,200,0.641152529977262,2.605591733008623
42e1b4de-2009-4787-ac87-f0dcf81a5c00,c0fea02a-78fd-4a65-8bf9-31b8722a09c0,1065409.164384101,1065409.717322372,1065412.417877583,6391,200,0.5529382708482444,2.70055521116592
a19d5630-7801-429d-af8a-452c74b04cb6,1863b02d-565f-4529-bcff-12b00b0b34e3,1065410.164624198,1065410.3801991493,1065412.566711669,1077,200,0.21557495114393532,2.1865125198382884
d6dd33b9-b1c8-48c1-95fa-5d65d549d182,b19a6ddd-55ea-4a57-a936-38dab2a24673,1065410.164629096,1065410.730585066,1065412.878711002,6126,200,0.5659559699706733,2.14812593604438
abdf1730-9a8f-4d3c-8283-52bfa734ad97,0a65f802-35b7-438d-a0a5-50ced70c8a9f,1065410.164645296,1065410.542927819,1065412.9338875192,2597,200,0.378282523015514,2.390959700103849
6932362d-b9a8-4ad6-9fd9-5128ddf6773a,6a7cdf06-d078-4a3c-a49d-aad13f7aebc6,1065410.164617968,1065410.562100435,1065412.9788775248,4110,200,0.3974824668839574,2.4167770899366587
0c24825b-a2db-4baa-a73a-8e4ff4a7c09f,a064ed6a-df7f-4bd4-8bf2-2a147fae5449,1065410.164641616,1065410.742360546,1065413.111806427,6096,200,0.577718930086121,2.3694458808749914
d85e8cd8-661d-4fb7-b075-7421f89390e5,7455871e-ccf5-4e35-935b-b92df7582fe2,1065410.164637892,1065410.598485659,1065413.1917170011,997,200,0.43384776706807315,2.5932313420344144
432b35cc-02b6-4ef1-a3dd-be58fe49e39e,32f5ba1b-6571-45f8-a5e9-1a283966fec8,1065410.164633215,1065410.671063724,1065413.194119738,6229,200,0.5064305090345442,2.5230560139752924
f4e04abf-41f0-47f8-acef-dff207e2c0aa,3bfedfe6-fd3f-422a-b7c7-043e06b79892,1065410.164600332,1065410.918283121,1065413.4781016998,6312,200,0.753682788927108,2.5598185788840055
d420a2d1-4e41-44f0-a53f-629eafa6509e,8739206c-6a73-440f-a8b7-7646ba00305f,1065411.163702446,1065411.520311208,1065413.7069365908,5379,200,0.35660876194015145,2.186625382862985
83848a79-09a0-4860-8586-84b1e47b204a,99cdea42-227f-4187-9a85-5a4c042468f4,1065411.163706827,1065411.482181393,1065414.0543697171,4368,200,0.3184745660983026,2.5721883240621537
3ac509f9-27c1-430a-8f61-d17a7efd8e5f,26fe3d89-06a4-4da9-838d-f6a5b19a66c6,1065413.165396715,1065413.789047511,1065414.135482209,6164,37,0.6236507960129529,0.34643469797447324
d9ae2118-0285-4b16-b11c-a91b980c383a,4a5518fe-1784-4114-80fa-356bfad60371,1065411.163710322,1065411.770308916,1065414.133449493,6558,200,0.6065985939931124,2.3631405769847333
622249a0-6216-47e4-91f2-c71359c8fb4f,abf579d0-bec5-4e6b-826a-8905fd77fdef,1065411.16371307,1065411.700997797,1065414.263079989,6188,200,0.5372847269754857,2.562082191929221
683cec77-17e4-4f91-96f8-4736966b7799,8f7977c9-2f9f-49d2-9103-2227a9f2d728,1065412.163938624,1065412.408459481,1065414.661331301,4791,200,0.24452085699886084,2.252871820004657
c7a292f2-47b7-49eb-ac8f-c4d099fd01b2,1fbf3271-299d-45b2-b871-d5a6b5abef06,1065414.163828857,1065414.659425161,1065414.778915816,6121,18,0.4955963040702045,0.11949065490625799
3c5cff27-86ad-4be5-9acd-80f39a69fa5a,fc87851e-753f-497a-960e-eb173485b44b,1065412.163957727,1065412.576631283,1065414.9543395678,5996,200,0.4126735560130328,2.3777082848828286
86ad2071-4d78-4da2-a949-f4b971e3fb6c,0bfcbe81-4f79-46ce-9ef9-d330b9b3516c,1065414.163869412,1065414.7492426098,1065415.0453276038,5781,33,0.5853731979150325,0.29608499398455024
476df5c2-7a0f-472e-90ba-34c100c8d731,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1065412.163953114,1065412.594765745,1065415.056203184,4978,200,0.4308126310352236,2.461437438847497
de8b9957-5747-4d94-b1ba-c2a1c955915f,77703f86-e0e6-4d10-8c82-ddcb391c93b0,1065414.163854112,1065414.8079937878,1065415.2370824919,5880,35,0.6441396758891642,0.4290887040551752
5d987552-395c-49f7-96eb-65d5f5a5156e,28b74a43-9076-4763-9179-b66506d65ff1,1065414.163850257,1065414.468585569,1065415.3395968562,2934,87,0.30473531200550497,0.8710112872067839
b85228a9-9bf3-471c-8424-f5b48e4ba0d8,d0e0d4b6-c968-4b39-b8b6-13a590fad60d,1065413.165422183,1065413.506513093,1065415.682513195,6927,200,0.34109090990386903,2.176000102190301
2f3cbe6b-5847-4cf3-aa15-bab5310cba05,55102bd3-8628-40f4-98b1-1fc1b1675834,1065413.16541558,1065413.783850456,1065415.9560164718,5650,200,0.6184348759707063,2.1721660159528255
86e1555a-1296-41f1-950c-243e217be563,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1065415.164395872,1065415.3255341821,1065416.43875186,2626,97,0.16113831009715796,1.1132176779210567
9b115677-3e52-43e2-ab5e-17506606cc8e,d91bedb7-d8c2-4722-88ba-e13b1c5908fd,1065414.163866199,1065414.2460779962,1065416.5971566052,427,200,0.08221179712563753,2.3510786090046167
d8085840-0f00-44dd-ab15-38db9ce0d482,c1176bb1-106f-4f2f-9af3-4f57556f0de6,1065414.163844911,1065414.3743156497,1065416.688725978,2989,200,0.21047073882073164,2.3144103281665593
ca1874f4-20d4-4ac8-87bf-1b93758bbd0e,2ce6f093-45e2-49c6-8901-096212260972,1065414.16385764,1065414.3321063002,1065416.6877276732,2741,200,0.1682486601639539,2.355621373048052
2bd12f77-cc93-414e-a870-10d01d11b0dd,86ea5c7d-886e-429f-82a7-678f68526718,1065414.163862027,1065414.49602571,1065416.780220751,2706,200,0.3321636829059571,2.2841950410511345
c3e543ea-b67b-4c00-9ce1-360d17c04fed,d8d9ef11-342d-49bf-a156-464961649dfa,1065415.16437467,1065415.242341943,1065417.08094365,1450,200,0.07796727307140827,1.8386017070151865
558fdc17-73e3-444a-828a-fc99543ed9ea,894ebd31-9861-4b30-a3d2-788c79189a8c,1065415.164392342,1065415.374466807,1065417.669354149,4550,200,0.2100744650233537,2.294887341791764
543c8f48-2f55-4f32-a545-8d6159d8df0e,d77f245e-ed34-4642-9918-fddd0b94a81f,1065416.164381548,1065416.416620749,1065418.211578974,2827,200,0.25223920098505914,1.7949582249857485
c22f198c-7b87-4577-afdf-2e012d1d7048,d0f88edb-e209-444c-9c41-1068ec16e1c9,1065416.164367316,1065416.231840571,1065418.673531402,525,200,0.06747325486503541,2.4416908309794962
b65fd0a5-a1c9-4363-94db-fe59fe7e8b90,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1065416.164374965,1065416.378838582,1065419.033220327,3427,200,0.21446361695416272,2.654381745029241
3f723252-40f0-4cbc-acf4-b8b878f3d145,56bef7f0-de43-46e5-83eb-74f5c2e1436c,1065416.164386872,1065416.371515655,1065419.124687749,3089,200,0.20712878298945725,2.753172094002366
117b1e5f-bc86-4763-ab3f-5ac71b8507c3,81070de9-f818-4e42-9c04-fa1a00691281,1065416.164344012,1065416.598335759,1065419.184992439,6106,200,0.4339917469769716,2.5866566800978035
ddc45afc-9bfb-4b47-b782-78e13baad7a3,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1065417.16421331,1065417.304172303,1065419.493121469,2329,200,0.13995899306610227,2.188949165865779
48f37b30-1e84-4814-867b-baa79c23d500,2c92d75d-400b-4391-899a-25bfb9d8b992,1065417.164216153,1065417.426621924,1065419.741559811,2710,200,0.26240577083081007,2.314937887014821
3ddd2c2d-4277-48a4-8526-309bbd959c74,82a5538b-7b50-46bf-bde6-42b0d37ad129,1065417.164209751,1065417.6739725538,1065420.145836504,6304,200,0.5097628028597683,2.471863950137049
49af48a8-2152-4c6c-8db2-cfefd5a681a4,8821a5e9-c865-4172-a5eb-2013ed30beee,1065417.164197364,1065417.26531246,1065420.323106081,1163,200,0.10111509612761438,3.0577936209738255
a4d840f4-e9af-49be-9c23-b084c1f0d76f,3a2e3b81-5be8-4cb5-b4b4-d1abfe6d36d2,1065418.164175614,1065418.499585587,1065420.692062181,6036,200,0.33540997304953635,2.192476593889296
f5abbcc9-0145-4242-b9c2-e7db22c1cfa1,f17f237a-97df-41ca-a427-9df531e25aa6,1065420.164150684,1065420.4755422398,1065420.8815173348,5929,33,0.31139155593700707,0.4059750949963927
6e95a590-b49e-49fb-bf27-03646b402376,26e23551-7d84-4676-bb9a-5c5d5e3197f6,1065418.164172508,1065418.635476025,1065421.0258329432,6037,200,0.47130351699888706,2.390356918098405
a141ea09-8da8-4dfa-ab4c-1b463bf669a1,c06919a8-a2b9-49b8-b076-7345f66f0757,1065420.164162122,1065420.4122297962,1065421.033717989,4480,52,0.2480676742270589,0.6214881928171962
9af168b1-2a9e-4cc9-9c93-c8c0a46e40de,b364d444-8745-4600-b91f-aad78b2bad15,1065418.164177989,1065418.366198445,1065421.05194862,2775,200,0.20202045608311892,2.6857501750346273
cc389982-1e69-4b35-8cd6-fd2da17b99c3,df306dc1-6044-464a-9301-8e1a7bd587ef,1065418.164160139,1065418.714987777,1065421.155603091,6258,200,0.5508276380132884,2.4406153140589595
7be9faa9-ca76-4f7b-b7dd-464ca7fc65ac,24abf19b-a800-4c86-8341-3596e478dd2d,1065420.164165795,1065420.321016661,1065421.193546503,2682,82,0.1568508658092469,0.8725298421923071
f96bc3dd-c322-4cdf-94f8-0a8b687607dd,08603ce6-483c-4fd0-9d65-4b6051d47dda,1065418.164180355,1065418.5909769088,1065421.3293288408,5437,200,0.4267965538892895,2.7383519320283085
be38eb3b-8826-4604-a9f4-58ad243fc6f0,b19269d8-f5d9-4850-9457-822d73453cd4,1065419.164093927,1065419.316048387,1065421.533171771,1644,200,0.15195445995777845,2.2171233841218054
a020c1b2-83a0-4d16-8f90-1c9b7a75e9e8,4698c137-4d48-48fd-9414-7ef6db509e7b,1065419.16409895,1065419.359668336,1065421.5744301442,2754,200,0.19556938600726426,2.2147618080489337
0083a1ef-16a2-4da8-bc42-0a072a3ef94b,7bf59afa-0ec5-41e5-9c00-f9ea436a5b70,1065419.164078697,1065419.3756960821,1065421.594167707,2587,200,0.21161738503724337,2.2184716248884797
9fe8333c-a210-4faf-9551-fd9a88dd5ab0,e12bf161-9915-47ee-b869-7679018aec94,1065419.164073579,1065419.269356449,1065421.67194893,1522,200,0.10528286988846958,2.4025924811139703
08b7d75e-54a3-4d93-9c79-7d509c73f27c,22e7df0b-095c-4ac6-bd45-cfbc5114ef84,1065419.164070467,1065419.456826624,1065421.680453356,6132,200,0.2927561569958925,2.2236267318949103
80ab8c15-eb78-4886-a6c4-d3f7c683e1fc,fdf1b68d-e7b9-4a13-bf41-bc89f3c46791,1065419.164086357,1065419.6938906491,1065421.78795469,5940,200,0.5298042921349406,2.094064040808007
6fd740b8-b80b-4967-a318-61a3e571d932,2c04ca06-6ffe-4a2c-81be-67ab83b10777,1065419.164076397,1065419.5042011458,1065421.816669569,5599,200,0.3401247488800436,2.3124684230424464
e33bdfa3-387f-4e72-be7c-507bad6ad971,ccf25f28-621b-4405-a64d-00261fbc847f,1065419.164096105,1065419.662637829,1065421.850313588,6288,200,0.49854172416962683,2.187675758963451
29eb0eb2-dd04-4927-b54c-98830b0e7841,49bf49bd-33b8-4a2e-8ff4-3ff04bea24f0,1065419.164091419,1065419.78935572,1065421.942958498,6556,200,0.6252643009647727,2.153602777980268
ba05b64f-dacc-4d27-8b34-28d630282add,75236e90-e480-4cb1-951f-e15b3465f8a4,1065419.164081231,1065419.516926684,1065421.9606307019,5232,200,0.35284545295871794,2.4437040179036558
a246b4b8-99ff-4416-8c1a-899a16922219,f192fa26-d719-4b35-8094-0a3b2eaa4693,1065419.164083954,1065419.667051304,1065422.043785294,3761,200,0.5029673499520868,2.376733990153298
862768d0-2322-4c36-96ce-9ddeeb7d3dde,eb35ac2c-de06-4a24-85b2-5209248fff48,1065419.164089142,1065419.650326034,1065422.09900924,4729,200,0.48623689194209874,2.4486832059919834
ad6fa6a5-d1b7-4510-9418-9215b560eab6,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1065419.164058495,1065419.866029192,1065422.3196215432,6127,200,0.7019706969149411,2.4535923511721194
1695b0d7-53f0-4110-8bba-acbda562a001,cd884a1e-a028-4070-a8c7-14fd8ab2f0d6,1065420.164168282,1065420.510262381,1065422.746384744,6398,200,0.3460940991062671,2.2361223630141467
91c6927b-3da8-43c3-8eea-3d4b89aaf2d9,ca6e521d-10c5-4228-b562-147df1506586,1065422.164564689,1065422.59834387,1065422.918755373,6067,37,0.4337791809812188,0.3204115030821413
5ec894f5-1589-44da-ad16-37b13cc86875,11c17151-c660-4f18-a81e-fa7de1fa076b,1065422.164560379,1065422.3499933009,1065423.132781124,2045,81,0.1854329218622297,0.7827878231182694
0cd86b38-c8e5-450f-8857-b27b7171012f,7ea2ccfa-2624-469e-86a2-3d37a9566288,1065421.164177597,1065421.3431442392,1065423.2495912642,2856,200,0.17896664212457836,1.9064470250159502
6df8dbd9-128e-4c3a-8394-c5e6b507bf71,478948cd-8548-40fe-a7ca-229b939a2db8,1065421.164183717,1065421.4133645208,1065423.489408305,895,200,0.2491808037739247,2.0760437841527164
6df304a3-13ea-402f-b72b-ae144cfa57b6,e3581f64-96f8-42a5-a501-06b5a508c8d5,1065421.164180864,1065421.4678976482,1065423.5345592313,5857,200,0.3037167841102928,2.066661583026871
ff669b28-4231-424b-bf33-2d5f13c4f195,324bc838-7707-4b3b-9817-27416b426688,1065421.164154946,1065421.533322023,1065423.57170543,4362,200,0.3691670768894255,2.0383834070526063
4bcb06e2-ff82-400e-b7e0-956a962b4556,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1065421.164169939,1065421.478649427,1065423.619833638,6300,200,0.31447948794811964,2.1411842110101134
bbe32559-cef5-4f67-a16f-44bb0f4d0533,84c4d2a8-6b31-4bcf-b81d-abbd737d2e72,1065421.164174355,1065421.636146804,1065423.737069188,5400,200,0.471972448984161,2.1009223838336766
f840e4f3-d11f-4cff-a949-13b9f112bae6,e77b53eb-34ca-43c5-a24c-053d3db714c7,1065422.164549973,1065422.2734603111,1065424.1280842351,1057,200,0.10891033802181482,1.854623924009502
a324b20b-2088-4add-9f8a-b069753981e2,45c5c4d6-9692-4232-ab31-f918007bc8db,1065422.164546291,1065422.289707751,1065424.132186214,2332,200,0.12516145990230143,1.842478462960571
5f94c7ad-0cd0-42be-97b3-fc6962fa2c91,05f18dd3-d731-4573-953a-a6c272aa8cf9,1065422.164555654,1065422.404647718,1065424.147077622,5010,200,0.24009206402115524,1.742429903941229
b76fc671-f38f-4386-a8b2-3cf602e0a779,c0df23d3-6150-43f7-a770-c020eb5f30ad,1065422.1645346,1065422.480786461,1065424.2687470168,6152,200,0.3162518609315157,1.787960555870086
fe7e8191-3cbd-49f2-b028-ce431bb615ce,001f8798-f5d5-419b-90be-53cd52b1c070,1065422.164552699,1065422.449917488,1065424.2742047152,5916,200,0.2853647889569402,1.824287227122113
76ced276-768b-4eba-b3de-184c803afc62,3ed4970c-1a93-4b79-8b05-4c2838cdefd9,1065422.164566757,1065422.508747346,1065424.294030835,6166,200,0.3441805890761316,1.7852834889199585
46d55fe8-8a78-4006-b419-719f4d442a0e,b1895af1-d32d-4372-b458-67373924e528,1065422.164562776,1065422.558321838,1065424.647035073,6562,200,0.3937590620480478,2.0887132349889725
ee22acf9-6bc2-43e7-9f4f-d9fb5a962857,561427d8-2917-4668-bb9f-e29ea68c80af,1065422.164558151,1065422.3441085522,1065424.6523704722,3438,200,0.17955040116794407,2.308261919999495
3720f975-039d-4fb1-8978-afa24a8f2385,811ec005-f8b2-46c0-859b-02dafcd283db,1065423.164013413,1065423.2617458291,1065425.02115009,1847,200,0.09773241612128913,1.759404260898009
1158c078-822c-4aaf-a93d-cc70374f3b92,41024481-6c9c-4f60-a216-2fc20a3fd53d,1065425.163931282,1065425.280764003,1065425.4910010789,1413,18,0.1168327210471034,0.2102370758075267
fa0e30b5-8a3a-480e-bc64-1e7ec5b95c67,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1065425.16391019,1065425.2554410312,1065425.8867033771,1603,67,0.09153084107674658,0.631262345938012
8aaee8a7-e964-469b-957f-fdd3fbd3a38d,14a2dbbf-bbfe-412d-9b56-8a31592b8dc3,1065424.164493477,1065424.3142393,1065426.156429455,3038,200,0.14974582311697304,1.8421901548281312
96c262c1-02a0-4d18-b5c1-472d74d59e82,55f10252-0d74-48ea-8a58-fcfddada0682,1065424.164482796,1065424.4696459172,1065426.263379374,6568,200,0.3051631210837513,1.793733456870541
a5807712-38ef-4f62-8743-152d727d2a09,30c27ebf-96cc-4b2b-ab07-a06e23ff48f3,1065424.164468283,1065424.43674772,1065426.415370397,6043,200,0.2722794369328767,1.9786226770374924
6eb23d17-476e-43c4-8eae-3301b4622be8,60e46cc0-973f-4e1b-a7fd-526b2f43a744,1065424.16448704,1065424.650186199,1065426.668258796,6370,200,0.48569915909320116,2.018072596983984
636bd752-9876-41f7-aa7f-04514d31fcc9,5611334a-865d-4971-92c4-36c439372140,1065424.164490669,1065424.659075142,1065426.713512089,5320,200,0.4945844728499651,2.0544369472190738
7aa7def7-b1d2-43ea-b4ef-dbc4299064d0,95ed1180-5800-4883-b9cb-2f75248a1fa5,1065425.163924084,1065425.444925779,1065427.1196137678,6142,200,0.2810016949661076,1.6746879888232797
1c4dd380-51be-48fb-a185-796b8a75d243,015f08e5-2165-4d78-8256-cce0bb9720ef,1065425.163934447,1065425.437076682,1065427.3518132211,6118,200,0.27314223488792777,1.9147365391254425
cbb449fb-39fa-45dc-98c0-80c45bd08b1f,17ea2373-6630-4649-8ec5-c5b587c94c28,1065425.16392843,1065425.676549181,1065427.534622044,6303,200,0.5126207510475069,1.8580728629603982
4ef03660-c34b-4a49-b625-c7715947fcfb,3743cfc0-54a4-43de-8931-ffe9a369bb5e,1065426.163668049,1065426.270727349,1065428.027498894,2353,200,0.1070592999458313,1.7567715449258685
431da437-8a41-478f-9358-ad6754b7d96e,5b2ab255-6614-402e-8a51-e092f515db91,1065426.163665248,1065426.25007448,1065428.033935871,1671,200,0.08640923188067973,1.7838613910134882
41b8b632-dd5f-45f7-9c68-bcf507a0330e,670a4252-8de1-46af-9fe8-638552cd6a41,1065426.163649769,1065426.321815448,1065428.174277608,3033,200,0.1581656790804118,1.852462159935385
95ad842e-1d33-447b-b72b-0d3e499a672a,ac23a5cc-7142-4e47-9b35-a7ad1192e935,1065426.163661274,1065426.44916541,1065428.69947588,6527,200,0.2855041360016912,2.250310470117256
99a709b9-55d8-4251-bb26-d2870ff8fc51,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1065428.164464096,1065428.3118108371,1065428.8583713542,2872,57,0.1473467410542071,0.5465605170466006
6f2bc6a2-f70d-4773-9273-137c48614dad,2687caff-68c8-4c24-ac5e-9becfc992557,1065427.163718477,1065427.19806751,1065429.105719244,643,200,0.034349033143371344,1.907651734072715
708e6916-4209-4b36-8ccf-3ada6b606eec,551c3f28-46ed-423a-abd9-929c48c0c7d8,1065429.16451867,1065429.27736166,1065429.513968938,1536,22,0.1128429900854826,0.23660727799870074
d847fe5a-83fc-4c3a-9804-480d985b62e3,047bb28e-17c7-436f-b582-567fec4faa88,1065428.164468963,1065428.381855324,1065430.3190800538,3759,200,0.21738636097870767,1.9372247299179435
d3f2b4b3-c8fd-455e-ac70-76b1e8a747ba,74d82cde-0c05-4f96-9c77-da5a5352d316,1065428.164439147,1065428.5683134901,1065430.5759094912,6089,200,0.40387434302829206,2.0075960010290146
4fc0c4e7-2d0e-490f-ab41-6f1deb3e686e,73515c88-7aa9-4cf1-9314-b1478a657937,1065429.164545428,1065429.330232186,1065430.68289732,2972,121,0.1656867580022663,1.3526651340071112
acc5e89c-9cd3-4248-96a3-895c28b0f5eb,fa8d4ba2-56f9-4daf-a4fc-4832528f60cb,1065428.164457716,1065428.4581668319,1065430.700224663,6050,200,0.2937091158237308,2.2420578310266137
70f58414-cb15-463f-aa84-9b7bde79182d,b2fa6790-dd5b-4084-8a12-100919ea9d3e,1065428.16447325,1065428.786303442,1065430.785662388,6053,200,0.6218301919288933,1.999358945991844
b8ffaa0a-019b-4be8-876d-551e2e2b481f,95344c70-f33e-4e79-8072-294194e7d7ec,1065429.164531899,1065429.329490606,1065431.2422543531,3572,200,0.1649587070569396,1.9127637471538037
a2035f8f-f808-421b-a853-2343e6211a3f,ac7f1381-f111-4d18-8740-d17fce20aef7,1065429.164539751,1065429.420878226,1065431.6000790969,4463,200,0.2563384750392288,2.1792008709162474
d2f2fed3-14b7-4646-8851-2adc0f40b4f5,62595158-86b4-40e0-8d5a-9ded0e5cee64,1065429.164542804,1065429.4730245732,1065431.599373539,5804,200,0.3084817691706121,2.1263489658012986
1e2b7dc9-5560-4266-9cec-b6d9f9dcb978,26b9f4f7-be2d-4bfa-af30-f2f8fe9a8251,1065429.164536125,1065429.328867251,1065431.601026433,3407,200,0.16433112602680922,2.2721591820009053
75916b95-d0b7-40c2-9cdc-e5e47714fc7f,64a20523-1b43-4e3c-9c70-a85cd41be10e,1065430.164209044,1065430.319995031,1065432.083325153,3511,200,0.1557859869208187,1.7633301219902933
c67eda83-35f7-463c-bf19-4cd67b35f22d,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1065430.164205455,1065430.260419613,1065432.1337571559,1928,200,0.09621415799483657,1.8733375428710133
270076ea-7476-49f6-ac58-4724c08d8c46,0a65f802-35b7-438d-a0a5-50ced70c8a9f,1065430.164212046,1065430.3963401031,1065432.182831699,2597,200,0.23212805716320872,1.7864915959071368
7d88deb2-620f-4eb0-b5e9-ac2261acc5f5,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1065430.164214689,1065430.348442883,1065432.2150797371,3060,200,0.18422819394618273,1.8666368541307747
facfcfd3-731e-4a4c-8502-c0d57782eb4b,198baeec-5ede-4eed-aa82-1797c2c3393e,1065430.164201621,1065430.420137463,1065432.348925377,5405,200,0.25593584193848073,1.9287879141047597
