request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
26722b5b-fad6-4961-b02f-69890d1ec893,a941116a-c518-4f7b-bc3c-311e10bec57b,1065307.306603792,1065307.561619089,1065309.961081628,1975,200,0.25501529709436,2.399462539004162
e4dcd78a-0dbd-4f57-a866-b18996f9efab,5342e1c8-a17c-4fb4-a32a-4e55385954d2,1065307.306596639,1065307.871425647,1065309.975709547,6361,200,0.564829007955268,2.104283900000155
628508e0-3f59-4011-8d91-22df93a24ef6,cca96de9-6408-4913-ba55-66f765509f5d,1065307.306612864,1065307.593963717,1065310.057204997,1995,200,0.2873508532065898,2.4632412798237056
21d8df15-46fa-46f1-91ce-833e17a7d05b,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1065307.306609955,1065308.0955032508,1065310.2690052178,6224,169,0.78889329591766,2.173501966986805
985a3967-0d34-4a19-baf4-d13c2fb1f907,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,1065307.30660081,1065307.770394198,1065310.64719726,6620,200,0.46379338786937296,2.8768030621577054
8e0e5640-6bcd-4106-ba89-a42e7bf0113f,f3a3a146-a735-459e-af58-d3d7626b4a21,1065307.306583919,1065307.940815672,1065310.685425923,6345,200,0.6342317529488355,2.744610250927508
9943ebae-d994-4461-b112-df0d38092062,bda229f9-1526-45d0-a43c-4881f0f57926,1065307.306607026,1065307.5172490918,1065310.7460253187,426,200,0.21064206585288048,3.228776226984337
15065b26-909f-4723-9530-90c278f9e738,31a18d24-4d97-46f5-88d7-b218f1a9d035,1065308.306210709,1065308.546152692,1065310.999333488,3083,200,0.23994198301807046,2.4531807960011065
d7648437-7888-42e7-9488-131b52b4ff11,2c8dfb1f-6fbd-477a-ade1-42c253f597c7,1065308.306217573,1065308.6087678687,1065311.1187721228,701,200,0.30255029583349824,2.5100042540580034
7b21610d-4a13-4b9b-8829-5c05d4114a29,90459a3b-3485-49f1-9ff4-20b06e66b7dc,1065308.306198148,1065309.007086131,1065311.6213569369,6192,200,0.7008879829663783,2.6142708058468997
687b8370-d592-4be5-ae58-4a65f6b562c9,eaba400f-f029-457a-b05a-0a6f98a6ec83,1065309.306542715,1065309.676152343,1065311.626014426,3118,149,0.36960962787270546,1.9498620829544961
5ac57476-d6f2-4aa0-90b0-31bccc29226c,7e2e7623-9e79-4fcd-af36-959e2862cb05,1065308.306214636,1065308.946943147,1065311.657925714,5965,200,0.6407285111490637,2.7109825669322163
bf0f69f0-02c5-422b-bc2b-c7d5105fab1f,ec035cd5-4099-445f-80a6-d885e8148b75,1065311.306472732,1065311.4845808318,1065311.747538253,3054,30,0.178108099848032,0.26295742113143206
def03a35-b501-416c-b9a4-b950fdcf1142,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1065309.306539294,1065309.495403686,1065311.7698054812,3191,200,0.1888643919955939,2.274401795119047
548b6896-b5a5-4836-b9e1-0c960353399e,093797d7-7a48-41c7-a50e-af678596e458,1065309.306548451,1065309.485442933,1065312.018107571,2066,200,0.1788944818545133,2.5326646380126476
9228f8ce-6f6b-4ad2-a849-2028c9a0efa9,196b3ba3-fa8c-4255-8678-43251bc0da68,1065309.306545516,1065309.491096284,1065312.11940598,2616,200,0.18455076799727976,2.628309695981443
b0410c31-332b-4a64-954a-44510aff8eb7,170812a6-cb38-4169-bec1-bbe2e86c6001,1065311.306469072,1065311.499140628,1065312.324113936,2234,74,0.19267155602574348,0.8249733080156147
d8e3f773-f2a9-472b-a5a9-0f6f146918b4,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,1065309.306525874,1065309.7120968269,1065312.389256047,3393,200,0.40557095292024314,2.6771592202130705
cf32dc1b-5efd-48e6-a82a-9bebe82df701,05df5986-4b14-436d-8a7a-c4b26a4be8f5,1065311.306465293,1065311.854313263,1065312.426317097,4495,49,0.5478479699231684,0.5720038339495659
920ef85a-1be6-4618-9ec7-cc15a3ff8353,f5eeda52-a3dd-4697-9576-2fc81988d390,1065310.306304969,1065310.748650784,1065313.049402796,1444,200,0.44234581501223147,2.3007520120590925
010dfe6a-9a1f-4c2c-aa19-c9be3f1493dc,70da4a8b-eece-46eb-8b9e-2f1c28b4f670,1065310.306310197,1065310.610410457,1065313.217947557,4520,200,0.304100259905681,2.6075371000915766
e1aad863-8bc4-4e9e-98fa-96cf011b04f5,782a6248-e98c-4ec9-bc00-e9aeb242c8e1,1065312.307014657,1065312.6776053398,1065313.5526443948,4713,69,0.37059068283997476,0.8750390550121665
0c632052-5a1b-4e33-af01-5790e27916c0,3cef5443-f269-4f2a-bef5-1965ba6414f4,1065310.306289108,1065310.8725727529,1065313.599822349,5793,200,0.5662836448755115,2.727249596035108
be07a6ae-5037-4eea-9e18-1f380a1de82c,d75fc6aa-3530-4026-a801-ef7d33d2f263,1065311.306445537,1065311.5870038068,1065313.951580471,925,200,0.2805582699365914,2.3645766640547663
b4d9cf25-c33e-43e7-be8f-8c6ceec95993,1bdf8e7e-d222-4762-8627-3883cc5eb646,1065311.30646075,1065311.9430385192,1065314.2341310352,6038,200,0.6365777691826224,2.291092515923083
b83889d0-a210-4bfa-8175-8cd898545ff6,277b62e8-b576-43bc-9b31-794f93aa70c8,1065312.307018632,1065312.384535484,1065314.410940219,918,200,0.07751685194671154,2.026404734933749
ac591683-16ef-4334-92a1-485f153dda19,2d1467d2-a312-48c3-9684-57b9e2890fec,1065311.306476292,1065311.893586664,1065314.6615241978,2939,200,0.5871103720273823,2.7679375337902457
82be5e0b-ed82-4b3f-ada1-b28ccde65c3e,dec5032f-5640-4adb-8120-132fbe0e8a7b,1065313.306496488,1065313.455536457,1065314.9253397349,2820,122,0.1490399690810591,1.4698032778687775
b1f1ff35-cba0-4ff2-beb1-78611c851115,ef9a6926-cbbd-4236-a031-a34675858e8f,1065312.307000649,1065312.507678383,1065314.9611098769,1925,200,0.20067773410119116,2.4534314938355237
e31a896e-051d-4361-bd30-ce57047c94c8,b8da1dd5-81ed-4005-bc7f-80a71f22ed71,1065314.307091519,1065314.844952313,1065315.105043861,5915,27,0.537860793992877,0.26009154808707535
fe35d2f4-a600-45bd-b582-7d322ff2d66e,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,1065313.306512523,1065313.4836210308,1065315.8815894248,3227,200,0.17710850783623755,2.3979683939833194
d2690ff2-1935-47af-a9fa-e58b94e987dc,e74245db-a56d-47ca-9c2a-8e63314d403e,1065313.30652507,1065313.509978793,1065315.961204693,3872,200,0.20345372310839593,2.4512258998584002
022a3de3-7cb1-44f3-a738-f5bb6137d678,db487834-a11b-4e9c-b4d3-b089f73897c6,1065313.306521691,1065313.660767282,1065315.977063425,6433,200,0.35424559097737074,2.3162961429916322
801266ce-0bb8-46c0-aaa0-2cd68f8e554d,b2ca2e51-33f0-4fb4-a2e7-c38f7b164432,1065316.307073665,1065316.389212007,1065316.581096153,1633,22,0.08213834185153246,0.19188414607197046
c4390490-d440-4aee-b8c6-26753d823a8b,8f859b06-32e8-473b-8002-142e58a5ff49,1065313.306517891,1065313.957784842,1065316.939788963,6955,200,0.6512669511139393,2.9820041209459305
a2ec488a-b466-4e67-93a9-88e76a273e35,4b15e9b2-639d-4bab-8e08-efb9ec631e40,1065314.307065725,1065314.3895995242,1065316.948893272,604,200,0.08253379911184311,2.5592937478795648
45672ca9-9cb7-4201-8ea8-fb498e1fd7ba,768e7329-8d72-458d-b447-38a0758c3ca0,1065314.307082188,1065314.39179007,1065317.010189562,904,200,0.08470788202248514,2.6183994919992983
1b7ee6b9-8e24-4ad1-a824-ef4f4633c3b7,12660cf2-26fe-4c78-a8b3-e603c06b965a,1065314.307085436,1065314.65600141,1065317.192815238,6101,200,0.3489159739110619,2.5368138279300183
d62351f1-434f-412d-8d76-6643d22a3a6d,7d83a754-194c-4131-be9f-21b4f40d2af1,1065314.307088522,1065314.687553869,1065317.20139457,5930,200,0.38046534708701074,2.5138407009653747
8bd52355-fcd7-4881-abd4-f7410b012309,b3885b97-43dc-4824-81f1-99afe1397934,1065315.306269343,1065315.510849908,1065317.60732236,2481,200,0.2045805649831891,2.096472451929003
b2c66e79-a274-4929-8a72-842c4ebaccb2,5c06298c-86e7-48f5-99ec-f360b1699941,1065314.307078165,1065314.822796121,1065317.736854736,5644,200,0.5157179560046643,2.91405861498788
67cdbd4d-6a03-4a47-be60-7198948fbdcb,e0f89448-f876-416b-8010-7e072a728504,1065315.306241621,1065315.868365922,1065317.756888399,6450,139,0.5621243009809405,1.888522476889193
42c1cf06-8115-418c-ab98-9a54678a2e92,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1065316.307069654,1065316.6471824893,1065317.8740496242,2639,98,0.3401128351688385,1.2268671349156648
369bee95-105f-4d6c-9753-4d4007780028,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1065315.306262151,1065315.5415235292,1065317.9634691032,2554,200,0.23526137811131775,2.42194557399489
aad69d2f-ee9c-4792-9ef9-16c3a609f6e2,a0581530-c894-4f12-a948-e8caaa8163fe,1065315.306266486,1065315.960771935,1065318.609791369,6291,200,0.6545054491143674,2.64901943388395
a930bcb3-1338-4aa0-93ce-f29237d43d77,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1065317.306346903,1065317.723577338,1065318.938692106,3171,90,0.4172304349485785,1.2151147678960115
b3f249a8-bb78-4ab1-8836-221583760f21,ac827f15-c5cc-4d2f-908e-4b8596ec5e96,1065316.307056188,1065316.859750804,1065319.314021555,6630,200,0.5526946161407977,2.454270750982687
781b9539-02ae-4e26-8013-daeb71c1e947,3f4e6ff4-6085-4bd0-80ee-c55393750080,1065317.306383888,1065317.6767031131,1065319.754352377,1179,200,0.3703192251268774,2.0776492638979107
349b2b67-03e9-432b-b1b5-e9951f6ebbe5,48928080-804e-41f5-af08-00c640fa27c3,1065317.3063764,1065317.697845402,1065320.107026372,1194,200,0.3914690020028502,2.409180970164016
805b07c0-ddf3-46c2-b42a-a73248651747,ad3e5418-e180-424b-8b3f-a75453da1b2f,1065317.306389096,1065317.769593716,1065320.2922527818,3702,200,0.4632046199403703,2.5226590659003705
bd549183-2be7-4bcc-8cf5-74d4cabb0331,a72e8095-de78-490c-ab9e-c21369095279,1065317.306386842,1065317.6438071588,1065320.296278622,970,200,0.3374203168787062,2.6524714631959796
a485e87f-cd28-4906-a25e-c0ba0832c72b,50255ca8-a7bc-49f9-aa44-a33caa66a0be,1065317.306391552,1065317.9161531352,1065320.3829755632,6301,159,0.6097615831531584,2.4668224279303104
fa35ddae-2423-481d-91f5-e652af365559,f270da46-3409-4931-ac53-a9c00d956923,1065318.306290936,1065318.452134439,1065320.710462184,2558,200,0.14584350306540728,2.2583277449011803
b1ea95bf-ff0f-4dfc-86b6-b6826dc81de4,3ee16a31-eef8-4342-9c4e-7c45a1871994,1065317.306380996,1065317.708002083,1065320.773521057,2404,200,0.4016210869885981,3.0655189740937203
8f2ec3e7-e4b2-406e-9d12-50ca4881bd37,bd8ee720-b876-4910-a58d-179614a7e261,1065318.306303263,1065318.4544129279,1065320.8321423489,594,200,0.14810966490767896,2.377729421015829
91e6529b-f5bd-4865-9b0a-2bb0c5bc8e7f,afe6f909-f768-4fd6-b7ba-ab195b5c9b8e,1065318.306299938,1065318.537720718,1065321.07284987,3547,200,0.23142078006640077,2.5351291520055383
aac09990-3548-4a85-a8ba-90fd6fab09fa,20a3f959-78cc-46c6-8962-31e21ecd5c4e,1065318.306295728,1065318.586502675,1065321.194941076,1663,200,0.28020694688893855,2.608438401017338
3592a64d-a431-4273-bd34-18b0e11b762c,03bdb76f-81d6-4204-af88-44dd5027f01e,1065319.306432558,1065319.403087096,1065321.88354275,841,200,0.09665453806519508,2.4804556539747864
654e2fe4-e7a2-480f-a748-78e7b64216fe,19500c45-30d4-49de-bfa4-2268492645cd,1065318.306285136,1065318.981123931,1065321.899140362,5543,200,0.6748387950938195,2.9180164309218526
1413fa36-0665-4341-b684-28319192a9ef,af106407-ea10-4304-a36e-a9f2fe57ec32,1065319.306421552,1065319.49165426,1065321.906147279,3146,200,0.18523270799778402,2.414493018994108
b7da1890-dbc7-46ab-a2cb-65e2cd036522,924aa4f4-dc13-436d-8fc1-dc882c985785,1065318.306267234,1065319.0302128932,1065322.0579281251,4106,200,0.7239456591196358,3.0277152319904417
43db6bd9-c9c4-4128-8e60-8cff459c5176,fba72a56-cd36-4731-8af1-a04f79c5aabf,1065319.306418171,1065319.676592467,1065322.080340193,4345,200,0.3701742959674448,2.403747725998983
50748744-815b-47da-92a4-416d5f02d08e,2b4319c1-11fd-4756-8443-c93c9d4195f9,1065319.306429943,1065319.511023537,1065322.102434078,883,200,0.20459359395317733,2.5914105409756303
210cbb05-afa7-4024-83c4-2b74c144600f,de528272-6a53-45f6-8d5a-5a4c5661786f,1065319.306401843,1065319.46431816,1065322.195614295,817,200,0.1579163169953972,2.7312961351126432
11a518b3-a5ce-492b-a6a2-36834537a21b,4ce10565-bcff-4bf7-b67a-a4a1951d7c15,1065319.306424234,1065319.4735376062,1065322.3353759442,1502,200,0.16711337212473154,2.8618383379653096
ba649d8a-0edd-48d5-8c33-ba3c4976e98a,2cba0280-e9ce-4e04-935e-d0af6820ee0e,1065319.306427024,1065319.925482021,1065322.574947834,6173,200,0.6190549968741834,2.649465813068673
e6316a10-1782-4439-8782-c219b851c0c9,5b18a7ba-55b6-4d6f-b9ad-352cb950b195,1065319.306414352,1065319.9750181779,1065322.784275235,5828,200,0.6686038258485496,2.809257057029754
24df0933-3ad1-4af5-9675-b538b2d574cd,36c06fe6-5b24-4d05-aa49-6e7c64045ab9,1065320.306879929,1065320.93760031,1065323.466942715,4209,200,0.6307203809265047,2.5293424050323665
54893d71-ca75-4dcf-b6ca-c43574ed56c5,c4d3dc38-186d-40b5-b82e-511fcca85150,1065320.306859328,1065320.63029771,1065323.54088952,4244,200,0.3234383820090443,2.9105918100103736
fbcd8359-7359-4e72-9b8c-5c3c129326fa,bae42ab0-315a-422a-8e89-6a7cf4b10773,1065320.306874759,1065320.987860128,1065323.677688774,6329,200,0.680985369021073,2.689828645903617
db04ed66-f62d-4dde-b9f1-802e7590cb5f,dced35a2-1f71-49ea-a75d-eee733b63868,1065321.306688356,1065321.7805903929,1065324.113160196,6048,200,0.4739020369015634,2.332569803111255
7bb60b49-6332-4942-a9e8-02033ffe8096,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1065321.306672824,1065321.541033036,1065324.115654003,2454,200,0.23436021199449897,2.574620967032388
d4592d39-7b62-4f16-a0a0-e6c408ae5b1a,27814f3d-3cad-4c87-8f63-7dbd5faa23ff,1065321.306696718,1065321.819787108,1065324.253974983,3379,200,0.5130903900135309,2.434187874896452
b55a7403-ed46-4a44-997e-d03e6c73bcec,4e762294-06fc-4dc8-8d2c-bcc643dc864a,1065321.306700145,1065321.4265438018,1065324.8171902918,501,200,0.11984365689568222,3.3906464900355786
99c12963-5677-4e73-82de-651effb395c3,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1065322.306919276,1065322.486618469,1065324.9052271731,2769,200,0.17969919298775494,2.4186087041161954
f91cbd4a-d2f8-49af-96dd-3d4d49449953,0bf31ffa-4595-4d11-950e-5ea31165867e,1065321.306693433,1065322.024804828,1065324.991693094,5860,200,0.7181113949045539,2.9668882659170777
deb22a53-febd-47eb-8add-5cdaaecb5dfe,ddf859b5-dde2-43b4-ac73-c5baf651f446,1065322.306916336,1065322.4407500823,1065325.0139279102,2031,200,0.13383374619297683,2.57317782798782
4923ce4d-8a56-4e68-8efe-b69515947284,642c0dfd-41e6-40b7-821d-1a9704681a8a,1065321.306703369,1065321.99226162,1065325.1297396559,6462,200,0.6855582511052489,3.137478035874665
36fd5e8f-cf4a-4cce-a777-81b886826829,53331c8b-4eec-428f-89e8-96e8338db919,1065322.306912028,1065322.8634228122,1065325.349411848,6318,200,0.5565107841975987,2.4859890358056873
d6e98ef4-c582-437d-a1b7-38d37a501efe,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1065322.306898125,1065322.868092381,1065325.68761466,6587,200,0.5611942559480667,2.819522279081866
7f8ea3f6-7603-4cbd-b84a-a47d7a37981a,0936669e-5c64-4f1d-ada6-04ce9a565d14,1065324.306751432,1065324.671642192,1065325.781691928,3055,91,0.36489076004363596,1.110049735987559
9a05f4f8-212f-4bf9-8d7a-99d29e8c18fc,af58fe18-5abf-4a30-a78b-73561c06d4f2,1065324.30676911,1065324.658599669,1065325.8321048731,2923,106,0.3518305590841919,1.173505204031244
287dae84-e42e-40f3-a0c3-09c9255cce09,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1065323.30636028,1065323.42030379,1065325.850647646,1362,200,0.11394350999034941,2.4303438561037183
817fc5da-bd11-4fbc-bd35-dadaa4865ec2,9e580bae-2f35-4dfe-997c-4787138befb0,1065323.306364055,1065323.685233127,1065325.8575975122,2611,200,0.37886907206848264,2.1723643851000816
716df0ba-6adb-48f1-b899-58dfde2a52e3,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,1065323.306371957,1065323.525619962,1065325.9453441,1121,200,0.21924800495617092,2.4197241379879415
c933c783-4020-462f-be86-a0c8368e4dfb,295ab9d4-b2ae-4abf-9f64-66012afabedc,1065323.306377092,1065323.6861557139,1065326.065001552,3091,200,0.3797786219511181,2.378845838131383
4bbb0ab7-ca65-4534-83f0-13757f7af8d1,29c4b994-3de9-45d9-90a7-a713dda14155,1065323.306374544,1065324.016475225,1065326.748267078,6016,200,0.7101006810553372,2.7317918529734015
fe4c5a2d-b2ac-4bde-a5a3-12ca2c8ed2d0,034fada1-6ff3-494e-9df1-8d72fa54e215,1065323.306366759,1065323.851003578,1065326.778964408,3870,200,0.5446368190459907,2.9279608300421387
0efab470-81e5-490d-a5b8-47eb42c97cf4,d055c91a-0c9f-4209-88c2-1dafc070844b,1065323.306341376,1065323.9333140138,1065326.7988587378,6098,200,0.6269726378377527,2.8655447240453213
aad9f66c-3bc2-4589-bb89-c8a630f03077,0fbeb8c1-5eda-4151-888d-51b66858f368,1065323.306369352,1065324.287154101,1065326.877358837,6542,178,0.9807847491465509,2.5902047359850258
32d7554c-2b7c-43b8-a7d6-9407a3fa485e,ad505044-0649-4c84-9a66-a33049893e40,1065326.306488715,1065326.637531029,1065326.927118668,6529,31,0.33104231394827366,0.28958763903938234
f994250b-0da9-4829-bc93-c704aa6ef595,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1065324.306764529,1065324.658292008,1065327.051737058,5774,200,0.35152747901156545,2.39344504987821
9e7302c6-e677-45ff-9770-e6df3ee4a606,70e7939a-901f-448b-86db-5ca1cf795b25,1065326.306502522,1065326.906078378,1065327.077153259,5793,18,0.5995758560020477,0.17107488098554313
1bbebf2d-72cc-4029-9477-f5a9f3cb16b0,eaba400f-f029-457a-b05a-0a6f98a6ec83,1065325.306268555,1065325.530900694,1065327.536153566,3118,176,0.22463213885203004,2.0052528721280396
0e283618-fe0c-45a3-a0f9-864f8d530c79,b70472f5-3a13-4fe9-bc6c-eab747894dcd,1065324.306775067,1065325.220343316,1065327.6227691858,6415,200,0.9135682489722967,2.402425869833678
823dedbf-73e1-43ef-a45e-84f6dd765757,f56eb112-09aa-410e-941f-40b32b5b1551,1065324.306772361,1065324.707057954,1065327.643210201,4800,200,0.40028559300117195,2.936152247013524
9b67d207-4a55-432a-afbd-6cdd6e598d98,ea6e22c9-a8de-42ca-9570-58d1e9355915,1065325.306264584,1065325.734553923,1065327.958415794,4829,200,0.42828933894634247,2.223861871054396
f651c50b-601c-4205-91e1-8de5b0909f46,f56f3534-c298-4487-a39f-16c483a04920,1065325.306251861,1065325.6190628319,1065328.118025943,6008,200,0.31281097093597054,2.4989631110802293
c4ba8337-1396-4dba-be99-d2853de5f1e3,c704da88-0c73-405a-973d-2305d8da4424,1065325.306271613,1065325.5845106002,1065328.6403007712,2306,200,0.27823898708447814,3.0557901710271835
f503b22f-be4f-4336-94a3-271a00d1f1c0,ce509adb-84cd-4828-852b-e10802b976ce,1065326.30650654,1065326.645384817,1065329.003227446,643,200,0.3388782769907266,2.357842629076913
76b897b0-b310-4674-8b5b-69b3423e494a,07664316-d6e1-41da-94de-93685a509c09,1065326.306512753,1065326.772885094,1065329.211204477,5954,200,0.4663723409175873,2.4383193829562515
5d422dcf-930c-41e4-95d6-2028a3d699eb,1330884e-9e05-4fca-8ac8-b7725234d148,1065327.306452337,1065327.461889576,1065330.002833218,2624,200,0.15543723898008466,2.5409436421468854
9ecc0d05-2e4e-4058-84ad-b31f98bfa371,6769e696-2581-4f98-b1bd-a92e8911c925,1065326.306509776,1065327.0378560992,1065330.1473921451,6191,200,0.7313463231548667,3.109536045929417
98928968-374b-4c5c-813d-1b20510b8d75,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1065327.306473253,1065327.714077123,1065330.23954204,6378,200,0.4076038699131459,2.5254649170674384
d0a436c8-b432-4488-91ec-e4994a56b5b9,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1065327.306469902,1065327.374805625,1065330.422020353,429,200,0.06833572313189507,3.0472147278487682
286043a3-39a3-45d9-b0d1-afc522af3c69,f7ee062d-4842-49dc-93fa-f6db64295351,1065327.30646566,1065327.798618152,1065330.778342562,6404,200,0.4921524920500815,2.9797244099900126
929e93a0-48bf-4398-bae9-c3b803f91b8c,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1065328.307093834,1065328.4482675642,1065330.795624616,1279,200,0.14117373013868928,2.347357051912695
c03d3d2e-dc33-4170-a285-41ab481daa30,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1065328.307104159,1065328.6932332588,1065330.9403424128,6467,200,0.38612909987568855,2.2471091540064663
ca058128-2a2a-42c9-9e18-18887273272c,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1065328.307069664,1065328.585022776,1065331.010455838,3171,200,0.27795311203226447,2.425433062016964
fea82fc3-a671-4720-b212-4741b4678f0d,8201882b-3c83-4a5b-b140-7a5572375d5a,1065328.307110795,1065328.946575499,1065331.41803501,4740,200,0.6394647038541734,2.4714595112018287
e0b76781-7880-4ebd-8331-a24a908a04f8,060f2ac7-a6fe-475c-862b-44d01526e2fe,1065328.30711658,1065328.8471579892,1065331.65132012,3595,200,0.5400414092000574,2.8041621309239417
c3f58a88-9d49-47f2-999b-e87a61582824,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1065330.306206264,1065330.602971926,1065331.746027352,3015,92,0.2967656620312482,1.1430554259568453
0896bc20-e6cc-4eca-8245-25189232ee82,70165899-0bec-46b2-bbf5-4569509f4676,1065329.307055693,1065329.7510233268,1065331.9231502428,2448,200,0.44396763388067484,2.172126916004345
44dc22af-f56e-4f7b-93d9-6e6a9a4cef2f,e5488a62-a6e0-4b98-a167-55ef476697ef,1065329.307069391,1065329.667458779,1065331.994842132,3474,200,0.36038938793353736,2.327383353142068
fa34deba-273e-42ff-b250-86694ed44fac,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1065331.307086325,1065331.748962698,1065332.511989742,4678,71,0.4418763730209321,0.7630270440131426
264ab133-1407-4532-93f0-387e8aa3a54b,b2ca2e51-33f0-4fb4-a2e7-c38f7b164432,1065331.307042998,1065331.6576495261,1065333.518868899,1633,181,0.3506065281108022,1.8612193728331476
4beaa6f9-36fe-4168-a7ff-ef9abaf59454,b9b91956-d519-4e8c-ab83-8b3d59ff4c1e,1065332.306730055,1065332.6296374518,1065333.5769198479,6196,74,0.32290739682503045,0.947282396024093
8a84c763-724d-4004-89e2-322895acd4af,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1065331.307115418,1065331.882021731,1065334.322577877,6208,200,0.5749063130933791,2.440556145971641
a0f52489-4d8f-43db-8fba-3358bf6df29e,14141ec7-cddf-437f-8727-cf3bc4ae468c,1065332.306739203,1065332.405379947,1065334.33673207,1375,200,0.09864074410870671,1.931352122919634
783458a5-a913-419e-86c5-00ac3cda61e9,d3326a24-2cfe-423c-b12e-a234f3b6df37,1065331.307107472,1065331.9245204492,1065334.4634840062,6134,193,0.6174129771534353,2.538963556988165
965fb1ac-7ea9-4bff-91a8-6c695a000d58,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1065331.307098452,1065331.892022481,1065334.6933970961,6057,200,0.5849240289535373,2.8013746151700616
