request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
46f51486-fc9e-4a81-b2d4-a6f2af1202e6,d0407c26-66b6-4c04-bdcd-42c4cf762af0,1065227.352179229,1065227.750774046,1065229.933934011,1883,200,0.39859481691382825,2.1831599650904536
74a99ada-d588-48e6-8de1-96484b4224f0,091baca6-016a-4857-8080-e9c577618070,1065226.3520917,1065227.3558481091,1065229.976982237,6518,200,1.0037564090453088,2.6211341279558837
8fe4327d-1c66-4b86-a2d5-543b8037b0a2,e7f7b762-61af-411f-96e4-5e68584fbff5,1065227.352172435,1065227.710072766,1065230.009383941,406,200,0.35790033102966845,2.2993111750110984
f8601ca0-6f88-4557-8bf0-6f5ba89b51f2,d656f1dd-d1f7-433e-b872-647096358cf9,1065227.352147813,1065227.696885726,1065230.110556551,1591,200,0.3447379129938781,2.4136708250734955
b745fe26-64f5-44bd-9b52-8163da11a4cb,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,1065226.352083677,1065226.938849661,1065230.145302569,4179,200,0.5867659840732813,3.2064529079943895
98e588c6-303f-422f-a56f-931005228abc,078b06e7-ab7c-40cf-8562-23fdd95b649d,1065227.352160335,1065227.784936432,1065230.522801717,4738,200,0.43277609697543085,2.7378652850165963
a70e82ce-7159-4f79-afd0-e6683a725cda,dd5d15d5-6aa3-4fac-9f49-55a663b9c877,1065227.352168593,1065227.9545672021,1065230.5965769312,5180,189,0.6023986090440303,2.642009729053825
476a28bf-c8d9-451d-b85c-103d58c28ea3,b0a8a409-394f-4ffd-bcce-bdd749fb2fa3,1065227.352186735,1065228.151310306,1065230.782226678,6255,200,0.7991235710214823,2.6309163719415665
7c95b9f4-fba5-4e72-be35-985239e18df0,5851d51b-6e17-492e-ad31-2585933c39f8,1065227.352175847,1065228.0306098917,1065230.8900014248,1842,200,0.6784340448211879,2.859391533071175
e507e45c-a34d-4fcc-898c-3a9843eb9af2,382f6d63-c0ce-4999-b557-6dc2a064bcb9,1065227.352183254,1065228.1497180709,1065230.899138046,1678,200,0.7975348168984056,2.749419975094497
78d09b11-6259-4a0d-b369-671d6ac04398,e1135eac-1064-49ba-a7c1-5a74913bedcc,1065228.352188124,1065228.956930977,1065231.575313791,6077,200,0.6047428529709578,2.618382813874632
6df9861e-780c-4afa-924d-9da652294354,3138a23b-5dd2-43f8-9fac-5c420b8bf6bc,1065228.352184603,1065228.743494832,1065231.6643656332,1899,200,0.3913102289661765,2.92087080120109
521c84e6-2eae-4c4a-841c-aaf4d4607d24,8dec5286-27de-4939-906c-5de54fb45e43,1065228.352172414,1065228.973999204,1065231.995986623,6260,200,0.6218267900403589,3.021987418876961
325fd1de-a074-428a-888d-396e508eb30c,6f4eba68-8153-48fe-91eb-33fdf7098dd6,1065231.352737074,1065231.6977281552,1065232.0985604972,3238,33,0.3449910811614245,0.4008323419839144
518fc62a-5315-4810-859a-152af7a1e534,44ee6759-afbe-4710-9a07-470754ee7588,1065229.352059556,1065229.6791646688,1065232.9237512958,5123,200,0.3271051128394902,3.24458662699908
e34747c1-00f7-4971-b385-08a88cea8336,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,1065229.35207355,1065229.8938773898,1065233.075008459,6243,200,0.5418038398493081,3.1811310690827668
1344121e-dc13-417b-abda-a337edc134ec,81244ec2-a453-4996-999c-184f1e6202d3,1065230.352054216,1065230.6085131841,1065233.164274951,578,200,0.2564589681569487,2.555761766852811
717d9ad6-b31c-4854-afe0-866f5ba876df,58f88d8c-e65d-4687-89ad-5e18453a92a5,1065232.3525355,1065232.987503636,1065233.51711697,2952,33,0.634968135971576,0.5296133339870721
e203a349-180e-4f0f-a8c0-1f3b7655a98f,98bb6af6-6eb9-414f-b0e5-347f68e214d8,1065232.352540283,1065233.044690806,1065233.813254231,6241,54,0.692150522954762,0.7685634249355644
2552e1ba-77c6-4c18-af0a-de50b6d83308,145feb92-6697-4609-9007-8dc404ef5b0c,1065230.352042741,1065230.83264212,1065233.959340857,1924,200,0.4805993791669607,3.1266987370327115
64977d75-306f-4dd1-bc83-cb07a0c3c3c7,251488a3-474a-4d1e-86f6-49623c84f87d,1065230.352047508,1065231.1042000088,1065233.964846822,5797,200,0.7521525009069592,2.8606468131765723
f94f7279-b6d3-47bb-93ea-1c9c66502cc0,4bc56cea-5d7e-4140-9532-23e375f8878d,1065233.35281413,1065233.6295875001,1065234.233131229,3196,53,0.27677337010391057,0.6035437288228422
e61b8f34-0cd3-4888-8398-7f6fb325ef6b,3291f6f1-c2eb-4d6c-b558-efa5b3d71e8f,1065231.352741396,1065231.628510231,1065234.436210916,1042,200,0.2757688348647207,2.8077006849925965
d7157816-841e-4b0d-8015-b84d3714e1bf,7d15b216-bc39-4f34-b2b3-d676febee0a9,1065230.351996647,1065231.097795327,1065234.463261046,6126,200,0.7457986800000072,3.365465719019994
70a2f8e7-fa27-4890-86b9-d7bcaa607038,0306b1e5-aa04-44e6-921d-36d932065b32,1065231.352724437,1065231.9982172898,1065234.672000842,6060,200,0.6454928528983146,2.6737835521344095
fc3ef78d-53c1-4473-835f-e03b691b0754,adf9f437-8f0b-4ccc-9250-359530498118,1065230.352050871,1065231.0603938599,1065234.815575683,4770,200,0.7083429889753461,3.7551818231586367
75f12630-1af9-439c-852b-ba31f70f3b6c,2002ac2f-1022-4ba7-b8d0-7d2b9b49c4b7,1065231.352751892,1065232.318269303,1065235.0138794822,6113,200,0.9655174110084772,2.6956101791001856
ba75b5ba-d827-4991-aacf-85d7c00a95fd,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,1065233.352837882,1065234.3571463672,1065235.484698842,5834,52,1.004308485193178,1.127552474848926
e8239769-34d9-4a65-bdf0-9fecc9f873db,8528c006-00f5-40f6-8a25-77286922ebac,1065234.352929279,1065234.5319092171,1065235.488187628,3425,95,0.17897993815131485,0.9562784109730273
171b6f25-1a93-4084-8664-a311c4163355,affc3850-702a-4d1c-982a-2ab024b09105,1065231.352754813,1065232.113183769,1065235.4819780218,6721,200,0.7604289560113102,3.368794252863154
3a7cd4de-47ff-4cde-80ec-632c95b29f05,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1065231.352744827,1065232.183924597,1065235.490736454,6541,200,0.831179769942537,3.3068118570372462
4e8bbc83-013f-4bf5-bef7-ab3095d6fe32,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,1065231.352748447,1065231.9677815803,1065235.4897963062,3081,200,0.6150331331882626,3.5220147259533405
63707efb-c99a-44bc-b7fc-623c2b4c784e,1d79fb13-96b1-4015-ab88-e7a78c4a8f39,1065233.352840889,1065233.851113347,1065236.114655614,4716,200,0.4982724580913782,2.2635422667954117
0f289d8f-8770-4b11-aad9-edac385f2f27,02c750b0-10fb-4546-bde2-322c8d2fda85,1065232.352520337,1065233.1381722412,1065236.403834484,6147,200,0.7856519040651619,3.265662242891267
2eb79ddf-f0cf-4b55-a07c-2698c5ea5a6f,bf146570-6c27-4f69-9186-954f2b838a95,1065233.352827104,1065233.695451146,1065236.522537851,3189,200,0.34262404195033014,2.8270867050159723
dc0e39dc-b23b-401c-ae66-6440b99732a1,b580b064-e021-47e2-a51b-e64686077003,1065233.352831205,1065234.0727381147,1065236.5317830169,6106,200,0.7199069098569453,2.4590449021197855
28dc7851-5a6d-4a40-9d1f-5ff23c2c47ed,eacc26c8-36c3-4905-b4ae-7c3f6f32cab4,1065234.352956931,1065235.449931137,1065236.6190611392,6144,82,1.096974205924198,1.1691300021484494
e5b1d23d-a0e2-440c-b745-1450669e7fc3,5733a104-863a-4b0f-a50c-9cae35d6292b,1065235.352722089,1065235.755956513,1065236.8777850622,2674,75,0.4032344240695238,1.1218285490758717
0b5c5c4b-d821-472c-a2ea-6722faf5a425,c68e249d-8daa-4dc2-bb80-e4ffcc1586c2,1065234.352946238,1065234.665814159,1065236.879706051,806,200,0.31286792107857764,2.213891891995445
8366323a-8a03-4b48-8816-ae8c0e2bb294,0452bf0f-a704-4a90-a7d2-eab17d0ea17e,1065235.352734594,1065235.739163007,1065236.980728288,774,87,0.38642841298133135,1.241565281059593
cd13fa5a-76e3-44fd-b492-08672f9dae9c,7b2a082c-c976-422c-8a99-3799ab0b075e,1065233.352846915,1065234.142108714,1065237.02891446,6300,200,0.7892617990728468,2.886805746005848
998696f8-c42e-4e9e-b118-6bb3bd36be21,88f2066b-6a77-49c7-b301-e0dfceb7f610,1065234.352954455,1065234.812435218,1065237.251413565,5813,200,0.45948076294735074,2.4389783469960093
7f145800-8fe4-4ac1-a1d1-7094a28e6604,26596bc8-98fc-45ee-b581-9a33b2b029ec,1065233.352843656,1065234.21063531,1065237.262480804,6171,200,0.857791654067114,3.051845493959263
2bd343fb-26e8-4960-b3f6-8029eb0a804b,24b68f03-c2a5-41eb-9a8b-7465c5d30b08,1065233.352834477,1065234.2006429362,1065237.3484352732,6246,200,0.8478084590751678,3.1477923369966447
0203a5dd-319f-458b-90ea-32b56a7c8b92,6e2c4bd2-ce68-4b03-932b-3f32ace53c93,1065234.352951712,1065234.8762945991,1065237.353990213,724,200,0.5233428871724755,2.477695613866672
0bd52955-ed1d-429b-9399-8dc8532ed183,8b954204-013c-45a1-8e64-22e99087578a,1065235.352743372,1065235.678784973,1065237.732502306,2585,200,0.32604160089977086,2.0537173331249505
8f0490d9-9906-4a7c-8ed5-211986be979d,0e908faf-1fc4-4a00-b573-eb398625fe8e,1065234.352959358,1065235.001736408,1065237.924637092,6484,200,0.6487770501989871,2.922900683945045
e38e99d8-d20e-4d64-9e5e-a6e4b84268ef,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,1065234.3529493,1065235.163291248,1065237.9814955252,6317,200,0.8103419479448348,2.8182042771950364
36abf2f0-0beb-4a1f-8050-979b858df4c7,90eac966-f9f9-4b13-840f-dcacc715be88,1065234.352942181,1065235.002687248,1065237.9894852159,4194,200,0.6497450668830425,2.9867979679256678
4ccdab86-3132-47ef-99b4-495a042ca49f,d0d876a1-a966-4cda-9cbe-2b2c74b7c63f,1065235.352751987,1065235.813260653,1065238.107848846,1942,200,0.4605086660012603,2.294588192831725
e034dbf1-a0e4-49de-b402-3793791a77ed,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,1065236.352615167,1065236.403677817,1065238.3354578149,1551,200,0.05106265004724264,1.9317799978889525
b7dcdff8-d8fc-4c3b-b3a3-d8955a1a9c22,4114d745-445b-491e-b8b5-4d53ec63dfe5,1065236.352619681,1065236.948742152,1065238.535423994,4680,138,0.5961224709171802,1.5866818421054631
d185294d-e65e-4255-9ae0-d704d8b90230,92c2ad05-69a2-48ed-a395-2c0a4761e8d9,1065235.352760454,1065235.779355485,1065238.585345887,656,200,0.4265950310509652,2.805990402121097
ec85fff8-1004-4a07-8cec-5dfc8d3d16d5,aa87f8e3-ab3b-4cf3-b3d4-fee2b6f02839,1065235.352683114,1065236.271423037,1065239.1189851898,6795,200,0.9187399230431765,2.847562152892351
f2e61828-6754-4865-ac12-0c30dd8e60be,7e807b78-aaf7-4e18-9fdb-0920fc3197a9,1065236.35262632,1065236.743063453,1065239.27044469,2231,200,0.39043713291175663,2.527381237130612
eb06228d-9399-44d4-be9f-cf92273fbe77,da8104fb-b2c8-4d96-aa5b-9e39bfb35cd0,1065236.352599879,1065237.065912777,1065239.448766733,6217,200,0.7133128980640322,2.382853955961764
0d85d769-787f-43cb-987c-fefff7150f9b,cab1409d-8d3b-4b88-8041-22bfac493883,1065236.352629897,1065236.8285457909,1065239.6602265048,1991,200,0.47591589391231537,2.8316807139199227
47cb31ee-63bd-4670-ac0c-96e88ab35f59,66f8daaa-1aa0-44ba-9a50-499c33dcb7eb,1065237.352322881,1065237.6629916292,1065239.7089585941,2891,200,0.3106687481049448,2.045966964913532
dd0966ed-b97a-4bed-a8da-057de10c7014,90cd916e-2987-4e81-8dfd-f79135d0d144,1065237.352319192,1065237.8166217438,1065239.79194682,2834,139,0.4643025519326329,1.975325076142326
cbfbfe10-03e3-4352-b16b-4e2d9f0e6d9c,61987c71-acc7-40c2-ace8-960d5d78fe3b,1065238.352780604,1065238.87038126,1065240.002576774,3761,85,0.5176006560213864,1.132195513928309
57d623b0-ea84-4383-97b1-4b53e877ad44,a32580b8-29f7-4a11-b21b-141cd4c3cd84,1065236.352623147,1065237.041108012,1065240.005031949,5582,200,0.688484865007922,2.9639239369425923
46e4501f-9471-4e50-8270-3a5cf0ed7b71,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,1065237.352307915,1065237.523134656,1065240.376791159,2032,200,0.1708267410285771,2.853656502906233
32db8fcc-0318-4677-afc2-6ff06bc50d39,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1065238.352786111,1065238.4736134608,1065240.598094723,2023,200,0.12082734983414412,2.1244812621735036
ee6d517e-9178-4185-b9d3-3ed0e441653c,7fdc1d75-09a9-4ab6-a888-84216486e0c9,1065238.35278317,1065238.569936954,1065240.822170187,383,200,0.21715378388762474,2.252233233070001
8f3a443f-4f37-4cd8-aac4-de46597dac61,094dd123-2ab9-4a82-99c2-bd5224978566,1065238.352764673,1065238.79913803,1065241.7463519082,2276,200,0.44637335697188973,2.9472138781566173
25963d5b-abc1-410d-8103-9f517ad3ec2b,7130a567-3a9a-4453-8f82-99755c0b6a3d,1065239.352126043,1065239.65834595,1065242.1986892442,3022,200,0.30621990701183677,2.54034329415299
44b3121d-f88f-487e-8718-48239cedf33d,143be7f0-1253-466b-8c15-f774f9af7401,1065238.352777172,1065239.0607997363,1065242.2322605532,5805,200,0.7080225641839206,3.171460816869512
67d59294-6ce7-43ea-ace7-9a7f81b874b8,6a1256c6-27f4-460f-98fd-b78768d1c2cb,1065239.352132705,1065239.794887314,1065242.3491348631,6169,200,0.44275460904464126,2.5542475490365177
4badf10d-405a-4b6c-a901-e50e52b2fe63,c6e93bdb-1b75-49b3-89c0-6fca4b99a463,1065240.352161052,1065240.867028097,1065242.354872137,3397,107,0.5148670449852943,1.4878440401516855
34eeed68-3706-4d3a-b1e2-231b150e25e6,09a114dc-9e26-41a2-9556-c7dda7572a3b,1065239.352103179,1065239.774588837,1065242.516718287,3011,189,0.42248565796762705,2.7421294499654323
d9d61799-8de1-4e1c-a44b-c6a28597dd64,4b01567c-773e-4e5d-9dfd-7159a61aa362,1065239.35212951,1065239.713026467,1065242.545576591,5951,200,0.3608969571068883,2.832550124032423
3bd7fe26-214f-4bce-a02b-363f22e23095,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1065239.352122628,1065239.884187532,1065242.7354468957,6165,200,0.5320649039931595,2.8512593638151884
a884c9da-4c66-4883-b950-3138544bdb3c,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,1065241.352663606,1065241.685590086,1065243.194118778,2376,103,0.33292648009955883,1.5085286919493228
33d163ae-0b54-4f52-bce2-0cf3fe6eff95,406fc7fd-d2a5-420f-961b-1506a9707b16,1065240.352152442,1065240.560509149,1065243.2837984741,2212,200,0.2083567068912089,2.7232893251348287
cdacbef0-c53d-42be-85bb-13962d342ac4,54ca873a-b6e7-43fa-9efe-962eafd821d0,1065240.352158361,1065240.7718308673,1065243.558924046,944,200,0.41967250616289675,2.787093178834766
7b2ff71a-335d-42d7-9df1-97ed312882cf,37779808-584b-4286-ba72-def974892154,1065239.352117548,1065239.992787922,1065243.727013229,6645,200,0.6406703740358353,3.7342253068927675
17be9b41-3b51-4761-a444-b8f1d2d131f8,129d78a0-3363-4f67-b53a-9a7a41a3edf0,1065240.352148364,1065240.7035838342,1065243.731364791,3481,200,0.35143547016195953,3.027780956821516
305f0e3d-2ae2-4961-b584-8ea1660cc548,9715b382-2207-4200-ae1a-d50a4de85d98,1065241.352679314,1065241.724894249,1065243.735215565,3118,152,0.37221493502147496,2.010321315843612
c8430860-0962-4f8f-a34c-08d92db27377,d34ef4f4-832b-4682-9b3f-4e15cf871b7a,1065240.35213564,1065240.6871015762,1065244.533900306,2984,200,0.3349659361410886,3.8467987298499793
26e8f48f-7f9c-447c-b21a-f5bec796b2dc,0104d5da-d6e8-4faf-a555-f9f6d4a7bb8f,1065241.352651449,1065241.864180645,1065244.814267194,1268,200,0.5115291960537434,2.950086548924446
a87c7339-5162-4226-a64a-65a89dda76fb,3861254d-c2de-474d-bfae-fe68b5c47f8a,1065240.352155517,1065241.521094366,1065244.822907815,6479,200,1.1689388488885015,3.3018134490121156
3df591c4-29bb-4fd0-a93b-ef3e7690c984,75494b1d-d4f3-48c4-8fa5-cf292f8dab5d,1065241.352670419,1065241.938055698,1065245.034517318,504,200,0.5853852790314704,3.0964616199489683
16967a4d-6d9b-468f-9fef-4ddd806ac137,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,1065241.352667473,1065241.946437116,1065245.2200526278,395,200,0.5937696429900825,3.273615511832759
7beb5991-849f-488f-b9e9-a3b7ca1bd450,85553518-8e78-4758-b459-5e93a9c3be1f,1065241.352673693,1065242.192577218,1065245.509382877,5979,200,0.8399035248439759,3.3168056590948254
7c898fdb-676c-44be-9786-b3e440c49f54,be45d1a5-2dee-428e-bdbc-7607d69a4368,1065242.352157123,1065242.586859992,1065245.731495496,381,200,0.234702869085595,3.144635503878817
54578f59-4325-4024-bfaf-669907f5ffef,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,1065242.352189231,1065242.74650261,1065245.8113916188,2300,200,0.39431337895803154,3.064889008877799
bc065608-ebf7-4e11-a120-1cb9b26489f0,9bd61232-8caf-433a-bd02-304451d8e1ad,1065241.352676653,1065242.0169534,1065246.2557069862,965,200,0.664276747033,4.2387535860762
e7f7b4de-c905-44ad-baa0-2bd6df1b3512,a6e68dd7-f304-4251-97d4-a49619a5bcc9,1065243.352840431,1065243.6115181632,1065246.85192601,1546,200,0.25867773219943047,3.240407846868038
d2ca6677-f82c-4743-b0cc-76a34565329a,488891a0-308d-4fca-a4b1-b542bf344540,1065243.352856649,1065243.9856901632,1065247.1187838702,6245,200,0.632833514129743,3.133093707030639
8d22fb4d-17c9-49db-aaaf-2c45e404db39,de2f413e-c05d-4891-92ad-832473a888f7,1065243.352853076,1065243.757372955,1065247.527092319,3038,200,0.40451987902633846,3.7697193638887256
9e770191-724b-459a-b213-cdb5570d93af,3863c8b2-df3f-4884-a3e4-1aacb3636b26,1065245.352690703,1065245.8057965948,1065247.7550310958,1335,150,0.45310589182190597,1.9492345009930432
fe5c79de-3ddb-4ee4-afd7-6d59d9972faf,7b25111e-a8ca-43fe-a1c1-a1c705d288e4,1065244.352567464,1065245.003038915,1065247.819273919,1489,200,0.6504714509937912,2.816235003992915
0ba44a6e-a3fd-4d77-b43b-338ae79f376f,e8935aed-8406-486a-82de-949afd4e6890,1065244.352575633,1065245.3397017561,1065248.1812795722,5204,200,0.9871261231601238,2.8415778160560876
c75033bd-abee-4f1e-804c-0d673db30b2d,c6b0082f-8512-4e8c-8158-de496426a922,1065246.352389349,1065246.7696757258,1065248.2496214309,3710,115,0.41728637693449855,1.4799457050394267
e07e399a-2377-49d3-bf74-9bed33cbdf0d,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1065244.352578799,1065245.337419564,1065248.580784254,6536,200,0.9848407648969442,3.2433646901044995
9a26f31c-9119-4c10-add9-28613a82f28f,5733a104-863a-4b0f-a50c-9cae35d6292b,1065247.352667719,1065247.800104423,1065249.04965367,2674,81,0.44743670406751335,1.249549247091636
b2240be4-2e94-440c-b79d-cac9c4529469,ec50982c-ca10-444e-94f1-b80515aa4a74,1065245.352694751,1065245.959583609,1065249.0582852,3181,200,0.606888857902959,3.0987015911377966
7d7c7514-eef8-47f2-aac1-9d99d4906a8d,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,1065246.352415952,1065246.535340474,1065249.1920723869,2344,200,0.18292452208697796,2.656731912866235
5721432b-edf5-40d9-a098-44aa0e0f467a,568962c8-a085-420b-ba02-0899cc1b6f27,1065244.352572302,1065245.5089915202,1065249.2590788251,5918,200,1.1564192180521786,3.750087304972112
3fc6d51b-4a9a-4344-a40d-00ed3fd93de9,d65ba3ab-6d8f-4d02-97d6-6b53461f1e82,1065246.352395716,1065246.56445491,1065249.260653284,770,200,0.21205919422209263,2.6961983738001436
9b622e98-813b-4008-aac7-823f08fcaee8,57da7c35-96ac-47ef-a799-89b2f0385a74,1065246.352342609,1065246.656739387,1065249.290872953,678,200,0.30439677787944674,2.6341335659381
8085db36-10ed-4c4b-9ea5-571a749f220d,57f7a3e9-60cc-4567-8919-92cabd76d7b4,1065244.352552607,1065245.3384493948,1065249.4503830408,6043,200,0.9858967878390104,4.111933646025136
e764a9bb-eafe-4677-bf5a-ae6ee2bab0ce,15229d22-b8db-4859-b05c-02bdcc0e3805,1065246.352404059,1065247.046349295,1065249.8292022708,3204,200,0.6939452360384166,2.7828529758844525
4e1b2b54-ea2f-41d6-8aea-46b96a924387,a9882554-7724-44b4-ad79-e6641a84e421,1065246.352412211,1065247.045032281,1065249.93948136,5850,200,0.6926200699526817,2.8944490789435804
7df56508-7c32-4d66-9126-50a90689da6b,ab6727d6-ea5d-4297-8914-f2164e43a7b6,1065248.352798257,1065249.2931458442,1065250.0146746372,6387,44,0.9403475872240961,0.7215287929866463
2c2f8024-bc17-4f42-bb6a-f745bc03669d,13376dce-20c1-48e3-9810-791d0ebf106d,1065245.352677049,1065246.3811549493,1065250.1735262643,6391,200,1.0284779001958668,3.7923713149502873
2c64da8e-5ee7-4b8e-9341-021a0252421e,b4ef18d9-d75f-4068-bbd0-93f7621419c3,1065247.352598302,1065247.7786997021,1065250.54067823,1980,200,0.42610140005126595,2.761978527996689
799ca030-0dff-4d0a-b34e-58479873f863,561b6deb-9044-4cac-b00c-5621366997e1,1065248.352785008,1065248.799370283,1065250.779410882,959,160,0.44658527499996126,1.9800405988935381
e583a8f0-0983-42b4-a530-3cecbf1954a1,20f7722c-257e-4fc0-a0ef-a9317d331594,1065246.352399727,1065247.4867978941,1065251.010501126,3323,200,1.1343981670215726,3.5237032319419086
5292adb7-fe73-431e-8b7a-61ebb1ca468f,bd5447a2-fb1b-4983-a16c-79216014ea32,1065247.352659273,1065247.672495811,1065251.171679062,723,200,0.31983653805218637,3.49918325105682
df54b00c-215c-4014-9890-3d96b02adab8,8f244f88-1a0d-492a-96a3-581bbb2d7ee4,1065246.35240801,1065247.6724089321,1065251.171979903,6252,200,1.3200009220745414,3.499570970889181
6a5a6f9f-3fa0-4cfe-8ea2-97e943fb26be,699a171f-291b-4d4b-830c-48bfad8a6530,1065247.352650546,1065248.261552861,1065251.3302616728,6310,200,0.9089023149572313,3.0687088118866086
d554e710-712c-43c3-bb8f-c483a7e0fbc2,d4b2d2b9-646c-445e-826a-35cb791765f7,1065248.352801817,1065248.8733765068,1065251.445402465,2502,200,0.5205746898427606,2.572025958215818
54954b9c-aaf8-4d43-97c5-e87b7f400599,e94e4bac-5b89-4ab4-88e0-56a0d3a77778,1065249.351958117,1065249.6954902878,1065251.636627534,6398,152,0.3435321708675474,1.9411372460890561
b7a2a17c-2544-4308-95e1-3988aba0564a,e34e996f-101c-45dc-8a8e-19f367243ea7,1065250.352906467,1065251.3430916439,1065251.675908156,6334,18,0.9901851769536734,0.3328165120910853
bf2e4a25-f108-421f-985e-17fd6490efbe,5225e70d-d775-487d-9993-703af69c3222,1065247.352639212,1065248.107619417,1065251.804472073,1630,200,0.7549802048597485,3.696852656081319
53319323-f577-4baf-91ab-1456953dfa1b,81244ec2-a453-4996-999c-184f1e6202d3,1065249.351951684,1065249.5188587222,1065252.076186611,578,194,0.16690703807398677,2.557327888906002
8b463edc-5174-40e1-a87c-291c0dc8a068,53c8c0cf-6575-442f-9bf9-9c5a4415d915,1065249.351955531,1065249.6752079718,1065252.19887395,6160,200,0.32325244089588523,2.5236659781076014
ab08aa6a-481e-4d28-85d4-26c46f84b9ca,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,1065249.351939724,1065249.812979333,1065252.2222123302,6368,195,0.4610396090429276,2.409232997102663
5859aeaf-6b6e-4681-9187-c585ba1b68b0,bf146570-6c27-4f69-9186-954f2b838a95,1065251.3529142,1065251.604407145,1065252.474060429,3266,73,0.25149294501170516,0.8696532840840518
b7b656f5-e512-4d28-8842-291d8943b254,2b612ad3-7b78-4287-9526-ab5c512d7144,1065250.352894129,1065250.587160164,1065252.780636231,3612,200,0.23426603502593935,2.1934760669246316
