request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
259317cd-02e4-409a-896c-20b7646ee0f9,91817d88-3093-4655-a55c-1e6106fc4d42,1065122.114098866,1065122.616763584,1065125.442176953,6212,200,0.5026647180784494,2.825413368875161
d9635f5a-8c1d-4b8b-b60c-c35c8b888a9a,db181ab9-192b-4119-8e82-13c9748a3f0a,1065122.114110751,1065122.640284902,1065125.459440532,6154,200,0.5261741508729756,2.819155629957095
7f7b7f0b-8d55-4685-805f-89e828179475,818f34b1-81e6-4dc9-8896-079af3a673ea,1065122.11410247,1065122.684032581,1065125.6918651601,6170,200,0.5699301110580564,3.007832579081878
f27508ea-01e7-4069-8775-c60ffffdeca6,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1065122.114105324,1065122.832323262,1065125.718036949,6522,200,0.7182179379742593,2.885713686933741
186272d5-64be-4a03-8f92-3a30760a9f43,57965c9f-d1a7-428f-b691-aa12d95ea40d,1065123.113624749,1065123.765770504,1065125.879872715,6521,156,0.6521457550115883,2.114102211082354
bad22b8d-af74-4e64-86b5-5449285581b9,dee31f57-0db9-4efb-ad6f-509637e9dad7,1065123.113627599,1065123.254815343,1065125.9113636701,1722,200,0.14118774398230016,2.656548327067867
dcf6749d-4daf-4acd-85a6-f37fc837b91b,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1065125.113978608,1065125.6609405612,1065125.996336248,6151,27,0.5469619531650096,0.3353956867940724
8c51b5fb-2e5e-4cb1-a9a5-97dac70e8b01,ab319b63-2c03-4b0a-8207-96b3768da2a6,1065123.113597212,1065123.211930304,1065126.026384196,512,200,0.09833309217356145,2.81445389194414
9c00761a-7fce-4e30-8fd6-9d595e76b380,d8a397bc-57f7-446c-afd5-6ed41a735419,1065123.113612789,1065123.346370355,1065126.099327919,2231,200,0.23275756603106856,2.752957564080134
266a8c79-1bd1-4b20-88e1-7460d2bf5800,329a4354-972d-40a4-8b5f-66b965aaf514,1065123.113608774,1065123.228763997,1065126.124802754,971,200,0.11515522305853665,2.896038756938651
529171de-5359-454f-8524-f585b62cf17a,0a8f817b-a718-410e-a942-023e11cee743,1065123.113619128,1065123.579368355,1065126.175799266,6308,200,0.46574922697618604,2.596430910984054
2778ca56-d51b-4df8-961b-9507b2f46221,31895786-fe4a-4634-bd10-354266c7cf14,1065123.113615961,1065123.67011081,1065126.233527481,2774,200,0.5564948490355164,2.5634166710078716
bb5be8f0-adcd-4853-9782-19bffccbfef9,9b048b14-06a6-4574-a80f-dbc23b48d9f7,1065123.113621712,1065123.849994371,1065126.487421766,6356,200,0.736372658982873,2.6374273949768394
5335926d-bba8-4a8c-96cd-d0c11d66d2b2,808d4138-729b-4276-b0a1-bb598e185260,1065124.113643533,1065124.154577652,1065126.714363599,524,200,0.040934118907898664,2.5597859469708055
f59bee5e-7449-49a0-af5d-0f38b0e0ec42,e75457ed-6df5-4031-9265-1be7e8cbd160,1065126.113879393,1065126.511715677,1065126.8361512872,5759,19,0.39783628401346505,0.3244356100913137
71c47b47-9893-45b0-b125-bd62947030bd,32379e4f-c52b-4533-87e4-7ccbc01e4871,1065125.113981474,1065125.368665374,1065127.795242294,4124,200,0.2546838999260217,2.426576920086518
95212f92-0274-43b9-91f4-3c94c2665892,81cbfa98-5491-4e8d-8566-7ecb5f746ab3,1065125.113974862,1065125.523004324,1065127.814239136,5482,200,0.4090294619090855,2.2912348120007664
276bbf9a-9da6-4662-9c62-374fd39115af,9f8fc93a-62fd-4685-beff-f86268053404,1065125.11398402,1065125.618200236,1065128.1547667598,6005,200,0.5042162160389125,2.536566523835063
cf52f464-25d7-47bc-a48e-2d5c352c56f2,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1065125.113963189,1065125.528539137,1065128.273878511,6256,200,0.41457594791427255,2.7453393740579486
d7a0161b-0d69-4e8f-a557-60a577e281ce,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,1065128.114632269,1065128.442103356,1065128.6774220148,4143,16,0.3274710869882256,0.23531865887343884
e33c7a32-2f8d-4c5b-997d-6c13381e8720,5974b26c-9c91-4e54-8f64-6f0a30771880,1065127.11413752,1065127.585062176,1065129.655210469,5904,116,0.47092465590685606,2.070148292928934
5781e8e2-18a5-4c82-9170-db23b5169fca,17f52023-20f0-4ba4-8129-16c153a0bb0e,1065127.114160968,1065127.329445363,1065130.2826848999,4020,200,0.215284395031631,2.953239536844194
b4f84d7d-ef54-4d6c-be56-20830c48daed,4caafacd-2ab0-4466-94b7-7cb54f0a4414,1065128.114644503,1065128.225225533,1065131.011589093,984,200,0.11058102990500629,2.786363560007885
4703f383-a869-4cbb-a312-485622cad8c4,5081ad02-1e94-429c-b756-848bd4f73416,1065129.114268928,1065129.2668222,1065132.122198643,1153,200,0.15255327196791768,2.8553764428943396
9dc7638d-e1d2-4a82-af4c-178a179e30a8,a985a02b-05ef-4ef4-872e-e27efa1ad38a,1065129.114272033,1065129.364692476,1065132.434882187,2374,200,0.2504204430151731,3.070189710939303
878acb23-bac8-4bd9-861d-15fe0269336b,8205a582-0870-4530-86d0-ed900328ac62,1065128.114651099,1065128.6664381002,1065132.434533161,6268,200,0.551787001080811,3.768095060950145
7019b599-c6bb-4f82-a195-9613998ef835,09007909-7dab-491c-8fb3-4217da4439a6,1065129.114265031,1065129.281615967,1065132.553029585,1929,200,0.16735093598254025,3.2714136180002242
9fb688ba-6071-4eaf-b2d0-620f9119f3fc,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1065129.114274986,1065129.2447761311,1065132.7500065311,1391,200,0.13050114503130317,3.505230400012806
304f2b69-42d3-4e46-8116-50e6debf077c,601ebb0f-02ad-42e7-a626-7ebef638a847,1065128.114648136,1065128.7580860092,1065132.8004220943,6335,200,0.6434378731064498,4.042336085112765
02d71074-784d-41f6-aa31-096b1ec65659,f76a8951-064e-4b9c-abe7-8c32bfa4dae8,1065130.114435959,1065130.5945600278,1065132.927684062,5885,161,0.4801240689121187,2.3331240341067314
cea651f7-8465-4450-ab65-17339c927932,16c13356-28d3-47de-b107-a5a7029a64ab,1065129.114252216,1065129.6467191707,1065133.184467862,6267,200,0.5324669547844678,3.537748691160232
93ba029b-5b13-4d4f-bdc6-9cb510aeef2b,578ff680-a8ea-4b5d-8584-dc1cc1653e23,1065130.114427029,1065130.392375279,1065133.258970089,3244,200,0.2779482500627637,2.866594810038805
78639753-3c24-4e5c-a67b-39df131db8d5,a3c929d0-baa7-4945-b63f-33a6fc39fd65,1065130.114422754,1065130.373578537,1065133.425023905,4219,200,0.25915578310377896,3.0514453679788858
7945cf3a-3d95-41e3-95e8-1c571fc0a71f,5247d9b3-daf0-4d8c-85c8-6200408316cf,1065130.114433184,1065130.2945212072,1065133.4877439411,1661,200,0.18008802318945527,3.1932227339129895
e04e8a00-61dc-4183-91a2-f681a363f6c1,97e6ae57-69da-4647-a7d0-d90457e6abcc,1065133.114362464,1065133.237471774,1065133.6158670879,1599,29,0.12310930993407965,0.3783953138627112
741bb2ea-11df-4a24-a66d-0bd903749398,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1065132.11369191,1065132.8097206359,1065133.645277163,5867,44,0.6960287259425968,0.8355565271340311
e561a6ae-be87-493e-ae65-b3436f63d6e8,f17a4867-8187-4bc8-b761-c5e2f43461f5,1065130.114430519,1065130.621858287,1065133.757259134,6333,200,0.5074277678504586,3.135400847066194
1e59c74c-7fd9-41eb-944a-56eaed3a816e,b1a5a57a-6ed3-4161-976b-550b8607a896,1065130.114381274,1065130.505346678,1065133.870053673,5762,200,0.3909654039889574,3.3647069949656725
793f9abe-6b84-4428-b1d7-00f2934c9088,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1065131.113995325,1065131.41891012,1065134.512651162,3550,185,0.30491479486227036,3.093741042073816
9ef5bff2-0785-4121-8c51-17b8d8a015fa,70040244-0ba8-4018-b9e4-d79962cfab6a,1065131.114009672,1065131.480752266,1065134.6711369501,6200,200,0.3667425939347595,3.1903846841305494
02608b91-8536-4e60-989c-d8fed5b1a2a1,0c737e2d-f398-481a-b5d7-001a67e75a1c,1065131.114016738,1065131.437707454,1065134.778129204,2988,200,0.32369071594439447,3.340421749977395
79b44742-f594-41a2-86cc-953411e0200c,cae64ee8-4011-44ef-9331-c924f5e429be,1065131.114013871,1065131.3707397128,1065134.78829642,2772,200,0.25672584190033376,3.4175567070487887
e8363561-6e77-4a11-8e5f-3babaa24284c,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1065132.113695928,1065132.6623476679,1065135.235260289,3881,200,0.5486517399549484,2.5729126210790128
317ca4c5-b2a5-4c07-bd5a-04ed38456978,743da0c7-ad95-4639-a69e-c87954fbf45a,1065132.113701894,1065132.871560301,1065135.3265996228,6106,200,0.7578584069851786,2.45503932191059
1bd6235c-2ca7-4a28-888b-2a211ddf6f9b,bd8b9a21-6e85-459a-809b-68db2cf2042c,1065132.113680592,1065132.7425095239,1065135.676933977,2399,200,0.6288289318326861,2.934424453182146
b089da1b-ddbc-4c3f-811c-feec364f9cbe,d37165ed-69cb-440f-a075-e298fee15734,1065133.114352783,1065133.402179754,1065135.865649599,3114,200,0.2878269711509347,2.4634698450099677
191d0ee1-cbeb-4bd0-a31b-ec945778fe34,0fc32f2f-3791-4f05-a896-da6268fe53f9,1065133.114360096,1065133.781879419,1065135.915858856,4952,168,0.6675193230621517,2.133979436941445
d859440d-2d11-4669-96aa-323014d5195e,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1065132.113699014,1065132.6667824222,1065136.124520471,4544,200,0.5530834081582725,3.457738048862666
8376440d-533b-4cf3-8051-fae22f0df7ff,b3b1f241-4f97-466c-b9af-0701c1476d26,1065133.114335967,1065133.4579957318,1065136.144194081,6291,200,0.34365976485423744,2.686198349110782
805d7c1e-9153-4dd3-97e6-0d100177bfcd,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1065133.114357353,1065133.39587835,1065136.322535418,4970,200,0.28152099694125354,2.926657068077475
d176cbda-5cc6-4ff4-9900-7391bd01b5ee,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1065133.11435516,1065133.4639103329,1065136.3777849548,1294,200,0.34955517295747995,2.9138746219687164
90b28b64-8873-4c64-a30e-bac439a6d332,8e21ca4f-d859-4abc-9993-2dfc2937e89d,1065135.113962732,1065135.482285351,1065136.4801170672,6084,75,0.36832261900417507,0.9978317162021995
28e71f10-0e7b-4dc2-8a8d-003263d6ee21,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,1065133.114349235,1065133.6648396861,1065136.5898591261,6321,200,0.5504904510453343,2.9250194400083274
8146ea17-97b3-4b0d-b54b-86a01614d545,9c1eaa62-32d0-47df-aea2-fa3f14175763,1065134.113789701,1065134.2993107988,1065136.8091581878,2953,200,0.1855210978537798,2.5098473890684545
136296d8-bc3e-4638-8781-64c3015d0573,06d076b9-40b8-4297-8b75-54eca6130a42,1065134.113818396,1065134.346291549,1065136.9789879122,3053,182,0.2324731529224664,2.632696363143623
523dd3fa-0df9-4931-9698-981dea16ed0b,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1065134.113814444,1065134.363567755,1065137.159298186,3521,200,0.2497533110436052,2.7957304308656603
087a0549-085a-4b78-a999-a9006bf554b0,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1065134.113823625,1065134.659650571,1065137.205866302,6532,200,0.5458269459195435,2.546215730952099
558bfb79-d26f-4e22-a2f5-6a48ec1e4c94,1cc89369-2782-418c-93f1-6fd3c276dc1b,1065134.113821262,1065134.686642215,1065137.581375698,7216,200,0.5728209528606385,2.894733483204618
2c452cca-e206-40b8-b4ea-b8e2b195b1da,c1701860-d790-4ea2-b1b2-b8d82150bdaf,1065135.11394686,1065135.1952396848,1065137.6062684348,672,200,0.08129282481968403,2.411028750007972
4a653685-71de-435d-97c9-c02aacf43063,187f15cf-abd4-40d5-b327-1bd0cec63671,1065135.113959428,1065135.383786606,1065137.9562559978,3967,200,0.2698271779809147,2.572469391860068
69b6d429-3352-4f3a-a1a6-fb6135b91858,6963d70e-8a78-474a-aecb-3a11623672b1,1065135.113965101,1065135.220231621,1065138.3005648982,1447,200,0.10626651998609304,3.080333277117461
8e5e672a-7153-47a4-8139-e2181ac1c951,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1065136.114012293,1065136.268464549,1065138.538372682,2862,200,0.15445225592702627,2.2699081329628825
5a8dd96f-963a-4334-9e41-954ca0ccb72f,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,1065138.113777861,1065138.338128718,1065139.134169799,3208,73,0.22435085708275437,0.7960410809610039
30d3c9ed-92b7-4c26-ad4b-681db42dc303,e75457ed-6df5-4031-9265-1be7e8cbd160,1065139.114042864,1065139.472971693,1065139.72385194,5748,18,0.3589288289658725,0.2508802469819784
9d6254a5-e5ab-4110-a3b5-6d7bc204a17b,238e0114-a854-4abc-967f-54062126b3e7,1065137.114028618,1065137.277889085,1065139.776692837,2936,200,0.16386046702973545,2.4988037520088255
09d51d91-92da-4275-a299-4bd5fa4d1e49,376fc79f-2991-4706-a6b7-8d5e7ec64423,1065139.114056746,1065139.474891251,1065140.003008462,5928,35,0.360834504943341,0.5281172110699117
b5d24bee-b126-4abf-8a3d-c33a6e5bd1cd,8861bb38-fa7f-46fe-a61e-d670524b80a8,1065137.114013971,1065137.529680677,1065140.1328588892,6055,200,0.4156667059287429,2.6031782121863216
ced32b09-5014-4f5b-96e2-e169dc0d0730,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1065138.113785488,1065138.20641655,1065140.62036442,433,200,0.09263106202706695,2.4139478700235486
4c46c6ac-30a4-4b75-a79a-44e5b4330490,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1065138.113782156,1065138.501683362,1065141.1793180672,4405,200,0.387901206035167,2.6776347050908953
969fb721-1b86-4714-8199-6ec92522593a,47b3760c-0084-40cf-8343-7f22faad50d5,1065138.113762398,1065138.196056085,1065141.295836668,638,200,0.08229368692263961,3.09978058305569
5a6fbc6c-bcd6-40c7-a174-1cbeb86c7559,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,1065138.113791495,1065138.65877631,1065141.6163042942,6086,200,0.5449848149437457,2.957527984166518
b43edcb8-3f01-4f14-9b86-21e86e579df1,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1065139.114054322,1065139.263782158,1065141.8449243018,1698,200,0.1497278360184282,2.5811421438120306
60d36207-af52-4038-8acf-7dadcbdb9504,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,1065139.114051735,1065139.307804598,1065142.0350542641,1762,200,0.19375286297872663,2.7272496661171317
468123d2-ab20-4f7c-b6c6-4d22688c5404,dd4ea50a-bbcb-4a3f-a62c-27fbf36607ed,1065138.113788749,1065138.3198695912,1065142.1930755912,3215,200,0.20608084206469357,3.873206000076607
24be4b7b-a9e4-4c53-938f-1965eba22c27,c1aa437d-4a45-48f5-a4ba-fefa5588951c,1065139.11403007,1065139.49863962,1065142.7338130327,5104,200,0.384609550004825,3.2351734128315
647d696e-1507-4582-8eb8-1dbd6d38981f,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,1065139.114059186,1065139.6454089151,1065142.827765807,6292,200,0.5313497290480882,3.18235689192079
5f2014fa-9297-4b8a-9637-2ba1a3638b11,57a91587-71d3-4b42-b57c-e9022c37163c,1065139.114049093,1065139.5064787052,1065143.022596437,6298,200,0.39242961211130023,3.5161177318077534
0ff7618c-97af-450d-ad78-362f42c3abab,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,1065140.113778032,1065140.549434455,1065143.563650122,6135,200,0.435656423214823,3.0142156668007374
400e0457-7b3e-46cf-8668-7107143d0ffa,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1065140.113789969,1065140.4328591558,1065143.793695981,6360,200,0.3190691869240254,3.360836825100705
8062e93c-d5b1-4e64-9675-092345199a14,bef48969-2881-4b72-aae0-5d83261314a3,1065139.114046238,1065139.652191061,1065143.840453342,6318,200,0.5381448231637478,4.188262281008065
d11184ef-64ac-4011-b677-98ca8397b6dc,d98c265f-698d-4cb1-87ed-52317461cdc6,1065142.113711584,1065142.6124220428,1065144.7486329,4954,103,0.49871045886538923,2.1362108571920544
0fca2b6a-6eba-412f-bd7a-c55150e3daee,c8309beb-8c28-45e3-97c6-0ce22870ae69,1065141.113933664,1065141.5732327052,1065144.750350546,6266,200,0.459299041191116,3.1771178408525884
49d93a6e-4c34-4fa5-9927-8c6f9e941eb3,e6330420-13fa-40f0-aaaa-ee9b7b873195,1065143.114338284,1065143.509285691,1065144.753810304,6160,62,0.3949474070686847,1.2445246130228043
d45e1a23-f790-4b45-aee4-92164a2d528f,e793cd05-3809-4e36-8e78-d44bc000c93e,1065141.11395272,1065141.627348012,1065144.979442937,6017,200,0.5133952919859439,3.352094925008714
043c7d49-a889-4c58-b495-c0b38c28139b,e9913fd8-1e79-4e0e-b993-24d62c86391b,1065141.113945889,1065141.292319256,1065145.1505813901,2555,200,0.17837336705997586,3.858262134017423
aae407e5-b695-4812-8f85-2846075451e0,c1b43029-4936-4724-8836-95afb9ebd00b,1065142.113695836,1065142.285409087,1065145.160279814,2307,200,0.1717132511548698,2.874870726838708
cf43dea2-e603-48de-a320-087f539e9b6a,1326464b-c372-47f9-8850-927fd5f180aa,1065142.113720645,1065142.547568216,1065145.2221914341,5317,200,0.4338475710246712,2.674623218132183
aa783d01-598d-4037-b1d6-a2f8c4ff2c0b,c9893413-7418-4865-94fb-0696dc49f758,1065142.113714516,1065142.380684338,1065145.306505497,2696,200,0.2669698221143335,2.9258211590349674
71e207c4-d769-435b-ac11-dd9def23d13c,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1065141.113949914,1065141.5124637051,1065145.3490730522,5539,200,0.3985137911513448,3.8366093470249325
6fc3ccfc-62d6-4dbc-9058-c7328ae68c04,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1065142.113707565,1065142.6582803119,1065146.079088849,6314,200,0.5445727468468249,3.420808537164703
ca395f4b-4aa9-4fb4-9570-123203a939cd,6765a657-895e-4f86-948f-60d5c92ec33b,1065142.113717664,1065142.6240265141,1065146.198184645,6455,200,0.5103088500909507,3.57415813091211
196d8dfa-cca7-4ca8-9301-a9fc73befd89,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,1065143.114335844,1065143.696590089,1065146.291951882,6184,168,0.5822542449459434,2.595361792948097
1ece6a5a-3cbc-4717-8260-e793f7f8c671,fc991f32-f1b6-4afe-ba3b-a472773d0110,1065143.114332628,1065143.3490557931,1065146.390799957,2797,200,0.23472316516563296,3.041744163958356
186c9a89-fbc8-47ff-8c07-3d30c6d80c1c,a09a039f-9515-4b52-bf42-ea10d8add1bb,1065144.113801586,1065144.2043930308,1065146.781995921,1001,150,0.09059144486673176,2.5776028900872916
ee5e59be-5efc-439c-823c-770c6ed9df17,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1065143.114320391,1065143.3675001692,1065146.9878302852,4620,200,0.2531797781120986,3.620330116013065
759ae1ce-da4a-4f00-a80b-d7c91b69d52e,5081ad02-1e94-429c-b756-848bd4f73416,1065146.113805654,1065146.220561058,1065147.101874856,1335,58,0.10675540403462946,0.8813137980177999
a471d47b-5b4d-4e06-b201-de2098b288ff,52901222-0bb4-47e4-8bba-8825319cf100,1065144.113785366,1065144.720115553,1065147.336062374,4743,200,0.6063301868271083,2.6159468211699277
6577ca31-50b3-4784-9be3-57b2a7bbebab,a4f0c701-3c40-428e-a46d-38a2479e43d2,1065144.113798286,1065144.719064316,1065147.648583586,6424,200,0.605266029946506,2.929519270081073
ae630d6f-f175-4043-bd1a-09163d2ebcdf,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,1065145.113626367,1065145.1532403158,1065147.911924851,515,200,0.039613948902115226,2.7586845350451767
c33c892e-a56a-4047-9302-f6b17f26cf19,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,1065145.113641904,1065145.2695707069,1065148.1174621,2236,200,0.15592880290932953,2.8478913931176066
5e0cb503-b3cd-4c31-af6f-0834e3dc913a,21f467fb-de7c-4e1b-9293-058f066ebf57,1065145.113638458,1065145.548374925,1065148.348298854,6368,200,0.4347364669665694,2.7999239289201796
fba119c3-c0f7-41a7-9e27-7639131bcc78,0759bb94-aa77-4047-8f94-34cc9c62436b,1065145.113644601,1065145.601911558,1065148.50625545,6511,200,0.4882669569924474,2.904343891888857
4b9d6972-8d83-4b02-8ed8-d500c2e73baf,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1065146.113802376,1065146.2516362108,1065148.8229038138,2113,200,0.13783383485861123,2.5712676029652357
1fc15853-9304-4a74-96b5-f0542379e7ea,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,1065146.113808366,1065146.427534965,1065149.064334063,4789,200,0.31372659909538925,2.63679909799248
e871529f-6b3f-4af0-aeef-9e64d5d55786,d361340e-7ada-4795-9f86-b45068834ca9,1065146.11381094,1065146.5281541739,1065149.1031648868,4790,200,0.41434323391877115,2.5750107129570097
3c5c98c5-1900-4c6e-aa99-120f04f13265,47290926-f76b-42a0-b6b0-95ae3ac5a196,1065147.11406135,1065147.336329761,1065149.287349994,3916,140,0.2222684109583497,1.9510202331002802
fb612568-00af-4b37-ad89-c4bdd03eee41,808d4138-729b-4276-b0a1-bb598e185260,1065147.11403871,1065147.199163219,1065149.3112192568,656,160,0.08512450894340873,2.112056037876755
35b889f4-c11e-4fe8-a8b7-681a17f8a7c3,7c8adab7-544c-4106-916a-d86d02536d30,1065146.113790356,1065146.748155269,1065149.3560992822,5961,200,0.6343649129848927,2.6079440130852163
f832a1a8-445d-4548-a05f-d1fc740cdfd6,2c2590bf-7735-4068-8406-2d47707168ea,1065147.114050192,1065147.406556047,1065149.66299001,5245,200,0.2925058549735695,2.256433963077143
5645cfa7-715a-4dfd-ac10-8be3e7fff5d9,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1065147.114056172,1065147.361025772,1065149.9199516322,3932,200,0.246969599975273,2.558925860095769
08471795-b9d7-4ade-afb6-df284dfc69e3,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1065147.114058941,1065147.237587469,1065149.9571427668,1321,200,0.12352852802723646,2.7195552978664637
9951274b-c002-4418-a216-72ee79ebf588,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1065147.114053828,1065147.425496375,1065150.078938934,3978,200,0.3114425470121205,2.6534425590652972
e97df2a6-28ce-4095-b43f-ddf43fb912b1,8452144b-0a71-4b63-9bd6-e7978af4ed65,1065148.113626241,1065148.1916709829,1065150.4136194428,978,200,0.07804474188014865,2.221948459977284
cf2621dc-5fe9-436f-ba35-438a75cb08e1,db793246-9873-488a-8c36-68b6c758735d,1065148.113614527,1065148.271983614,1065150.842119908,2262,200,0.15836908691562712,2.5701362940017134
5b8337a5-74e5-4bef-b1ad-50eb91d68943,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1065148.1136327,1065148.43665682,1065150.908773515,6221,200,0.3230241199489683,2.472116695018485
58f4e42c-6e08-4d82-b3dc-723ddaaa5a11,70040244-0ba8-4018-b9e4-d79962cfab6a,1065148.113629854,1065148.481855896,1065151.159952656,6200,200,0.36822604201734066,2.678096759831533
6d708888-cee9-4722-adc2-52a85a0b34dd,de528792-7b2e-4008-9f06-3c9229e60e2f,1065149.113917555,1065149.282827235,1065151.6040053281,1996,200,0.1689096800982952,2.321178093086928
1b2c7d90-6307-4d01-8807-949dfaaae193,749cff23-59a3-425b-bc36-69a36ebb5518,1065149.113912164,1065149.297127068,1065151.687925386,3272,200,0.18321490404196084,2.3907983179669827
d830b500-1163-4a9b-bb05-f56c103173c4,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1065149.11390255,1065149.28143096,1065151.807747277,2661,200,0.1675284099765122,2.52631631703116
d8e074cb-761d-4a20-919f-3be59b687836,a16f5240-7964-4ea6-8660-0762c30468df,1065149.113890808,1065149.2932741072,1065151.9108250763,2766,185,0.17938329908065498,2.6175509691238403
84f70324-b733-4360-86a3-1d76ebf6a6e1,91817d88-3093-4655-a55c-1e6106fc4d42,1065149.113914882,1065149.700610784,1065151.991934031,6212,200,0.5866959020495415,2.2913232468999922
