request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3493468f-cfc7-4902-8eec-b9ae65d6c028,a01f2054-dabc-4457-bf27-0b71252f3237,1065119.151092204,1065120.278684399,1065124.046542835,6160,200,1.1275921950582415,3.7678584358654916
cc5b8861-4b59-4fa8-99cf-e20923510821,42b86467-3570-4871-af2c-2a10037ad6fb,1065121.151032008,1065121.560137583,1065124.4226400189,6152,200,0.4091055749449879,2.86250243592076
baff6edc-e231-4e14-b0b2-950e493671ff,a4424875-08fa-4fea-87dc-09ae90d3611b,1065121.151006709,1065121.44729741,1065124.519267051,2215,194,0.29629070102237165,3.0719696409069
ef6602f6-f59b-4c63-b745-f5921418ddac,000f24a0-4739-4a6a-a244-49202200d79e,1065121.151029174,1065121.772751518,1065124.865872765,4454,200,0.6217223440762609,3.0931212469004095
4b9b997e-5ae2-4399-8ae6-118898987d56,86d1b62a-1624-4830-9bcc-2d3cc6ff9afc,1065122.152664777,1065122.4593468327,1065124.9909023237,874,200,0.30668205581605434,2.5315554910339415
4725f154-c8f2-4d1e-99b2-fc03ac05e1da,fe08502b-290e-4222-8583-ab533aeb0242,1065122.1526733,1065122.485549433,1065125.029006264,3435,175,0.33287613303400576,2.5434568310156465
f966406c-bfed-4cb2-8d6d-f59245654de3,a9b91a8e-a324-4543-9342-1f9c9af4192b,1065121.151023604,1065122.178848089,1065125.262409829,6422,200,1.0278244849760085,3.0835617401171476
ca7c9bc3-5db6-4d65-ae34-b4c75352213d,5c25ce7c-4d0c-4580-a753-580c4a569354,1065122.152656926,1065122.5937265991,1065125.5085703472,5097,200,0.44106967304833233,2.9148437480907887
c70dd376-3234-440e-80b7-da0b562763b1,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,1065122.152645133,1065122.716831651,1065125.587977184,6173,200,0.5641865180805326,2.8711455329321325
edf58c6a-ce56-4770-9414-b7838f1cb230,e6a948e4-57eb-48aa-83d3-799b5640789a,1065122.15268021,1065122.644681601,1065125.591398896,1929,200,0.49200139101594687,2.9467172948643565
725ee10e-4ad8-4686-b1df-d3786036b05c,b634fa2c-0879-472a-9dbb-c170793e841a,1065122.152694017,1065122.560074874,1065125.6038828178,3230,200,0.407380857039243,3.043807943817228
70bf3cd4-af39-4d3c-b9df-f7a5a4f0e450,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1065123.151374079,1065123.356642394,1065125.703872126,2066,162,0.2052683150395751,2.3472297319676727
9a3aebfa-7eee-4a43-aa77-497c86571476,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1065122.152700757,1065122.9682502768,1065125.9398889348,6475,200,0.8155495198443532,2.9716386580839753
5c334dd9-0600-4dcb-a1b5-0d1966829d38,405d63dc-bd0c-480d-a0f4-c8343caf1990,1065123.151358363,1065123.40470123,1065126.0263665721,2415,200,0.25334286713041365,2.6216653420124203
1d7cf860-8ea5-426b-8de5-9e38594cbe5b,576f0854-d619-410b-841b-70f3a4277371,1065123.151390781,1065123.5938433849,1065126.059709595,1181,197,0.44245260395109653,2.465866210171953
e65eed42-54ce-44c0-9daa-5d7503b196ad,c38a42f8-623f-43d4-bd8a-13968ee299ec,1065123.151381626,1065123.4848681241,1065126.091454776,4223,200,0.3334864981006831,2.606586651876569
be6c0ee2-7cc4-4ab4-9b12-86a39ddf704a,9235609e-516b-4eba-90e4-8c8b7ad8d4d8,1065123.151393412,1065123.51407267,1065126.154413537,1114,200,0.36267925798892975,2.640340866986662
3277c4af-33a7-45e3-b2bc-94874bd0303a,ad0edd35-a200-41b4-a604-45bf60892679,1065123.151387426,1065123.391481621,1065126.182135424,2658,200,0.24009419488720596,2.7906538031529635
4d46bd74-0c1c-482b-9959-f7f1e4d59dbf,1fedda72-1115-40a8-a3f0-5e7eba181ac7,1065123.151378727,1065123.532975923,1065126.184568369,1182,200,0.3815971959847957,2.651592446025461
cd2bdf28-3b61-411b-87fe-e5040ab69c4c,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1065123.1513958,1065123.6897332312,1065126.3562842112,1532,200,0.5383374311495572,2.666550979949534
db3ae362-91fe-42ad-b7c0-a8ccd7dda555,f86b7df7-2eb3-464d-916d-ebf34c58f7c2,1065124.151142234,1065124.278071781,1065126.803881884,1661,200,0.1269295469392091,2.5258101031649858
f5538151-4e39-4255-8f95-b90cd08e4d37,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1065124.151150988,1065124.460384403,1065126.819555671,5228,200,0.309233414940536,2.3591712680645287
fc1722a6-af52-492f-bfbe-c81ea83d0cc3,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,1065124.151144091,1065124.7231827301,1065126.913305172,6336,147,0.5720386391039938,2.190122441854328
a6b921b4-337e-402f-9698-72f413fb91e1,1572f14d-30ac-4276-880c-2d5430b683f0,1065124.151123785,1065124.3791799438,1065126.931987095,3024,200,0.2280561588704586,2.5528071511071175
ca7d5e99-beec-4837-8c00-86996df649f0,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1065124.151148796,1065124.7333942,1065127.134210217,6217,200,0.5822454039007425,2.4008160170633346
5b75d630-4410-4d45-93ed-17fd3d29ec21,08f1930d-7787-47d4-b11e-130718bfca58,1065124.151146397,1065124.841463567,1065127.188776252,6072,200,0.6903171699959785,2.3473126851022243
4d48f199-abcd-4300-97c4-0ec252020ebe,c1111016-ccb8-4361-931b-d3852c81af35,1065124.151136341,1065124.6769559572,1065127.239377893,7175,200,0.5258196161594242,2.562421935843304
1097b13e-ff7f-42bb-a424-657a05f525e1,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1065124.151139981,1065124.7591869873,1065127.5000863792,6469,200,0.6080470061860979,2.740899391938001
3914daf3-6add-411f-afd8-d023297605f1,9d3c7321-841d-48da-b674-f4f742b7d546,1065125.154175053,1065125.3089918029,1065127.6609734157,1811,200,0.15481674997135997,2.351981612853706
8312d076-9a14-4e80-91d2-940399a7bec0,54874fe0-fd61-4802-a30c-f41134e771ac,1065125.154177509,1065125.2382263641,1065127.7791347401,332,200,0.0840488551184535,2.540908375987783
be84cb81-5e60-444e-9e8e-f4bafb9ae220,b4fc20b5-47e3-49a3-8fa2-a40c09d5815e,1065125.154156973,1065125.4494001768,1065127.8007682809,3848,200,0.2952432038728148,2.351368104107678
fdfb6ab2-0240-4dd5-8fae-822b3c9519d7,acd81535-abbe-444f-ac20-45978b4a5740,1065125.154169305,1065125.297183429,1065127.8602004428,1434,200,0.14301412389613688,2.5630170139484107
94a934c4-4926-48e4-8782-23c5436acd50,1b478945-486d-4b2e-9f6c-f78c913765ee,1065127.152047032,1065127.3053446999,1065128.031004701,416,67,0.1532976678572595,0.7256600011605769
3984eca4-0ee5-4ba7-a32e-5b01acdec6cf,2f850054-887e-48e9-8794-460a9d2f4021,1065125.154172737,1065125.7082167638,1065128.3880269,5957,200,0.5540440268814564,2.679810136090964
f65b8883-cbc6-4f6f-a5df-582102364fb7,18a113c2-9945-4d8c-83dd-023063e553ae,1065126.152618693,1065126.6955497398,1065129.1608209508,5885,200,0.5429310468025506,2.465271210996434
c3729146-47d4-4abc-b0b4-04898aa14e0e,b8a620ca-3afb-46eb-ab87-2f83b2f276df,1065126.152614811,1065126.788581358,1065129.166871566,4690,200,0.6359665470663458,2.378290208056569
b7c5469b-9ee5-4eaf-91b4-6d17f4b64a79,3df8adcf-f29e-49a6-828e-523518e3814c,1065126.152583509,1065126.591759599,1065129.225435859,5334,200,0.4391760900616646,2.6336762600112706
eabab8d1-cd5d-408e-a091-16ce2aa9bc0c,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1065127.151974036,1065127.541455266,1065130.071890103,6209,200,0.38948123017326,2.530434836866334
abaa4b27-7d3f-45a0-8566-e7ef8dcfa3d8,06663146-f963-4ee1-8608-a2c878f55858,1065127.152038227,1065127.553015964,1065130.476451948,6088,200,0.400977737037465,2.923435983946547
cdc1e9c8-c0bf-4d6f-9042-738dadc2d6e5,6928d67d-fcfa-4615-a87d-f63c5de13515,1065127.152031894,1065127.578907384,1065130.639647417,6131,200,0.4268754899967462,3.0607400329317898
cfa0d1d1-bdcb-4351-83d3-76db7af05f7e,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1065130.151957118,1065130.292942912,1065130.723781283,2161,35,0.1409857941325754,0.4308383709285408
6e5728a2-9810-4153-8d43-765293ec1c8d,1c865095-82e5-4ecf-ba3a-0b000ee60593,1065129.153458887,1065129.668149494,1065130.906191299,5916,77,0.5146906070876867,1.2380418048705906
c0834730-2960-49bf-a7e3-2a69166633e1,ac3cc1bc-1f6d-43f3-b851-2a780e672f6e,1065128.151345493,1065128.369966041,1065131.123011982,3159,200,0.2186205480247736,2.7530459410045296
f81aa8aa-041f-4815-8952-d41a68ba8d24,d971b23e-c693-4256-aae6-c25d3927c754,1065127.15199608,1065127.748805572,1065131.254281053,6483,200,0.5968094919808209,3.5054754810407758
c88e6277-38fe-4bd7-8edc-3f1801096744,773deae5-b39b-48bc-98fa-c38aede35986,1065127.152044369,1065127.838806794,1065131.323984355,6406,200,0.6867624251171947,3.4851775609422475
b5c4b048-db2b-4c37-9635-d06c18f9578c,2267e718-b407-42d2-afaa-1825fb99c402,1065129.153471448,1065129.458105472,1065131.6124476139,3371,147,0.30463402392342687,2.154342141933739
f2ec0a01-5859-4fac-8369-0cf60ae96e49,c56f8665-4f7d-49b8-97f7-ab48a6421244,1065130.151971543,1065130.331280935,1065131.662754602,2762,82,0.17930939211510122,1.331473666941747
17be08d4-06b1-4d18-9745-77172a7fc642,640dda20-73be-4a19-9860-f2257565e8a6,1065129.153487221,1065129.2893187893,1065132.1086125553,582,200,0.13583156815730035,2.819293766049668
67d1b3a9-f24e-4d40-8f05-837c71e42ecb,943a0a5d-6138-41c2-b8c7-57e1d6c4cd95,1065129.153407631,1065129.731217142,1065132.582216369,5152,200,0.5778095109853894,2.8509992270264775
fe48dbed-461a-4935-a7c7-338b0c59f540,e1045d07-494e-4292-b80c-ea5f4a74aa4f,1065129.153479314,1065129.896265532,1065132.924333377,6141,200,0.7427862179465592,3.028067845152691
dd9c97b2-4096-4009-a0f4-883f61e59eae,55d1add1-920e-4ca5-b7d3-536504f82dff,1065130.151968388,1065130.247553376,1065133.105252613,660,200,0.09558498812839389,2.8576992370653898
8f34322b-ddeb-470c-bafa-618b7a433513,fab58e09-45d7-4fce-9891-30ec6382dd2b,1065131.151236042,1065131.237196479,1065133.420726974,463,139,0.08596043707802892,2.1835304950363934
a76a2008-f5ff-4c95-ba92-23e7e3bd757f,6cac12f7-d711-430f-8b26-3f549ca2e8a9,1065130.151961885,1065130.489744805,1065133.6725289861,2201,200,0.3377829201053828,3.182784181088209
84a3b99c-688a-4479-af47-36ed7b12a3f2,170cc8fd-aea5-4b64-9b77-346fde13b07e,1065130.151941631,1065130.885453428,1065133.9377665839,7038,200,0.733511796919629,3.0523131559602916
9b102de1-1973-4de4-a31c-4f2b0766bb76,0a806c7f-1a0b-4e26-872b-1fb62529b222,1065131.151232269,1065131.482291021,1065134.16238244,3878,200,0.33105875202454627,2.680091419024393
6890336b-46bb-4231-b477-4fd2d46d130a,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1065131.151241082,1065131.565955094,1065134.321936235,1963,200,0.41471401206217706,2.7559811410028487
72b59ca1-39e6-49c2-8bb2-a6d6415f0007,af2e96ec-03d6-42c1-8e6e-84f1f9a4a720,1065131.151238736,1065131.902461586,1065134.449862541,5660,200,0.7512228500563651,2.5474009548779577
5d339f18-cc38-4842-b44a-a6129ddbdf5e,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1065130.15196513,1065131.251227186,1065134.69603683,6284,200,1.0992620561737567,3.4448096440173686
2a712bc9-ed1b-45e3-bb96-161797dc2b81,132dd9c0-4e46-49b2-9469-46d3bc8c3f5c,1065131.151220847,1065131.804831857,1065134.890260195,6675,200,0.6536110101733357,3.085428337799385
557aec89-0559-4376-a579-703a8b096452,77009573-9a63-4e26-9c35-e340c889f339,1065133.151719109,1065133.84286551,1065135.082029703,5120,80,0.6911464009899646,1.239164193160832
3cc495bb-82bd-4d23-a653-0da2f3e4f515,655d0780-cf51-40a2-9e13-2e48795b7edb,1065132.15150185,1065132.5796698031,1065135.195437571,1212,200,0.4281679531559348,2.6157677678857
5a79f9b9-5de3-488e-9eb3-e06e27b5efa6,777a4091-d478-4b47-8e8c-3b1a4a637a47,1065132.151529979,1065132.5491447828,1065135.44042666,674,200,0.3976148038636893,2.891281877178699
f57068df-ccff-4082-87a7-f729bd02af52,dbdf3b27-119d-41b6-a45a-75a8d936ec5f,1065135.151080824,1065135.2438437662,1065135.5217945941,842,22,0.09276294219307601,0.2779508279636502
ae80a2d2-7704-4586-b581-e00690968ff4,46f04dbe-f4bb-46a9-bd5a-b87c02fa35fc,1065132.151465646,1065132.866003404,1065135.8007335018,4225,200,0.7145377579145133,2.9347300978843123
403a8393-377c-4386-9c47-c168514980f5,281cf2fc-0f70-4a3f-a473-229656293245,1065132.151522135,1065133.055350202,1065135.8865250149,5994,200,0.9038280670065433,2.8311748129781336
c4f2abe5-fc1d-40e5-8016-7c10f908f6fd,8743cb18-154e-48fe-aded-5be4df675d3e,1065135.151084751,1065135.612352791,1065135.955587319,6386,36,0.461268040118739,0.34323452808894217
54a1009f-7c45-4469-8fac-13ff2d684b65,000f24a0-4739-4a6a-a244-49202200d79e,1065133.151696769,1065133.459149864,1065136.0405422081,4434,200,0.3074530949816108,2.5813923440873623
39bcdfd7-d879-47da-8d57-8007b6a11777,700daa22-af34-4eff-b43d-7d469229f299,1065132.151513092,1065133.514140887,1065136.052048774,6524,200,1.3626277949661016,2.5379078870173544
8a244280-c167-4c90-a952-37267ba13589,c902f426-7cf1-4f6a-a716-4794a1f35f6c,1065133.151713931,1065133.6090509568,1065136.111576598,2475,200,0.4573370257858187,2.502525641117245
7befc15f-2fe4-43bd-8e6e-38295ac772d4,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1065133.151723225,1065133.604633885,1065136.311647164,2978,200,0.4529106600675732,2.7070132789667696
5e355475-dbd4-47f9-bf0a-b28d0ee8329b,829b07c5-8a87-4804-a3af-d41b3777d5f7,1065132.151537225,1065133.4019642582,1065136.332870101,5737,200,1.250427033053711,2.9309058429207653
6797b7c7-23f1-40a4-a5af-b5f4bcf5d9fc,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1065134.151512357,1065134.356149149,1065136.8482789148,1580,200,0.204636791953817,2.4921297659166157
bb2cc8a3-4dfa-46bf-9323-00fcdf211cc8,a446d0dc-15d0-497e-815a-8913331a502e,1065134.151503717,1065134.6555324302,1065136.902505907,6253,180,0.5040287130977958,2.2469734768383205
2e6884ce-995d-4dfa-acd5-c601ec312241,949f7162-701f-4dec-86f0-94c3bb1f8e02,1065134.151521302,1065134.646232109,1065136.905263907,2220,200,0.49471080699004233,2.2590317979920655
22b78578-69fe-4e4a-8d7d-158f7630c132,327e846f-bdfa-4cde-a819-4d735f891ed3,1065134.151516791,1065134.7847386398,1065137.0332282858,6136,200,0.6332218488678336,2.248489646008238
daad73bf-862a-4b6d-94ba-37aaeac6805e,00c8ca03-046f-4fe2-a526-3391b9951a66,1065136.151421176,1065136.7089873182,1065137.046616458,6115,27,0.5575661421753466,0.33762913988903165
e76355c3-5e04-4fbd-8fd4-0b3c925ddb8c,c32bd7aa-48fb-4bbf-a00c-96a49209e120,1065134.151487672,1065134.684663938,1065137.092793099,5273,200,0.5331762658897787,2.4081291609909385
302c4305-a880-4800-9735-d0977b5beeb9,1f341dd8-bf07-43f8-8719-91f50fe498d0,1065134.151467675,1065134.342418598,1065137.206067539,988,200,0.19095092290081084,2.8636489410419017
c6412e46-9367-4546-a57f-bc04e676af9a,2bf27215-2dd7-4b3a-aa26-77d29842902f,1065134.151499152,1065134.849372569,1065137.436917296,6316,200,0.6978734170552343,2.5875447269063443
474677e2-775f-4a6a-9ed0-19e09a619a8f,c56a5705-f08e-4f09-a453-095c6ffe9fbf,1065134.151494115,1065135.023020807,1065137.637793663,4187,200,0.8715266920626163,2.6147728560026735
8eca64bd-c910-4127-ba6c-3e13b9afc4d8,68031e18-278d-4424-86e1-b478579f01da,1065134.151507822,1065134.9549585013,1065137.809490665,6082,200,0.8034506791736931,2.8545321638230234
973d6685-00c3-4a4e-b8fc-c68db2210b02,55013c93-f412-4d47-bf0d-242994efc3a8,1065135.151067124,1065135.276130043,1065137.8821970709,945,200,0.1250629189889878,2.6060670278966427
dcd72bce-0bcb-4e0a-92de-b84087cc866a,7180c627-9ccd-4ae3-b448-600687eacfed,1065135.15109032,1065135.294569627,1065137.895176814,1664,200,0.14347930694930255,2.6006071870215237
c11ae19e-5425-4707-9405-e9ecee634e9c,aa1d107d-3e91-4fa1-9f48-242043af3e11,1065135.151097675,1065135.293996887,1065137.928410528,1290,200,0.14289921196177602,2.63441364094615
2226e23f-ec0f-4525-8c43-0c4a72718e43,46a4f573-8826-47e8-a279-3357194f0ae5,1065135.151095288,1065135.755536553,1065138.235540621,6240,200,0.6044412648770958,2.4800040679983795
6058cf6c-9a5e-4c9f-b1ca-6cbfc35c2711,2c770296-6c33-4f28-a5bd-393076d8e0a6,1065135.151087637,1065135.61740788,1065138.602786008,5733,200,0.46632024296559393,2.9853781280107796
e83b4420-fa7e-428e-bf7a-01478b59d7e6,b1b2ad3c-4c29-4282-b107-5243d3da72a0,1065136.151398282,1065136.271442236,1065138.797765305,1235,200,0.12004395388066769,2.526323069119826
a8c36f37-37f6-41d4-8e29-6de8cabe7802,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1065136.151425693,1065136.586006741,1065138.809072708,6227,200,0.43458104808814824,2.2230659669730812
7e21a637-3a2a-4fde-941c-ebdce1e79abd,b7980e8e-7d0f-4315-9a13-695ffde3064c,1065135.151092806,1065135.8986080468,1065138.8891037279,4968,200,0.7475152409169823,2.9904956810642034
0342e1b5-6527-45eb-a271-97127809c994,1b478945-486d-4b2e-9f6c-f78c913765ee,1065138.151177044,1065138.207060817,1065138.976825337,416,68,0.05588377290405333,0.7697645199950784
bf6c5a73-25e6-4d13-98d4-7a921f53b833,a64669c2-ee87-41f2-b1c0-12c5858cca0b,1065136.151423366,1065136.35004405,1065139.022615071,857,200,0.19862068397924304,2.6725710208993405
265e72a7-44e5-411d-9f38-87092e2e198d,a1be66b4-3d0c-4c50-a681-9bf5d3d0d221,1065136.151415658,1065136.323619687,1065139.11525593,1977,200,0.1722040290478617,2.7916362429969013
208ca234-d820-4227-9cd0-1c67145a7f12,52d3ce28-4fac-4ded-9f57-79789e23bdcc,1065136.151418543,1065136.466391244,1065139.16898355,1875,200,0.3149727010168135,2.7025923060718924
a29542de-a3b0-4c59-b77d-cd614125c14d,e7ea0450-5dd7-43d8-a86a-c9cadfa8de73,1065136.15141166,1065136.657438565,1065139.770469953,6234,200,0.5060269050300121,3.1130313880275935
c3da66b3-c78b-4e95-aefe-3c9f1c610ef5,f770f297-df7a-463e-b8e1-6fa342296ed2,1065137.151128009,1065137.244880558,1065139.8601206278,571,200,0.09375254902988672,2.615240069804713
d9373985-03d7-41fd-8681-0b30b4c506de,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1065137.151147545,1065137.592485933,1065140.054952101,6286,200,0.4413383880164474,2.4624661679845303
76ce6380-e435-4f8d-a8e5-77b2d1a9b928,f416fdd0-8baa-4af1-bb07-a18648875818,1065137.151153875,1065137.678437151,1065140.158396909,6261,172,0.5272832759656012,2.4799597579985857
ad81d63d-4b96-4055-868d-57ab5f27a655,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1065139.151616004,1065139.6890958382,1065140.371367122,6196,37,0.5374798341654241,0.6822712838184088
375ad8f4-33ac-4682-ba42-f6cda73b832d,09ef47af-29dd-427c-8ba9-a49c24b90a47,1065137.151159005,1065137.945030963,1065140.9578056592,6507,200,0.7938719580415636,3.012774696107954
ccda36fd-8a49-4b95-9bf5-c5958db5bcc8,afb8ff96-9059-473e-882a-8f702c690764,1065140.151262813,1065140.388644924,1065141.286673062,2773,74,0.23738211090676486,0.8980281380936503
bc2b36f9-fa35-4864-8d2e-456987cea7ed,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1065137.151164053,1065137.759061169,1065141.3324841252,6597,200,0.6078971161041409,3.5734229560475796
8e2c7c0b-9c60-46eb-9d1e-39f17ffed263,926c3003-403a-4d26-8abc-470294e75116,1065138.151161263,1065138.547333731,1065141.45491285,3759,196,0.39617246808484197,2.9075791188515723
4de9a288-8cb9-41aa-b0f2-88b52a546c4e,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,1065140.151268065,1065140.5797014378,1065141.6997832758,3603,81,0.42843337287195027,1.1200818379875273
776eb261-104c-45df-95bc-5ed9a30fe62b,45407c17-6185-49d6-b106-58457239883f,1065139.151645276,1065139.42840182,1065141.927535348,3221,200,0.276756543898955,2.4991335282102227
77449b5d-007a-4353-b15f-8a505060a523,eda2fcf4-28ff-44e2-ba7c-8683d1151475,1065140.151240453,1065140.4968557197,1065141.9881160017,2120,113,0.3456152668222785,1.4912602819968015
6d770b84-2a1a-454a-9643-33ec9627ab9f,c725f4fa-4920-45bc-a319-9396280611c0,1065141.151357327,1065141.3158714357,1065142.0241122139,2279,59,0.16451410879381,0.7082407781854272
a3ff21ec-ee76-4898-b605-1653b5362d2b,257025d6-1501-4ecd-815a-e8b49be50929,1065140.151253939,1065140.8617410487,1065142.0557145728,6229,51,0.7104871098417789,1.193973524030298
94fb0145-4760-4035-b66a-58905fd02bd4,37c779a1-77dd-45e5-a13f-f0534a9dd0d3,1065139.15146528,1065139.388277922,1065142.077974288,2774,200,0.23681264207698405,2.689696365967393
1b1f244d-4a45-4741-a44a-98812a031c62,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,1065139.15160787,1065139.3222980148,1065142.110007546,873,200,0.1706901448778808,2.787709531141445
d2c5a6cc-136c-45ef-b9b1-bd1107ef93c6,206f0e6f-c50f-456f-9fd1-ea6e29d45539,1065139.151631172,1065139.71923638,1065142.815263843,6869,199,0.567605207907036,3.0960274629760534
27dd265a-df2c-47b4-b7d6-e7cca99c9bb9,55972a9d-89b9-455c-9bf5-15cd5827b660,1065139.151651246,1065139.6513716332,1065142.8296521842,1921,200,0.49972038716077805,3.1782805509865284
73272564-9a98-41bc-87ec-92c1fe845884,a13a92f2-5382-4829-97c2-2ab509310dca,1065139.151584244,1065139.2793424681,1065142.8834500252,6006,200,0.12775822402909398,3.60410755709745
1559cbe0-a6ee-49b4-aa07-0943665bca85,831f8d7e-cffc-4180-a117-32153d3d8a1c,1065139.151639092,1065139.748833793,1065143.035441408,5991,200,0.5971947009675205,3.2866076149512082
d86d5c22-07c5-41b0-90c5-90841064be75,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1065139.1515991,1065139.710431163,1065143.187099866,5903,200,0.5588320628739893,3.4766687031369656
31c7883c-0d23-416e-80fd-bc72d5c60c00,6e7fadd5-5abf-4aa6-81bd-69f18ec7eed5,1065140.151260125,1065140.380425192,1065143.3867211018,2232,200,0.22916506696492434,3.0062959098722786
fec859c9-7f8a-4992-a638-72e28a598823,4a7b1337-9547-4343-a9e5-0d804ce7e44d,1065142.151230394,1065142.7336414168,1065143.5746867228,5049,46,0.5824110228568316,0.8410453060641885
26190d3e-c9e0-418b-b435-b3fa4c7277a7,2deb48fa-5a83-4f4e-ab52-600243331f06,1065139.151624092,1065139.472847085,1065143.7326317579,1504,200,0.3212229930795729,4.259784672874957
956cdf8b-92f6-42d1-ad0f-1613f12cbb5f,91ec4117-8040-480d-9c4d-9cd71e37ae02,1065140.151265595,1065140.4597891811,1065143.8768727642,1137,200,0.3085235860198736,3.4170835830736905
83a9c389-b61b-43a5-827b-c931aa06d3dc,269d2645-fb66-4564-8b9d-2dcd8eb23426,1065140.151257383,1065140.869637218,1065144.7717673331,6190,200,0.7183798351325095,3.902130115078762
791ae148-c7a5-4eaa-ace2-3c4a76cd60cf,0cefe27e-9911-499b-aced-96b2affdb98e,1065143.15125174,1065143.6740910972,1065144.769198732,4750,48,0.5228393571451306,1.0951076347846538
