request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
e37eb6ba-89d4-4d23-92c8-2ce23dd56e04,7e271716-92bb-4055-a16b-52c471a6e0bd,1065084.074940581,1065084.386547035,1065085.929061841,2526,102,0.3116064539644867,1.5425148059148341
5833dd71-b1b1-45fc-ae3e-f2f7f551c845,de3484f2-28d8-45b5-82bb-f189253be1f3,1065082.074775487,1065082.482020735,1065086.337669618,6435,200,0.4072452480904758,3.8556488829199225
60f74535-a56a-48c9-a474-fe1680b77431,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,1065083.074870384,1065083.209035003,1065086.404560979,2141,200,0.13416461902670562,3.195525975897908
727b1887-a149-42b3-bf08-873fc0de1efb,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,1065083.074866572,1065083.29913198,1065086.495416388,4054,200,0.22426540800370276,3.1962844079826027
52477b02-a6ff-4335-98d4-4e168ca079b9,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,1065084.074949092,1065084.393312863,1065086.92144222,1123,200,0.31836377107538283,2.5281293569132686
23d56a6f-7fb5-4d04-971b-9e8579a99704,0095e0b3-4e06-4779-8210-042f230e85ff,1065083.074875276,1065083.6226492052,1065087.2199990782,6218,200,0.5477739290799946,3.5973498730454594
d109ca8d-bde0-49e1-9310-9d67249da515,2ed64c5c-56dd-454e-9dee-222c4090064a,1065084.07494707,1065084.779121582,1065087.724639745,6186,200,0.7041745118331164,2.9455181630328298
fdc23268-86b1-4fe3-9bd2-972f71582d0f,a95d4290-526f-498c-bb05-5a23a8195ec0,1065086.074902412,1065086.297766428,1065087.818953851,3460,88,0.22286401595920324,1.5211874230299145
f1fe02c8-a429-4d18-a244-a0fac15c6226,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1065084.074944325,1065084.409742354,1065087.8191414,5190,200,0.33479802892543375,3.4093990460969508
82ef2728-fa08-480e-80a2-3b6a85057aa2,eebb2bf9-1068-482e-b93b-f5660953911a,1065084.07495156,1065084.371789154,1065087.965718209,2278,200,0.29683759389445186,3.593929055146873
d8bde2ef-761e-4d7e-9427-fbbf7ac8d6a5,16e9d9d1-48cf-4b87-a42b-57a6058ec096,1065087.074852949,1065087.488169551,1065087.992210247,6273,28,0.4133166018873453,0.5040406961925328
cbe37eca-47c4-42b4-9ffe-a75ba5cec60b,6db5555c-9147-470f-bc60-d14016e9a811,1065087.074857696,1065087.482104074,1065088.0090049698,5323,46,0.40724637801758945,0.526900895871222
bbc0010c-237f-47e4-90b5-03606d9bad48,641a35e5-6f76-4ab0-9200-900f50fee312,1065085.074582003,1065085.365744496,1065088.829389604,3065,200,0.29116249294020236,3.4636451080441475
63605a32-4d2a-42bf-a68f-866bf8b63a60,98abe649-0816-482c-9b04-c2b0f3b4a560,1065085.074631058,1065085.633466552,1065089.210056797,6350,200,0.5588354940991849,3.576590244891122
18b13102-ecbc-47c9-9346-07f27449b7db,53af0820-ed9a-40ae-a494-25d54b4c12a6,1065086.074898581,1065086.308759035,1065089.4099149501,3741,200,0.23386045405641198,3.101155915064737
d59ace67-5384-4fa2-af14-208eed679987,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1065086.074905684,1065086.425697644,1065089.672311402,6280,200,0.35079196002334356,3.2466137579176575
5507099b-74ce-49a2-a6fa-bebb02139cfc,d49be9bb-cfa6-4ec6-b01e-001ebd61ae8c,1065086.074886277,1065086.4334804032,1065089.925966327,5541,200,0.35859412606805563,3.4924859239254147
863c212f-5ef0-43d8-941a-db54205388f5,e24e65a4-29f6-4668-92f9-88e0efe9103f,1065088.075531438,1065088.517233038,1065089.970367517,6049,90,0.44170160009525716,1.4531344790011644
30703fa1-0951-4156-80cb-115b84a83bbd,38bd04e6-cb8f-4c97-a175-530eaa1094b0,1065087.074831444,1065087.282451648,1065090.04339103,2996,200,0.20762020396068692,2.760939382016659
eaed83e0-9bf8-456f-97e4-edfcd40b9dc7,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1065087.074855382,1065087.365706627,1065090.081083844,2285,200,0.29085124493576586,2.7153772169258446
bd8d5337-24d6-47f3-ba81-132d9dc17714,d4238793-b034-4004-8635-9639e6bd91f6,1065089.075340865,1065089.409790871,1065090.1269429668,6247,56,0.33445000601932406,0.7171520958654583
d7352a32-a7b1-4977-b539-ea6b8f4b6373,8f9dacfc-fe44-4310-a09b-1460546de939,1065087.074846431,1065087.5462208649,1065090.3377612887,6316,200,0.471374433953315,2.791540423873812
f5127685-996b-426e-9e8b-6a4de62acd6f,39e6e02c-0a49-44e4-86c7-71fea0ddc507,1065087.074849761,1065087.567311981,1065090.472889511,4241,200,0.49246221990324557,2.905577529920265
dc096eff-7e14-436e-bff8-006e205e6966,a284dc61-34eb-45cc-857a-6a8eab8536a1,1065087.074860461,1065087.394274167,1065090.624232741,5145,200,0.31941370596177876,3.2299585740547627
7e087133-03d8-4999-92ea-99ab4c9efeb5,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1065090.075022955,1065090.295482345,1065090.647838155,3348,17,0.22045938996598125,0.35235581011511385
84020c58-bc1e-4f06-b5e5-e043e014cd00,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,1065087.074843128,1065087.261578881,1065090.7412319658,2790,200,0.18673575296998024,3.4796530848834664
0fdd9f35-0ded-4016-9154-664617e3c085,dede0210-5552-4607-8159-2fd26af2324f,1065088.075519486,1065088.293970737,1065090.7557575111,1899,158,0.21845125081017613,2.461786774219945
9590729f-5dc4-4834-a388-553ce2e2d670,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1065088.075542523,1065088.190712043,1065090.9601946461,957,200,0.11516952002421021,2.769482603063807
3f5ec60b-85d3-4542-bb5e-fa5e580fb750,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1065088.075534936,1065088.205864062,1065091.120351909,799,200,0.1303291260264814,2.9144878468941897
a2a3c016-776b-4414-81e0-68c4e59a86a1,2e9ef113-26ec-4798-9566-b37d540bbb58,1065088.075537663,1065088.4333031918,1065091.198868556,6966,200,0.3577655288390815,2.7655653641559184
71d363df-a6a7-4456-b85c-0502dd520633,f89b0792-4a8f-4884-b996-19ed67bdd3ac,1065088.07554021,1065088.1822036488,1065091.247650611,616,200,0.10666343895718455,3.0654469621367753
eca403c7-a938-49af-a92b-152e460ff828,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1065089.075353616,1065089.460298701,1065092.335538953,5814,200,0.3849450850393623,2.8752402521204203
2326ea3c-8479-459c-9ce0-f14ad278e9d9,dd39464d-74db-4075-b267-c4b828a1319e,1065091.074634133,1065091.383671956,1065092.569956936,4455,93,0.3090378229971975,1.186284980038181
16e7b078-fae6-4e0b-bb45-8f0d230af71d,6d17f320-f4be-4fd9-8926-c85f69e9bb80,1065090.075051964,1065090.506095921,1065092.709357653,6253,155,0.43104395689442754,2.203261732123792
50bd3f0f-6ffc-473a-93dc-2edbd1849d22,18a3256f-2391-44cc-8b21-9f9538eff167,1065090.075056005,1065090.627694697,1065093.498867933,6258,200,0.5526386918500066,2.871173236053437
146a7f1a-4794-4425-a427-583afe2c9582,096de4a6-59ff-48ea-a5bc-74fe92e53140,1065090.07506887,1065090.294585005,1065093.497573164,3207,200,0.2195161348208785,3.2029881591442972
ae359c71-0d7c-44c3-9f0b-319d4d9f29a4,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1065090.075059147,1065090.454940555,1065093.856835117,5833,200,0.37988140783272684,3.4018945621792227
b792618b-22b4-4ee6-9c5d-380850676ce5,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1065091.074615279,1065091.162571214,1065093.87285852,991,156,0.08795593492686749,2.7102873059920967
4ed4578e-e4f0-4001-9703-b739ef8a6b4c,ed6128fd-109c-449c-9640-2cacd9a07676,1065090.07506665,1065090.351737483,1065093.9411335879,2383,200,0.27667083288542926,3.5893961049150676
7f5ea0e4-ce76-4189-a41f-ff3dd4e0e14d,5d3be942-2b4f-4e4f-978d-bc9ef9cb35bc,1065090.075064162,1065090.1973896732,1065093.959401231,1023,200,0.1223255111835897,3.762011557817459
32c4a8a2-1a38-416e-94d1-1a69638bd04c,0a12384f-0fb8-4809-b8db-e918b89100c7,1065093.074769619,1065093.307345,1065094.014420572,4306,58,0.23257538117468357,0.7070755718741566
11a31e29-1612-407d-b4e7-fcdec74bd8e3,c7d4bf82-b656-4649-9145-d43cfcc0709d,1065090.075061452,1065090.4604201443,1065094.0464931722,6160,200,0.3853586921468377,3.586073027923703
b07a6064-166b-404a-81b4-2c07d076438a,4b2a962e-9447-4684-8739-109bc56139fb,1065091.074631384,1065091.5070607972,1065094.112637565,4827,200,0.4324294130783528,2.6055767678190023
29d6a6e7-ab14-4b6a-8e53-1159ba6a59bc,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1065093.0747825,1065093.70371663,1065094.156386119,5937,27,0.6289341300725937,0.45266948896460235
3fab6612-c9cc-4f34-af7b-2600b978c75b,6582c1ba-13ad-483e-8428-492bebf8d206,1065090.075071272,1065090.557940174,1065094.252156693,6041,200,0.48286890191957355,3.694216519128531
93584f5c-2fcd-4b22-8ce6-d834e3462c0d,c1017aac-714c-4899-a365-4481a7efceb5,1065094.075280189,1065094.288355159,1065094.6696379841,4087,17,0.2130749700590968,0.38128282502293587
ccc4013f-d404-49f7-b5c6-e81d42d91af4,8a726fa4-de81-489c-98f8-8ba49638fffc,1065091.074638969,1065091.556104457,1065094.909400943,5297,200,0.48146548797376454,3.353296485962346
d391e0a3-0ed7-4eb5-a4b4-e4184949dbcd,0e5901a7-c94f-45c6-bcbc-a7ef22f161d4,1065092.074896874,1065092.226829889,1065095.031950464,2333,200,0.15193301509134471,2.805120575008914
75a8ad66-7e88-4a37-b308-783dfea04a55,3179d16b-ce20-4c74-8b5c-ba374253b8e0,1065091.074636619,1065091.2758435612,1065095.165469631,3357,200,0.201206942088902,3.8896260699257255
53f6c900-9e9b-4c45-a4bf-f4e8994a0cd0,12f27011-1d1f-4e75-a7d0-158faedac5c8,1065092.074899727,1065092.35266604,1065095.288007587,4961,200,0.27776631293818355,2.9353415470104665
666fe31f-9810-44a4-b79e-c781aea52e99,2b8e65d1-d959-42ef-85da-c23c233207a9,1065091.074627109,1065091.306259585,1065095.5846719232,3901,200,0.23163247597403824,4.278412338113412
c7e7ffd0-b6e7-44a4-91ef-bda546279780,023f21de-89c7-46fe-88e2-9c06559bd065,1065092.074894061,1065092.1973075971,1065095.7326252903,950,200,0.12241353606805205,3.535317693138495
e8c008d6-2a28-450d-bf6c-1f1598979c92,194a873d-95d7-4e33-8211-f30323686617,1065093.074752832,1065093.1601162911,1065096.022016715,1032,200,0.08536345907486975,2.8619004238862544
b55f54da-7174-42fc-b522-dc089b573c7a,11a2967c-8c37-4e82-b852-df78459a03a9,1065092.074889969,1065092.2610025022,1065096.157296844,1892,200,0.18611253309063613,3.8962943418882787
585a69f5-756f-4d8b-bbf8-22a0582df49d,9275074f-0819-42b2-9e68-2fb2aa8483cd,1065095.074814544,1065095.5628937741,1065096.155955978,3988,41,0.4880792300682515,0.5930622038431466
c4ca5652-d94d-415b-ae2e-8f15dd4f4fcd,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1065093.074775102,1065093.5303091581,1065096.1988806392,6117,200,0.4555340560618788,2.668571481015533
0461e061-6636-42ee-8f08-ddcb159b6468,11b7d389-ed5e-43d8-b78f-6154624895fe,1065092.074878039,1065092.47963069,1065096.338923434,6154,200,0.4047526509966701,3.8592927439603955
1fcbf2c8-700c-4051-a678-14aff219fb2d,aa76f5a5-1391-4a23-990b-4742ae99e457,1065093.074784584,1065093.426175982,1065096.3664719951,6333,200,0.35139139788225293,2.940296013141051
2ddbf482-e88c-4de6-adfa-687ca9bdfc86,968ca5b8-1884-449f-930f-a9034955bfc8,1065093.074777429,1065093.362600832,1065096.483078548,2807,177,0.2878234030213207,3.120477715972811
2f64b226-2628-4001-b031-de255d28977d,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1065093.074765799,1065093.4528234222,1065096.7218923152,6057,200,0.3780576230492443,3.269068893045187
c97539a4-f0a1-4c84-b9a8-0f607a61c81e,c086f122-0c3f-4802-bca7-cac13566e672,1065093.074779798,1065093.394754393,1065096.777005084,2352,200,0.31997459498234093,3.3822506910655648
3779513a-5aca-40b1-8bbe-d6daed26f50a,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1065093.074772476,1065093.636270689,1065096.786668438,6136,200,0.5614982130937278,3.150397748919204
7523b579-995c-44bf-925f-70b16513dc73,f593e86a-57cf-43ed-bb7c-007641417ee2,1065093.07478682,1065093.608592323,1065096.9310075638,6272,200,0.5338055030442774,3.3224152408074588
8f716ade-a4ba-4171-8ff8-c424a88eba66,6dac39d7-6c17-45bc-aff3-f0b80b131575,1065094.075241944,1065094.303413133,1065097.117535406,2744,200,0.2281711888499558,2.814122273121029
d48e4664-da1a-4aa7-9e4d-01baf6759a2b,1be50b09-a329-4921-955f-90a9f21fcc54,1065094.075277333,1065094.2554773039,1065097.3001477139,1481,200,0.18019997095689178,3.044670409988612
3bb659f6-067f-4407-91f6-d9cbf7afc888,74def355-9a6f-4dea-aed5-4077f6996685,1065094.075282215,1065094.663541597,1065097.309723728,6252,192,0.588259382173419,2.646182131022215
673f3de0-5c33-4324-a0ea-e308ae6c7587,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1065094.075270822,1065094.244119556,1065097.3773149499,2330,200,0.1688487338833511,3.1331953939516097
4b80dcf7-1bb8-42e8-946a-9e2a8ec97ca6,0857271c-07d1-492a-bcb3-366b5269f9f8,1065095.074807068,1065095.3420649131,1065098.058206926,4349,200,0.2672578450292349,2.716142012970522
44f55470-431a-43b3-8ef0-c4c555d30024,7d2e5d4e-e5db-464d-b30f-0fa63819307f,1065095.074817982,1065095.243273352,1065098.279895952,2531,200,0.16845537000335753,3.036622599931434
150ed5fb-7218-466b-99d4-54c1dc724f76,451a9b19-a212-4faa-a8f6-2dba2b487636,1065095.074811404,1065095.5615470351,1065098.310651947,6138,200,0.4867356310132891,2.749104911927134
3092b217-d814-4135-93c2-bdd2b6a360f7,8e09d1f4-c05c-494c-9041-54ba584198ed,1065095.074792763,1065095.562448828,1065098.338397878,6433,200,0.48765606503002346,2.7759490499738604
63bee423-1c0d-466a-b1d4-e469c4f8e85d,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1065096.074809678,1065096.202096635,1065098.8210661649,1521,200,0.12728695711120963,2.6189695298671722
d256d653-7c74-476a-b22e-b3ce5e8fde57,eb108419-0694-4cc7-aba6-dac546a8e3c1,1065096.074821662,1065096.4954898308,1065099.072823163,6286,200,0.4206681689247489,2.577333332039416
2a6a2fc5-df86-4535-846b-b29d550ee8c4,383fe816-1603-4be4-bd50-ca1ab0a1996d,1065096.074825584,1065096.300283019,1065099.1302883008,3141,200,0.22545743500813842,2.830005281837657
dc4d7a44-052b-4fd8-930b-6661757ef0ff,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1065098.075533149,1065098.536783768,1065099.2961214692,6265,54,0.4612506190314889,0.7593377011362463
9cc7a28c-11c6-43b0-b7cc-81658e62b0ef,156e4c45-4731-41f8-af7a-2245be51116a,1065097.075440242,1065097.5453327429,1065099.905579282,6312,174,0.4698925008997321,2.3602465391159058
b64561e7-8b15-4747-ad36-f7b1f5c982e0,5fc01b85-436e-42f3-985e-da333a5cd88e,1065097.07543377,1065097.203756643,1065099.974122036,1373,200,0.12832287303172052,2.7703653930220753
27860d9d-10e2-41ab-91eb-aa930cc85b3a,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1065097.075437327,1065097.394645567,1065100.184232468,6183,200,0.3192082401365042,2.789586900966242
7935c776-a5e8-4bdb-8820-e3f64126d56b,ecf1639d-7d01-4ec2-989b-319b083d49e3,1065099.074949632,1065099.278412282,1065100.3984522698,6693,57,0.20346265006810427,1.1200399878434837
0ac1ea52-a808-4c57-be28-302110fb53b5,4c74bab2-6937-4614-afdf-1c3c7089edf1,1065097.075422007,1065097.481310786,1065100.448430959,6393,200,0.4058887790888548,2.967120172921568
5dc01753-bd33-411a-af73-8e192f5eccec,01214e46-af22-4c6d-ac0a-0617f82b827f,1065097.075442504,1065097.4448704738,1065100.793423842,6636,200,0.36942796991206706,3.348553368123248
357a46c4-6091-4fb8-a6d2-13332764d776,548fd163-71d0-4642-9386-c5a09a047dbd,1065098.075523648,1065098.425836972,1065101.200884201,5163,200,0.35031332401558757,2.7750472291372716
24cb256a-e693-47f6-931d-7547bea6cf0f,70022972-d038-4dbd-bee2-ba197b2c9339,1065098.075511505,1065098.266451425,1065101.298736045,1343,200,0.1909399200230837,3.0322846199851483
a50434f1-a49a-485d-bcd6-eaa1004839fa,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1065098.075527448,1065098.522266404,1065101.344271396,6326,200,0.4467389560304582,2.8220049920491874
373c122e-0993-4ccd-9b90-38a6e2dd1522,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1065098.075538577,1065098.275593923,1065101.416421796,1095,200,0.2000553458929062,3.140827873023227
4b0660aa-1665-45f7-93c5-7c5b42c60635,42f81ecc-70f5-44f6-9811-7ef3b617ba73,1065098.075530485,1065098.30972131,1065101.5257368519,2608,200,0.23419082490727305,3.2160155419260263
24b3529c-f836-41e4-b547-c43b9ceaa8f1,becf5578-4aa0-4558-9a99-cf93d316bfdd,1065098.075535717,1065098.548932675,1065101.674822201,5954,200,0.473396958084777,3.12588952598162
0e14ea2b-7ffc-47e6-8305-0e7fb3ef2889,b10ff1df-1a27-4b7a-8491-ded24b953092,1065101.074728062,1065101.532264246,1065102.243152625,6416,45,0.45753618399612606,0.7108883790206164
8b623fc4-8f5e-475c-a9e8-d6d916f3b3e9,2ce6f444-2254-49aa-a987-83f28b28df9d,1065099.074962548,1065099.270634393,1065102.4098568968,603,200,0.1956718449946493,3.1392225038725883
8c2f98ec-e9f1-4d7c-be6e-2e8a7016cce4,3b69aa7c-a38f-4abb-ac90-2997b6ce9a16,1065099.074938816,1065099.50831673,1065102.611965329,6365,200,0.43337791389785707,3.103648599004373
7620a54b-02db-4883-afca-8d95a7a5c74e,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1065099.074955394,1065099.467558041,1065102.716546013,6144,200,0.39260264695622027,3.2489879720378667
b426eb26-7182-4820-a789-1023b2cd569f,0095e0b3-4e06-4779-8210-042f230e85ff,1065099.074957758,1065099.486858656,1065102.826070523,6218,200,0.41190089797601104,3.339211866958067
564bc927-2600-4f30-bed3-47c7efe18b9c,a1cef276-6150-4849-a49f-d5521b1ab18e,1065102.074975014,1065102.251792314,1065103.041692071,2315,60,0.17681730003096163,0.7898997568991035
73fb30c6-c098-4ae3-ae29-bd235b40152a,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,1065100.075224362,1065100.159397497,1065103.1903148382,513,200,0.08417313499376178,3.0309173411224037
cf5316af-85df-4fa5-997a-0c3078c743d2,b4cb6c3e-df11-4fed-84fd-953c59cc716d,1065100.075206939,1065100.277049032,1065103.194655557,2231,197,0.2018420931417495,2.9176065248902887
49079585-e46d-474d-92d3-f936ff628637,bf3576f0-1508-41f7-9a01-7c035b15e907,1065099.074960497,1065099.502903459,1065103.220590203,7120,200,0.42794296192005277,3.7176867441739887
e6707333-3468-4c75-9bb0-ac004ea9963b,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,1065099.074953097,1065099.46971867,1065103.32313807,6153,200,0.3947655730880797,3.853419400053099
f18fa4b7-ace2-4207-a575-7761ccd7bc2f,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1065100.075219245,1065100.56328451,1065103.4540341701,6275,200,0.4880652651190758,2.8907496600877494
82d6e6d1-5934-4910-a714-282a6dd03df9,4f6a7dd0-71b6-49ac-9783-184c84f1915e,1065100.075213607,1065100.207829562,1065103.504481649,559,200,0.132615955080837,3.296652087010443
d145b9ab-56e0-46c2-bc2f-a984f2c62757,6773d64e-c4f2-4e4b-895c-24140b31607f,1065100.075210697,1065100.457204113,1065103.7161042092,6238,200,0.38199341599829495,3.2589000961743295
fa58be41-01f9-4860-af73-0e614fa85b47,ae63a74d-ec05-43be-9fce-442acded5b4e,1065101.074738523,1065101.3576151058,1065103.864648259,966,192,0.28287658281624317,2.5070331532042474
ca83e943-e3ad-4b30-a405-199133832a96,fbea4e9e-c510-4c9a-8e1f-ca6073d14deb,1065100.075216461,1065100.5753026851,1065103.9204301971,6393,200,0.5000862241722643,3.345127512002364
8391c55d-4122-4847-bd32-534f5fa0af6a,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1065100.075221885,1065100.391953795,1065103.965243427,2456,200,0.316731909988448,3.5732896320987493
f9e7b756-2bb4-4c95-a484-aa74219597a0,b4985402-8f4b-4b4e-8814-2c9d3f2b5eb3,1065100.075182971,1065100.548715822,1065104.06259841,4832,200,0.4735328508540988,3.5138825881294906
96ba812a-9b28-4346-924b-1febd3ffb4e0,18e1515f-5651-447b-acf1-6c7ef9a74d7a,1065101.07471859,1065101.2438948278,1065104.155020143,1741,200,0.16917623789049685,2.9111253151204437
6ef25b39-42be-42ac-a9a7-c99db088a76d,8f906103-b00a-41fa-8410-60bf77d7d17b,1065103.07478461,1065103.146055401,1065104.219721551,586,92,0.07127079111523926,1.0736661499831825
a55f7f6a-c392-4684-9903-a83bfa78dfeb,0a73b161-d82b-4323-916b-33e2b59d35e0,1065101.074735835,1065101.25441032,1065104.402375716,1967,200,0.1796744849998504,3.1479653960559517
beb260ac-f771-438b-b04b-0e7ae09aebe8,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1065101.074740996,1065101.5627049198,1065104.4345674918,6333,200,0.4879639239516109,2.871862571919337
00be3f32-235e-4d4e-9363-7758810ce436,522f3597-4ed8-4897-9cb3-a933f9bf024d,1065101.07472539,1065101.531130387,1065104.6776991049,6716,200,0.456404997035861,3.1465687179006636
f6a9ae4e-31c6-4e64-b8be-c0336aa82b95,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,1065101.074706375,1065101.277855615,1065104.7764842517,2066,200,0.2031492399983108,3.4986286368221045
3870a063-7399-46dc-8419-6f12549f6df1,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1065101.074722327,1065101.322383,1065104.815912228,774,200,0.24766067299060524,3.49352922802791
af77ca55-f181-481b-bd3b-6234f701b709,cbfdc8cb-86e6-4e92-8c77-b69f6bf82e13,1065101.074733275,1065101.5753509528,1065104.817566589,6427,200,0.5006176778115332,3.2422156361863017
dfff6dda-e63a-4c25-97a0-298e5821d61a,10bae5ed-9bb5-428f-8878-b428defcbc4a,1065101.074730528,1065101.9741016992,1065105.0146808182,6376,200,0.899371171137318,3.0405791189987212
0fdecd10-a5fa-4222-9af4-98478e8e6e4b,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,1065102.074994751,1065102.407430092,1065105.331615964,4562,200,0.3324353410862386,2.9241858718451113
6934e82e-0e42-457b-a49c-60a3787d00a3,e3813743-28fa-4fe1-9447-a2aa249feab9,1065102.074991666,1065102.380138892,1065105.3807151578,2495,200,0.3051472259685397,3.000576265854761
fa138139-e573-460d-83aa-72515e16d326,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1065102.074987682,1065102.411364824,1065105.677530186,4504,200,0.33637714199721813,3.2661653619725257
863acd36-b019-4eb3-a2e5-cbefe5d84350,383fe816-1603-4be4-bd50-ca1ab0a1996d,1065105.075221939,1065105.300903004,1065105.79891838,3099,40,0.22568106488324702,0.498015376040712
e7b49fd3-466e-48aa-9d63-cbe34c7bc29d,fe28b892-74db-4075-be6f-8e84d7615a76,1065102.074997656,1065102.563905253,1065105.864848091,6246,200,0.488907597027719,3.3009428379591554
bc477165-e145-4e4a-8b5c-b11b64caa72b,cffad852-a87e-43a7-896d-2b983e243193,1065105.075212461,1065105.4912543271,1065105.87892973,6309,22,0.416041866177693,0.3876754029188305
