request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8ebd8996-b598-4ec6-afc3-a8d54dbc218f,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,31173.211301231,31173.375483324002,31175.12634089,2195,200,0.16418209300172748,1.7508575659994676
0f515308-c1c6-4812-aaf3-6363f415788f,2f1bd7b9-c4a7-401a-9d6e-6407d27c227d,31173.211297144,31173.533705575002,31176.132557525,329,200,0.322408431002259,2.5988519499987888
10d8ba6d-a254-4ea6-af79-c0b3723d8462,1f341dd8-bf07-43f8-8719-91f50fe498d0,31174.211272403,31174.369466615,31176.176590702,1541,200,0.15819421199921635,1.8071240870012844
c95df71c-3cf4-492e-a3de-522c735d8322,c3ee21a6-b3a5-4572-a07b-7312bd0cc547,31174.21126604,31174.351897729,31176.268759353003,1945,200,0.1406316889988375,1.9168616240021947
d9c416ea-04f9-4390-b1be-d42807233ed2,deb23812-ca42-4616-b767-8c4eb80727c5,31173.211304752,31173.710031882,31176.276682609,6412,200,0.49872713000149815,2.5666507269997965
dd79f4b8-750d-4a57-996c-9cf9dbd867de,c13e54f9-0dc6-4841-b473-0cfb45c5390a,31174.211238897,31174.347964586002,31176.38949081,2349,200,0.1367256890007411,2.041526223998517
66e15b69-dab8-4c2c-a346-67217d6f8441,637b8493-d3ab-4f36-a0d7-17449e3f4bb5,31174.211277403,31174.545308872,31176.505974575997,6481,200,0.3340314689994557,1.9606657039985294
3eb8c6e4-02b6-4707-bd61-459081d67a11,aa643ca2-eeef-4bec-9af2-9495d45cb87b,31175.211232528,31175.272445681,31176.746792021,2225,200,0.06121315299969865,1.4743463400009205
4bd76342-5870-43c6-8f8a-13a589f81d11,71408dc9-8f00-4b75-b3f8-937ac2f26e18,31175.211226635,31175.351103385,31176.967585017,6164,200,0.13987674999953015,1.6164816319978854
d666f4eb-175f-4ecc-b34f-9228646a5760,7266d715-73a1-4ea3-b010-72643c2c04fd,31175.211230239,31175.440144022,31177.015644211002,3615,200,0.2289137829975516,1.5755001890029234
86e98183-9e44-445b-a72b-6ae41b929fc2,419f03e0-ec99-4868-a06e-5f393379d10d,31174.211257237,31174.536975256997,31177.550650631998,5589,200,0.3257180199980212,3.013675375001185
6c90707a-6c7f-45cd-8e89-7e36e25a32bc,cae1afe8-c7d5-4b10-8835-e026d9df1d8e,31174.211262223,31174.565316651002,31177.550016794,298,200,0.35405442800038145,2.9847001429989177
63c172ee-d650-4f72-bd33-55ca309f8654,54817b76-e7bc-4b7a-abc8-5a293f291076,31176.211372081,31177.297334500003,31177.553803437,6159,18,1.0859624190015893,0.2564689369974076
19914b9a-5a85-439d-bab1-91cbe225e960,0a12384f-0fb8-4809-b8db-e918b89100c7,31175.211224198,31175.617903309,31177.560654528,5941,200,0.40667911100172205,1.9427512189977278
1ffe4469-d96e-4485-bba2-ffbff8306c40,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,31175.211195654,31175.633696461,31177.698802223,6419,200,0.4225008070025069,2.065105761997984
0dd2211b-3374-492b-9754-edc31d20770e,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,31174.211282251,31174.766766270997,31177.693628791,6185,200,0.5554840199984028,2.9268625200020324
8dd6ca09-2bcf-4e91-afe1-22005046a84e,ac391d9c-f73d-454f-8ac0-36a35aaa2286,31175.211217524,31175.651083598,31177.703370864,6508,200,0.4398660740007472,2.0522872660003486
04035df8-7a1b-414d-8fc1-4943c3e2a4ae,6e0f75af-cce0-4262-b91d-72fc03395fc3,31175.211221905,31175.815754133,31177.794115111,6297,200,0.6045322280006076,1.9783609779988183
1bf93a98-906b-49c2-aaaf-b27d1b9775b4,8f8614b8-15fd-486b-bec0-97f4571cf5c9,31176.211361124,31177.097777296996,31177.825598924,6320,58,0.8864161729979969,0.7278216270024132
170f1301-ff3e-4d29-a111-e4fc9bc9a2e9,ac307344-23db-45e7-906b-ee35fa513bdd,31175.211237499,31175.686200207998,31177.873073249,4411,154,0.4749627089986461,2.1868730410024
596e8910-6d21-4609-9676-73c8a2d0026d,b1697879-d825-4370-a4b7-bd69d2d2d4aa,31175.211213723,31175.296151995,31178.037052902,6279,200,0.08493827200072701,2.740900906999741
cbf52a35-804c-48d2-a11e-48b34fcb19e4,a2196ed3-4b90-4213-9ba7-498fc7df95d9,31176.211364189,31176.331688349997,31178.050077090997,667,200,0.1203241609982797,1.7183887409992167
93dca692-bde2-43df-8b87-3a430ed5a8ec,f5f84431-9ad5-4dc6-a36a-660a281fa24a,31176.211354895,31176.351157082,31178.060236307,1887,200,0.13980218700089608,1.709079224998277
6c6de87c-6e81-4ce2-a80c-5bfd9f2109b4,879ccd66-8486-4fec-80dc-557512b7eb43,31176.211348165,31176.511138558002,31178.156353387003,4803,200,0.29979039300087607,1.6452148290009063
a9dab883-f02e-4b1c-80e6-2c4f550b5ebc,961141db-f6da-4788-9f7b-6408b782e944,31176.211380833,31176.348661619,31178.279030394,1707,200,0.1372807859988825,1.9303687749998062
7381749c-5f83-465b-9156-4b649d276cc4,77009573-9a63-4e26-9c35-e340c889f339,31176.211343208,31176.579956807,31178.379403714,6587,200,0.3686135989992181,1.7994469069999468
07cfa85f-6f83-4c2f-a467-a6e46d30f081,d5f8f3d6-aa83-4abf-b713-6baf46893f57,31175.211235316,31175.664514614004,31178.495440493003,1596,200,0.4532792980025988,2.830925878999551
7053f09d-fdbf-4979-af55-238e09ce0144,225887cb-8e78-4b7c-84a2-3d0633da7c7a,31175.211208192,31175.92725756,31178.991284426,6467,200,0.7160493680021318,3.0640268659990397
ecff9b8d-54d2-4dcd-a5f9-ef3d53a65d67,8f729f88-74b8-4424-b5f6-d99bfe852461,31177.212913657,31177.342795593002,31179.005271836002,1730,200,0.129881936001766,1.6624762430001283
cd2d21fa-8180-47a7-aa3b-66476cc5e560,a5235a93-b69b-4a71-abbb-70c3b3877e5c,31177.212910675,31177.533200433,31179.126491436,6422,200,0.32028975800130866,1.5932910029987397
0b6fc8f4-8bd3-4e5b-8834-74b9ff6617c9,1b6f4171-3b0b-4a45-a5cb-f6b28e9958fe,31176.211367838,31176.429642066003,31179.547812766003,1667,200,0.21827422800197382,3.1181706999996095
e7b01b23-e6fb-4380-bfa9-0742697ff578,1b2ee23f-74a6-4066-8472-1083d2cb10e2,31176.211316904,31176.701778609,31179.655358768,6484,200,0.49046170500150765,2.9535801589991024
264a21f0-ec18-4cf0-a4fa-5c269880c281,1c865095-82e5-4ecf-ba3a-0b000ee60593,31178.212750404,31178.425870814,31179.649430335998,6125,124,0.21312041000055615,1.223559521997231
21d197cc-a97e-4d03-a965-d583bcb98437,0f4ae6bc-c40a-4b61-a2fb-4a0eb38dcf0a,31176.211352043,31176.790780915,31179.69665496,6262,200,0.5794288719989709,2.9058740450018377
ba1121a7-7718-4189-9f78-b57b88f300d5,5a131f07-ffdf-4c15-b4ba-c6c668becfa8,31177.212881143,31177.504466052003,31179.747427493003,2079,200,0.2915849090022675,2.242961440999352
2a4d31fa-9d6b-48bb-8f1f-01dc0371b0e8,b13589ea-9339-49a9-82c9-1c8e04c5d4c5,31178.2126546,31178.486315478,31179.751978629,6118,151,0.2736608779996459,1.2656631509998988
eae30179-eea3-48c8-9510-8c5965783e27,19310ea8-baa0-4313-9dcc-130a0638805a,31177.212902875,31177.556775946,31179.872022659998,2606,200,0.34387307100041653,2.3152467139989312
2c91c10d-84bc-4524-ac79-1041a57cd8b7,c1017aac-714c-4899-a365-4481a7efceb5,31177.212907515,31177.682240629,31180.022041974,4070,200,0.4693331140006194,2.3398013449987047
922da168-3e37-491f-be30-7e087245c6ca,2cb2fada-2e34-4831-9539-dc4d30170647,31178.21262831,31179.308030711003,31180.021244800002,2869,62,1.0954024010025023,0.7132140889989387
1137e3c4-3bc0-4dae-9a08-5d43758cea77,98abe649-0816-482c-9b04-c2b0f3b4a560,31176.211385121,31177.076774386,31180.041684946,6477,200,0.8653892649999761,2.964910560000135
b802d742-cd17-4769-9526-5649d8e9a923,92a7f10e-4538-40db-8647-82796b2a10aa,31176.211375252,31177.486099225,31180.088779728,6318,200,1.27472397299789,2.6026805030014657
be4a231a-5a2c-4f36-a191-0715e0040dec,9e70fa08-f5ab-4b25-bf3b-8789be3ea8f1,31177.212916466,31177.501536704,31180.103798998,6198,200,0.2886202379995666,2.6022622939999565
5f6cc4f2-c2ff-4fe9-90cb-886ccdcda621,2146f456-19a8-4879-8b92-5e230324899d,31178.212757341,31178.563150469,31180.223786258,6078,200,0.35039312799926847,1.6606357890013896
bf51dada-8b2c-4beb-8353-37921da4ba21,bde51ff0-bd69-4221-b080-c03defacb490,31178.212743341,31178.360818007997,31180.228349584,3930,200,0.14807466699858196,1.8675315760010562
d4af0030-2304-405d-bf3a-6cf4c6831476,c32bd7aa-48fb-4bbf-a00c-96a49209e120,31178.212732461,31178.787656706,31180.414334412,5992,200,0.5749242450001475,1.626677705997281
415c49e6-e610-4721-bfc6-cbab348c8780,16e9d9d1-48cf-4b87-a42b-57a6058ec096,31176.211358701,31177.555091529,31180.425874758,6274,200,1.3437328280015208,2.8707832289983344
de5139fd-7ac5-40ab-a5ec-edb1766fd2ae,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,31178.21272559,31178.736072680003,31180.511421874002,6213,200,0.523347090002062,1.7753491939984087
3867fa8a-6a5f-4186-b2dd-af061bf4903f,ef49f782-611e-4ea7-b0bb-79eeaa418729,31178.21266637,31178.545164059,31180.617304662,1376,175,0.3324976889998652,2.072140602998843
7fc1adc9-5858-4044-b27f-f5ebd6e5fe0e,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,31178.212513071,31178.493547445,31180.819782542,4193,200,0.28103437399840914,2.3262350969998806
0dc22305-105f-4ab2-a6f8-68dccc816211,2bf27215-2dd7-4b3a-aa26-77d29842902f,31178.212643931,31178.591309261003,31180.859114086004,6421,200,0.37866533000124036,2.2678048250018037
3d2b37cb-df4f-46e7-8a37-4871fe1ff666,dcebb6b1-74bc-4dbf-86f2-41f09017875b,31179.213968826,31179.499387416,31181.141273354,4088,200,0.28541858999960823,1.6418859379991773
126deb26-f5c9-4875-b42e-b8b530a0cec8,10bae5ed-9bb5-428f-8878-b428defcbc4a,31179.21394831,31179.840304737,31181.549036965,6349,200,0.6263564270011557,1.7087322279985528
8da47df9-6001-4153-bde6-49f604d48c64,f906f1c8-b9a2-4ef6-bb75-c0a8cf373e2d,31178.21267765,31178.756356430004,31181.565231982004,2047,200,0.543678780002665,2.808875552000245
3abc2cb8-9367-45c9-9330-73a71b3b960b,327e846f-bdfa-4cde-a819-4d735f891ed3,31178.21271459,31178.891388866,31181.575341855,5983,200,0.6786742759977642,2.6839529890021367
ca58ca5e-71b8-428b-a3e7-d1e65b92cb24,021e815a-04a6-45c5-a9b5-7552640b070c,31180.213719416,31181.092755018,31181.661161925,4960,53,0.8790356019999308,0.5684069070011901
986fb9e6-3610-46c9-9cae-aeb0031014dd,7b30733b-da3a-4ecb-bcb1-d214fd13a753,31178.212691561,31178.993071245,31181.725991158,6231,200,0.780379684001673,2.7329199129999324
465006e5-775a-4ab8-849c-21107b5cb292,67fcb878-a667-4466-9fca-1fcb13dd1f4b,31178.212703601,31179.17759729,31181.74424356,6320,200,0.9648936890007462,2.5666462699991826
919a33a8-5c2b-460e-bcea-4eabed1abb2d,25f6e736-1b30-47ab-a937-340fdeefc12c,31179.213985074,31179.326462884,31181.853888948,5318,200,0.1124778100020194,2.527426063999883
fa458729-4d40-4477-8c63-16f2b27f7c7e,e4309e54-f368-4beb-8abb-5e8553b2a1cf,31179.213973714,31179.635189941,31181.917417072,6058,200,0.42121622700142325,2.2822271309996722
c712e4a7-50cd-4fe0-ad16-5f14802ad0aa,6471673b-c526-4976-b6f2-a9d5ce52cb07,31180.213696763,31180.307991994,31181.966375936998,241,200,0.09429523099970538,1.6583839429986256
ac21b461-657c-41da-8c33-53c4148b86af,a170c22a-bc97-4cf5-bf63-a2280b2df564,31180.21370319,31180.377660414997,31181.974184535997,2773,200,0.16395722499873955,1.5965241209996748
cea24290-8b20-4517-9e57-04ccf8c8f24a,6907eead-cc83-415f-a287-ab17ff112d62,31180.213725955,31180.394641742,31181.984242093,1930,200,0.18091578700114042,1.5896003509988077
6b83896e-e1ef-4339-b8a9-ed7d86d59ff9,392e5724-8f95-46f1-9d41-db45d11a2509,31180.213705748,31180.346938203,31181.997086556,1146,200,0.13323245500214398,1.6501483529973484
ab0009b1-b65a-445a-b0d1-be5dd165ebbf,db14eb85-274a-47c1-b09e-03ec9f925985,31181.211566002,31181.301384363996,31182.026416743,1210,73,0.08981836199745885,0.7250323790030961
76502a93-e4f1-4588-996f-fbf37b505bff,525524c7-c98c-4206-8482-b24217ef5c09,31179.213979244,31179.989634289,31182.135400765997,5083,200,0.7756550449994393,2.1457664769986877
4c59d9f9-d47e-4c3e-9402-23fc110ef22b,6d37bbb9-f98c-4ac5-8d8a-590f4bfa0fd8,31180.213699511,31180.592139002,31182.354960137,6503,161,0.37843949099988095,1.7628211349983758
31578be5-67d9-4f32-b7b2-19adb1895e5c,262f496c-41bf-4108-9150-0bc4685bb9d0,31180.213627376,31180.447749869,31182.575839957997,3254,200,0.234122492998722,2.128090088997851
f0ac50d0-129c-4fb3-850b-b76804683204,a6d42429-9ebc-4124-90e8-60d2413a1a79,31180.213708432,31180.505960920997,31182.610128678,1388,200,0.29225248899820144,2.1041677570028696
73483273-571a-4ce3-b2da-71791e3f3c56,439fe452-fe32-4be0-bdfb-27bd80640c5f,31180.213684897,31180.384998386002,31182.673607074,860,200,0.17131348900147714,2.2886086879989307
7dd547f2-a2ed-4e1e-94e2-20813d7eb984,5b56bce8-6a38-4318-9808-10edfd6fdaba,31180.21367519,31180.63402292,31182.693381808,4428,200,0.42034772999977577,2.0593588880001334
1b898a5b-04dc-4504-ab74-da8d830805cc,bd609851-76e5-49a7-88df-3e89ba1f92a9,31180.213722976,31180.827379477003,31182.884401028,5954,200,0.6136565010019694,2.057021550997888
cd2cfcd3-902f-41ff-b405-ae34d687d638,146783e8-233f-43e6-a73f-4291da2bd405,31182.211475196,31182.500508709,31182.964931831,5708,53,0.2890335129995947,0.46442312200088054
53460a2a-935d-45d1-b6a3-b999f676e05c,fd6b9f04-ef71-405a-8d24-8a0d2a2979de,31181.211634795,31181.286794799,31182.968396705,1273,200,0.07516000400210032,1.681601905998832
81696bcb-b65e-4af2-a03f-68815fdcbedb,cb825b9b-d519-49ea-b28c-b73ecca04ff8,31181.211614921,31181.294924261,31182.984033824,4797,200,0.08330933999968693,1.6891095629980555
d9427697-5a73-46bb-8eef-22b4af188a72,4ce479c1-dc15-4f83-b714-e43101eba8c9,31181.211603421,31181.28831074,31183.028350749,6311,200,0.07670731899997918,1.7400400089973118
c6e3fe34-57c0-4336-acf2-9a4e5044b015,eaec5681-e0bf-489a-8ece-52d7f5170524,31181.211589471,31181.276351349,31183.042606053998,747,200,0.06476187799853506,1.7662547049985733
be15042e-8757-4906-b706-4802c25e3b2c,7b6bf03f-d031-47f3-9622-ca31e379a689,31182.211472043,31182.609418266,31183.062978966,566,43,0.3979462230017816,0.4535606999997981
6e069694-9875-4f10-b6f1-02b61cd872ef,5fa6a44e-3ddc-4322-bb49-246ca50eb32e,31180.21368792,31180.586817909,31183.061754877,3615,200,0.37312998899869854,2.4749369679993833
2fd37c2d-f1b2-4a3a-8575-b9d092ef7bed,84b991aa-6ed6-474c-b54b-1e80a1834a3c,31180.213691598,31180.636750225,31183.074880894,1135,200,0.4230586269986816,2.4381306690011115
89dd8039-f1de-4100-9bd3-68c9ab8a8439,2d78c226-9d01-4a85-928f-103a60b9c9a0,31181.211607634,31181.337541341996,31183.078497189996,1701,200,0.1259337079973193,1.7409558479994303
878a5105-f390-4f1e-af3a-935c86b3e673,9b10e490-0b7e-4062-93f5-763ca32328dc,31182.211488178,31182.577872439997,31183.099510709,4006,66,0.3663842619971547,0.5216382690014143
8b825815-f441-47a2-9f5e-60d2fe188007,d81fe7bd-5b19-4737-8bd2-66a2615541c0,31180.21371678,31180.713464061,31183.10565286,2135,200,0.499747280999145,2.392188798999996
525c9e09-27a4-48d8-9857-e5530d157808,67276680-7bbd-4419-855b-0769665269cc,31181.211618432,31181.305789145,31183.193537867,1929,200,0.09417071300049429,1.887748721997923
be02a9ca-9536-4f19-a609-19325d8b8d75,647a5d31-cd46-4b2a-986f-4f957b856ced,31181.211611492,31181.502974528998,31183.229070032998,6127,200,0.2913630369985185,1.7260955040001136
2fbfdd9c-e8bc-4efd-9ae0-12e31ab744ad,eb8477a6-1b0c-4a71-b80e-2d3b4988b757,31180.213712331,31180.875997506,31183.229084934,2893,200,0.6622851749998517,2.3530874280004355
382724f3-d833-486b-b78c-d2a62a6b7df4,b6557539-cbc6-40fd-8370-f57bb3dc59c7,31181.211599588,31181.317081446003,31183.306399626003,756,200,0.10548185800143983,1.9893181799998274
0fb77dad-dd9a-4d93-a81c-8d67d4c32f53,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,31181.211595124,31181.390139341,31183.315537016,2170,200,0.17854421700030798,1.9253976749969297
2a6dd6e9-7d1b-4531-820b-2a08d41ac2d0,621eb6c1-6623-428e-9bd2-019dbac790cb,31180.213680491,31181.059631802,31183.438417049,6121,200,0.8459513109992258,2.3787852470013604
1991ad9c-3673-4dc4-9eeb-adb0565c9223,bad5c701-dab3-42e2-8dcd-ccefdf72e837,31183.212876868,31183.561739961002,31183.766454794,6386,26,0.34886309300054563,0.20471483299843385
53975e0b-38ba-4ccd-8713-194682544130,dfe59447-47cc-421b-ad4d-05330f6fb3f4,31181.211622376,31181.652331926998,31183.837182708998,6214,200,0.44070955099959974,2.1848507819995575
ac2595ac-23a8-4ec4-8e49-3cb8e95408bd,2f1bd7b9-c4a7-401a-9d6e-6407d27c227d,31182.211467948,31182.612043265002,31183.991801379,329,129,0.4005753170022217,1.3797581139988324
2a654411-baa0-4350-9d8e-74c4f24feca3,55972a9d-89b9-455c-9bf5-15cd5827b660,31182.211482554,31182.649573183,31184.22289907,4721,200,0.43809062899890705,1.5733258869986457
60219763-a26e-4993-a311-9e65af348325,11b7d389-ed5e-43d8-b78f-6154624895fe,31182.211477976,31182.513618124,31184.421046528,6267,200,0.30214014800003497,1.907428403999802
7b708ad9-d858-4006-b602-df4e06af5bb4,74f34492-f3fe-4345-b7a4-517983671cc4,31182.211455618,31182.495677056,31184.509988719,3449,200,0.28422143799980404,2.014311663002445
e411fa42-f4fb-4c99-98d9-c5813a1f8362,05e1566c-e2c2-40c1-8197-f0a115703a0c,31183.212830507,31184.379050585,31184.566837554,5338,18,1.1662200780010608,0.18778696899971692
881f8ca0-bc25-4945-b2ad-512c59895497,a69cf5bf-a382-42b7-8698-7b50c98cc4af,31183.212791631,31183.631992263996,31184.660809622997,2319,64,0.4192006329976721,1.0288173590015504
3cd726c3-d6a7-4eb6-9fa2-5964223e166c,6ff35251-2e71-4759-bc91-037493a9f0d1,31182.21148555,31182.341413401,31184.81812658,1739,200,0.1299278510014119,2.476713178999489
88d3fdbe-387a-4af7-91a5-a76dafab20b2,7f8f6693-6bfb-413e-8c60-ee5225e095b7,31184.212464603,31184.436602173,31184.894793815,3521,45,0.22413756999958423,0.45819164200293017
e918c7b3-554c-43b2-8892-e73e90b64676,e2db953a-3b42-4c69-8094-c08e5f2f1e07,31183.212909576,31183.33911645,31185.189306520002,5840,200,0.12620687399976305,1.8501900700030092
d0f4d717-4548-4e3b-8c76-30de78931c28,718883b9-5dbd-4f0e-886e-d600c4e5d04e,31183.212783538,31183.439581743998,31185.239901877,5618,200,0.2267982059966016,1.8003201330029697
155413f1-5a27-435b-9b60-28b22cbfb4b7,194a873d-95d7-4e33-8211-f30323686617,31183.212913966,31183.33131943,31185.271727411997,3322,200,0.11840546399980667,1.9404079819978506
8fa05b78-e9f7-40f4-9064-4901581e9a32,fab58e09-45d7-4fce-9891-30ec6382dd2b,31183.212862679,31183.442037806002,31185.461475137,3302,200,0.22917512700223597,2.0194373309968796
25a82c55-3d9b-44b3-a03b-67bcede5f52e,4390bb7e-9aec-4d44-9580-84b4c611e62f,31183.212895832,31183.657803782997,31185.581381008997,6167,200,0.44490795099773095,1.9235772259999067
b7a13242-005d-4a73-b61d-10a622d385c0,87027213-c1e8-426c-8424-db7f409750c9,31185.22122329,31185.464947242,31185.739278297,4357,33,0.24372395200043684,0.27433105499949306
9a939528-698e-4a39-baa0-ce4a8e40d885,56fe0c18-bb18-4df1-8d3b-51e4498a3e38,31183.21282637,31183.59840719,31185.894047075,6366,200,0.3855808199987223,2.295639885000128
7ef8e4d1-2eb4-4593-9c9c-64398ff0ca3c,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,31183.212905126,31183.751603470002,31185.985137443,6349,200,0.538698344000295,2.233533972997975
2ee40a96-13b2-4311-8bd3-d74cc11d31ba,7bcf36e7-5923-488f-a8ab-685aec0d7c39,31183.212816176,31183.363730946,31186.000532816,5666,200,0.1509147699980531,2.6368018700013636
87b13c10-8a53-4e55-b8a8-245fd305d0a0,657fa2fa-f19c-408f-8421-e2bef1b1a4b1,31183.212682106,31183.947080106,31186.027316050004,6288,200,0.7343980000005104,2.0802359440021974
9231af3f-a82e-49bc-8a50-693f2177d8d0,e87a8514-8e78-4780-9699-67870fcdf36c,31183.212843839,31183.478432125,31186.026972025,1413,200,0.26558828600173,2.548539899999014
41cde6e8-dc34-4541-9a83-92ed6a3e0f7b,ee552610-d898-4f8a-ab31-bf6e01eaf614,31183.212866751,31183.927211865,31186.101675559,4886,200,0.7143451140000252,2.174463693998405
52e0117b-e587-488a-9097-a3d8382379a1,d8429d45-8392-4f54-9ab6-b1ca6049e222,31183.212797931,31183.776202077,31186.118944364,7307,200,0.5634041459998116,2.342742287000874
fec999fc-0117-4f46-8d75-8f73696df759,45da2e49-010c-4006-9684-cf2db7e00214,31183.21280753,31184.159199085,31186.131536573,6443,200,0.9463915550004458,1.972337488001358
ad6dd259-9c7b-44b7-960f-d1ac394577ec,ffc55810-9dd4-4d11-9c4b-7896cc97951e,31183.212853589,31183.886703568,31186.161545105002,6370,200,0.6738499790008063,2.2748415370006114
b10be652-0e9a-417b-9c40-c6a41030d304,1895ee8f-2653-449f-bbd0-4c43e7cd9b1a,31183.212891131,31183.377969659,31186.197548258,1273,200,0.16507852799986722,2.8195785989992146
7b3e209c-e5a1-4a4a-9c7e-d6c49e8c0ad9,6490d16b-46db-4373-bb2b-4fa59494a034,31184.212469171,31184.645795481,31186.215537923,835,100,0.43332630999793764,1.5697424419995514
15005b2e-8b5c-4c8c-8e96-8da9f0b9ef47,70c2c952-e924-4937-818b-509d9125478d,31184.212496219,31184.317496535998,31186.218635598998,6227,200,0.10500031699848478,1.9011390630003007
4477d65d-c634-4879-8140-61b9d05d6fb0,ca964145-fe53-493b-a011-fb315d4e4406,31183.212834433,31184.083335778003,31186.247577864004,6250,200,0.870501345001685,2.1642420860007405
21138a8f-5a79-4c28-941e-d6eb6777159a,6516978a-5c3c-4034-a714-fbb304733161,31184.212504294,31184.335646020998,31186.253674409,1372,177,0.12314172699916526,1.918028388001403
8b4414ff-731b-4962-811b-66e87c16a25a,7a363991-a57f-4524-93bf-a0944f74b442,31184.21245349,31184.498779678,31186.282007104,1234,200,0.2863261880011123,1.7832274259999394
e8dd8c2f-c1fa-4175-b130-dca358389c9a,3ce43557-1ff4-405a-bc0b-84edd766d95f,31184.212461996,31184.431730227003,31186.28281302,3360,200,0.21926823100147885,1.851082792996749
f07ca1ef-149d-45df-8b12-e707ac5ba2f4,94ff0156-87aa-48c2-8058-efc26fb8be72,31183.212857894,31184.132156839998,31186.277932064,1343,200,0.9192989459988894,2.1457752240021364
9a4b9caf-abd1-4aa2-80ba-80b0bba50c88,54b6afc0-d4cc-426c-96b4-9166c7d5a10a,31184.212506735,31184.455249033,31186.296390754,2344,200,0.24274229799993918,1.841141721000895
