request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1ae4c3b6-b037-4660-b945-48460a66a1c0,05632621-7db2-4736-b11c-644a5c05ada0,30366.211529971,30370.512772768998,30371.708526599,6278,200,4.3012427979992935,1.1957538300011947
821d0f16-e9ff-4544-a5ba-3d6bbe55342d,70040244-0ba8-4018-b9e4-d79962cfab6a,30366.211555423,30370.513270671,30372.000411433,6122,200,4.3017152479988,1.4871407620012178
3776958a-af8c-4033-b59e-fc0b001671d4,bfc76f09-b01c-4274-839d-03bd7e06f88a,30364.173328454,30370.519621796997,30372.378443573998,6283,200,6.346293342998251,1.8588217770011397
ce016ab5-4fe0-44c0-85ed-53351828e42a,538295df-2f0a-4085-8670-42fd0748d463,30371.149556454,30372.624070364,30372.693712788,1277,18,1.4745139100014057,0.06964242400135845
28c2d18c-c745-4b14-9923-7e3349d53938,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,30368.150483116,30371.536247280997,30372.829317118998,2870,102,3.385764164999273,1.2930698380005197
3283e51c-483c-4681-85e4-c19d878ef4b7,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,30364.173341549,30370.811377085,30372.933257295,4991,200,6.638035535997915,2.121880210001109
935e696c-7c8d-4c2c-a1e6-a2a819f201bd,eecbcd88-7743-4e34-95b6-1c67dec9ac89,30366.211565041,30371.47409518,30374.116623739003,5840,200,5.262530138999864,2.642528559001221
233de74f-50cb-41ab-a1f7-877ba178c9f5,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,30372.149263405,30373.233694010003,30374.489617646002,3066,43,1.084430605002126,1.255923635999352
06325138-b212-4a43-9dd5-5def7a09ec6a,2e90c9d3-0cc0-431a-a190-712898af6e66,30373.148473698,30374.312572269,30374.75026045,6451,18,1.1640985710000677,0.43768818100215867
a6a10150-9603-435a-8a60-c932b4e325a0,0136334d-367a-412e-a713-3b46dd3fbb28,30373.148498737,30374.208261649,30374.774331874,6209,22,1.0597629120020429,0.566070224998839
0964a0e4-270b-4b31-8fec-09d87c6f3528,38266a74-72bd-478f-9485-977da0aac2cf,30369.14893084,30370.984276276,30374.793984096003,529,200,1.8353454360003525,3.8097078200007672
bbb558a1-fe42-406c-ad54-54536db7dc84,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,30369.148922021,30371.646089595997,30374.806540769998,3663,121,2.497167574998457,3.1604511740006274
dd022436-5e4c-4fc7-adc1-533baad892ac,33dc18f9-e1dd-4050-ba46-e0d05a421864,30373.148507643,30373.862525376,30375.617216717,3597,62,0.7140177330002189,1.75469134100058
118ecd1a-77a6-4c54-9619-ecc14e2bf58c,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,30367.149396814,30372.141086434,30375.63413681,834,92,4.991689620001125,3.4930503760006104
b025c505-8e7f-4205-97fe-b9cea8ca2122,ae3515b7-b2c3-4055-9fee-cc35030fc4b2,30372.149218614,30373.907626643,30375.634724314998,2833,38,1.7584080289998383,1.7270976719992177
ec460540-af84-4f17-a4c2-9559d11aec97,00350808-5c9c-404f-9bcd-c153da1e8468,30369.148917889,30371.54862324,30375.812226202,2916,200,2.399705350999284,4.263602962000732
a2cef57e-c236-4092-a695-3161deaf5f0b,b4c5b5ea-ee65-4239-bc1f-6b1f8a4f5a2a,30370.148502229,30373.337015366,30375.858976621003,1114,85,3.1885131369999726,2.5219612550026795
ae28169e-6b3f-48be-be3e-aa26274ab366,3a3d8f95-20e5-48e9-a332-7a0c444f6704,30368.150479147,30374.431204526998,30376.347075007998,6527,51,6.28072537999833,1.915870480999729
9f358be0-07d8-4d58-999b-aa6a20433118,1bf26568-c5c1-4e78-8ba0-796957c5b747,30370.148504631,30371.217208042002,30376.395351552,1832,200,1.0687034110014793,5.1781435099983355
d55b6168-b476-485f-9b83-58e47d4d97de,b3efda6a-d076-45f0-9d86-ab69b8c656b1,30370.148511101,30372.757728614,30376.51194978,403,99,2.6092175129997486,3.7542211660002067
de3b124c-5e91-4624-a9a9-b84affe2cc59,09dd643a-82c5-4330-85e9-67ad0d950227,30373.14850418,30375.532885268,30376.55776631,3283,45,2.384381087998918,1.0248810420016525
16773a81-86e2-4635-afc3-ca365b06150f,38274d58-563a-4896-ae8c-7920e3737a7e,30368.150491723,30373.633597080003,30376.922902966002,2949,73,5.483105357001477,3.289305885999056
eeb01636-b05b-4993-bbc3-ae371440da3a,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,30371.149563461,30371.804596204,30376.923459132002,2448,200,0.6550327430013567,5.118862928000453
99b2366b-6b92-4e8d-8e27-3fa004f3e64b,145e5f0d-7ea8-47b9-b4c3-c7f6cf51725e,30368.150471155,30373.025929657,30376.994572985,3441,88,4.875458501999674,3.9686433280003257
000d5731-89a6-4310-bd29-ce0016213b70,997695bc-33ef-41c6-903e-cc1112298142,30372.149258417,30372.902218912,30377.066273843,2983,200,0.7529604949995701,4.164054930999555
28ad8707-fa9d-45c9-95bb-ba4178f48915,dc6a24a9-28a9-4c0c-84ed-02457cc09129,30374.148602151,30375.550235919,30377.209202043,882,37,1.4016337680004654,1.6589661239995621
7e8c4936-4119-49df-81fd-fdd9e7428546,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,30375.148509917,30375.926940704998,30377.232570984997,4286,51,0.7784307879992411,1.3056302799996047
f05cdb48-99f1-49fd-b222-0b22c0ce93cb,8e020282-5ecc-434f-b573-91c202e1468e,30370.148493669,30371.606692300997,30377.455417776997,6287,200,1.4581986319972202,5.848725476000254
ea305126-8c53-4d81-857b-c338e2930fff,ca073e97-bf55-4d62-953d-49667f7c8738,30369.148926601,30372.423501301,30377.573886033002,6814,200,3.2745747000008123,5.150384732001839
4809867f-6581-4d83-9b8a-0ffad91340b8,649f563f-c280-4cb5-a6b1-81e9567055cb,30371.149536749,30371.9239148,30377.623988229,6192,200,0.7743780510027136,5.700073428997712
3755ddce-16a6-462a-95ed-b6db0f858d40,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,30366.211568697,30371.998885126,30377.67196656,5042,200,5.787316428999475,5.673081434000778
a28b5acd-8263-4292-a6be-ba3a759402dd,0e701727-8a9d-4ce8-87a9-9931a1476227,30373.148516922,30374.472693563,30377.875869244,6219,166,1.3241766409992124,3.4031756809999933
91aabf91-cdec-4a10-966b-9a7c8857c2e5,8094c720-081f-4a98-aca9-d83abaec4c87,30376.14924327,30377.15010853,30377.911768489997,2653,31,1.0008652600008645,0.761659959996905
16a864a4-d48d-4517-9728-cd5514ed0fcb,893d54fb-c8cf-4265-b0f0-731eb46f056f,30370.148512994,30373.269044499,30377.987990471003,6126,200,3.120531504999235,4.7189459720029845
f8347684-e7ee-48dc-9bda-3db727b87a08,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,30375.148516752,30375.849393091,30378.081621683003,3933,139,0.7008763390003878,2.232228592001775
10c1a06c-2950-4e33-b2c5-aa483dc34d32,69913c22-6b90-4a33-99f4-3af60ba7a908,30371.149517254,30371.812241693002,30378.191977749,2740,200,0.6627244390001579,6.3797360559983645
187414e6-ce41-405d-ac56-56cc52ea336e,5528d602-0065-4aee-a2d6-8421c7efbbb5,30372.149284207,30373.650598842,30378.320639758,1044,200,1.5013146349992894,4.670040916000289
8ff2a799-e261-4de4-9493-128dc4e8abe0,e4212cdd-4eb2-432c-8728-ac09b26569d4,30369.148948306,30373.454189724,30378.604099132,4016,200,4.30524141800197,5.1499094079990755
050579a9-367e-486d-a83a-0f7c0a5f0af7,d00c697d-7ae3-4f63-8c46-74cb115fcffb,30366.211560723,30373.934048960004,30378.644159781,6219,189,7.722488237002835,4.710110820997215
eec7d7a8-c2a4-4b63-84a5-ee42dbefe2d7,6b878a33-5f67-484e-9f15-8dc6a9ae6662,30371.149560094,30373.233341124,30378.642485711,5204,200,2.0837810299999546,5.409144586999901
b83a70d3-b5bf-4a6a-a1d1-7a1bd9d45186,5081ad02-1e94-429c-b756-848bd4f73416,30369.148912782,30372.717751812,30378.65933442,2087,200,3.568839030001982,5.941582608000317
4d4e82b5-2586-4326-900c-521dcea4d58b,c51e1c93-377f-4846-81a1-14e5879a721c,30367.149477968,30372.945213984,30378.802351606,5257,200,5.795736015999864,5.857137621998845
28ab50ae-e5a8-4ef1-a1a8-a313204964f7,17f52023-20f0-4ba4-8129-16c153a0bb0e,30368.150428481,30373.441254113,30378.809220336,4533,200,5.290825632000633,5.3679662229988026
5b9c60d6-2389-4e7f-9dfb-bade9f365505,d15044b7-c396-404e-998e-93e71a743f28,30370.148498407,30373.09526881,30378.805991679,3230,200,2.946770402999391,5.710722869000165
6d0caed3-1383-4e89-8a9f-73029e9d13a3,2e6d427c-5d5d-4341-bd59-5c0bf98acf50,30368.150495679,30372.095793465,30378.943974774,3323,200,3.945297785998264,6.848181309000211
aae7a0f4-c617-47ce-9424-2bf551fcc4a9,346884c6-d766-4ec5-aa72-7b2d60af0395,30369.148907091,30373.550341088,30378.952464882,6852,200,4.401433997001732,5.402123793999635
0e0cbc62-58b5-4b0c-bf43-855322fcc7d5,cae64ee8-4011-44ef-9331-c924f5e429be,30369.148943315,30373.648027904,30379.081690183,2580,200,4.499084588998812,5.433662278999691
80361317-a5a8-447d-8547-9afdbe4262b0,a24e58f2-2110-4c13-b7a6-ccba1267dbc0,30367.149467774,30373.762266699,30379.155527667,3778,200,6.61279892499806,5.393260968001414
70e5d5ee-0bfb-44ac-904f-1e748420ccd8,f59505d6-2c8a-4269-b06b-4a09a34c57e0,30369.148952574,30374.202675132998,30379.149931412998,5835,200,5.053722558997833,4.947256280000147
3b556e4e-5b74-4f9c-b85a-e58c61823ec6,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,30365.149395394,30373.802381452002,30379.155259367002,1343,200,8.652986058001261,5.3528779150001355
66712db0-4991-4c45-b56d-340b1cdc7d55,0ff8ff91-ea55-4fbf-831d-05097d6a3ed6,30369.148958491,30372.082568025002,30379.443336271004,2772,200,2.933609534000425,7.360768246002408
fd336a55-6280-4f99-afd1-6fb73a838ccd,3a35dd03-67e9-4f57-ba4c-6aae57545eb7,30375.148467047,30375.874895866,30379.459386064,5081,154,0.7264288189981016,3.584490198001731
259f4b05-b257-4641-b845-fc4eb3914e01,74a8d097-f062-41b6-8205-d784bb153261,30365.149401282,30374.001579794,30379.450844692,2310,200,8.852178511999227,5.449264898001275
69a5c983-7ab1-40ff-8e22-440a0f9636ea,3c60d5cc-d24d-425a-91b7-4a50e6553b26,30372.14927683,30374.940936877,30379.449710249002,764,200,2.791660046998004,4.508773372002906
911c0c4d-99ac-41bd-b179-c5a554212479,6d14bf3f-56d2-4882-8aba-c916497faa7a,30368.150475448,30372.711843302,30379.454153162,5014,200,4.5613678539994,6.742309860001114
9975f75d-290a-4cec-825e-1072fe338aea,d846d4b2-4867-4720-9892-d49f8c7696e6,30372.149253187,30374.421184728,30379.455020294998,3851,200,2.2719315409995033,5.033835566999187
77469a3f-9961-4dac-98c5-afd7b69f1a29,ef316ed9-5bcf-418d-a130-0e1176fefcac,30375.148529659,30376.120247961997,30379.82508209,6407,200,0.9717183029970329,3.7048341280024033
b75c493c-47bd-4f59-a2d5-76756bcc294a,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,30370.148506851,30375.090024007004,30379.843505103003,5941,200,4.941517156003101,4.753481095998723
109a1016-2899-4e1e-bd5d-3fa25ae1aff2,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,30368.150459716,30372.9773525,30379.846684832995,2711,200,4.826892783999938,6.869332332997146
ae9f9c68-2dbd-47eb-bfa0-bf1edfba14a4,13990c43-6738-458d-b63c-4d87efe484c9,30375.148519837,30375.908296578997,30379.881088635997,1786,200,0.7597767419974844,3.9727920570003334
11664f84-2fe0-441b-bb28-88adfde7d979,de6ab6cd-502c-4f93-87be-5d526b706d0d,30368.150464731,30372.919847639998,30379.882950819,6097,200,4.769382908998523,6.963103179001337
56cfa752-3d78-40e1-a7f1-0c6e9e4ca7a5,1cda0d46-618b-4b7a-b957-319fe6d96516,30371.149540781,30374.888490358,30379.882782345,7006,200,3.7389495770003123,4.994291987000906
9ade61a5-6e5d-4873-8850-5d221aa8d079,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,30372.149247903,30374.994517871997,30379.884183358998,6151,200,2.845269968998764,4.889665487000457
fd5e5d14-0d7e-4547-94b2-6eb0f22cc7d4,0be4320b-01bc-4621-8810-cea97dbe5f9b,30372.149240723,30374.523649965002,30379.96736098,6476,200,2.3744092420020024,5.4437110149992805
0fae8b17-4cbb-4ae7-b35e-865ad6a0cbfb,2b648323-c36f-4d40-a568-1b308a23e4fb,30367.149487565,30373.336755819997,30379.961746193996,830,200,6.187268254998344,6.624990373999026
1da60613-5aff-429d-9861-b114cfca2330,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,30373.148520267,30375.555237034,30379.959874982,3394,200,2.4067167670000345,4.404637947998708
2179e2eb-db0b-48e6-9849-5288a13e4d0b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,30377.160062732,30377.722625482,30380.269432815,3743,107,0.5625627500012342,2.5468073329975596
4b94ca48-e6b0-4184-8657-524ba4aa1dd8,f8ab9d2b-deca-482c-8981-3b28f5058d06,30370.148464413,30375.770820913,30380.270380373,5006,191,5.6223565000000235,4.499559460000455
e899c7bb-0ac3-48df-8672-464305aa6c9e,02e62337-ed7a-4bd2-a1e6-766865751cd0,30369.148890136,30375.568884403,30380.270907865,2689,200,6.419994267002039,4.702023461999488
c25d5520-4e02-4fa4-9874-52ec7e1f23c0,6e066633-fcb0-417d-94ee-a9864bbdaa41,30366.211550168,30373.791331847,30380.269553191,7000,200,7.579781679000007,6.478221344001213
e70483c2-6f29-478b-ab0f-c84bfa6d0edc,339e6a45-2ac7-4236-ac28-4af01254bcc9,30372.149291491,30376.021788923,30380.255919409003,6110,200,3.8724974319993635,4.234130486001959
fe63b3ca-9317-4a6f-af07-65e8905b6540,5555e6f1-41e9-474b-b230-5cfb010b675a,30375.148506891,30376.592211833,30380.270502900003,6416,185,1.4437049420012045,3.6782910670008278
73bac777-d7da-4ff5-8a45-e7f9ee176945,cdf5f7dc-c349-4b90-abc8-6f86fa5415cd,30371.149532369,30375.602764488,30380.271515745,3566,200,4.453232119001768,4.668751256998803
a2be7726-39c2-4e5f-8039-7ed2698ba3fd,7c8adab7-544c-4106-916a-d86d02536d30,30368.150487257,30374.417004826,30380.265597104,5921,200,6.266517568998097,5.848592278001888
9fa023ca-9aaa-4f47-ba75-304795bae271,584dad95-d36b-497a-92bb-3cefd7fd8072,30373.148523378,30376.021571868,30380.263719678,6227,174,2.873048490000656,4.242147810000461
b94b49d5-4289-4eab-950f-0cb085b85340,182e146a-f05f-4c8c-927f-b75bc2b1ea10,30372.1492679,30376.57191731,30380.355048722,6165,200,4.422649410000304,3.7831314120012394
0612f5d5-7c7b-4618-9a10-2044bf0cbbe5,6a0ac87a-e917-4b52-bf8d-10689801e4bb,30377.160119257,30377.803185070003,30380.432765682002,3110,139,0.643065813001158,2.6295806119996996
b635f609-94ef-4dfa-8a7d-39db3c1f7626,2eef5030-8e4f-48f7-87c0-c4672c479dbb,30373.148494838,30376.509482599,30380.435476356,6545,200,3.3609877610033436,3.9259937569986505
ff13734d-db7f-4dcb-b602-39d828474b43,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,30375.148523088,30376.259272075,30380.431299496,6135,200,1.1107489870009886,4.172027420998347
a87146d9-0a6d-440e-a25b-f70b8a67b792,c05c0df3-80d9-442f-a144-81fd355df20d,30376.149225312,30376.587658837,30380.437894718,1393,200,0.43843352499970933,3.850235881000117
c159a6e5-b687-4e9b-86a3-df8106db434c,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,30375.148513186,30377.067656959,30380.434307429998,5956,200,1.9191437730005418,3.366650470998138
1f97792f-ff84-4517-82a4-808cf0fdc4d9,cf53ec7b-8773-48c4-bfea-fbe3da37a269,30375.148526292,30376.547529892,30380.431607868,6335,200,1.3990035999995598,3.8840779759993893
ad7cc8ea-42db-42a1-bb46-fda55165efca,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,30374.148583848,30376.550356870997,30380.433309206,3195,98,2.4017730229970766,3.8829523350032105
33c021cf-f4f7-4e15-bf89-dfd5276295a1,5c6dbd73-124d-4f21-a64c-809c57a1c193,30375.148502305,30375.734323399,30380.437973907003,2219,200,0.5858210939986748,4.703650508003193
128941ee-b5fc-4f97-afbc-fcfc5f524420,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,30373.148510949,30376.796277203997,30380.434358018,6398,173,3.6477662549987144,3.6380808140020235
d89c1124-a706-4f58-bf1a-063dcad170d8,2837df08-d441-40c9-a309-8d7d55e0a257,30368.15045342,30374.785692219,30380.438133186002,3172,200,6.635238799000945,5.652440967001894
41fb7002-4c4d-40ce-81fa-67ec4800c9a8,30910795-649d-4c33-afd7-634035edf721,30377.160123561,30377.563246439,30380.899721194,668,200,0.40312287800043123,3.3364747550003813
11a78e51-9e67-4fbe-be84-4957439544e9,27d34d22-9260-40a3-99e2-e20e86c4cfe7,30376.149252184,30376.987194577,30380.900689302,3725,200,0.8379423929982295,3.913494725002238
ba695566-5301-4a61-a676-038fea3f6b43,20137c1a-ca8a-4457-a308-ac224059e1dd,30373.148513877,30377.170605811,30380.899496867998,6058,189,4.022091933999036,3.728891056998691
6d655c4e-3753-43f0-8261-4e87037e4936,bc6ff648-959b-4c22-95c1-0b8a8b1d1654,30376.149255125,30377.64017496,30381.071695050003,6522,200,1.4909198349996586,3.431520090001868
624fe224-4cff-432b-ae9b-5cbd6ee921d4,78c52aa7-54ff-4215-918f-225351f4fb8d,30377.160134539,30377.821118843,30381.15086539,6023,200,0.6609843039987027,3.329746546998649
c8db101a-225a-414b-a531-e1e59dc5d3d8,281edbae-3719-41ae-9078-826304211e5b,30377.160111993,30377.515588348997,30381.157334289997,2682,200,0.35547635599868954,3.6417459410004085
5d37d511-5720-45b3-a628-766bcdf4318d,d6c6ecce-7613-4cc5-89c7-46de6050a111,30377.160116153,30377.842455571,30381.157259878,1339,200,0.6823394179991737,3.3148043069995765
a6076282-68c5-467b-b072-a8bc70324570,749cff23-59a3-425b-bc36-69a36ebb5518,30377.160139022,30377.953082025997,30381.152217512998,3542,200,0.7929430039985164,3.1991354870006035
b61f99a5-d640-4200-b766-1208cc2c5377,00237d17-5a7a-4844-95a2-634553f9bde7,30372.149287925,30373.363422975,30381.147262538,5244,200,1.2141350499987311,7.783839563002402
c6c3da06-20a7-4df0-bbd4-e8d86e7910d5,2e537ed5-6b5a-485b-a5d3-f821b7a2b92f,30377.160130966,30378.305445639,30381.4239533,6325,200,1.1453146729982109,3.118507661001786
f58ba553-0bc8-4017-9c08-fc4d167ea05e,cfbe6bee-cd08-4654-810f-1a3b3025c764,30377.160146358,30378.029282451,30381.440394996,7117,200,0.869136092998815,3.4111125449999236
0993594b-5a19-4632-87db-09e1ddad92fe,ab319b63-2c03-4b0a-8207-96b3768da2a6,30377.160141978,30378.136906044,30381.441648437,687,200,0.9767640659993049,3.304742393000197
59ceae5e-4693-48e0-9c23-320dd8919422,a66219a5-0bf0-499e-8da4-6217f9feef08,30378.173260586,30379.440798906002,30381.45212564,1842,200,1.2675383200003125,2.0113267339984304
432a5d3f-df8b-47cc-aedf-b31a22e21bb5,97572e5f-d135-46bc-9183-21b2af1303c1,30372.149280595,30373.448764158,30381.441685936,1436,200,1.2994835630015587,7.992921777997253
5ba24094-c664-433f-971b-a6a93f24d04c,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,30377.160128146,30378.143414673,30381.447603470002,6248,200,0.9832865270000184,3.3041887970030075
28862d73-9ee0-4dab-96db-23dd081b70b9,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,30370.148509074,30373.629948655,30381.447011545,4422,200,3.4814395810026326,7.8170628899970325
4519e94c-254b-47e0-ab01-b21271ac87dc,32379e4f-c52b-4533-87e4-7ccbc01e4871,30378.173286287,30379.395707554002,30382.113783424003,4396,200,1.2224212670007546,2.718075870001485
85e9780d-55e4-4074-874d-d42c9008af38,933f3928-c5bd-436c-b052-8afb0bd75fd0,30374.148570216,30375.10426046,30382.54381171,3976,200,0.9556902440017438,7.4395512499977485
cc11b242-7972-4350-ba37-62ef3aef32b5,583cbfc9-7618-498d-864b-dd180e9fa774,30374.148544324,30375.002901102,30382.580741851,6602,200,0.8543567779997829,7.5778407489997335
afd68354-e54e-4151-a142-e91f4e573135,9751aa65-dcbb-464d-885d-1feaba1a4819,30374.148605746,30374.985080260998,30382.559971677998,4140,200,0.8364745149992814,7.57489141699989
03802970-7941-4436-9ef8-789a6921b16f,a652313c-8964-4423-b134-65f44458edb1,30374.148597378,30375.521382458,30382.572964274,3610,200,1.372785079998721,7.051581816001999
f005c5fd-28b5-4c61-aaab-002c9e85b3d0,ddbac259-054d-4ca8-9d63-2dfc35e14fa1,30378.17330477,30380.22394789,30382.576647194,3081,200,2.050643120001041,2.352699303999543
787fd38e-ed8d-486c-a931-e92e2f6198a5,22d7558f-2436-464f-b111-4724e2f322d1,30376.149239398,30377.439277408,30383.433922257,2399,200,1.2900380099999893,5.994644849000906
7f074471-a623-4fc2-9f78-c9f79b2101a9,32bb63f5-0400-4e7c-8e6c-cb23dafc8d9e,30374.148578543,30375.668011103,30383.430903714,1954,200,1.5194325599986769,7.762892611001007
f178908c-e285-4213-bc10-7c0a7af6d652,ab7c945e-e515-4175-81a9-07d757d848ff,30374.148610194,30375.745588664,30383.414048486997,3575,200,1.5969784699991578,7.668459822998557
39c31df4-4857-4a43-9d48-68fb0d218050,08b23a33-09ef-477b-94c0-369965ae5cb3,30374.148574583,30376.436260857998,30383.433257283,5787,193,2.287686274998123,6.996996425001271
075fffe7-6f68-450f-b2ae-c4b6fd8221e9,10a77566-30c0-4a98-b443-a2bb542d4dba,30376.149257676,30378.51918728,30383.458088462998,5832,179,2.3699296039994806,4.938901182998961
9ce8bb56-5d1c-4a56-b75f-e4191150e89d,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,30376.149249194,30377.99472801,30383.462321699,5974,200,1.8454788159979216,5.46759368900166
b082d8a8-1c13-43e7-92de-19fa98a21925,4d11091c-a61a-4b03-89e3-8a1fdfada163,30376.149246585,30379.401339189997,30383.992159604997,6107,200,3.2520926049983245,4.590820415000053
83cfe48e-a49f-4195-9701-be91e182dd84,a7425cc4-79f2-4dae-8f42-818f7b68fee9,30374.148564664,30375.809957458,30383.993044959,1553,200,1.6613927940015856,8.183087500998226
9e1e413b-dfb4-4991-b200-ad2a63ac389f,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,30374.148593194,30376.365077675,30383.987965017997,5643,200,2.2164844809994975,7.622887342997274
d2a1e168-7f25-4218-adda-37d03c1c05f7,19c30b89-49e6-4785-b4ec-da68e367d4ae,30374.148588549,30375.833960586,30383.989766620998,6510,200,1.6853720369981602,8.155806034999841
21cca24a-f561-411d-ac98-51d7ac1889e3,39e20f76-6db8-4d08-a978-9bb294a6df3b,30379.162390544,30382.599086429997,30384.090999657998,6303,200,3.436695885997324,1.4919132280010672
fabb8178-0874-46cf-a453-96bd988ef5fa,657ec69d-2850-466b-9d84-480d9f1b5621,30379.162381843,30382.095646904,30384.094429384,3399,200,2.9332650609976554,1.9987824800009548
60598f5e-4218-452f-8fc8-51b0bcf0f46b,c8625007-cb15-40d2-8dcc-b41d03e3b3c0,30379.162397371,30382.547401344,30384.116987537,6145,200,3.3850039729986747,1.56958619299985
2eb96c7d-4d85-49d0-95ed-e62bf40cca7a,13c8030e-be08-44bc-b1d5-1304416e7a6e,30378.173295897,30380.845114035998,30384.148313130998,5800,200,2.6718181389987876,3.303199095000309
4993a8d1-f592-4afc-95b6-aaf7e63a3bcf,fce3ea11-79d5-4728-b7be-60d043fccec8,30379.16234596,30382.106211384,30384.152687399004,580,200,2.9438654240002506,2.046476015002554
