request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
f05b11cc-e077-4bdb-b2cc-0b76ad9a0585,bc7cf44a-82ab-431e-8dcb-0dfab89a7111,30645.138719896,30645.258158075,30648.358683682,1904,200,0.1194381790010084,3.100525606998417
15803654-d6f2-40d0-9c4b-665b8b2faa88,f5770a69-6314-4b67-99f3-00584ca9b14e,30646.139035472,30646.491879544,30648.557264471998,6171,200,0.35284407200015266,2.065384927998821
3cdb4d0e-ea67-427a-b8ec-7130f67859ac,6ede9dcc-e033-4f78-82f1-d3939e868ed4,30647.139866327,30647.334303140004,30648.847200653003,409,200,0.19443681300253957,1.5128975129991886
e4f9ede7-6a40-4c35-9236-bb22e98f48ac,a97b3419-50d1-4d99-ba18-6269343a8188,30646.139057955,30646.497634975996,30648.94521454,6574,200,0.3585770209974726,2.447579564002808
4b13aa6b-34a6-4b57-a8ba-331ebeac1cc4,df94c7f3-a2c9-4be0-b3e3-056fb34d6c6a,30646.13907285,30646.355281281,30649.372368444,2017,200,0.21620843100026832,3.0170871629998146
e751b79c-b7eb-4246-aa53-1172b5a51ca3,af106407-ea10-4304-a36e-a9f2fe57ec32,30648.138650119,30648.804510386,30649.50388304,3147,61,0.6658602669995162,0.699372654002218
06e019b4-dbee-4526-b9f4-bb2d1d87ca83,7d15b216-bc39-4f34-b2b3-d676febee0a9,30648.138693888,30648.476300326,30649.421181793,5977,105,0.33760643800269463,0.9448814669995045
b64758e3-33fd-4604-bd11-c2a02e7f8efc,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,30647.139862746,30647.804506178003,30649.668595648,6072,124,0.6646434320027765,1.864089469996543
3ef40585-9897-4057-8ca1-36c346645842,7b4770e6-8616-4a19-9adc-dd6331543793,30646.13906502,30646.773376128,30649.795019459,6584,200,0.6343111079986556,3.021643331001542
0917ebe2-439c-4935-900d-495488c3d54a,4346426a-d1cf-4421-a05c-b8084161d1b8,30648.138677216,30648.645139675,30649.919168949004,2523,87,0.5064624590013409,1.2740292740018049
b0f1b829-1afe-4efb-988d-5918a2bdebd1,91e53ade-e200-47b7-b143-a07ac53e6d88,30649.139749229,30649.372991768003,30649.922892540002,2086,24,0.23324253900136682,0.5499007719990914
ee194d07-e2e4-4b40-b43d-f27c7d4e6caf,fc310794-0f1e-4fbb-9728-1afb008a6365,30647.139879112,30647.355155706002,30650.286845434002,1241,200,0.2152765940008976,2.9316897280004923
3df11c4f-f34b-41cf-b6b0-aea5d7d0224c,650dc541-1bee-4f08-b0ab-f0c93bd8d074,30647.139839023,30647.369384207,30650.30322757,996,200,0.2295451840000169,2.933843363000051
a3872ee0-ee5f-43b0-b0d6-202c19665165,06bd9fe0-2b10-467b-8ee7-3de10fda9474,30647.13977939,30647.570746238,30650.360890287,6449,200,0.4309668480018445,2.790144048998627
cf26a41d-de5e-48bb-b35d-aa5abef93add,c20746d6-831c-4367-8f02-42c525f870e0,30647.139853792,30647.521237854,30650.441045805,3455,200,0.38138406200232566,2.919807950998802
208202d4-64f9-4e94-91e7-95a8ee862568,960d53c2-dc81-4753-bf81-c4f25c1aef1b,30647.13983395,30647.79600098,30650.467769618,6041,200,0.6561670299997786,2.671768637999776
3660b3bb-ff39-4a68-9278-de95a0034812,37b90b9b-6de7-4659-ba6d-75350a409e9c,30647.13984869,30647.58064801,30650.588024573,6278,200,0.4407993200002238,3.0073765630004345
12196479-a6eb-4249-9894-a4ef23f5083b,c725c181-4743-451e-9f1c-c5ecfd3295f2,30648.138705079,30648.304852295998,30650.469939467,532,143,0.16614721699806978,2.1650871710007777
3a68937d-7336-4bf0-846d-03a68e32454c,0c823c36-4c9e-42f3-a2cb-f9f292d0c461,30647.139856644,30647.335091031,30650.660981953,745,200,0.19523438699980034,3.325890921998507
a47539b3-6360-47c5-b152-0dbda2325a70,41d7460a-e0a1-4300-9f40-37670c541e0c,30649.139752511,30649.471494651003,30650.703031788,1997,77,0.3317421400024614,1.2315371369986678
0dc3bb73-cc9f-4d9b-be05-12fafed8490f,de1cb9d3-2a56-4689-8587-49e37031cda1,30647.13984405,30647.603632241,30650.74686731,6375,200,0.46378819099845714,3.1432350690010935
a8a182be-a674-4679-9648-1e6b5a612d61,ce5ec78d-d586-4783-acab-f00994c83812,30647.139874423,30648.346519532,30650.847250708997,1432,200,1.2066451089995098,2.50073117699867
3931f140-a53f-4c6a-87d4-1ac094392b4f,5733a104-863a-4b0f-a50c-9cae35d6292b,30650.141901957,30650.326119718,30650.914029579,2931,61,0.18421776100149145,0.5879098609984794
e7caefaa-3afc-4676-a59a-10d1fc8f8e81,428504f1-a51e-49a2-9331-da422e0c062a,30649.139705985,30649.198040911997,30651.203463587997,957,200,0.05833492699821363,2.0054226760003075
3127de2b-69af-4502-b20b-531138822b65,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,30650.141889757,30650.326227592002,30651.229718668,2944,87,0.1843378350022249,0.9034910759983177
c0b67100-6d24-41b5-b761-81b707fc4b72,60942ddf-616c-4181-a9d3-682b23838d80,30647.139869202,30648.030581306,30651.236155333,6334,200,0.8907121039992489,3.2055740270006936
60c7837d-0c3f-42a2-b580-3e40ccdc338f,6a9253a7-800b-4ea9-8be4-0958a68fd34d,30649.139730782,30649.340702822,30651.301845179,3792,200,0.20097203999830526,1.9611423570022453
e8370eba-9343-4e76-8e2f-0242c865884b,4cc14e7b-ae81-4009-b122-57bc7afae3ab,30649.139719892,30649.337770512,30651.307466678,2898,200,0.19805062000159523,1.9696961660010857
80a4936d-68df-4ef8-8cbd-943a5f95ab3a,161005e4-9356-4adc-9089-3e438b2ab322,30649.139756456,30649.684817653,30651.348279309,6288,200,0.5450611970009049,1.663461656000436
1d266bbd-eddd-4511-a008-12575918cd08,dcc8b99b-cc01-4910-9253-2bf89c553910,30649.139727247,30649.490621847995,30651.415538949997,3637,200,0.35089460099698044,1.9249171020019276
ec9acaf7-2d27-4665-801f-7d0af236e796,bf146570-6c27-4f69-9186-954f2b838a95,30648.138701972,30648.332935761002,30651.285171983,3918,200,0.19423378900319221,2.9522362219977367
796d3805-49eb-4d58-a65e-6e7ca98a79cd,c0dbd0bd-4010-4779-815e-795e06cc171a,30648.138697357,30648.332766046,30651.286122881,5797,200,0.19406868900114205,2.953356834997976
4c78fd1c-6ab6-4bc2-b01c-bfdc830c82a0,101492b9-9475-4eb9-99da-f208aba5c340,30648.138688297,30649.451764823,30651.581551769,4500,158,1.3130765259993495,2.1297869459995127
8c0da8b4-156b-4023-a277-222b42b7fe37,cf315f9e-1dfa-44b2-9aab-8bee45979c91,30648.138684607,30648.852239184,30651.706714991004,5909,200,0.7135545769997407,2.854475807002018
279078a3-c54d-4f60-92e2-8e32651e5977,32781f88-b63c-45d8-b786-11db14f34c8a,30648.138633188,30648.870879572998,30651.739426748998,2179,200,0.7322463849995984,2.8685471759999928
b19c0a23-34c6-4003-9a5c-46d712656c12,81bd8a71-ab33-4504-bac1-35a7e35bd265,30648.13866875,30648.94119745,30651.766875942,1095,200,0.80252869999822,2.825678492001316
0e1377e4-635f-49b3-8d5b-30a13c82ceed,5c06298c-86e7-48f5-99ec-f360b1699941,30649.13972368,30649.298070834,30651.987387734,5875,200,0.1583471539997845,2.6893168999995396
acef70ae-3cc6-4d45-8d8f-feaa82dec9ca,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,30648.138709289,30649.083874616,30651.842409318,6221,200,0.9451653270007228,2.7585347019994515
f119f643-6f32-4d67-a423-d34c500faea0,03a34960-9841-4b38-880d-dc6fe5f4b1e1,30648.138664297,30649.661969599,30652.075070893,6424,200,1.5233053020019724,2.4131012939978973
f09452be-db38-4061-893e-7de785e08974,066c2fbc-a0f5-4397-8cf2-44022dd1637e,30649.139734859,30649.42337738,30652.057586182,3419,200,0.2836425210007292,2.6342088019991934
3dc15626-2ca9-4b74-92c6-836dc5d47e57,0f8c6232-9728-4a2a-ab1b-6f99c58519e3,30650.141836105,30650.20947881,30652.225504586,2020,200,0.06764270500207203,2.0160257759998785
c45e3f6b-f179-4fc4-9f85-f3e49870f6fb,f66bd046-53e3-4fc4-8024-3700d5a43f8d,30649.139738415,30649.685715736003,30652.234873426,3647,200,0.5459773210022831,2.5491576899985375
9ffae15b-61d6-4612-889d-2cf5acbbe469,06b96d78-d574-4242-88bf-812e4fb33e49,30651.139248479,30651.32308125,30652.259202916,2444,97,0.1838327709992882,0.9361216659999627
fc4dee90-4dc8-4a71-ad6b-58d5b3f12b63,356ddad9-7250-4a0e-86ed-1c1e98f44437,30649.139742036,30649.314510357,30652.27646296,1950,200,0.1747683209978277,2.9619526030000998
088f596c-e4e9-48a4-9d27-9dc7e9d10229,2955f639-3b78-49d1-a2f3-b0f758fad6c5,30649.139759724,30649.401010512996,30652.284563036,4316,200,0.26125078899713117,2.883552523002436
c9564aa9-44ca-4fd1-8f16-7eed4341b3b1,b7660a54-c8d6-4417-beda-becfd4ccc9ca,30649.139763138,30649.814201357996,30652.306519029997,6316,200,0.6744382199976826,2.492317672000354
df1a9042-7450-430a-894c-435b1e08bcd3,2871c9ae-c754-4c2c-804f-828a39cb9175,30649.139745623,30649.736764923,30652.469724227,6260,200,0.5970192999993742,2.7329593040012696
df4ea575-bdd9-4ea3-b527-9c55439625bb,b08c814d-ff48-4bed-a60a-5b70f4b938b3,30650.141896546,30650.611588663,30652.906514125,6403,200,0.46969211699979496,2.29492546199981
036272d1-36fe-470f-b6cb-b653e633f7b6,a9882554-7724-44b4-ad79-e6641a84e421,30650.141906788,30650.537866559003,30652.908961786005,5850,200,0.3959597710017988,2.371095227001206
ea71e4a0-ed75-407b-af9a-7286c06de486,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,30651.139254144,30651.281931892,30652.995256402002,2758,200,0.14267774800100597,1.7133245100012573
4e617f24-df6c-45ee-a657-7fe562165075,de302346-0e5b-4da8-ba0f-d440eba8675a,30652.139321791,30652.648672037998,30653.031237881998,6472,29,0.5093502469972009,0.3825658440000552
78781e65-4da4-4e9e-90ff-9c570abff9c2,38af1820-6e3a-43f3-a21f-2550ec17cdab,30651.139224926,30651.472382108997,30653.601310189,6035,200,0.3331571829985478,2.12892808000106
a55cc5f5-57dd-4dde-890c-47e04e1b8cb1,fc3dbac8-9a03-4b40-a41e-097cdfb9846a,30652.139300649,30652.537071988,30654.149200591,5070,162,0.39777133900133776,1.6121286029992916
6ec26392-862e-4359-8ac6-497a6a379446,6e7c764b-76c2-4dc6-8a1f-6454d1e33509,30652.139316421,30652.320127257,30654.381233292,4096,200,0.1808108360019105,2.0611060349983745
2d48d0fe-e4dd-44e8-ae64-dcc558c657d8,b3af6b61-81b1-495b-9786-ae60d5873bff,30652.139311644,30652.760833875,30654.506330666,6321,182,0.6215222309983801,1.7454967910016421
650cd51f-c0d0-45ba-8381-f34b943822a0,05939af5-9570-4ef7-b21a-9bf98c93cb53,30653.139062347,30654.013465891,30654.781210675,841,49,0.8744035439995059,0.7677447839996603
27d66be9-96af-4c25-9254-37f6b4ef7f9f,2df7a811-23ae-45a7-8f94-32c9fac9f9be,30652.139324333,30652.498786089996,30654.811661743,6150,200,0.3594617569979164,2.3128756530022656
1ac06300-cac9-43fa-aee8-c3b718bef117,f7ee062d-4842-49dc-93fa-f6db64295351,30653.139080103,30653.977853753,30654.908526714997,6201,60,0.8387736500008032,0.9306729619966063
40d3efd8-c74f-4594-9347-31e7770dfda2,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,30652.139319122,30652.534111093,30655.076299002998,3940,200,0.39479197099717567,2.542187909999484
8b94d192-ceda-4788-94e3-1108cbdee945,90dca292-00d5-4d7c-b7ca-be3920741df0,30652.139289141,30652.548600787,30655.308513662,6211,200,0.40931164599896874,2.7599128750007367
9748d651-b554-4fa5-b497-ac9e5fcbb4ea,90459a3b-3485-49f1-9ff4-20b06e66b7dc,30652.139308121,30652.756194102,30655.316756354998,6123,190,0.6168859809986316,2.560562252998352
f14f6d1f-4470-4b26-a248-59f56ba56348,bda229f9-1526-45d0-a43c-4881f0f57926,30653.139042312,30653.629748098,30656.078303856,615,200,0.490705786000035,2.448555758001021
6d3e83b2-abd3-4104-aab7-5114b2b53b7a,9401bf01-3a2e-483e-a4f9-c60cf1126f00,30653.139053287,30653.833051294,30656.206645501,6385,200,0.6939980070019374,2.37359420699795
f21dacaf-0b18-4dc7-a295-85ccd48b2274,ce41724b-8f98-4f38-9d10-5966d9664b52,30653.139067639,30653.961979518,30656.313308607,6300,200,0.8229118790004577,2.351329089000501
6137ebed-6234-4e20-bad0-db694e1a52a3,2c011be5-ef53-4781-882a-3e22302ff398,30653.139057998,30653.963165624,30656.319493819,1756,200,0.8241076260019327,2.3563281949973316
bfabcdf0-6e08-4ab5-ab21-02042b42ff41,b4c5b65e-b0b2-4149-a9a2-a49a11473845,30653.139012263,30653.711999125,30656.442067188003,6034,200,0.5729868620001071,2.730068063003273
501d233f-d6f3-4db6-b1f8-9a5c7889e445,2fb02323-52e9-4187-9ca6-8cc5150e5a64,30653.139073615,30654.355353542996,30656.435803731998,6047,200,1.2162799279976753,2.080450189001567
4cd96f5f-4176-482c-b2a9-a59875d931a2,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,30653.139049392,30653.995422093998,30656.570458641,5789,200,0.8563727019973157,2.5750365470012184
9fc6d00f-8cae-4cb9-a5f2-2d5401f5e0ba,d6267942-94f7-4bc7-a981-0011f37d47b7,30654.138784882,30654.974054086,30656.639243006,4263,60,0.8352692039989051,1.6651889200002188
4aae05c2-0c0b-453a-be36-137bbda04be1,432804e4-2bbc-40e6-b945-23436ff76aa6,30653.139046258,30654.665433148,30656.912220444,6177,200,1.5263868900001398,2.246787296000548
af588c05-c4d1-47a5-8261-05f2a86c4a95,3c4296a8-926f-480c-b2b3-10175aee4569,30654.1387404,30654.467207832004,30656.953771384004,1598,200,0.3284674320020713,2.486563552000007
4a4573c4-4673-4457-87f9-f141a35eb48e,90cd916e-2987-4e81-8dfd-f79135d0d144,30653.139077567,30653.660847774,30657.02197157,2678,200,0.5217702070003725,3.361123795999447
2a36e0fd-fa71-4a82-8ea6-6f485ab921b5,fdb31cc6-26d5-438f-b807-c434b38142f1,30654.138759126,30654.712423979,30657.092175004,6027,200,0.5736648530000821,2.379751025000587
87caab4f-5e12-49f1-b86b-ecc5db664a5f,fbbaa9a9-4e43-483f-830b-0626de58b4c4,30655.138732035,30655.476657484,30657.534625047,3211,200,0.3379254489991581,2.0579675629996927
c25abf86-6b04-4637-a22c-c800415736f3,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,30657.139811866,30657.342196902,30657.542326137,2599,12,0.20238503599830437,0.20012923500325996
0dbc4c5b-c23b-4f81-97e8-afda3c0fe6ef,293f081a-8730-47d2-9b8a-df7eef9cb2eb,30656.138697757,30656.991722071,30657.577962734,6428,36,0.8530243140012317,0.5862406630003534
63fd54f0-122d-455e-96bc-80aa2b735512,be45d1a5-2dee-428e-bdbc-7607d69a4368,30655.138753519,30655.42405318,30657.58708144,1617,200,0.28529966099813464,2.163028260001738
8ea0092c-b1cd-440e-b794-d9b6611f6abe,027ea883-203a-4478-89ab-361ad0825fd8,30655.138743816,30656.885189709003,30657.667391458002,4287,50,1.7464458930007822,0.7822017489997961
cbf5e851-3ab2-433d-b78d-6700838c9729,90eac966-f9f9-4b13-840f-dcacc715be88,30654.138754922,30654.586298541002,30657.790216365,4880,200,0.44754361900049844,3.2039178239974717
bd452917-528f-421c-97bb-6a0236ceeab0,d1267d78-73ba-48bf-844a-30f28f4bac7c,30655.138758131,30655.697985955,30657.8091971,6040,200,0.5592278240001178,2.1112111449983786
0a6bab3b-96ca-4eee-b486-17116142d39e,10c59fc2-fb1b-44ba-b994-c622c482f958,30655.138741447,30655.512024552998,30657.84022998,3587,200,0.37328310599696124,2.3282054270021035
3f4e4b5d-dc91-455b-83ad-b0a2d77f3c1f,e2f02897-cefd-4eb3-a9b3-7ab3e55e68fb,30654.138775783,30654.835525958002,30657.883915622002,6044,200,0.6967501750004885,3.048389663999842
5f7fdfaf-2fd8-40d7-a9c4-edb4f8fa7dec,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,30654.138770902,30654.895858133998,30657.916578999,1353,200,0.7570872319993214,3.0207208650026587
7752ddfc-f098-43d9-aa05-f1d3ae7abf39,b1d48415-2679-4cdf-930c-839699995501,30657.13979726,30657.619249109,30657.977992112,5837,33,0.4794518490016344,0.3587430029983807
4cd4a210-e9c1-4ec1-aae7-36bdcaf22a90,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,30655.138738103,30655.643474596,30657.97757129,2701,200,0.5047364929996547,2.334096694001346
f7ec5828-c24d-4fa4-b129-df62114977b9,a2172bc1-ab2e-4a70-b741-9a6cc8abbdee,30655.138746253,30655.674562136,30657.978175043998,3611,200,0.5358158829985769,2.303612907999195
14961edf-39fe-46ea-ba9f-6bd4c3ad934d,8c66f4b5-d213-4e99-89aa-3f646bb39a87,30655.138716799,30655.720373113,30658.001513754,6486,200,0.5816563139997015,2.2811406410000927
7b940df1-c200-4eb4-84b2-3411562ca76a,a3dab01f-d1d0-4917-85cd-54cb085d56db,30654.138768102,30654.417324782,30658.017587688,628,200,0.27855668000120204,3.600262905998534
55942710-9dd1-4853-ac1c-ffac4a6ce9ed,57da7c35-96ac-47ef-a799-89b2f0385a74,30654.13876536,30654.465364914002,30658.048431482,1518,200,0.3265995540023141,3.583066567996866
e01d9b52-15d7-45fa-b66f-e1988d91402d,7751258e-248c-42ec-a396-447dbaca8eaf,30654.138773772,30654.469950125,30658.056232836,1149,200,0.3311763530000462,3.5862827109995123
9b8407c9-8d7d-42fa-9075-6146fa68e383,3863c8b2-df3f-4884-a3e4-1aacb3636b26,30654.138780833,30654.633266642,30658.259152268998,2177,200,0.49448580899843364,3.6258856269996613
8dfcd494-14b4-4165-9a2c-3f919605625e,57ff1918-00a6-4f1f-abf1-71b1dec34e08,30656.138702658,30657.025172778,30658.285917316003,3725,96,0.8864701200000127,1.2607445380017452
72ca1002-cdc5-4cb0-8633-d30785c2ffb5,2040b71f-50f7-495d-b101-08f2fb392415,30656.138706443,30656.300626500997,30658.356088784996,1567,200,0.16192005799894105,2.055462283999077
1a83442f-6108-405c-8fe8-eac8fe5fc44a,3926cb9a-b46f-4e22-9afe-a65d1208dd7a,30657.139834979,30657.348911,30658.446888373,1464,118,0.20907602100123768,1.097977372999594
1566322d-a406-429a-8ed2-f0213fa435a4,861e29f7-4713-4676-b1bc-a4d3d62f4ef2,30654.138762654,30655.8195253,30658.490781395,3420,200,1.6807626459994935,2.6712560949999897
f01b94c4-e2a9-4975-a54b-3fa751386ac1,37779808-584b-4286-ba72-def974892154,30654.138782972,30655.885774042,30658.543200796,6626,200,1.7469910699983302,2.65742675400179
6d9949e5-b1f4-4292-8e7c-a07bdc394241,f93cf9d2-38b2-470c-ab49-c0cef71be9fc,30654.13877792,30656.101536958,30658.692298897,5724,200,1.962759038000513,2.5907619389981846
956f6a29-cd59-44e9-bc91-ede085662dfd,c66012d9-b67a-4ded-8486-e8ccc9786533,30656.138678475,30656.299121549,30658.76412736,1137,200,0.1604430740007956,2.4650058109982638
3b0f7928-cc89-45c1-8d2f-06ffefb3e347,d38bb58d-f195-4092-892e-2e293cc0ef73,30656.138694014,30656.325313839003,30658.936483659003,1667,142,0.18661982500270824,2.611169820000214
abc75854-a28a-41cb-9507-46158a2a72f8,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,30656.138689163,30656.507495128,30659.005854754,4248,200,0.3688059650012292,2.498359625999001
92230ced-ba9d-4eaa-a7cc-7451b4e21520,70fb8739-e8b3-4b20-881f-bf8e312c9340,30655.138748884,30655.465793074,30659.012107816,2439,200,0.3270441899985599,3.546314742001414
70b2b535-2ab2-4e61-b85a-4c144d82f440,3f4e6ff4-6085-4bd0-80ee-c55393750080,30656.138710174,30656.628609334,30659.094755726997,2063,200,0.48989915999845834,2.4661463929987804
8ab18621-b781-4557-a4b5-73574be1a3ca,77c5fe55-dea3-47e3-9fa4-17d19b193453,30655.138755778,30656.063280368002,30659.263296106,6369,200,0.9245245900019654,3.2000157379989105
350c4e81-4104-4571-8df6-25a6a4c2bcc7,6769e696-2581-4f98-b1bd-a92e8911c925,30655.138735787,30656.118935804003,30659.285336670004,6191,200,0.9802000170020619,3.166400866000913
15f57503-a915-493d-b23a-36f69628a9ed,955e558f-d908-48ba-88ef-03b1c7df7109,30657.139832246,30657.578188526,30659.287612302003,6237,200,0.43835627999942517,1.70942377600295
4fd68b5e-ccd7-43b4-83dd-7e14d0ec2dd7,474e8048-cc22-4047-a76b-bdd74e28e0f0,30655.13875116,30656.708647877003,30659.370643711,6155,200,1.5698967170028482,2.661995833997935
d153e0ad-0cc1-4e59-a2d6-1e8c3c5a99eb,bf7190ed-e93b-4814-b1cd-30c8c80437cf,30656.138648777,30656.403880999,30659.492566459,3107,178,0.2652322220019414,3.0886854599993967
705d573f-3f81-4750-9a70-c83efa7dc116,af58fe18-5abf-4a30-a78b-73561c06d4f2,30657.139828799,30658.985421319,30659.705296022003,2876,59,1.8455925199996273,0.7198747030015511
978ff03e-044a-450b-add1-6b2f50f638f2,46d7cd43-b083-4ae7-91eb-536f183bc311,30656.138713005,30656.381611019,30659.779613636998,4026,200,0.2428980139993655,3.3980026179997367
4864a035-c53d-4039-9095-67db76149f03,cd915048-11fd-46b6-9dd8-c6d53337db9a,30658.13954886,30658.714729732,30659.856197435,1087,73,0.5751808720015106,1.1414677030006715
14eee00e-4624-4d72-bfe1-a8d86cca7e9c,f2c8fa8a-6fa2-439d-8757-8199060b169a,30657.139821435,30657.5403609,30659.898697813,6301,200,0.4005394649975642,2.3583369130028586
8debdaac-4d08-408a-a370-bc28ec7df780,1d7c5bcf-74ff-44f5-a7c0-50054157f41a,30659.13923189,30659.612538301997,30659.903880086,6434,37,0.4733064119973278,0.29134178400272503
14836057-5ba7-458e-86c2-28497e6151a7,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,30656.138715525,30656.951999903,30659.974612375,6831,200,0.8132843780003896,3.0226124719993095
be6c4b74-ad6d-460b-bc75-73e101148464,52dae2f2-f109-407e-85eb-5b62cb988c7f,30656.138684893,30657.088823185,30660.036032259002,1385,200,0.9501382919988828,2.9472090740018757
ad5d37e5-7974-4ea1-b9d4-88087b2b1b73,d3954709-3e90-4162-b807-366fedb25f30,30657.139818216,30657.501117406002,30660.131344429,3516,200,0.36129919000086375,2.6302270229971327
17d5294d-1325-44b3-bc4f-62a9ba31979c,5135154a-c4d7-4b7d-85f6-9d06f703b25a,30657.13982491,30657.745392864996,30660.378091278,6216,200,0.605567954997241,2.6326984130027995
ad38b6a1-ef62-42ac-aa22-fa7440bd250c,c47b88bc-8337-4fcb-bb63-b8c147f8261e,30658.139542765,30658.728427501,30660.718802471998,6265,142,0.5888847360001819,1.9903749709992553
952f56e7-fe6d-45ce-b6e3-ebed779c7fe6,61323445-bb9c-4486-9178-e666521fb517,30658.13954573,30658.397218546997,30660.753460705,3054,200,0.25767281699882005,2.356242158002715
7eea03c4-2838-4d12-bbdd-a936717ae814,be530eba-376b-4e8f-ac04-19d4dbd07dab,30658.139540064,30658.545675049998,30660.829340450997,5107,200,0.4061349859985057,2.2836654009988706
aa9ac418-bb69-4dcf-926e-eb10f2ce98bf,83c43919-a2bc-41bd-8bf8-b7585910d60a,30657.139815708,30657.526142131002,30660.947839891,2040,200,0.3863264230021741,3.421697759997187
7ee339a6-7d7e-4cfa-8037-7f7397d3a357,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,30658.139530589,30658.677587133,30660.966717608,7133,200,0.5380565439991187,2.289130475001002
6430cca7-c70c-44d1-900a-9d684764169a,92dda8bf-e95b-416d-8aa8-75522da0fe1d,30659.139204822,30659.568666152,30660.989766903,1387,132,0.4294613300007768,1.4211007509984483
c61ce3ab-3c63-41e2-9eeb-5b066f49bafc,c5d2fff6-6dfa-4383-a191-1256acb84d4d,30659.139196723,30659.371168247002,30661.151461171,1512,200,0.23197152400098275,1.7802929239987861
