request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
424efd3c-901e-430d-8f47-73da08fec472,eecf23e2-d9ed-46d3-bb90-37ab3e3eb7a9,32142.378790266,32143.234336872003,32154.453862736,1669,200,0.8555466060024628,11.21952586399857
9720871d-9f61-4331-b3a2-7db28bf1cc05,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,32147.402493557,32150.0796434,32154.453583908,6426,200,2.677149842998915,4.373940508001397
6157d023-d0df-4961-8ade-ac38a4bf49ad,57ff1918-00a6-4f1f-abf1-71b1dec34e08,32147.40249681,32151.761655168997,32154.452813957996,3453,149,4.359158358998684,2.6911587889990187
ebcc61b0-8075-43d9-bde6-63719ddb9d55,0a12384f-0fb8-4809-b8db-e918b89100c7,32141.378152887,32147.210126243,32154.44679437,5952,200,5.831973356001981,7.236668126999575
7d6ed807-200a-49eb-8bbe-0d39ba01bebe,f78464c8-02c5-4fe0-974d-7d6d6af881d0,32142.378796673,32144.475282496,32154.659251575,5953,200,2.0964858229999663,10.183969079000235
e23ca96c-bc4f-40d8-8efe-bc87b6f6a83e,fdda8363-a79c-4dff-b8a5-15f6be115142,32143.380764477,32148.137580246,32154.660454745,3894,200,4.756815769000241,6.522874499001773
709891c1-13a9-42aa-a3b7-a26582888ca5,f1f7c044-b00c-4600-9305-acffee32e5bc,32145.382644882,32149.959739445,32154.651684249002,6736,200,4.577094562999264,4.69194480400256
64a36815-59a2-45b4-9b53-0744eccb36d3,95a97b7f-b9b9-4ff5-b501-08226dc92408,32136.45827429,32145.880903172,32154.661973604,5886,200,9.422628882002755,8.781070431999979
98059bf3-0737-4036-8853-1997ead9611e,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,32144.37848917,32146.933927946,32154.690338039003,5827,200,2.555438775998482,7.756410093003069
dbcda179-051c-4574-b005-e9d95b8ca2be,81e132fd-1ed9-4dc6-94a4-4aa3f543b22a,32135.407478065,32143.6698982,32154.692094506,6039,200,8.262420135000866,11.022196305999387
5511b8c2-c37b-4e2c-8c84-915086f16209,2c726944-20bc-461f-9165-423cc618315d,32135.407480434,32144.291546078002,32154.691224405004,819,200,8.884065644000657,10.399678327001311
2c4fa56b-ce07-4e40-b2e4-322ad21aed3d,9c108d14-c570-4356-b9fd-d910e1eebf22,32143.380761116,32148.188927845,32154.696120434,6266,200,4.808166728998913,6.507192589000624
a95b85da-14ae-4acc-ae97-09e6c0a66012,e8a795ee-9f90-4976-894b-7318b1215e72,32141.378158551,32147.878917658,32154.687562170002,5825,200,6.500759106998885,6.808644512002502
3889b1d1-e437-4f65-86c4-0eccae226a39,d21df2eb-f16c-4db8-91f8-2b1297fd362a,32137.378723542,32145.955436643,32154.69144367,1279,200,8.576713100999768,8.736007027000596
accef28b-2360-49ca-89e5-09b43d72cbd3,b5156995-e429-40cd-b8f7-37145e6dab79,32146.396042072,32151.057492418,32154.692571613,855,58,4.661450346000493,3.63507919499898
7da21005-aaf1-468d-bc1d-62f8486a7e30,9d0ff477-c8f0-45fd-84d5-06415bdf39b6,32145.382668091,32149.664776043,32154.682582647,6175,200,4.282107951999933,5.017806604002544
683aa269-56f8-4bed-bd03-7176bb561c91,2d679471-06dd-4b86-8657-55437a5fe80f,32147.40252744,32154.127787826,32154.686518446,2299,200,6.725260385999718,0.558730619999551
8c0dbd23-2a5e-493f-9b93-045fc91a4e0c,0fad352d-087b-47b5-9b20-910e8fd004d0,32147.402522324,32151.787324341,32154.688168832,6460,200,4.384802017000766,2.9008444909995887
1f8ba16d-3eac-4231-9acf-b03e24971f82,2f704650-355e-4805-b3c4-b22a17fe6a36,32142.378801751,32143.992080254,32154.881878674,6105,200,1.6132785029985826,10.88979842000117
79237561-2b1c-4917-94dd-21af13ed8baa,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,32144.37848245,32148.072477615002,32154.881943468,6246,200,3.6939951650019793,6.809465852998983
4abfe542-80b3-4313-93f9-63b0edc5097e,dafef902-3428-452c-a252-4e51670ed438,32145.382565408,32148.861254316,32154.886538237,6234,200,3.4786889080023684,6.025283920997026
949f29b3-8bbe-4839-8966-0330a7f5e31b,39f2cf98-8bba-4b84-8b19-9650ae69841d,32145.382683677,32149.642357856,32154.865927539,6061,200,4.259674179000285,5.2235696829993685
3dc0e70e-1a3c-465a-8baf-154c9d2aa3a2,d9293aa0-6ed4-4395-a220-45f64de96d9d,32144.378487027,32147.74231483,32154.881163007,6089,200,3.363827803001186,7.138848177000909
e208bf2f-0892-4afc-af4a-9ebd345714ae,655d0780-cf51-40a2-9e13-2e48795b7edb,32144.378472927,32147.883970193998,32154.885033159,1601,200,3.5054972669968265,7.0010629650023475
ef615dea-1b6f-4141-9298-15b26c759aaf,98abe649-0816-482c-9b04-c2b0f3b4a560,32144.378454741,32147.274198507,32154.911642465,6487,200,2.895743765999214,7.637443957999494
097e5b36-e17c-4a84-9ad8-cabcee59291f,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,32142.378798995,32144.344578447,32154.908032937998,6205,200,1.9657794519989693,10.563454490998993
69a0e07f-b534-40d6-b599-149307028da8,0557093d-f326-4656-82fd-545429d86c66,32144.378468597,32148.116942177,32154.911108893997,2685,200,3.738473580000573,6.7941667169980065
0c9f8e88-2cc2-4cd0-a227-e4270db6dffb,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,32145.382624673,32149.334970516,32154.905211183,2295,200,3.9523458430012397,5.57024066699887
4de7bf08-a92b-4283-ae99-c949fdc18bcc,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,32144.37849176,32147.535968547,32154.986228706002,2075,200,3.1574767870006326,7.450260159002937
58aa902b-51cb-4ca1-8259-c1265c9947b8,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,32147.402532169,32154.668072989,32154.981105443,1019,200,7.265540820000751,0.3130324539997673
cd91b6ad-999e-4894-95a1-da90321433b6,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,32144.378476348,32147.522332176002,32155.089229909,6494,200,3.1438558280024154,7.566897732998768
0f764e70-4295-4ccf-99e9-84fff0fdd61c,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,32146.396051161,32151.612385433997,32155.085207615997,5948,135,5.2163342729982105,3.4728221820005274
e571b653-8511-4f69-a2de-d827c80a214d,000f24a0-4739-4a6a-a244-49202200d79e,32147.402525088,32154.652702452,32155.139675637,4454,200,7.250177363999683,0.4869731850012613
df6e25d0-55b3-4348-ba4e-967e16c5d5ca,ae63a74d-ec05-43be-9fce-442acded5b4e,32146.396023507,32151.026104741002,32155.406551076,1417,200,4.630081234001409,4.380446334998851
7b3bd2b3-646d-4824-85b8-9cd087ddd2b9,e8d29d44-afe2-42bb-8a67-42ea46d50534,32146.396033128,32152.405150481,32155.730348219,5997,200,6.009117353001784,3.3251977379986783
dd5289d1-fa19-45ea-b9dc-2e43600c358e,c086f122-0c3f-4802-bca7-cac13566e672,32148.38082707,32155.895577422998,32157.667447026997,3008,62,7.514750352998817,1.771869603999221
2f5255a0-4096-45b8-8863-1302b9d5471b,3ae663a1-4eaa-473c-a8ca-e5ed2fd6bf81,32155.378443758,32156.753225763998,32158.064855604,6211,27,1.3747820059979858,1.3116298400018422
a8dff029-70a5-4365-b2e0-3a5b81c9e54d,eb8ed9b6-bd5e-41d5-aacc-205038245e29,32147.40248651,32156.600814764002,32158.4119301,4168,43,9.198328254002263,1.811115335996874
8f8b260e-790a-4e52-9037-21aef18a992c,5efef79a-109b-4a9d-bb65-6cd95942cd81,32149.449118265,32156.689537657003,32158.583766841002,6231,43,7.240419392001058,1.894229183999414
9e435287-92d0-47cb-b894-4b462b65fb95,fe08502b-290e-4222-8583-ab533aeb0242,32155.378455214,32156.428737347997,32158.722255329998,3475,55,1.0502821339978254,2.2935179820015037
22d39921-5b3b-48eb-a0b5-19fa9896e08e,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,32147.40250976,32154.986258735,32158.806922690997,6420,200,7.583748975001072,3.8206639559975883
81b89dce-279c-4237-8348-66ad86e7dbad,47d8a740-8b93-44c4-a69b-e525424b936a,32149.449109634,32158.113379267998,32159.270164401998,6590,24,8.664269633998629,1.156785134000529
38a299fd-26a0-4d9d-9d95-e27940d39927,023f21de-89c7-46fe-88e2-9c06559bd065,32150.474913911,32157.256297317,32159.703555153,1341,64,6.781383405999804,2.4472578360000625
413b8f94-076f-45bd-a146-c34c2cba0b3c,50005897-7157-4d6a-b28d-af6ccc6f0cda,32148.380818374,32155.573431018,32159.811026185,963,145,7.192612644001201,4.237595167000109
f4e9e864-842b-442a-a79b-2e281150dd96,afb8ff96-9059-473e-882a-8f702c690764,32148.380845728,32156.294895084997,32160.059623507997,2831,90,7.914049356997566,3.7647284230006335
b829e268-f872-484d-a55f-f790f85536a4,a4424875-08fa-4fea-87dc-09ae90d3611b,32147.402469383,32155.509582748,32160.754184993002,2657,200,8.10711336500026,5.24460224500217
6dec0e0e-8f2e-48cd-81c5-460ab939606e,c56a5705-f08e-4f09-a453-095c6ffe9fbf,32147.40251487,32155.778057341995,32160.970970103997,4641,200,8.375542471996596,5.192912762002379
96c901c2-e737-4c7d-9d37-f87441dcd1e2,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,32155.378293518,32157.211838288,32160.991224265,3574,83,1.8335447700010263,3.7793859769990377
125b911b-dd07-43cc-9c44-83e886333748,c107a611-f181-4fdb-8e0d-0d7c7758851f,32155.378368988,32157.505461878,32161.462587045,6323,81,2.1270928900012223,3.957125166998594
48ed0bb5-ed8f-42b7-92f7-eb9a7ff8e05b,c1017aac-714c-4899-a365-4481a7efceb5,32153.378576732,32158.063921687,32161.505293820002,3992,75,4.685344954999891,3.4413721330020053
71ee82b7-5603-4c77-b10a-98933ded2a49,f67dfe6d-dcb2-4b61-bad0-e8fbaa111a7e,32152.451117599,32158.474370148,32161.543588274002,2096,117,6.023252548999153,3.0692181260019424
3469e6eb-b977-4932-ab05-4ec8f8321760,fb81da27-e72a-4a33-b70e-520501ceaa16,32158.382445858,32160.857971416997,32161.725192392998,1269,16,2.4755255589989247,0.8672209760006808
b6e1d8c4-5c80-4c19-8a12-838d1207107f,007879d7-17c6-4389-ba33-481a162caaa9,32151.378867112,32158.318404488997,32161.822109687997,2781,93,6.939537376998487,3.503705199000251
e3f3a89d-dfb9-427d-b925-7edde1c17652,16e9d9d1-48cf-4b87-a42b-57a6058ec096,32157.378621584,32160.301500607,32161.962234749004,6283,44,2.92287902300086,1.660734142002184
5945c73c-3c2c-48ad-ad23-2929f3f55589,f88bb08c-4a52-4a43-a69a-b3b68f451538,32148.380836365,32156.027801341,32162.026889123,6453,200,7.646964976000163,5.9990877820018795
13c9c91a-e497-4bc5-bb6d-4eae89df1909,10359c05-beb4-4553-b60b-44afe1615e27,32155.378388955,32156.026148842997,32162.195681285997,3324,200,0.6477598879973812,6.169532443000207
43c3f439-4796-4971-8181-9e58690927fd,2b82a3a3-2823-4ade-9149-9813ce463863,32154.45545613,32160.56349755,32162.369097787,680,52,6.108041420000518,1.805600236999453
c472e1b2-4ab4-47aa-b1b2-ce74c2cbe594,6465fad8-0037-4d7e-9b21-21ff43bea859,32151.378947863,32158.629732189,32162.964563664,6393,137,7.2507843260027585,4.334831475000101
33e95e8f-9a14-4387-bbf6-e33b5c5c1f8e,1848fdf1-36ea-4090-912e-01ff672d7b6e,32149.449113038,32156.422551515003,32162.968058312003,908,200,6.973438477001764,6.545506796999689
d0901d14-f838-469d-8c17-9a21398be1d8,a95d4290-526f-498c-bb05-5a23a8195ec0,32154.4554612,32158.580929443,32162.9659785,4403,158,4.125468243000796,4.385049057000288
f1876c9f-c786-447b-97ca-4950ea07a6dc,281cf2fc-0f70-4a3f-a473-229656293245,32150.474903799,32157.721468555,32163.213725034,6318,200,7.246564755998406,5.492256478999479
a4daaa96-8d20-477f-afec-4462c7928624,62011299-62a9-4a4e-93e5-f023a634ac96,32155.378381014,32156.109346315,32163.211576027,699,200,0.7309653009979229,7.102229711999826
57b4cfe6-013e-4acd-9a8c-298a50c0942f,9a390ce8-ec52-46aa-9236-6b87deba390f,32149.449120753,32156.484146381,32163.21376605,815,200,7.0350256279998575,6.729619669000385
cacfa731-746c-4e38-94dc-602ba6f48640,aa1d107d-3e91-4fa1-9f48-242043af3e11,32150.474911493,32157.763678916,32163.211431320997,1290,200,7.288767423000536,5.4477524049980275
b22347da-6d2d-4c8f-b754-5d2403dcee73,e7a54bf0-149a-40c8-9ea5-30f3b583d19d,32156.378368879,32158.483608803,32163.215095801,1727,153,2.1052399239997612,4.731486998000037
61301c64-6ae3-403e-867d-fca5f231505e,7aae8b65-4287-4075-af37-6e358ca8ad1d,32150.474901092,32157.524465204,32163.214593478,410,200,7.0495641119996435,5.690128274000017
83f2ccbd-d7b6-4d6e-844e-10fdeb8b92af,8263d56c-0301-4b0e-9bce-d56c30ac60df,32150.474881684,32158.174869874,32163.351732517003,6403,200,7.699988190001022,5.176862643002096
04caf650-eeca-4d49-a90b-e567138599cd,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,32155.378413665,32156.313978089,32163.343103062,3113,200,0.935564424002223,7.029124972999853
effe582e-92a3-4361-a8ee-4b6c5f4daacc,0095e0b3-4e06-4779-8210-042f230e85ff,32150.474894461,32157.96667958,32163.350580416,6359,200,7.491785119000269,5.383900836000976
1191084a-65d4-43b7-8899-01c116dcdf1f,414739a4-5bea-42f3-b253-f5aae22c9226,32152.451139678,32158.3073037,32163.489173484,2435,197,5.856164021999575,5.181869783998991
c3dbbc7b-9d47-48b2-8c4b-887f97199f91,68274dd8-1bb9-477f-9f42-274a310219cf,32149.44912771,32156.927144504,32163.486646392997,5696,200,7.478016794000723,6.5595018889980565
7a3bc599-e7a5-4dcc-a2f3-28d65fae26f7,ab170b52-a3c7-4b7c-bcaa-1cfa69d316fb,32152.451150855,32158.487154938997,32163.641154427998,622,200,6.036004083998705,5.153999489000853
7f4b4dd4-6481-427e-a659-2378030cb1f8,9930beb0-9820-4dc6-904e-eceb2a2f1c06,32150.474908996,32156.952204598,32163.690015437,2003,200,6.477295602002414,6.7378108390003035
7a7ee871-e92f-4b62-9a3c-5baf4a188600,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,32156.378372816,32157.137193348004,32163.692521303004,5582,200,0.7588205320025736,6.555327955000394
1ca94320-4640-44d6-8fe4-af4def7c998f,57786e47-e78a-45e3-aba0-9eab053596e9,32156.378359322,32157.319609922997,32163.695470831997,7045,200,0.9412506009975914,6.375860909000039
830bc4a7-ff8a-4ffa-ac8b-d6a464bd4968,5c06298c-86e7-48f5-99ec-f360b1699941,32152.45113036,32158.582248143,32163.695419831,5644,200,6.131117782999354,5.113171688000875
123afe15-f97d-4e01-8e4b-ef8054c625ab,b5063092-cb00-430b-b0c0-b45e2e06a5ab,32148.380829826,32156.219995060997,32163.693022215,6139,200,7.8391652349964716,7.473027154002921
03299fbc-79b4-4d8c-9629-b4b15c46f94a,28135364-f9fb-43e0-94f5-def56058aa1c,32151.378961872,32157.812880099,32163.872425938,2473,200,6.4339182270014135,6.0595458389980195
f1a98b53-10d4-46d7-a224-0e0cab38a881,a96228ce-d059-4b0a-92c3-5c293c66c6f3,32152.4511648,32157.368009137,32163.897274307998,651,200,4.9168443369999295,6.5292651709969505
dd03942d-cb5f-4154-8b60-048e9c97e647,10bae5ed-9bb5-428f-8878-b428defcbc4a,32150.474906466,32157.773477276998,32163.993425569,6325,200,7.298570810999081,6.219948292000481
090c8668-4ce4-47aa-a910-be2b0aa00386,09d84774-6dd5-4f8a-9afe-356ded7e23ff,32150.474898237,32157.532719994,32163.99594094,6566,200,7.057821757000056,6.4632209459996375
d8ceff7b-ff7b-492e-9c87-a075cabc96d1,c66012d9-b67a-4ded-8486-e8ccc9786533,32152.451144354,32157.506272392,32163.995100982,1137,200,5.0551280379986565,6.4888285900015035
fae88854-99d4-49a1-92e8-d9a94e3702d6,a1297d29-9879-4f6f-98f9-8bfafb12e162,32156.378404479,32160.045780955003,32163.989598987002,3797,93,3.667376476001664,3.943818031999399
8d14f632-2c1a-4960-9278-0c53cd8417f7,131369e4-edec-471c-a293-2e82771a4c38,32152.451158923,32157.307604440997,32163.992571419,608,200,4.856445517998509,6.684966978002194
9367ffd0-5e17-4c52-a19c-530e220406cc,feecf657-4f90-4f03-b938-381d169f633d,32152.451162411,32158.113289491997,32164.144994576996,6175,200,5.662127080999198,6.0317050849989755
5fb53529-03d6-4f3a-b5cc-a8b7758654ce,11b7d389-ed5e-43d8-b78f-6154624895fe,32153.378489084,32158.255767448998,32164.176994117,6198,200,4.877278364998347,5.9212266680006
7bc9acb6-a756-40bc-a027-67d0b56424ec,bde51ff0-bd69-4221-b080-c03defacb490,32151.37904919,32158.199472852,32164.16690288,3722,200,6.820423662000394,5.967430027998489
3f09334b-fe96-4734-9e36-55d101fc8abd,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,32151.378994557,32158.621638418997,32164.167613158996,2350,200,7.242643861998658,5.545974739998201
6daed8bf-d7ae-4558-a78c-c586ccdd7c8f,c56f8665-4f7d-49b8-97f7-ab48a6421244,32151.3790596,32158.265133512,32164.16627621,2809,156,6.8860739119991194,5.901142697999603
aa8182cb-3468-4447-abfc-e58be93f82ea,fb4cb79d-3923-494d-8261-cb6f8956186d,32153.378601026,32157.731014259,32164.16755935,3550,200,4.352413232998515,6.43654509100088
cf4cd0f1-2297-4ec2-bf53-136deacfd47f,75585882-0160-44b1-a849-b6ed5e3759c6,32153.378568416,32157.732235699998,32164.29530296,3839,200,4.35366728399822,6.563067260001844
bb24d73b-b010-4038-8d7a-7a3db74e2e17,edee4ab7-f25c-4bd0-8109-90d37740a47a,32154.455450491,32158.320748723,32164.304533492,6148,200,3.8652982319981675,5.983784768999612
2f848632-dbe1-4fb8-9295-e7515c8950a3,e4994f24-b35e-4e6b-9576-1467d29d6fed,32153.378584306,32157.777231538003,32164.295036602,347,200,4.398647232002986,6.517805063998821
1337c6a5-11ee-4ba0-a0bb-beeb393b72e3,576f0854-d619-410b-841b-70f3a4277371,32151.378930136,32158.458623851002,32164.301852799003,1950,200,7.079693715000758,5.843228948000615
7c380b5e-1bd3-49d9-85a1-d3b2f40f4f44,2deb48fa-5a83-4f4e-ab52-600243331f06,32148.380840394,32155.956775379997,32164.29979364,2187,200,7.575934985998174,8.343018260002282
4054b19b-f884-40fd-aae0-cbe5cd8d0eb5,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,32153.378523961,32157.782443648997,32164.300191111,3308,200,4.403919687996677,6.517747462003172
a55be401-4dea-4482-a0e3-b1e4097bc699,6dac39d7-6c17-45bc-aff3-f0b80b131575,32148.380849054,32156.593708024,32164.298520976,3623,200,8.212858970000525,7.704812952000793
2535c69a-83de-4f1d-9197-48fc05053ffe,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,32157.378628904,32159.156632333,32164.508747884,6500,200,1.7780034290008189,5.35211555099886
28f442af-6b08-4239-9758-7fd18601c2fa,6ba8ebb2-55af-4fa7-a35f-9bbec956dd83,32154.455463452,32158.657081601,32164.506434114002,6114,200,4.201618148999842,5.849352513003396
c6f33325-6e60-4989-b130-5f532a910891,f95f817e-17f0-4760-93dd-bbbef58034b0,32155.378425015,32157.155141746,32164.501110382997,5042,164,1.7767167310012155,7.345968636996986
c52392f7-625e-4782-9b06-d7db559bf586,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,32151.378939583,32157.067398584997,32164.506614834998,2180,200,5.688459001998126,7.439216250000754
be55cdc1-09ac-4177-aae0-cf814a081c78,8fb50f99-3a12-4fa1-8c42-aefe78f9549f,32157.378656734,32159.199879282998,32164.502144881997,3716,200,1.821222548998776,5.302265598998929
30490b7d-a358-4912-9abc-eb5a54806027,1be50b09-a329-4921-955f-90a9f21fcc54,32157.378608851,32158.922986210997,32164.580204962997,2353,200,1.5443773599981796,5.657218751999608
d3829ddf-04a7-471a-8ee1-5951c5a4ea62,548fd163-71d0-4642-9386-c5a09a047dbd,32151.378986492,32158.870707381,32164.57280185,5678,200,7.491720889000135,5.7020944690011675
8769320b-5d86-461a-8dc8-47fc79f6bd86,c56b9229-6877-464d-915f-96351da897ef,32154.455458685,32158.636849413997,32164.578118786998,5462,200,4.18139072899794,5.941269373000978
9dc7157e-6c2b-42a5-b633-353304d4dd2c,1b9f6b91-7005-48e2-bcda-a5317f0b48a2,32151.378970119,32157.717779264,32164.574350849998,4719,171,6.338809144999686,6.8565715859986085
e3ad618d-c159-4439-8ec9-4c8d490492a1,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,32157.378648549,32158.678827403,32164.575442988,885,200,1.3001788539986592,5.896615584999381
98954682-d988-4d77-88cc-36fbc33be702,d1322f3e-e343-4d2b-8c98-5051becbd2df,32153.378551602,32158.368185211,32164.573439145,6480,200,4.989633608998702,6.205253934000211
72f88341-f0b0-485b-9fd8-a0ac8feb5128,be47ec66-79ab-4aa4-bbaf-d9fef785d9a0,32157.378653847,32158.543119248003,32164.572953838004,2824,200,1.1644654010015074,6.0298345900009735
90ba040a-d405-4b60-baa2-14221793789e,f888da27-679c-4d6f-aa21-485a21f187b4,32152.451154653,32159.208988721002,32164.575447003,6154,200,6.757834068001102,5.366458281998348
38387f99-2c0e-413a-b49e-fec195a44f2a,5358ce8b-dff1-44d1-b928-074c6d8fa5e0,32152.451137037,32159.683875069,32164.578759635,7176,200,7.232738032002089,4.894884565997927
9dc37061-93d3-4777-a879-7aad59b82dfd,640a564b-0ae4-478b-9db7-dfc1d215d6ef,32157.378644464,32159.045852433,32164.576327938998,6435,200,1.667207968999719,5.530475505998766
141d7dbd-9485-419e-95ee-01b399e05157,ec035cd5-4099-445f-80a6-d885e8148b75,32159.378206759,32161.761054742,32164.973693816,3049,128,2.382847983000829,3.212639073997707
d4b83d9d-be4a-4597-aaaa-f1b16e5e6374,fab58e09-45d7-4fce-9891-30ec6382dd2b,32160.386300471,32160.88005836,32164.971582994,1080,200,0.49375788899851614,4.091524634000962
b9d0f2bd-e20b-460e-9f8c-557dcebc3fac,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,32159.378246716,32160.432066703004,32164.968266182004,6072,200,1.0538199870024982,4.536199479000061
ab092a46-0278-4306-ae78-6f5ce6e7f20f,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,32149.449123155,32157.949152119996,32164.971821933996,2007,172,8.50002896499791,7.022669813999528
9952adba-ea78-47aa-a7ee-de4a8af6da3e,b92d6d18-ae56-41d7-8307-d8766d2aa7f9,32151.378907673,32158.082071061,32164.974221550998,2489,200,6.703163387999666,6.89215048999904
8f6173ba-704d-441b-86b8-18ea61ea2cb8,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,32159.378250159,32160.768789878,32164.967697362998,6595,184,1.3905397189992073,4.1989074849989265
8da77b29-08b6-4f65-8281-1fc316587980,8ce556ca-cd3e-4051-aa5d-b849f1f11716,32148.380833784,32156.655715423996,32164.972171908998,6486,200,8.274881639998057,8.316456485001254
3497116e-b926-4f38-a789-b2be3940949f,8987c78d-2347-4b22-8be7-d483fce491ca,32159.378269331,32160.026409195998,32164.964617031997,3164,200,0.6481398649993935,4.938207835999492
6c434dc5-5c57-4ccc-9904-59e7faad8984,54a54208-6b8a-4033-8cbb-0d9ddda6a62a,32157.378651141,32159.284026989,32165.032913386,6620,200,1.9053758480004035,5.748886396999296
903debc7-99dd-47e9-80a8-2279dcd286e5,31ad1b70-a757-4f6b-9448-c4e6bf2ab4cc,32148.380799008,32156.753334516,32165.040778901,2628,200,8.37253550800233,8.287444384997798
ddb65e20-634c-4e83-a5a1-1b631dcb0cef,d9617223-3bfc-4530-a2a7-84b7fcc611f3,32151.378977962,32157.307156879,32165.033248599,2638,200,5.928178917001787,7.726091720000113
