request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
344bf72c-e1bb-4b6d-ae66-e96f20ba7ad4,5f121c84-8232-44fe-909c-9a69fa9fdc9b,32262.310518641,32262.64723041,32265.103698532,4396,200,0.33671176899952115,2.456468121999933
9491636a-bdf4-4c7b-881d-668b0e90920a,a75aaab8-fe29-46ca-812d-a65cb6998846,32262.310539142,32262.612344027,32265.204822969998,1152,200,0.30180488499900093,2.5924789429991506
eb6311c1-dd93-452b-9206-0aeac30653c5,4e59fc3f-495a-4231-8360-3caa46a46740,32262.310529761,32262.608144721,32265.27538066,956,200,0.29761495999991894,2.667235938999511
b4455732-d4ce-45e6-872d-cced5a581e32,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,32263.311048989,32264.312961517997,32265.380047714,3604,83,1.0019125289982185,1.0670861960024922
de9e91a6-3aff-4022-a4cd-3bceb514fccd,ab7c945e-e515-4175-81a9-07d757d848ff,32262.310526264,32262.637175931995,32265.385567610996,4169,200,0.3266496679971169,2.7483916790006333
a05eadbf-3473-433a-95ee-35b75c569bda,2578c165-88d2-4fcf-8239-ee23a11cde02,32262.310515508,32262.925429565003,32265.606743471002,6357,200,0.6149140570014424,2.681313905999559
107674dc-b88b-4ecf-95b9-a9bf58dcf89c,15fbccdc-7622-4cd8-b468-066ca318efea,32263.311014999,32263.784848582,32265.829869971,6473,151,0.473833583000669,2.045021388999885
9c68a23f-6dc8-4193-a2c1-d086634d91af,9241e5d4-7685-47e9-8f12-d51806022933,32262.310533981,32262.693660396,32265.970172603,5566,200,0.383126414999424,3.2765122070013604
9d3561e9-8c00-40e2-bfc2-f6b613010116,d3e175b8-a2ca-4f5e-a407-376162e76950,32263.311072244,32263.679453008997,32266.059216932,1256,200,0.3683807649977098,2.3797639230033383
9eeb981d-e301-4f17-9d59-fbca13940aab,edf00561-d5fd-43db-891d-a57747fab3fc,32265.310801443,32265.614222969,32266.069148928,6106,30,0.30342152600132977,0.4549259589985013
f72b7b2c-9471-4f1e-8051-7cfa3f414dc4,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,32263.311034974,32263.982974284005,32266.491262046,4268,200,0.6719393100029265,2.508287761997053
8e5ebbe5-7ce1-41df-ad5b-fe3aaf29ec11,706a8d8e-6fee-454b-9abf-21fbaebfc7ec,32263.310992689,32263.598775815997,32266.535980556,751,200,0.28778312699796516,2.937204740002926
7173bf4b-0e54-4eb7-98af-c6c559c94280,650b104b-2cbd-4304-ab8c-0935cf2bbab7,32262.310522016,32262.785352975,32266.559458097,5063,200,0.47483095899951877,3.7741051220000372
e346a65e-cf9a-4c77-9f73-2eb393024801,984ff781-ca15-479c-8e06-7bd9cd701519,32264.311667846,32264.748772537,32266.577255645,4992,138,0.43710469100187765,1.8284831079981814
8178c99a-87dd-477f-811c-c5a8d0d5723e,b3252b8c-3ad4-43b7-8758-ec166db81fcc,32263.311032043,32263.652579923997,32266.617447403998,445,200,0.34154788099840516,2.9648674800009758
e1a46a40-ffa0-42cd-9cea-8ae538d7604f,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,32264.31169092,32264.703978811,32266.660895242003,5802,176,0.3922878910016152,1.9569164310014457
c7489946-fa70-4ada-9aef-c17b349ad001,966e73e3-01e1-49dd-97cc-3b17b0344882,32263.311022746,32264.392689851,32266.810663081997,6221,200,1.081667105001543,2.417973230996722
2c3ab013-0b95-490a-b523-1fac80ee70d4,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,32263.311065112,32264.528398276,32266.883127737998,5623,200,1.2173331640005927,2.3547294619966124
6efc51d4-9fbf-49bc-b927-b372fe654a30,376fc79f-2991-4706-a6b7-8d5e7ec64423,32265.310823266,32265.951598490003,32266.901868544002,5896,63,0.6407752240011177,0.9502700539997022
c470e2b0-1c12-4f50-92b2-3488ceaa81ac,818f34b1-81e6-4dc9-8896-079af3a673ea,32263.311083833,32263.999344417996,32266.969303038997,6276,200,0.6882605849968968,2.969958621000842
ac3d563b-46d5-4143-b42e-b5a9bdb5cc8b,d0cc8fed-2a8e-48e8-91db-ebb573e1adc3,32263.3110805,32264.053442704,32266.977678092,3367,200,0.7423622040005284,2.9242353879999428
8743e11b-ccac-4334-9393-3d8dd76ad091,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,32263.311075484,32264.196395007002,32267.004728561,3208,200,0.8853195230003621,2.808333553999546
17546e60-567a-4fa5-864e-7ae87a25380c,b2adb0c3-8839-4059-becb-292eecf840fb,32263.311019424,32264.675108708,32267.032706179,6492,200,1.3640892840012384,2.35759747100019
f8c64ed6-aa45-484a-aec0-3dd1b36a2ab4,d00c697d-7ae3-4f63-8c46-74cb115fcffb,32263.311028999,32264.664185856,32267.293296795,6144,200,1.3531568569997035,2.629110939000384
2b487d5a-caac-4b87-8d31-6d975d05e27d,8d746350-e9cf-4301-934f-2642b9fc7707,32263.311068924,32263.684831887997,32267.841013464997,1235,200,0.37376296399816056,4.156181577000098
276b723e-49e1-4965-b95d-8e36bcda99df,307fce6d-c2b2-4dae-aea7-ddfb228a713a,32264.311684198,32264.906770516,32267.899052334,6188,200,0.5950863180005399,2.992281817998446
7a3aa719-aa58-483e-ab4a-8e76371de827,0720d418-cea1-444a-ae1e-13838ad0a323,32263.311037956,32263.818070548998,32267.897990591,1956,200,0.5070325929991668,4.0799200420005945
e17af413-8a65-4b91-b94e-71333c78c50e,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,32264.311681449,32264.831983783,32267.900143302,6111,129,0.5203023340000072,3.0681595189998916
4ae674a2-b11b-4d71-a2fd-643b44011ef1,3b16a9c7-fddf-4d52-8cb9-80a9253ad257,32266.311025017,32266.784030966002,32267.906399812,6056,39,0.47300594900298165,1.1223688459976984
82698c65-68b7-4c4d-9f16-79d441d7799c,0fc32f2f-3791-4f05-a896-da6268fe53f9,32266.311065173,32267.162358548998,32267.900578310997,6333,24,0.8512933759993757,0.738219761999062
71b3350c-5911-4c8a-9aab-5efeb7beda4e,91e22163-b1ce-41e5-803d-070d44488e41,32264.311687987,32264.758668402,32267.899218934,6292,200,0.4469804149994161,3.1405505319999065
24731aa6-9b64-4ef1-a24d-af337ab07ece,66de1e57-7a03-47ab-9410-e654043b692c,32265.310827242,32265.588960857,32267.92938566,3066,200,0.27813361500011524,2.3404248030019517
a6680a72-923a-4ff8-a88d-c69f5d8167fa,c6edf900-83dc-49ab-a291-352d4609219e,32263.311043345,32263.951011086,32267.928627372,2446,200,0.6399677410008735,3.9776162859998294
f6f3c8e7-d364-4006-ba42-911ecfa14bb7,2eef5030-8e4f-48f7-87c0-c4672c479dbb,32264.311672291,32264.731415789003,32267.933496537004,6539,200,0.4197434980014805,3.2020807480002986
07b0f8ac-005c-44a7-a404-0e684f35cde2,0883483d-ba52-4103-b119-afeaa09302ef,32264.311696922,32265.168874602998,32267.928192632997,6026,200,0.8571776809985749,2.759318029999122
b4bc6210-4b68-44a2-a811-9a62353376f0,451863a8-c37a-4460-987d-185a07fcf9bd,32265.3108108,32265.965472997003,32268.077571611,6558,200,0.6546621970010165,2.1120986139976594
92678917-fa65-4190-ac9e-015a7d6a3935,d8fa74bb-c0dd-4dbd-b367-a3010dde6911,32264.311605514,32264.442479534002,32268.193139405,533,200,0.1308740200001921,3.7506598709987884
0cacf705-0b1d-40bc-a9ac-45af317b4ac3,a89382a8-dc9a-4c53-8dd0-6dea43247d09,32265.310783193,32265.414655013,32268.20855674,3353,200,0.10387181999976747,2.7939017270000477
4c294a15-6635-41f7-a3f8-9b887d997b4f,2bfe2633-4c4e-4787-ae89-de41ff48bdc9,32264.311678351,32264.53639403,32268.214255408,1145,200,0.22471567899992806,3.677861377997033
09cd34da-642d-4fa8-94bd-cf4e9623ab5f,6ecaabe7-f3b0-49e4-af6a-291baaccd94b,32265.310795073,32265.619850923,32268.369943866,4245,200,0.3090558500007319,2.75009294299889
5a217d89-f459-40c1-866e-176086279196,e3a28e67-0bc7-43ab-b335-5f8c1f3403df,32265.310805881,32265.889659271998,32268.493350546,3971,200,0.5788533909981197,2.6036912740019034
086b1c9a-5628-407c-a350-6163bf7db430,19fc45f6-6f75-4931-b883-7fcb66c1a89f,32265.310815639,32266.040271755,32268.547818621,2000,200,0.7294561159978912,2.507546865999757
436af6c5-bfc8-4298-a98c-276eb313af01,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,32264.311658935,32265.595875015,32268.881839764,4316,200,1.2842160799991689,3.2859647490004136
9dcea18b-3503-4d6b-a5b2-052340d8e46b,a2f0e4f8-0472-4ab5-ae87-c77e28e82d50,32264.311694034,32265.630197253,32268.883860982998,5721,200,1.3185032189976482,3.253663729999971
4f7fcc6b-6431-44d2-a262-dc5e897d81e7,97e6ae57-69da-4647-a7d0-d90457e6abcc,32267.310362447,32267.985335413,32268.972483027,2874,45,0.6749729660004959,0.9871476139996957
b2082a07-7593-4260-bf25-3d29648afc55,b9128bf0-2636-4290-afce-cc0c01a9a3d0,32265.310819265,32266.02514982,32268.978838771,5805,200,0.7143305550016521,2.9536889509981847
355fbc7e-40a8-447f-986a-01cf29a2ebed,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,32264.311675489,32266.056068007998,32268.991593824998,5967,200,1.744392518998211,2.9355258169998706
0cb094a3-9d1f-442a-afd8-18e32dc6b405,a16f5240-7964-4ea6-8660-0762c30468df,32267.310313394,32267.913202925,32269.00945863,2764,116,0.602889531000983,1.096255705000658
a80afefd-bb05-45f4-8054-97f1f3873613,204273a2-855e-4d3f-a888-b616d96af04b,32266.311047039,32266.567392516998,32269.368771793997,2265,200,0.2563454779992753,2.8013792769997963
a423967a-fedb-4154-90d7-e1b8f6345599,e9820e51-e25b-4328-82ab-65a5998fd295,32266.311051264,32266.595662503005,32269.369743224004,1693,200,0.284611239003425,2.7740807209993363
de2d8381-c406-43c1-9d0d-9457dd7268e6,46069f9b-7998-4d3c-b75a-5b5e1e66993a,32266.311056393,32266.783695208,32269.536786747,5366,200,0.47263881500111893,2.753091539001616
2561d4da-abab-4af6-be34-aaf17f5430a2,f1bfbc76-0cd5-4017-a7dd-125767385d85,32266.311059583,32266.955014497,32269.562468195003,3401,200,0.6439549140013696,2.6074536980013363
03d04a1d-fe16-4613-988e-7d140305051a,6abc16ef-a19d-4f81-8bc9-8b8de2b957ee,32266.311068115,32266.819946743002,32269.619416358,2127,200,0.5088786280030035,2.799469614998088
ed85368b-518d-49d2-a223-bd38ca740b01,4ae02155-c413-4c65-b178-63d7dab745da,32266.311070987,32266.886227409002,32269.634325186,3111,200,0.5751564220008731,2.7480977769992023
351f5246-a595-447f-9ca9-99394d94ca9d,33cf4974-3a90-4987-86e1-7c8c5d8040df,32266.3110624,32267.012282961998,32269.672196188,3000,200,0.7012205619976157,2.659913226001663
0d53d62c-4abf-482b-99a7-be7d06fc9a7c,fc991f32-f1b6-4afe-ba3b-a472773d0110,32266.311040234,32267.256295176998,32269.795597594,4521,200,0.9452549429988721,2.5393024170007266
71861a0d-f7a6-4b7f-8f81-a6a0b124212d,e5f01142-a764-4c98-99a0-2f3f3a2ca72e,32267.310373817,32268.068876911,32270.391363336,4384,200,0.7585030939990247,2.322486425000534
83219eba-7d09-4fc9-80a3-003c36cf7fa0,2e90c9d3-0cc0-431a-a190-712898af6e66,32269.310647238,32270.008299506,32270.469889425,6388,30,0.6976522680015478,0.46158991899937973
e78aabd3-4485-4ddc-ad2b-81a728dec3a9,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,32267.310337934,32267.953339715998,32270.616432576,1739,200,0.6430017819984641,2.6630928600025072
a81cec9d-1803-4a7e-b3a3-b9399c9ad74c,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,32267.310345029,32268.064948220002,32270.72345912,3931,200,0.7546031910023885,2.6585108999970544
dd3f751f-aa76-47c4-9c7f-33d4c8e9dcdf,d87b6987-928d-4cb6-bc23-c116db6ad40e,32268.311128906,32268.602346542997,32270.759738157998,4607,200,0.29121763699731673,2.157391615000961
ab84e3a2-fe6f-4640-8fb7-b83f33da8c2c,d769c8e7-545f-4504-930e-6fb89f07eeaa,32267.310331919,32267.943372060003,32270.875632462,3438,200,0.6330401410014019,2.9322604019980645
eb969e31-c90c-462e-9f12-bd81dee33a08,5555e6f1-41e9-474b-b230-5cfb010b675a,32267.310369891,32268.728010371004,32270.928940238,6291,190,1.4176404800018645,2.2009298669981945
0d43d5d8-a396-4f01-bad1-c2ce1cc6ea51,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,32268.31112594,32268.569485505,32271.232725453,3076,200,0.2583595649994095,2.6632399480004096
fca69f52-25cb-4d7e-babc-1cff15da84cf,71434174-6a05-452f-af2f-e5b4ddc7cf9f,32267.310359967,32267.986629483,32271.237260443,6130,200,0.6762695159995928,3.2506309599993983
75269d5e-196d-4e47-bc8d-a30d977ab780,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,32268.311131817,32268.621461264,32271.423753953,3208,200,0.3103294469983666,2.802292689000751
93364148-931f-493f-904b-d2e32528c4a7,f930fe97-9b9d-4eda-a442-77a83ed574c8,32268.311100205,32268.598124664997,32271.430851969,3631,200,0.28702445999806514,2.8327273040013097
2dd7c4eb-e604-450a-9a22-4b1a685b58e2,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,32268.31112229,32268.706252857002,32271.551665279003,4641,200,0.3951305670016154,2.8454124220006634
840401d9-6918-41db-bd8b-ea38620f33ae,38266a74-72bd-478f-9485-977da0aac2cf,32268.311117057,32268.707610776,32271.552929288002,1274,200,0.3964937189994089,2.8453185120015405
50460978-02a3-42cd-ba72-54d43e0f3e79,17f52023-20f0-4ba4-8129-16c153a0bb0e,32269.31063366,32269.406611057002,32271.554989004002,4541,200,0.0959773970025708,2.1483779469999718
94bd75c9-3d96-4f9c-b04a-bd03451f29e7,5a3fbe60-735b-4fe4-a6f8-1bc371c5ad89,32267.310357444,32268.756485809998,32271.613718424,7209,200,1.4461283659984474,2.857232614001987
0cd43e30-36bd-4430-8f9c-1d3be430ea35,00582910-d45e-43fe-9151-b2d8aa205d5a,32268.31113597,32268.987568372002,32271.675837936,6163,200,0.6764324020005006,2.688269563997892
095cb5aa-13f1-487d-85fa-0180404eb3b5,93047e83-9aeb-4634-bc01-01c7fbdbf63d,32267.310341394,32268.134354531,32271.894241835,6096,200,0.8240131370002928,3.7598873040005856
1d7e1d6e-8414-438c-a0c4-12cc437540cf,d8a397bc-57f7-446c-afd5-6ed41a735419,32269.31065284,32269.562968547,32272.014307985,3542,200,0.2523157070027082,2.451339437997376
21523e08-e625-418c-b0a3-908a913761bc,dee43dda-f0ea-4d75-8fb7-a39f7201079f,32269.310655909,32269.701328654,32272.094476324,6346,200,0.3906727449975733,2.393147670001781
b1278a87-c5c6-4496-85ca-42ddfbfc918a,362e7dd0-a233-4042-adde-c1e9626a0aef,32271.310608988,32271.804120973997,32272.234283269998,6467,19,0.4935119859983388,0.4301622960010718
fcc26368-a4ed-4966-8465-47de382d2533,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,32270.311784829,32270.612803244,32272.625362048002,2886,147,0.30101841500072624,2.012558804002765
f7a20294-ab8a-41ea-9926-f59fa1e75289,9751aa65-dcbb-464d-885d-1feaba1a4819,32269.310658569,32269.627736634,32272.786440778,4190,200,0.31707806499980506,3.1587041439997847
e608c4b7-a3f2-4b0e-8350-e36b18109307,773fcc75-711c-4081-bfea-8e9f5d5f8c42,32270.311865409,32270.596757152998,32272.787385746,2558,200,0.28489174399874173,2.1906285930017475
948ed04a-f022-410f-9271-2ba0e22211e9,cfbe6bee-cd08-4654-810f-1a3b3025c764,32270.311825165,32270.917677289002,32272.923506901,7332,200,0.6058521240011032,2.0058296119968873
211a83a7-ec05-4a3a-b6e2-b609937e8a81,0136334d-367a-412e-a713-3b46dd3fbb28,32272.310804734,32272.806499940998,32273.02564067,6185,18,0.4956952069987892,0.21914072900108295
f32cf5b4-1788-4ba6-851a-a10ff0c873c6,fff8b79f-fa34-4f2e-850b-d97f41738cf7,32270.311840636,32270.458790999,32273.223595384,647,200,0.1469503629996325,2.7648043849985697
2ec54e36-b9ee-4c0e-b71f-0cd4ff372341,78cd1186-1eef-46ee-8b61-c9af4f4d299a,32270.31187859,32270.604575055,32273.270890041,2660,200,0.292696464999608,2.666314985999634
4982f7a0-8404-4a96-93ff-83e30d79c28d,61cd0d78-954f-4cbf-96d6-3321d7ae9f9e,32270.311888462,32270.802222359,32273.419282883002,6426,200,0.49033389699980034,2.617060524000408
05c59bca-8d7e-4d0b-bab9-e0f6bb501ccb,a1a7eb59-e3ea-49ce-8404-f2ae489b3233,32272.310811065,32272.677574135,32273.547718005997,515,77,0.36676307000016095,0.8701438709977083
a61d5560-94bd-42c3-a271-52177243915f,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,32270.311871934,32270.884442865998,32273.563427917998,5717,200,0.5725709319995076,2.6789850519999163
205cd234-63b3-4314-a992-4ca3d531b59d,efedac55-57dd-4acf-9f7e-f6bbd7243fbe,32271.310693271,32271.898553429997,32273.63699073,3268,170,0.5878601589975005,1.7384373000022606
6fa44a31-345a-4072-83bf-9a6c84d56c77,31d285ac-fc75-4253-9dbd-ca2580bb03c1,32271.310671451,32271.687027717,32273.861313742997,5623,200,0.3763562659987656,2.174286025998299
11b6362d-14b3-4144-8980-ca262b1d9dbd,9bc4feee-617f-4059-8c66-f3a6b1d07f17,32271.310661335,32271.770229297,32273.944028383998,2898,200,0.45956796199970995,2.17379908699877
5c03b6f8-b355-408d-a049-a87c7eab9453,2dd1593e-b38b-4dc5-b628-5b24a57f7800,32271.310637107,32271.783656227,32274.043237742997,6581,92,0.4730191199996625,2.259581515998434
1b25a9d6-0ab0-41c5-b213-a59e764e8e0f,93397380-1893-4ce5-b7d3-4a9f7e8977ee,32271.310677941,32271.570649319,32274.108237203003,919,200,0.25997137800004566,2.537587884002278
10213826-9b9f-4fd3-80a2-2ac3ba37d1e5,a881b403-824b-486c-a2fb-57dccde88959,32271.310684268,32271.679381612998,32274.183438592998,1712,200,0.3686973449985089,2.504056980000314
49b40839-a7d6-4e85-b8ab-1d80af7016f8,b1506650-c796-427f-84ec-42b45a69bfd0,32270.311853983,32270.600194964998,32274.226742594,1712,200,0.2883409819987719,3.6265476290027436
cd201645-f7d2-42eb-9149-e775b3c1f0b7,9f8fc93a-62fd-4685-beff-f86268053404,32271.310701187,32272.061435881,32274.29694307,5911,200,0.7507346940001298,2.2355071889978717
b22262e6-b80a-4c0a-bf25-39f4823dafab,0063e1c2-efc9-4319-b73c-26561d65a9f4,32273.313334274,32273.882625722003,32274.379032319,6293,30,0.5692914480023319,0.4964065969979856
000095f5-86f6-46b2-bd51-4a0cc490b0a3,a6faa808-0571-441b-a567-0baffa4b9e37,32271.310666984,32271.80115193,32274.520692277005,6460,200,0.4904849459999241,2.7195403470032034
a416c954-cc3d-4ad8-8fe0-76e28c150802,dc01cdfe-5594-4022-adeb-04dcc93573b5,32273.313409834,32273.654182315,32274.520369811,6386,77,0.3407724809985666,0.8661874960016576
69ac3398-3e78-42dd-a6b7-4068a0d1cae0,8171fb88-1e6f-49a9-ab54-976103cd97e5,32271.310708141,32271.912635337,32274.516361639002,3443,200,0.6019271959994512,2.603726302000723
422d23c6-d410-4e66-b666-86cc56b330a6,010fd929-1ad5-4596-a6a7-adc0dc80ebfb,32272.310777555,32272.610570557,32274.549549169,614,200,0.29979300199920544,1.9389786120009376
8d14b5b7-19ea-47c1-9d25-b84dd14c4a21,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,32272.310799646,32272.9428831,32274.835460656,6223,200,0.632083454001986,1.8925775559982867
98fc4deb-91a5-436e-ba5c-bafdcdce2fc2,c158a6ba-7b35-4118-b246-91e774b0669b,32272.310807924,32272.626194873,32274.842118608,780,200,0.31538694899791153,2.215923735002434
bba4406a-dfd2-433e-8fb7-e702c944fbce,52e3a6c8-b6cc-4684-8d50-b2c870543a6b,32272.310825452,32272.827939945,32275.111676411,4184,200,0.5171144929990987,2.283736466000846
17866775-03d7-407b-b91d-6ac84d9652a2,20dfea16-8046-4ede-8ea9-42a56d65cfbd,32272.310795617,32272.650228989998,32275.129793897,2900,200,0.33943337299933773,2.4795649070001673
9b41dd4f-c12e-4249-9c5c-e2736b78f6a1,3b426e11-6474-4ca6-8e48-9e80b18cd736,32272.310820729,32273.010999396996,32275.387799032,6176,200,0.7001786679975339,2.376799635003408
c945c39a-b59c-4d12-be5b-7bb4ceaff8d2,ae2e8592-a20d-44b2-9ac8-d0abc430102f,32274.312090382,32274.789889437,32275.574321804,3170,44,0.4777990549991955,0.7844323669996811
e0a9f45e-b8a4-4afa-b738-0598d22574e9,cf53ec7b-8773-48c4-bfea-fbe3da37a269,32273.313420059,32273.977463926,32275.956932146997,6386,200,0.6640438670001458,1.97946822099766
50ebbdea-ab24-4636-a969-b93857d7576e,e38ecf53-d2a3-434b-affd-1afb07135ae3,32271.310688571,32272.233510953,32276.024725535,6354,200,0.9228223819991399,3.7912145820009755
db99b336-0e4e-4089-86e1-8f4e5d0b8dcc,86299f69-c775-484b-b143-609a8de38115,32273.313379183,32273.517491764,32276.035436855,1414,200,0.20411258099920815,2.5179450910000014
bfd9e4b1-5c62-4c3a-a202-cb9bf74e4e4e,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,32273.313397753,32273.619310264003,32276.130743179005,5063,200,0.30591251100122463,2.511432915001933
20d060d5-ae83-41bf-9c10-e777f1423bae,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,32273.313389344,32273.538028761,32276.141752966,2367,200,0.22463941699970746,2.603724205000617
5aff1c37-a62e-4600-bfbc-145d4fba2551,bdd764a1-f13b-4ef5-be66-457691858534,32274.312104169,32274.538026243,32276.155615739,3604,200,0.2259220740015735,1.6175894959997095
175069f5-dfdd-4905-892d-3c5ec4f0b657,67758644-12b8-4d98-b640-a9e8ac069351,32272.310814211,32272.691498681,32276.199336763002,725,200,0.38068447000114247,3.507838082001399
c58b370d-1af6-4f0d-82ee-689169a2f062,af4b1375-aefd-45d5-8a5c-3dd4d84c4dc4,32272.310817174,32272.798355435996,32276.269653141997,6301,200,0.4875382619975426,3.471297706000769
8ed9f1c2-68a5-4c44-8c78-97df20726c92,d6c6ecce-7613-4cc5-89c7-46de6050a111,32274.312072481,32274.493044739,32276.429361639002,1375,200,0.18097225800011074,1.9363169000025664
a5295dbd-e500-4b7d-ba3f-9d2b25d41514,21cb5448-40d6-4a59-bf7c-80ffd1fc6875,32273.313433343,32273.516053258,32276.662813979998,1339,200,0.2026199150022876,3.146760721996543
1def1ad6-8625-492a-aa97-0b0c6c655ece,3ac1f3a7-813a-4683-b941-b18074fd7722,32274.312101421,32274.646180774,32277.17928671,4117,200,0.33407935300056124,2.533105935999629
56d5631c-0718-4200-988a-db9bd4a6a727,b38c19b5-0023-4454-a8f7-71609cc58115,32273.313424376,32273.813722934,32277.318615647,545,200,0.5002985579994856,3.504892713001027
fa70f18a-ae0b-4877-878f-3803c78570ee,601ebb0f-02ad-42e7-a626-7ebef638a847,32274.312047096,32274.689428499,32277.646283238,6166,200,0.37738140300280065,2.956854738997208
09532107-0eb2-4544-ae4d-798259f0a46b,997695bc-33ef-41c6-903e-cc1112298142,32273.313440197,32273.932923256,32277.638244137,3429,200,0.6194830590029596,3.705320880999352
01b9a5b8-791b-4317-a5cc-f594cb538176,ffa65629-fc9d-4ec9-b6e2-f76db11b35df,32274.312098231,32274.646472096,32277.641721833,6156,200,0.3343738650000887,2.99524973699954
71838154-47b1-4887-9e51-cba2316eee3a,8e505307-8830-46b2-ac68-84a7d5dbd9a0,32274.31208303,32274.576178532,32278.002828304,3639,200,0.2640955019996909,3.426649772001838
32c5ce93-e56f-4ecf-9abd-a7c3b41599fe,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,32275.310958386,32275.735936808,32278.130101207,6274,200,0.4249784220010042,2.3941643990001467
175e3307-c715-4fa8-80c7-94b5306d9189,5f19ba86-19af-4239-a7f9-b0bdc619d45b,32276.31073366,32276.572167858998,32278.685981846,2461,200,0.26143419899744913,2.1138139870017767
236626d2-0c69-4969-8b76-885015e9fc8c,92deaa90-0511-413c-a6f7-0c972eadcb6a,32275.310962209,32275.490716057004,32278.760548428003,1049,200,0.17975384800229222,3.269832370999211
