request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
3c428a78-a53b-4664-bbc6-d4d7697f1696,4e762294-06fc-4dc8-8d2c-bcc643dc864a,1064354.43230211,1064354.4991436999,1064356.880620585,501,200,0.06684158998541534,2.38147688517347
ffa0910f-5c7c-476d-be0b-41078696923d,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,1064354.432281266,1064354.700681099,1064357.045989616,2454,200,0.26839983300305903,2.3453085171058774
46bb09ff-574d-4490-bef8-350545c87505,27814f3d-3cad-4c87-8f63-7dbd5faa23ff,1064354.432299639,1064354.653386325,1064357.3358649092,3379,200,0.2210866860114038,2.682478584116325
7474b142-d18b-4daf-b479-674009ca9502,dced35a2-1f71-49ea-a75d-eee733b63868,1064354.432293622,1064355.0034985722,1064357.6233779192,6048,200,0.5712049501016736,2.6198793470393866
863eb098-f9de-4606-b4ec-65022d08457e,0bf31ffa-4595-4d11-950e-5ea31165867e,1064354.432296881,1064355.058643272,1064357.8069040289,5860,200,0.6263463909272105,2.7482607569545507
226456c2-6939-4e2b-a264-b263dfafbe19,642c0dfd-41e6-40b7-821d-1a9704681a8a,1064354.43230445,1064355.248730308,1064357.880428074,6462,200,0.8164258578326553,2.6316977660171688
7f5e20ad-df31-4a1b-93c7-c021a990af1c,0c9b7b2a-f25b-447f-a6a8-87e1ee4313ee,1064355.432882562,1064355.697752513,1064358.013141003,2769,200,0.2648699509445578,2.3153884899802506
6d8c2dd9-9b90-495e-9750-af78c5929f2a,29c4b994-3de9-45d9-90a7-a713dda14155,1064356.432245219,1064357.17333175,1064358.117156442,6016,66,0.7410865311976522,0.9438246919307858
d4e64de2-6367-40a4-8870-22f5b63b7cbf,ddf859b5-dde2-43b4-ac73-c5baf651f446,1064355.432906092,1064355.7669474848,1064358.243811695,2031,200,0.3340413928963244,2.476864210097119
f10c269c-e1cc-46fc-8bbd-bd6703d0d67b,53331c8b-4eec-428f-89e8-96e8338db919,1064355.432900511,1064355.9251549758,1064358.63346396,6318,200,0.4922544648870826,2.7083089840598404
35d59972-e0b7-4494-b40c-eabf8f5a82d3,295ab9d4-b2ae-4abf-9f64-66012afabedc,1064356.432248114,1064356.706282451,1064358.88604945,3091,200,0.27403433714061975,2.1797669988591224
9bb7f2f0-c65e-4e58-8719-84f453b2b182,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,1064355.432910602,1064356.168989742,1064358.893517984,6587,200,0.7360791398677975,2.7245282421354204
dd000971-0fd0-48d6-b729-0e4ab60e692c,2d04a413-22fe-4614-bb84-9ea52c8c3a73,1064357.433067301,1064358.0348524852,1064358.9603758731,5774,82,0.6017851841170341,0.9255233879666775
7056a01f-de74-43db-8e7e-df11b59691e2,e209ef36-39b1-4e45-bf52-d4a76aee2e1c,1064356.43224251,1064356.6853655959,1064358.9727665258,1121,200,0.25312308594584465,2.2874009299557656
c5ee6ac2-f5ef-4bc6-baf2-1d085ac0f44c,9e580bae-2f35-4dfe-997c-4787138befb0,1064356.432233066,1064356.7351023,1064358.9832374651,2611,200,0.302869234001264,2.2481351650785655
bd3f886e-3762-4e4b-8311-afc3f3a29506,44a5f65d-d90a-4100-9fe9-47ba87ab950b,1064356.432228809,1064356.591883787,1064358.9863097928,1362,200,0.15965497796423733,2.3944260058924556
d52cc060-c33c-4b7c-a264-39f7b442fec3,d055c91a-0c9f-4209-88c2-1dafc070844b,1064356.432213106,1064357.182754905,1064359.186335577,6098,156,0.7505417990032583,2.0035806719679385
e7793443-e175-4a27-b2e1-cbc2374eeba6,034fada1-6ff3-494e-9df1-8d72fa54e215,1064356.432236289,1064356.690807768,1064359.218404413,3870,200,0.25857147900387645,2.5275966450572014
516e121d-0688-43ab-9d69-e2a180ddf8be,0fbeb8c1-5eda-4151-888d-51b66858f368,1064356.432239347,1064357.041633076,1064359.659529478,6542,200,0.6093937291298062,2.61789640202187
b97e6f3f-61b5-47e1-ae23-366d7b4011e0,0936669e-5c64-4f1d-ada6-04ce9a565d14,1064357.43304744,1064357.771093774,1064359.971555577,3055,200,0.3380463339854032,2.2004618030041456
d7c9096b-ecd7-45ed-90d4-46eeb95ae1c3,70e7939a-901f-448b-86db-5ca1cf795b25,1064359.432353746,1064359.737372912,1064359.9984319978,5793,28,0.3050191660877317,0.2610590858384967
81dd0dfd-e154-41f2-926a-8d620b7f15fe,f56eb112-09aa-410e-941f-40b32b5b1551,1064357.433075439,1064357.870088823,1064360.060901409,4800,200,0.4370133839547634,2.1908125861082226
02a9f4e2-4a3c-4e8c-beb8-f3aa725d4bd9,b70472f5-3a13-4fe9-bc6c-eab747894dcd,1064357.43307863,1064357.992660842,1064360.2031019428,6415,200,0.5595822120085359,2.2104411008767784
0fd3ed7d-dcb8-4420-9c29-41c702426d20,af58fe18-5abf-4a30-a78b-73561c06d4f2,1064357.433071563,1064357.974448072,1064360.324070834,2923,200,0.5413765090052038,2.349622762063518
9102a1ee-a84a-4d14-a6c9-c43d21f418a9,eaba400f-f029-457a-b05a-0a6f98a6ec83,1064358.432391998,1064358.629013449,1064360.448498425,3118,200,0.19662145106121898,1.8194849761202931
379f9d2d-2951-4309-90d7-2a7fdf7cb7cd,c704da88-0c73-405a-973d-2305d8da4424,1064358.432395306,1064358.591242654,1064360.795338182,2306,200,0.15884734806604683,2.204095527995378
043e4de0-ad2b-44bd-9633-318340d840b1,ea6e22c9-a8de-42ca-9570-58d1e9355915,1064358.432388141,1064358.686585435,1064360.803223126,4829,200,0.2541972938925028,2.1166376911569387
628a4159-52a9-49e3-8655-f719693854f9,f56f3534-c298-4487-a39f-16c483a04920,1064358.432376314,1064358.782911327,1064361.137737142,6008,200,0.35053501301445067,2.354825814953074
30cb6510-f068-45e1-b15f-10634a740583,07664316-d6e1-41da-94de-93685a509c09,1064359.432364522,1064359.4922172672,1064361.3022220642,5954,200,0.059852745151147246,1.8100047970656306
272b5b07-5261-453b-b910-349115d1ead0,6769e696-2581-4f98-b1bd-a92e8911c925,1064359.432361436,1064359.6584613821,1064362.103042393,6191,200,0.22609994607046247,2.4445810108445585
f4f7c3f8-7cb0-4695-ab10-85390fa83c97,ce509adb-84cd-4828-852b-e10802b976ce,1064359.432358046,1064359.691786876,1064362.159608649,643,200,0.25942882988601923,2.4678217731416225
69de48bc-76ee-46de-8828-832967da11ad,ad505044-0649-4c84-9a66-a33049893e40,1064359.432340242,1064359.772873293,1064362.569303216,6529,200,0.3405330509413034,2.796429923037067
92dec098-7303-484d-803c-8cf1f89a8619,1330884e-9e05-4fca-8ac8-b7725234d148,1064360.432568885,1064360.6036961388,1064362.819421402,2624,200,0.17112725391052663,2.2157252631150186
4e3d2f2a-4ce1-4d83-bad0-70c956517148,f7ee062d-4842-49dc-93fa-f6db64295351,1064360.432581083,1064360.70910904,1064362.821829615,6404,200,0.276527957059443,2.1127205749507993
7cd32c8f-4994-4a19-a478-9b4aaedd366c,6c744ef7-3571-4fd1-842b-8cbb09b884ca,1064360.432584601,1064360.5432087812,1064363.162538969,429,200,0.11062418017536402,2.619330187793821
30535976-38a1-47e9-9a3d-6f1e5ac5bc0e,c47b88bc-8337-4fcb-bb63-b8c147f8261e,1064360.432587653,1064360.959087343,1064363.511797798,6378,200,0.5264996900223196,2.552710455143824
66ad6da8-fc6e-4cdc-b7cc-2516e2f2284b,060f2ac7-a6fe-475c-862b-44d01526e2fe,1064361.432811895,1064361.531188792,1064363.630201263,3595,200,0.09837689716368914,2.099012470804155
452ef12b-45d6-4848-9f4d-0881bd8bfff3,d21df2eb-f16c-4db8-91f8-2b1297fd362a,1064361.432800697,1064361.55097621,1064363.660840092,1279,200,0.1181755131110549,2.1098638819530606
fb3308e9-282a-43fd-9b21-01a791fc178b,8201882b-3c83-4a5b-b140-7a5572375d5a,1064361.432808644,1064362.102091047,1064364.2907700879,4740,196,0.6692824030760676,2.188679040875286
75dae9e4-a64f-4a5d-abc1-87c1ff4dc57d,fbbaa9a9-4e43-483f-830b-0626de58b4c4,1064361.43278643,1064361.944016268,1064364.660250558,3171,200,0.5112298380117863,2.7162342900410295
514d2027-23dd-4d5a-9223-8bff522f7bf1,e5488a62-a6e0-4b98-a167-55ef476697ef,1064362.432425609,1064362.6212774692,1064364.660532463,3474,200,0.18885186011902988,2.039254993898794
4c8ee7ea-9ec7-49ff-85ed-69e6c164e19e,70165899-0bec-46b2-bbf5-4569509f4676,1064362.432412427,1064362.551651211,1064364.69816622,2448,200,0.11923878407105803,2.146515008993447
aeffe265-20a1-46e2-9088-96333d706a27,320cf5f0-a5c1-49b5-91a9-a20c3778432b,1064361.432805895,1064362.2343505153,1064364.7834357151,6467,200,0.8015446201898158,2.5490851998329163
2c00142d-8ec6-46eb-8f02-be2ef6f0fe70,b2ca2e51-33f0-4fb4-a2e7-c38f7b164432,1064364.43278423,1064364.501139497,1064364.789613287,1633,26,0.06835526693612337,0.2884737900458276
aeb3d62f-2a7b-4d7a-b46c-2f9ef2e3c0d8,c0e3d991-e188-4f78-8b8e-5dd01a6f8850,1064363.432829367,1064363.74630068,1064365.108748225,3015,118,0.3134713131003082,1.3624475449323654
53a398fd-7ed1-4d57-bced-7e2550f069ca,b9b91956-d519-4e8c-ab83-8b3d59ff4c1e,1064365.432151561,1064365.881890823,1064366.100724625,6196,25,0.449739261996001,0.2188338020350784
e81c5270-2824-4b9e-a847-f55a64a1cee0,d3326a24-2cfe-423c-b12e-a234f3b6df37,1064364.432802897,1064364.755033653,1064366.617942271,6134,171,0.32223075604997575,1.8629086180590093
97b71247-f0bb-4132-b768-54d2105d4390,fc0804dd-2f2c-4652-a7ad-2d9b311e21e9,1064364.432796417,1064364.8182846091,1064366.930492222,4678,200,0.3854881920851767,2.11220761295408
658edaf3-007b-46aa-8366-a5baad21958b,7b2e5dae-5d3e-413e-aa17-79e5e13971cb,1064364.43280012,1064364.870898066,1064366.9389384121,6057,200,0.4380979461129755,2.0680403460282832
338dccb3-e7f7-4697-95f2-143788617d05,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1064366.432299499,1064366.5754171798,1064367.0358561808,2555,48,0.1431176809128374,0.46043900097720325
1fe1c508-cf69-4f66-b19f-1bc07ea16fc7,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,1064364.432806152,1064364.8649420978,1064367.320907276,6208,200,0.4321359458845109,2.4559651780873537
c4a4fead-c293-482a-af92-7c9edb361063,63dbcaa2-f60a-484e-98c0-24f6814d7556,1064365.432145853,1064365.571288519,1064367.485936901,2916,200,0.13914266601204872,1.9146483819931746
da290aca-2a56-461b-b076-82b12ca27c40,c0dbd0bd-4010-4779-815e-795e06cc171a,1064365.432154434,1064365.736979291,1064367.866234214,5869,200,0.30482485704123974,2.1292549229692668
f85bf052-7fd5-48de-9cca-44dbd4a0a553,14141ec7-cddf-437f-8727-cf3bc4ae468c,1064365.432157452,1064365.5373457521,1064367.898517752,1375,200,0.10518830013461411,2.3611719999462366
07e3540f-304e-4b4d-9b4f-1e37939ba11e,e8a795ee-9f90-4976-894b-7318b1215e72,1064365.432160301,1064365.815598446,1064368.247525233,5825,200,0.3834381450433284,2.4319267871323973
2e2da4a9-f702-4327-a112-6bdb616ef69c,a59afcff-3049-48a3-b277-5a727d2c27e6,1064365.432127843,1064365.8475036907,1064368.492198248,4178,200,0.41537584783509374,2.644694557180628
bc4942c2-75af-4e72-940a-aca59de437fe,066c2fbc-a0f5-4397-8cf2-44022dd1637e,1064367.431939957,1064367.604627378,1064369.399530696,3419,200,0.1726874210871756,1.7949033179320395
ae21f0e6-3ae6-4c2b-b531-e88ddeb57130,ad1c4da9-2ea4-4200-8841-028ed552734d,1064366.432286552,1064366.993316192,1064369.429400551,6015,200,0.5610296400263906,2.4360843589529395
e1a71ef5-60c6-4923-97a3-9c6e563f3af3,e252c7b2-268a-46f8-9aef-034d91473c0c,1064366.432302914,1064367.053563522,1064369.7489188102,6507,200,0.6212606078479439,2.695355288218707
e6ae0648-6182-4ada-a292-f450d8fd08d1,dc8da506-377a-47db-b74b-fa65c921225f,1064368.431943495,1064368.8679473822,1064369.7699669711,6265,83,0.4360038870945573,0.9020195889752358
c52985b9-122e-4982-87c5-a3e03ef07003,fdda8363-a79c-4dff-b8a5-15f6be115142,1064367.431924961,1064367.667049299,1064369.829710904,3894,200,0.23512433795258403,2.1626616050489247
cc2d3c53-5b52-4e21-bf9f-854aeb758998,43457d7f-b6c5-459b-ad04-d0f5e27a0f7c,1064367.431944473,1064367.74651677,1064369.9450568908,2756,200,0.3145722970366478,2.1985401208512485
a5c30be2-ada5-4531-8bcb-b0756d9ef095,d4b57d15-884a-4f2d-89bf-cbd7ff0bfb90,1064367.431948085,1064367.6992357431,1064370.0566579052,3832,200,0.2672876580618322,2.3574221620801836
2f28d5c2-a69b-44aa-9df9-6aaf84b63a6c,ab2cedf0-8f31-4e66-8010-e6711a538e39,1064368.431951705,1064368.5487729297,1064370.4568848207,1627,200,0.11682122480124235,1.9081118910107762
2d16cd9c-dff9-44e5-9283-6ce75031d98f,0a9c1717-d9cc-43d7-bcbd-2fe1a4ccd8c2,1064368.431946225,1064368.632595881,1064370.597602723,3345,179,0.20064965588971972,1.9650068420451134
6d8bbf0b-5f75-4136-b300-928e40c75bbc,51098ee2-2e33-44d0-9eb4-d67710b1b109,1064368.431939713,1064368.816851723,1064371.039781869,5933,200,0.3849120100494474,2.2229301459155977
dd2b6273-9583-4c76-87a2-a6f54082f24d,fc3dbac8-9a03-4b40-a41e-097cdfb9846a,1064368.43192716,1064368.6974494879,1064371.0580102007,4715,200,0.265522327972576,2.3605607128702104
97a41dc0-ab40-48af-9f07-63110aa505de,b25956a5-e9c7-45bc-bd5b-3553a68b6dc1,1064368.431949081,1064368.547874514,1064371.06399333,2075,200,0.11592543311417103,2.516118816100061
218c22de-f1ae-440c-b6b1-5c76bc1e647b,a8cb36ee-7b7b-473b-a164-1ce76fbff48f,1064369.432483237,1064369.6551080688,1064371.68643647,1502,200,0.22262483183294535,2.0313284010626376
bc1641f5-a7a9-4e8d-9cfb-3c36c30a7761,e89d8c64-caed-4c4a-b9b7-c1e7b1538dbd,1064369.432503729,1064369.687485286,1064371.790762488,1275,200,0.2549815571401268,2.103277201997116
12404bc1-1967-4c34-870f-24ef521ca649,a8fca693-60ae-4ba7-86bf-334b7bde924f,1064369.432498699,1064369.646460459,1064371.799827522,758,200,0.2139617600478232,2.15336706279777
05ffcea6-800b-460a-b53b-f1054ff1ff1a,a63362d9-272f-48f7-9f11-fab613927024,1064371.432107417,1064371.578481293,1064371.80925011,2103,26,0.14637387613765895,0.23076881701126695
6a9e74c5-ee3a-4501-8a4d-9216e3e16a47,e99f0ad9-ca51-4ebc-8462-fe9ebb8c761e,1064369.432501547,1064369.666503442,1064371.874290347,1500,200,0.2340018949471414,2.2077869051136076
80d8686f-5c8d-43c8-8bf5-a27513c81d8a,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1064371.432101002,1064371.714795213,1064371.99933231,6426,34,0.2826942109968513,0.2845370969735086
4bf1a82e-2808-40ca-91ac-b2e2d90943b6,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1064369.432494877,1064370.0204159748,1064372.057256684,5154,200,0.5879210978746414,2.0368407091591507
55f9b6da-b2aa-428c-a1f5-44a1efe1158b,5dac9177-53a7-4fb8-a197-976af824082a,1064370.432901591,1064370.664684773,1064372.847697692,3092,200,0.2317831818945706,2.183012919034809
a8bd12cd-a559-46fc-964f-8eaf2df177c2,dd24355c-c6d1-461a-b504-e7f6f058e87e,1064370.432887155,1064370.8933031422,1064372.9533332342,5453,200,0.4604159870650619,2.0600300920195878
8d201d1a-7b5f-48af-ad31-945d49dfc5ec,c5ee0dcb-4f4d-49c2-8f2a-ab8151ec8f48,1064370.432906637,1064370.909590267,1064372.9944625671,6399,183,0.4766836301423609,2.084872300038114
69f54baf-b5eb-4fd5-97d2-77c60a5b4706,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1064371.432104398,1064371.665753969,1064373.853444674,3453,200,0.2336495709605515,2.187690705060959
5ec94e23-e619-496b-90c0-549a2b917cb4,881cd439-cd62-4d96-be83-b9b80c159776,1064371.432086992,1064371.5902698622,1064374.1010508372,2588,200,0.15818287013098598,2.510780974989757
26de876d-ed33-4f7c-9ce0-7c007f25c8e4,5efef79a-109b-4a9d-bb65-6cd95942cd81,1064373.432190958,1064374.020409562,1064374.2377737,6231,25,0.5882186039816588,0.21736413799226284
d306d639-b13a-43ca-beda-0d2f14224d39,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,1064372.432152822,1064372.704948568,1064374.495467941,6191,170,0.2727957461029291,1.7905193730257452
cb87bd83-4550-4abc-b280-911c5467e76e,e6f02cf2-63e2-47aa-88a9-85c903954750,1064372.432156917,1064372.620277667,1064374.806422225,3820,200,0.18812075001187623,2.186144558014348
5c8e381a-49fa-400c-957f-063f2c9c92d4,4184b508-95f5-4f07-a90d-f7737e0de6fb,1064372.432146883,1064372.8231852832,1064374.8807572443,4607,200,0.3910384001210332,2.057571961078793
f43d7931-4bc4-48fd-a334-f59efac1cf58,b1d48415-2679-4cdf-930c-839699995501,1064372.432120922,1064372.7015243522,1064375.16217886,5104,200,0.2694034301675856,2.460654507856816
403f6a45-71d7-4216-9bed-ab0226effe35,1848fdf1-36ea-4090-912e-01ff672d7b6e,1064373.432187792,1064373.545770625,1064375.5431507349,908,200,0.11358283297158778,1.9973801099695265
5089a6ad-107a-4382-8012-cae7a5da7713,55e477b8-0dcf-4b42-89d3-65961d992b09,1064373.432171341,1064373.6642267948,1064375.711739524,3191,200,0.23205545381642878,2.0475127291865647
80f8557d-680e-4bb9-a1d7-8dacffe5b227,f0aea3a3-f81a-46a3-bc38-b241fcdc43ca,1064373.43218417,1064373.569258882,1064375.739201335,1645,200,0.137074711965397,2.1699424530379474
a2e3be22-89df-4c15-9732-c635b49327ff,2ea40277-676a-410a-8b83-b14467b8308b,1064376.432635776,1064376.8504866231,1064377.005880298,4171,18,0.41785084712319076,0.15539367496967316
08e6e6ed-36d5-4e9e-a752-e4be63b956c3,1bc73e7d-6b0e-4755-ade4-f801a54d64d7,1064375.432103545,1064375.566361708,1064377.750443525,2350,200,0.1342581631615758,2.184081816812977
51461265-82b0-4df3-9e7c-280cde8f6cff,c66012d9-b67a-4ded-8486-e8ccc9786533,1064376.432617521,1064376.5449026867,1064378.7042306878,1137,200,0.11228516581468284,2.159328001085669
e599a6b1-0d53-4a81-b33a-5bea04552bc6,1628d450-3fc3-4b73-9923-fce01e9f48ee,1064376.432627959,1064376.6839597,1064378.734814188,4147,172,0.2513317409902811,2.0508544880431145
9ebed616-4fd1-4f93-beaf-42fc990892de,5c06298c-86e7-48f5-99ec-f360b1699941,1064376.432598766,1064376.8160461178,1064378.8745860439,5644,200,0.3834473518654704,2.0585399260744452
b4adbd13-9c63-4be5-847d-57612074c924,dcc8b99b-cc01-4910-9253-2bf89c553910,1064376.432623654,1064376.771925501,1064379.248247388,3323,200,0.3393018471542746,2.476321886992082
8a0c8935-9c5b-44d8-8ba4-fb66e1cce0da,d6f8e477-f975-4444-a444-268c9c3561ab,1064376.432631804,1064377.044734928,1064379.312680514,6120,200,0.6121031241491437,2.2679455860052258
309fd662-6965-4910-9f6b-d6841ba56576,c3afa93c-0f3f-46f3-9ff6-4aa96ba3a472,1064377.432206541,1064377.780229178,1064379.853746605,2061,200,0.3480226369574666,2.073517427081242
0511bb37-227e-4606-abee-a8fa0af79e0e,1bb39ff9-0ea5-419f-a37c-928f0db0f068,1064377.432212215,1064377.8174668478,1064379.9842976409,2819,200,0.38525463291443884,2.1668307930231094
d080446e-3d90-46aa-bcd9-1942b3d7f1d6,26fa3217-5aa7-426f-a295-4a5583075662,1064377.432209139,1064377.738300066,1064380.121926958,604,200,0.30609092698432505,2.383626891998574
c943b0cf-d889-42a9-8eef-2fa9710a6c94,35c9b5dc-29e8-498f-9ad8-87fe22f17021,1064377.432200384,1064377.8654441012,1064380.194811786,3800,200,0.43324371706694365,2.329367684898898
dceef106-4cf7-4f44-82dc-ae0d68766ba4,75585882-0160-44b1-a849-b6ed5e3759c6,1064377.432214989,1064377.967538102,1064380.19820625,3839,200,0.5353231129702181,2.2306681480258703
45cdd4f3-2ce2-40b9-a5cc-14d9997676e5,b65fe60e-4835-4a42-9562-b7704e085306,1064377.432196143,1064377.9500924142,1064380.222068204,4465,200,0.517896271077916,2.271975789917633
026426c4-9586-4b3d-8d3f-db6c8d32b87c,a97b3419-50d1-4d99-ba18-6269343a8188,1064377.43216956,1064378.009648428,1064380.3039209181,6751,200,0.5774788679555058,2.2942724900785834
7ec75637-20c4-4cd8-ae45-54f928cdbf9a,1944b4a9-25a6-481b-a8a6-9b9e9f4d0c67,1064377.432203393,1064378.22363744,1064380.43562823,6286,200,0.7914340470451862,2.211990789975971
372b029f-9870-42db-b061-c5ba35e7c081,ed0ec45f-0834-450d-974e-6c8a7ef11d0e,1064378.432502796,1064378.5721621749,1064380.8783369418,1880,200,0.13965937891043723,2.3061747669707984
3e7da10f-e795-4b74-9940-55c683ddf747,c56b9229-6877-464d-915f-96351da897ef,1064378.432509768,1064378.706264759,1064380.993732008,5462,200,0.2737549908924848,2.2874672489706427
20b8397e-7391-4372-a70c-45b62242f1fd,a2d50e13-b70d-4fc7-ae7b-c9da9cadaf6a,1064378.432483248,1064378.8509688969,1064381.1354724278,5791,200,0.4184856489300728,2.2845035309437662
7500498b-d7d4-423d-ac51-efda8d430027,1bdf8e7e-d222-4762-8627-3883cc5eb646,1064378.432513979,1064378.96005052,1064381.168172851,6038,200,0.5275365409906954,2.208122330950573
d987e55e-2724-4a99-8d73-9800845f7f05,6ba8ebb2-55af-4fa7-a35f-9bbec956dd83,1064378.432518043,1064378.864628874,1064381.304753819,6114,200,0.4321108309086412,2.440124945016578
8ba52eff-2101-4b72-bebe-761e31b95212,cd915048-11fd-46b6-9dd8-c6d53337db9a,1064379.433147214,1064379.4874844737,1064381.7307847757,1011,198,0.054337259847670794,2.24330030195415
5efd10eb-5240-412d-8421-d8594b55ef31,58843bbc-fa60-4c1f-af2c-099aaaad1548,1064381.432318821,1064381.606392819,1064381.785176292,2696,16,0.17407399788498878,0.17878347309306264
a12bf3c1-5d5d-4054-8b6d-c1c49b6be3d1,b1148d3b-e385-428e-b2bc-95e39dfe0c9c,1064379.433114607,1064379.768924631,1064382.043750426,3800,200,0.3358100240584463,2.2748257950879633
6847614f-a3ce-4f81-ab86-1095cac8854c,e252d297-3d3f-4c5a-8afc-b644cb099865,1064379.433141546,1064380.0300215022,1064382.065902292,6435,200,0.596879956079647,2.0358807898592204
d8d16040-d5be-4d84-b27b-8d78d863310c,f5770a69-6314-4b67-99f3-00584ca9b14e,1064379.433134338,1064379.9008403008,1064382.2869350489,6301,200,0.46770596294663846,2.386094748042524
a611be0c-c798-4eb4-ae2a-7d72696ff072,89984c0f-ab73-4aa4-b3b8-e96bb2c0c5b1,1064380.432220966,1064380.5859273763,1064382.7026291261,2921,200,0.1537064102012664,2.116701749851927
1e9a71af-ae53-42ee-8249-958a371a99d2,3f4e6ff4-6085-4bd0-80ee-c55393750080,1064380.432240983,1064380.534510474,1064382.737870373,1457,200,0.1022694909479469,2.203359899111092
ea9f19db-7483-4ce8-8603-a112e6e297e5,288856ff-0e20-4dd0-9458-85503a7ab282,1064380.432238169,1064380.7739304372,1064382.7557876771,6202,200,0.34169226814992726,1.981857239967212
a0736c2e-8d09-4ad8-b1ba-48b1db380f1d,c08c1ee7-cb78-4129-9d06-7340d72572c5,1064380.432234262,1064380.507161411,1064382.798332114,446,200,0.07492714887484908,2.291170703014359
8ea33088-834e-42b3-be00-07dcc49dcb44,6ee396d8-db4c-4684-88ab-113b143832cd,1064380.432246428,1064380.8062567299,1064383.0613684158,6212,200,0.374010301893577,2.2551116859540343
4a0320db-e704-42af-83b6-3f6cc687d61b,a5a74f4e-963f-4aa1-b844-df4512abb1bf,1064380.432243516,1064380.829937719,1064383.079221553,4732,200,0.3976942030712962,2.2492838338948786
