request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
d160127d-8e02-4df5-a6f3-30235099a248,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1064215.347028167,1064215.6817878291,1064218.133140156,6110,200,0.3347596621606499,2.4513523268979043
c71f927d-d3a9-4dc9-abdf-75f7bde6d892,a0c71312-2b96-472c-8ed1-c64a53fe3235,1064215.347048298,1064215.6041730382,1064218.15567878,1669,200,0.257124740164727,2.551505741896108
54f2b9c3-3280-4160-923b-41ea06c5b80f,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1064216.347095239,1064216.4822512881,1064218.186001263,1645,135,0.13515604916028678,1.703749974956736
1e85f0ba-bf4c-4e4b-bd70-cf93c5394787,eb108419-0694-4cc7-aba6-dac546a8e3c1,1064215.347041538,1064215.933946589,1064218.2117049561,6303,200,0.586905051022768,2.2777583671268076
34854a68-2674-4f5f-941c-0f8ca59f8b1e,9178289e-413c-4cff-ae47-09734b8bb0e5,1064215.347062725,1064215.875052104,1064218.2620353932,5396,200,0.5279893788974732,2.386983289150521
f04c88d1-c67a-4370-9722-15f9b8e4aaee,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1064215.347051365,1064215.7851084962,1064218.4105010042,6345,200,0.4380571311339736,2.6253925079945475
18c7b62f-53e8-4b54-aeb8-013df8bc477d,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1064216.34710278,1064216.837365407,1064218.635500365,6314,154,0.49026262713596225,1.7981349579058588
dc7acc6a-4f87-4935-9c3d-a88d06d79aa7,11a2967c-8c37-4e82-b852-df78459a03a9,1064216.347097681,1064216.534492649,1064218.990006584,2804,200,0.18739496800117195,2.455513935070485
330ac8dc-8f75-4d66-8d96-8d6327021c43,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,1064216.347107509,1064216.549316605,1064219.190099711,882,200,0.2022090961690992,2.6407831059768796
75d0633e-f18f-4763-bf16-3d1afba6ac38,0a12384f-0fb8-4809-b8db-e918b89100c7,1064216.347100391,1064216.9257905772,1064219.2187232631,5112,200,0.5786901861429214,2.292932685930282
35bfa71c-21e5-4209-91d7-77120bbf1f4b,f339d9b9-7381-4c9d-b89f-c7af823b7ea2,1064216.347105069,1064216.5567613582,1064219.263063862,1987,200,0.20965628908015788,2.7063025038223714
86ac167c-8d83-4d02-9b43-c461d95a7d73,096de4a6-59ff-48ea-a5bc-74fe92e53140,1064216.347073991,1064216.665950037,1064219.775989559,4066,200,0.31887604598887265,3.1100395219400525
9ce2d198-2014-4cef-916a-1d0cbd77d5a7,823b2e0d-d697-4626-9adf-3c17746ef236,1064217.347496428,1064217.584110814,1064219.960938679,1116,200,0.2366143858525902,2.3768278651405126
5b20c15f-06ff-413a-9daa-fa1f382cd8c2,95a97b7f-b9b9-4ff5-b501-08226dc92408,1064216.347089219,1064216.879312902,1064219.98065908,5827,200,0.5322236830834299,3.1013461779803038
e7f5e192-7141-4b12-9cb9-608a7a24893b,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1064217.347500211,1064217.5486186282,1064220.126050241,3367,200,0.20111841708421707,2.5774316128809005
5cfdb68b-16d0-4a80-a1e0-5be0ca06d3ae,4b292fad-a776-4332-bc3d-941725a4782d,1064217.347464293,1064217.7062343152,1064220.357816555,5997,200,0.35877002216875553,2.6515822398941964
35f67447-12fd-4664-be55-3f3ea4f98cd3,2a6b418f-fb9e-4337-90a6-71ef5a5391d6,1064217.347485624,1064217.496041436,1064220.406667777,1303,200,0.14855581196025014,2.910626341123134
f4d496f1-5cbe-46dd-9433-4789781ae7eb,e495b9a6-189d-4aee-bef9-48cf6c56835e,1064217.347504215,1064217.582069087,1064220.4722714801,1182,200,0.23456487199291587,2.890202393056825
d3e40c17-6acd-4ec0-9cf0-2c782434ef39,383fe816-1603-4be4-bd50-ca1ab0a1996d,1064219.3477822,1064219.666534597,1064220.556135491,3154,62,0.3187523970846087,0.8896008939482272
5dc6a6b5-195d-4166-b025-236f46ef547b,d3d0040a-4b55-4d35-b6ff-f594d1873706,1064217.34750816,1064217.8938920838,1064220.7905785288,6548,200,0.5463839238509536,2.896686444990337
f7bc21b4-f9f5-43f3-8fe3-b954f4ba63fb,a95d4290-526f-498c-bb05-5a23a8195ec0,1064219.347808073,1064219.658916428,1064220.8899789022,3970,94,0.31110835494473577,1.231062474194914
2860564b-e2a7-443c-b059-4451bbb62f45,6f297619-e9b7-4e7c-b457-43581af10191,1064217.347491789,1064217.7140032488,1064220.932744737,6058,200,0.36651145992800593,3.2187414881773293
c1bd60ed-e92b-4eae-b938-6354d41ab34e,74562873-e73f-4803-bf14-ee0919448809,1064218.347055325,1064218.593254789,1064221.145134716,3762,200,0.24619946395978332,2.5518799270503223
3354cba1-c8fe-4153-8d39-b88e5288b614,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1064218.347060351,1064218.48338347,1064221.180565794,1781,200,0.13632311904802918,2.6971823240164667
1c33766e-48ef-4616-b217-570879c635e7,bee5e930-99b4-4b1a-8085-5d0945f9389e,1064218.347040366,1064218.592468189,1064221.496400995,4557,200,0.24542782315984368,2.903932805871591
b508fb7c-a0de-4706-986f-92dd26e1232f,7ff7943f-fd27-44bb-b612-493ce23b16d6,1064218.347063686,1064218.6453610412,1064221.692056793,2137,200,0.29829735518433154,3.0466957518365234
a0f11376-7b6a-4ae4-9ad0-493b89d54c4f,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1064221.347787297,1064221.823981288,1064222.093851416,5582,29,0.4761939907912165,0.2698701280169189
ad428226-4302-4fcc-9e00-88b3e59992c7,de310453-2360-466e-a6d3-3ca31cdb0cdb,1064219.347800038,1064219.687321215,1064222.103351593,2367,200,0.33952117688022554,2.4160303780809045
f68174cb-61ba-42b8-a1f7-b0bfc22b26f4,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1064221.347784817,1064221.59953217,1064222.186401203,4343,51,0.251747353002429,0.5868690330535173
04f12a24-35b9-4738-abb0-9fa9d9d08705,659fbcee-5817-43b1-9007-86783e427909,1064219.347805533,1064219.679468102,1064222.2322276102,1263,200,0.3316625689622015,2.55275950813666
051007c6-9c7c-4475-97b6-ec0ab1795c90,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1064219.347802939,1064219.820353627,1064222.24179861,6225,200,0.472550688078627,2.42144498298876
90256c9a-fd5e-4b0c-872a-9d0e07023650,a23ac03c-a9c8-496c-bfbc-29c2f28ce490,1064219.347793613,1064219.8019725392,1064222.435186305,5906,200,0.45417892606928945,2.6332137659192085
ec21bdd0-2937-40aa-938c-3a6d5890124b,f04da30f-7925-4b12-a187-bd76eb4d9712,1064220.347772454,1064220.647359151,1064222.475154212,3324,159,0.29958669701591134,1.827795061049983
e347d4de-63d7-400e-ab03-f0ad7e21902c,c357b8bf-f678-4933-aee9-8582856de38b,1064219.347797205,1064220.136649546,1064222.778889636,7108,200,0.7888523410074413,2.6422400900628418
2e6faba5-0f14-4f24-bafb-0c8a12761ac8,ec7bec38-d487-4adc-af55-0977ebddf24f,1064219.347810369,1064219.690378149,1064222.825053201,2240,200,0.3425677800551057,3.1346750520169735
09eed717-fe39-4759-99a7-6bcce457495c,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1064220.347777224,1064220.463248452,1064222.8265004328,926,200,0.11547122802585363,2.3632519808597863
c21ec6b5-2e89-40cb-aef9-5827a79e983f,fdc227b0-6b16-435f-95a4-a55419769f5a,1064220.347761099,1064220.481477919,1064222.911740623,1537,200,0.13371682004071772,2.4302627039141953
9d8e7108-90dc-481f-b985-2962938cdd4e,d466e64f-dce6-42a2-a60f-863c44e0803e,1064220.347748843,1064220.56049505,1064223.047508507,1749,200,0.21274620690383017,2.4870134571101516
b04d729e-ed2b-468e-a0f6-454894bcb24a,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,1064220.347774754,1064220.616661446,1064223.070277249,1682,200,0.26888669189065695,2.4536158030387014
caaf1c63-435f-4e1a-b1ec-2d08ad67b5f1,c1017aac-714c-4899-a365-4481a7efceb5,1064222.347333702,1064222.566859728,1064223.094467733,3915,44,0.2195260259322822,0.5276080050971359
0547c856-8118-4e2b-a12b-9b33a2232f16,0497f88c-e894-49c0-8680-54b58048ae33,1064220.347764955,1064220.7345533438,1064223.1242016049,4324,200,0.38678838894702494,2.389648261014372
946e3308-3acf-4d6f-bb9c-93d741ba998a,ecf1639d-7d01-4ec2-989b-319b083d49e3,1064220.347770126,1064220.879989727,1064223.2385172301,6834,200,0.5322196008637547,2.3585275032091886
b1b84c93-c9dd-4272-ab6c-ad4808a87b60,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1064220.347779439,1064221.057234283,1064223.5798883531,6395,200,0.7094548440072685,2.5226540700532496
8883ea37-95eb-48f0-8557-62debb99e5fd,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1064220.347767659,1064220.856498634,1064223.825127372,5659,200,0.5087309749796987,2.9686287380754948
47fd6ee3-be88-4145-afa9-21ef400c4d75,eebb2bf9-1068-482e-b93b-f5660953911a,1064221.347789828,1064221.550523469,1064224.0537830428,2654,200,0.20273364102467895,2.5032595738302916
b8ef9ac4-1728-48d2-bc78-d9ac9502d760,6582c1ba-13ad-483e-8428-492bebf8d206,1064221.347781017,1064221.854216998,1064224.1479479019,5992,200,0.5064359810203314,2.2937309038825333
766f9959-f7a4-42b5-9008-362c53a2cf9a,10bae5ed-9bb5-428f-8878-b428defcbc4a,1064221.347792107,1064221.835992211,1064224.168049432,6350,200,0.4882001040969044,2.3320572210941464
fc9a4e25-7aa1-4b9a-ae5d-ab28b9dbd351,bf3576f0-1508-41f7-9a01-7c035b15e907,1064221.347768827,1064222.27585438,1064225.0186158451,7317,200,0.9280855529941618,2.7427614650223404
7cf78a13-db8e-4f0b-8507-f4d0dd6d2530,69c65194-d8b7-413c-af90-cf5d54b7fb38,1064222.347349658,1064222.6616640121,1064225.255286204,6086,200,0.314314354211092,2.593622191809118
308a4cb5-ec31-4f0a-b53a-b49aeec0101d,fe28b892-74db-4075-be6f-8e84d7615a76,1064222.347354924,1064222.6898716062,1064225.26175559,6254,200,0.34251668211072683,2.5718839839100838
b31d3603-1297-4fad-b30c-2a895f09a6cb,c086f122-0c3f-4802-bca7-cac13566e672,1064222.347359131,1064222.536010843,1064225.40945311,2555,200,0.1886517119128257,2.8734422670677304
b2cd5664-a7c2-476d-a138-6052f72590ee,54817b76-e7bc-4b7a-abc8-5a293f291076,1064224.347610662,1064225.132613016,1064226.062010609,6189,50,0.785002354066819,0.9293975930195302
3ab27ad9-f3b2-4bf4-8528-044db1a542f5,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1064225.347343963,1064225.956630395,1064226.337836849,6409,28,0.609286431921646,0.3812064540106803
14bdf982-c82c-4508-b2c4-5515e5a1105a,8f74c273-3def-47ea-8e27-63467cdcf042,1064225.347373124,1064226.061872228,1064226.390459349,2846,24,0.7144991040695459,0.32858712086454034
394dd857-3b39-400f-a8cb-28d5bf9a1cbe,0038992e-64f0-433e-82d3-367cf8fa2c76,1064223.347514661,1064223.952756728,1064226.681867517,5195,200,0.6052420670166612,2.7291107890196145
b0a0daf7-8442-4ba7-acc7-76de06ce11f3,dede0210-5552-4607-8159-2fd26af2324f,1064223.347478258,1064223.72293007,1064226.781593635,2337,200,0.3754518120549619,3.0586635649669915
8e848967-0337-4abc-8076-87527d12f632,457e8e72-dbde-4234-b175-64b7526347c4,1064225.347366628,1064226.285200441,1064226.9324985768,6398,48,0.9378338130190969,0.6472981357946992
85118dea-15ed-46c2-8e46-f3053a3dbb9e,98ac192e-deec-4570-b34a-56d60e56dc71,1064224.347626452,1064224.6747820221,1064227.204052741,2365,200,0.3271555700339377,2.529270718805492
50696682-b0cb-434f-82b1-ee157108a39b,96e352eb-b046-4e48-a206-53a1eee8c0ed,1064224.347600465,1064224.509404152,1064227.401117618,1899,200,0.16180368699133396,2.891713466029614
9aa326b2-e5c4-4af6-a7a9-b6068ed83369,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1064223.347524922,1064224.0417874022,1064227.4172828263,6233,200,0.6942624801304191,3.375495424028486
2cd1894f-7736-4ed9-b7fd-436edb395be9,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1064224.347614748,1064224.825509918,1064227.699990334,6458,200,0.4778951699845493,2.8744804160669446
05e6fdd5-7685-40d9-8e7b-58af480fa3ed,76aca489-b544-4106-8503-feefab69b8ce,1064224.34758523,1064224.7277121348,1064227.752865222,4353,200,0.38012690492905676,3.0251530872192234
63c1cac0-747a-4be6-9355-c2b13f506ef1,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1064225.347328202,1064225.573561073,1064227.9130282202,2331,179,0.2262328709475696,2.339467147132382
d948bb95-61a7-4690-8030-2d0ecfb51373,a6efb579-aa74-470f-aba5-7b8844de154c,1064224.347618503,1064224.977123135,1064228.001599869,5919,200,0.6295046319719404,3.0244767339900136
6315ec73-6d3f-40ba-86f5-ea47d17a75ec,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1064224.347622319,1064225.308983202,1064228.0245569749,6449,200,0.9613608832005411,2.715573772788048
2ef5b7ef-986e-4c7a-8a32-acae5e409d4a,6773d64e-c4f2-4e4b-895c-24140b31607f,1064224.347606133,1064224.975683341,1064228.119005027,6215,200,0.6280772080644965,3.1433216859586537
63304a7e-9094-4000-96a1-b4dca37a7a14,2f758670-b8ed-4ec1-862e-affd9609923b,1064225.34735198,1064225.806324283,1064228.4715040089,5520,200,0.4589723029639572,2.6651797259692103
a04126ce-2936-4b52-bce6-1f83d63e2e29,84e6832d-1217-43f9-b86e-1a217cbd8115,1064225.347355712,1064225.714886933,1064228.544988532,2251,200,0.36753122112713754,2.830101598985493
f159f0fa-5a28-4a14-ac1a-727ac96b9f3a,acc6b700-283c-41fe-b5a8-046373768d2d,1064225.347348665,1064226.0735139379,1064228.616567879,4373,200,0.7261652729939669,2.5430539411026984
a73c7080-5a5d-4233-a2f0-a20f21bdf765,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1064225.347359337,1064226.0935616258,1064228.6926191289,6213,200,0.7462022888939828,2.5990575030446053
0e06fdb7-aa4c-459b-888c-25fec608eee6,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1064225.347362685,1064226.209521475,1064228.95173553,5824,200,0.8621587899979204,2.7422140550334007
d0657d9c-a349-47ed-89aa-9fe39561f091,bf245d06-50f6-4040-add2-2eadbebb50b8,1064225.347369881,1064226.307805783,1064228.979054376,6209,200,0.9604359020013362,2.671248592901975
24bd52a8-c2fe-443e-b7b2-24c81160b79b,cf68375e-c2c9-4a8e-a9dd-3fecc6887858,1064227.347299932,1064227.7343297452,1064229.903746538,6391,173,0.38702981313690543,2.1694167929235846
ef2ce688-12f9-47d8-bad6-085cbc98c402,194a873d-95d7-4e33-8211-f30323686617,1064227.347309096,1064227.4894753762,1064229.9940645802,1503,200,0.14216628018766642,2.5045892039779574
16a5e50b-b892-46bc-a533-f41a780048bc,11a2967c-8c37-4e82-b852-df78459a03a9,1064227.347306823,1064227.6080950238,1064230.0704376707,2981,157,0.26078820088878274,2.4623426469042897
3357af21-d941-437e-9cab-c9adcbcc32fb,764b887c-0f76-4dbe-8fcb-1a144f07cbcd,1064227.347282393,1064227.59820775,1064230.0760900378,2900,200,0.2509253569878638,2.477882287930697
29d8c79f-e661-4b43-9b54-73143de9c765,dcebb6b1-74bc-4dbf-86f2-41f09017875b,1064227.347318326,1064227.620592729,1064230.0817233748,2815,200,0.27327440306544304,2.4611306458245963
4308faf4-1745-4b74-a070-b5c215e0ac42,e839419a-835c-4bf1-af83-436ccab8d728,1064229.346990143,1064229.67361683,1064230.113464919,3797,27,0.3266266870778054,0.43984808889217675
7778f143-f34c-446f-9a60-ec23e21b16c6,8a726fa4-de81-489c-98f8-8ba49638fffc,1064227.347320557,1064227.8605995951,1064230.2412455522,5749,200,0.513279038015753,2.380645957076922
19f441bf-50de-4afb-a629-3c160b204ac2,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1064227.347316017,1064227.980056248,1064230.4025964548,6289,200,0.6327402309980243,2.422540206927806
bbf8bbcc-bc84-42b6-8bcc-7b161bb96b10,e23291f9-b1a2-4c99-8136-46656514f9cb,1064227.347323111,1064228.0130791601,1064230.4699322162,6425,200,0.6657560491003096,2.456853056093678
4c10a80e-95be-4ddb-a0f4-04bcc191081c,f7c7eefe-8b56-4dc8-b6f3-0e7f09d2935d,1064227.347311493,1064227.830461206,1064230.477421106,6019,200,0.48314971290528774,2.646959900157526
a3a3fdae-6823-4d6e-99d8-57e6f9bf120a,ca964145-fe53-493b-a011-fb315d4e4406,1064227.347303894,1064227.9742248282,1064230.823921534,6278,200,0.6269209340680391,2.8496967058163136
70525bbe-c6af-4719-a763-17a549745357,e8538d17-67ae-4fd6-bd39-b93872580b73,1064227.34731391,1064227.9530038051,1064231.049060469,5781,200,0.6056898951064795,3.0960566638968885
92bf5127-6a65-4045-b046-3a08cd6b1334,7f6b3d68-32fd-4d79-8750-b01e8964419a,1064228.347421278,1064228.690213923,1064231.056284325,4225,200,0.34279264509677887,2.366070401854813
24530056-a453-40b4-86ea-ea1589a5015e,8f906103-b00a-41fa-8410-60bf77d7d17b,1064230.347208753,1064230.476458674,1064231.105414796,626,44,0.12924992106854916,0.6289561218582094
6d468008-e735-49ee-89ee-eefe40f68448,4b849273-34b2-41a7-a754-161f75c4d8a1,1064228.347437403,1064228.6335389598,1064231.1476592808,2124,200,0.2861015568487346,2.5141203210223466
63f3f83d-1517-4d5b-a6e7-ee8be9cd790e,047bea13-6787-41b6-a5a4-e3a836c6c6ca,1064228.347442118,1064228.5609099208,1064231.247913802,3754,200,0.2134678028523922,2.6870038812048733
bdc2244a-93f7-48cc-ba99-36364c6d2abb,583eb43e-4777-43dd-b3ac-37d66ab778b1,1064230.347206139,1064230.871697696,1064231.38004598,6118,38,0.5244915569201112,0.5083482840564102
4698244e-6c71-4769-9772-ae9144febb14,b294c638-1caa-4f73-aea8-c2de71511a8d,1064228.347448636,1064228.656757528,1064231.677205185,6139,200,0.30930889188311994,3.0204476569779217
e44871dc-fc49-4982-80ac-d7fc1853db1a,6b36e2f8-9d8f-47f9-b426-e36710e54593,1064229.34702616,1064229.657855701,1064231.919950038,471,200,0.3108295409474522,2.26209433702752
313cd4c2-bdb0-4f69-9000-408c39802a0d,2dbf224b-17cd-4061-a60e-d8b8bf91c15a,1064228.34744548,1064229.1353841492,1064231.9612376082,6503,200,0.7879386690910906,2.825853459071368
c63902cf-ed7a-412f-8a36-fdd82004dbd1,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1064229.347010848,1064229.659315675,1064231.9941390802,2398,200,0.3123048269189894,2.3348234051372856
a3a560b8-55f7-4777-83fc-3c477bbfcf3e,7f5de7de-5ab0-428b-a058-4c69774bc1e9,1064230.347202878,1064230.647024401,1064232.01513521,3974,104,0.2998215230181813,1.3681108090095222
b256c3e2-b9c0-4596-9a06-efd3779c25c1,4badfb68-cc71-43fc-ae4b-f30cf995fe2a,1064229.347005389,1064229.646167005,1064232.032414172,3489,200,0.2991616160143167,2.386247167130932
f30f75c2-e67c-4c4c-9e7a-7bd055c2822a,0b2debcb-f399-4d3c-89e9-0a9d700f6b3e,1064229.347018848,1064229.888105534,1064232.088461681,6494,200,0.5410866860765964,2.2003561470191926
0061144d-effd-4f51-ae9b-7c11611e93fb,bde51ff0-bd69-4221-b080-c03defacb490,1064229.347029676,1064229.906825649,1064232.4574823892,3530,200,0.5597959731239825,2.550656740088016
b4d3c174-2870-4c43-b632-ea097bb4d6ab,f88bb08c-4a52-4a43-a69a-b3b68f451538,1064229.347015104,1064229.963266928,1064232.541769566,6433,200,0.6162518239580095,2.57850263803266
152b5a15-d41f-4331-b1a2-f335a3ac7016,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1064229.347022539,1064230.06848307,1064232.602556704,3099,200,0.7214605310000479,2.5340736340731382
53b4d5c0-e2bf-41ef-b13b-c6362567281a,f3bc38d5-1162-48b3-b54e-4376fc393215,1064230.347191396,1064230.4771161508,1064232.6803100249,1226,200,0.12992475484497845,2.2031938740983605
5fd223b2-a546-4ccb-b37b-a078675d064f,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1064232.347046625,1064232.672449353,1064233.109991778,4395,34,0.3254027278162539,0.43754242500290275
ad00471b-1489-42b5-9e2d-0456d83589f4,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1064230.347211351,1064230.847419191,1064233.2517700759,6365,200,0.5002078399993479,2.404350884957239
2eb44911-6c4e-43a4-b612-80ace02895c5,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1064232.347075853,1064232.5101680672,1064233.579955524,1740,91,0.16309221414849162,1.0697874568868428
73f10b5c-28f9-48da-a005-d2a657882406,69d6a749-1fe1-4b27-b172-f4ebf273db0f,1064231.347148354,1064231.500834895,1064233.8674297729,2556,200,0.15368654113262892,2.3665948777925223
ed02328c-d2c9-4e9b-af76-0992508e9810,383fe816-1603-4be4-bd50-ca1ab0a1996d,1064231.34716606,1064231.544353701,1064233.889160347,3100,200,0.19718764093704522,2.3448066459968686
6dc276ce-4b02-44b6-9b34-1eaeac994153,a99e74fa-c07c-46d6-bc02-1eabac116d61,1064231.34715995,1064231.809400694,1064233.8972977959,6298,200,0.46224074391648173,2.087897101882845
61c7bef9-20cb-400e-8fcd-de9de00520e8,dfec59cd-2ca1-4047-ab4b-ae0554a44466,1064231.347168828,1064231.441438401,1064234.064545163,516,200,0.09426957299001515,2.623106762068346
e80dbcc9-5ce3-4ba0-babf-bdcefd4cab57,24075e58-d0d3-4f2a-95d6-7057772d90c3,1064233.347216256,1064233.8915976689,1064234.245123526,5849,35,0.5443814129102975,0.35352585720829666
afe3840f-fb3b-4376-9dec-59c73d08ecff,0d393f18-32f7-4856-b2a3-705b9147e436,1064231.347163465,1064231.818846487,1064234.318381424,6229,200,0.47168302186764777,2.4995349370874465
84cac05c-be0a-4042-8c3a-8ca145fd17e3,e76fb3a4-ed7a-4c70-9d4a-6e9cb1a60698,1064232.347068698,1064232.536135048,1064234.418205971,2081,200,0.1890663499943912,1.8820709229912609
a5a627a2-3935-452d-8660-7edd59c1ec1d,6dac39d7-6c17-45bc-aff3-f0b80b131575,1064232.347057779,1064232.6234178732,1064234.515057922,3190,200,0.27636009408161044,1.8916400489397347
a79c5b8c-7254-4d62-b8f7-07b49a768f69,e9bc7a92-eadd-413c-b3b9-622476997ae1,1064232.347061057,1064232.627131767,1064234.881868869,3060,200,0.2800707099959254,2.2547371019609272
d66b25b8-26f7-4d30-9583-08a35694bad4,53c80873-74a7-4254-86bc-a73603eb89f0,1064232.347071069,1064232.498178222,1064235.153844379,1128,200,0.1511071529239416,2.655666156904772
a1bbbbe3-4b2a-43f7-a492-d56ef3e0f1db,d5ad65c6-0df2-4a3a-86b9-c36c3ec13993,1064232.347073532,1064233.02506966,1064235.284576037,6077,200,0.6779961280990392,2.259506376925856
58b42b67-2bc9-432d-af4a-6f70db32fffa,929c8784-19f8-4a41-94f3-58e17f2b5956,1064232.347063502,1064232.823325823,1064235.289501069,6086,200,0.47626232099719346,2.466175246052444
6f6dd3cb-7330-4329-a0c3-c226f688968e,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1064232.347065759,1064232.7819358928,1064235.3479293408,6121,200,0.4348701338749379,2.5659934480208904
8e701be5-6347-4ada-a15f-5922cb6aa370,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1064235.347281072,1064235.577057864,1064235.781223238,3981,18,0.22977679199539125,0.20416537392884493
d9893e8c-3d30-44f6-ace1-e92db88ebc60,98abe649-0816-482c-9b04-c2b0f3b4a560,1064233.347198674,1064233.769131979,1064235.875225603,6443,200,0.4219333049841225,2.1060936241410673
a7477ada-a2d4-4471-9228-6b307cbf1965,95a97b7f-b9b9-4ff5-b501-08226dc92408,1064233.347210137,1064233.751439809,1064236.084779121,6034,200,0.4042296721599996,2.333339311880991
3a60b5d7-2915-428b-b0c4-0bd4627b9511,451a9b19-a212-4faa-a8f6-2dba2b487636,1064233.347213464,1064233.792115658,1064236.163405985,6149,200,0.4449021939653903,2.371290327049792
