request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b31de2ae-8885-436b-b149-1d75b125e70f,05632621-7db2-4736-b11c-644a5c05ada0,1064343.260869359,1064343.589005289,1064346.1063583689,6290,200,0.3281359300017357,2.5173530799802393
bce1272c-8051-4210-b499-b617c945a823,583cbfc9-7618-498d-864b-dd180e9fa774,1064343.260873987,1064343.576275208,1064346.1724319241,6835,200,0.31540122092701495,2.59615671611391
4c65f72c-89d5-4fb3-8a56-845637e9ceb3,f8ab9d2b-deca-482c-8981-3b28f5058d06,1064344.260975849,1064344.486498032,1064346.51136306,4813,195,0.22552218288183212,2.0248650279827416
3031d48c-9f38-4cd5-afff-d7ef0ba04cbc,edf00561-d5fd-43db-891d-a57747fab3fc,1064346.261244882,1064346.5800308888,1064346.8038195968,6127,18,0.31878600688651204,0.22378870798274875
0903a495-2142-416e-bebd-0629e96b3f2d,57c2ac45-8120-4e87-a94f-6da7772b8f3c,1064344.260979763,1064344.3296349822,1064346.94641587,884,200,0.068655219161883,2.616780887823552
4cd16765-9d1a-49de-b6dd-e4e782909034,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,1064344.260982919,1064344.8632827802,1064346.9644250032,5783,200,0.6022998611442745,2.101142222993076
6a153e28-3242-4cf7-92e1-b3f93f09612d,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,1064345.261620631,1064345.377915503,1064347.439212276,2136,200,0.11629487201571465,2.061296772910282
87edef59-64b7-438a-974c-f7dfd1770058,d15044b7-c396-404e-998e-93e71a743f28,1064345.261617324,1064345.4579733491,1064347.543799917,3476,200,0.19635602505877614,2.085826567839831
6f8b4a06-00de-4489-ac24-720c0245d325,96015687-9e81-4734-9276-a7f8c50e7724,1064345.261605969,1064345.445309768,1064348.0363577679,3033,200,0.1837037990335375,2.5910479999147356
734e585f-d600-4405-b600-222b48e44833,08fb65a4-a7ff-4ed3-8715-ab206f240a59,1064346.261237478,1064346.3089476859,1064348.07949661,585,155,0.04771020798943937,1.770548924105242
1c0d2944-17db-4272-8776-4e2877c522ca,ca330d28-a7ef-4a25-a6cc-51578e715514,1064347.261185358,1064347.588455227,1064348.183579693,6053,47,0.3272698689252138,0.5951244661118835
00dec857-9c6c-432f-96b4-40fcf28cd697,02e62337-ed7a-4bd2-a1e6-766865751cd0,1064346.261242285,1064346.4071988459,1064348.3312954,2970,200,0.14595656096935272,1.9240965540520847
90d97ee1-a417-42d0-82e9-4d6b3a358f34,00350808-5c9c-404f-9bcd-c153da1e8468,1064346.261234644,1064346.415431762,1064348.6751157572,3126,200,0.15419711801223457,2.2596839950419962
85760dc2-a929-4b8c-a007-5fa0f04e1889,8d4c20d5-b673-4411-a55c-d0252707a0cc,1064346.261240006,1064346.3656857389,1064348.6789869058,1883,200,0.10444573289714754,2.313301166985184
a83a3133-68ed-4e31-bdbc-efc1b7aac432,b41b2727-9d24-424d-bb37-13c4628f0722,1064346.261224725,1064346.307640606,1064349.0870463352,515,200,0.04641588102094829,2.7794057291466743
0098efb2-48df-4ce5-b026-026281e62317,bff10748-f740-469e-827c-559968f70543,1064348.261216291,1064348.514945582,1064349.263979876,4327,58,0.2537292910274118,0.7490342939272523
57ac0725-befe-4eba-8ef7-ffb7267bbb33,67758644-12b8-4d98-b640-a9e8ac069351,1064347.261190839,1064347.327375594,1064349.385821876,753,200,0.06618475494906306,2.058446282055229
e6d6d799-9ad1-4d87-a610-8915379dc40b,dc01cdfe-5594-4022-adeb-04dcc93573b5,1064347.261188312,1064347.680451002,1064349.66295638,6379,151,0.4192626900039613,1.982505378080532
017ffaa2-c994-4a7f-bc5e-f28a3bc5bcc1,c0241511-021f-498c-8680-47ea72b2ac48,1064347.261181332,1064347.575972933,1064349.862376664,6182,200,0.31479160115122795,2.2864037309773266
08a059f8-cc4b-43fc-9d93-fe9c4f353a5c,20a5ac43-3841-4dd2-974f-f7830a0b6360,1064347.261196284,1064347.6142352382,1064349.9417896112,6304,200,0.35303895408287644,2.3275543730705976
bae8c6cb-3642-496e-a8ae-d721d799f269,3b426e11-6474-4ca6-8e48-9e80b18cd736,1064347.261193675,1064347.61738833,1064350.162842691,6287,200,0.35619465494528413,2.545454361010343
3d543f7b-270c-4ee3-8007-3e2e72225bc4,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1064349.261688989,1064349.467250449,1064350.318011924,3860,87,0.20556145999580622,0.8507614750415087
5707c97a-5576-4c0e-83f6-153c5179108e,a66219a5-0bf0-499e-8da4-6217f9feef08,1064347.261162224,1064347.3714084488,1064350.469797116,2041,200,0.11024622479453683,3.098388667218387
f20db0cc-2f1b-45cb-807a-ed6f251731e7,7566167e-bf47-4f1f-b7d0-e3cef448181a,1064348.261209185,1064348.422431268,1064350.487172279,3057,200,0.1612220830284059,2.064741011010483
9ee34a3a-778f-4592-8554-731098dc8940,97e65553-6ec9-44f6-b7dc-aa1fa5954746,1064348.261206248,1064348.3150645152,1064350.5286251912,981,200,0.05385826714336872,2.2135606759693474
fdc8f00b-0bfe-4548-9ce7-ac40ff1c4e2d,906139de-bfcf-4e94-9bec-98a4621dbed1,1064348.261219546,1064348.492715843,1064350.611029564,4862,200,0.2314962970558554,2.1183137209154665
ba8f43a5-e4fe-42ca-8e73-c3c473c3ebac,7512566d-1690-445a-a19d-ecf10aebe311,1064348.261196414,1064348.373239596,1064350.710027388,1858,200,0.11204318189993501,2.336787792155519
a4387b45-80a9-4b29-b85f-7d2f61aecdb7,911d7352-a7c8-4221-994f-575ec976f2e6,1064349.261700692,1064349.4220240898,1064351.025770489,3114,131,0.1603233979549259,1.6037463990505785
2ac02cc0-b4a4-4ce1-8ad5-f75e5162d2c5,d81300c0-9e09-45d8-84f5-e342f80ca6d0,1064349.261706455,1064349.342584939,1064351.17410198,1673,158,0.08087848406285048,1.8315170409623533
7015de25-2eab-46d3-ae55-652f90999376,a89382a8-dc9a-4c53-8dd0-6dea43247d09,1064348.261221776,1064348.4474063301,1064351.1857145831,2740,200,0.1861845541279763,2.738308252999559
a5b82e09-b44b-4847-a7ec-351c4f1bf407,9f7b1605-012c-47de-9622-02198dfdb495,1064351.261136175,1064351.3322440188,1064351.8157738699,1245,35,0.07110784389078617,0.4835298510733992
db2e8bb9-e9e3-4548-952c-2309a5c9c965,586ddd63-a522-48ce-ae0d-777af55d3cac,1064349.261704117,1064349.664467097,1064352.0760730072,6359,200,0.40276297996751964,2.4116059101652354
02b57bbf-4cb7-4fc1-a06d-5b808a52c419,8868955d-393a-449e-93f9-9cf09615a9cf,1064350.261097494,1064350.3757722839,1064352.851959077,2247,200,0.11467478983104229,2.4761867930646986
a0c40589-d04d-4ab2-8ce3-eb66289e3b4a,b5226851-4c9d-4453-b4e6-c42806e2a396,1064350.261085026,1064350.681704388,1064353.1334342759,6513,200,0.4206193620339036,2.451729887863621
8701cedd-16a4-41cc-86b6-0a1d0af769c8,f6953b7d-3280-49a8-b2d0-71adc79f73c4,1064351.261142354,1064351.314657527,1064353.4644947671,890,200,0.05351517302915454,2.149837240111083
127ffe65-0767-4b36-affe-749e97ea6650,6987934b-c3f2-4c6f-a780-181ddb9846a7,1064351.261124224,1064351.3009029499,1064353.765655277,574,200,0.03977872594259679,2.464752327185124
845db5ca-7ca8-46c7-9095-4cefdde21795,1fc548da-464f-4b21-9d2a-f61ee57a111d,1064351.261139535,1064351.5836055912,1064353.972871564,5793,200,0.3224660560954362,2.389265972888097
28d2dc25-e9a9-4fea-b249-5561040d00e8,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,1064352.260964536,1064352.5413375811,1064354.234878641,3249,136,0.2803730450104922,1.693541059968993
6accbdbc-3a93-4549-8dfd-d22eee4566ca,0063e1c2-efc9-4319-b73c-26561d65a9f4,1064352.260952152,1064352.6701747521,1064354.9331691281,6281,200,0.40922260005027056,2.262994376011193
9369d8c3-1cee-4edb-8fda-9f7882e1a86d,c7558f93-f86c-4355-a7b9-c08b9ddff562,1064352.260968133,1064352.9385149903,1064355.1502320103,6305,200,0.6775468571577221,2.2117170200217515
c5e562bb-6f46-4c2c-804d-c821b7bca97b,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1064352.260973484,1064352.3005541041,1064355.2049541571,429,200,0.03958062012679875,2.9044000529684126
132e6779-8060-4212-8618-bc9c99bd7ea3,477df5a5-5195-4a2c-8f15-39eb80add435,1064352.260970939,1064352.805530339,1064355.317690362,6270,200,0.5445594000630081,2.512160022975877
c951f2fd-3a09-48bc-9b83-97de5846dca5,9079960d-2c5e-4892-b03f-4c965fd9712e,1064354.260733272,1064354.4050041048,1064355.3322314778,2704,89,0.1442708328831941,0.927227373002097
e5e15ccc-0738-409a-b09c-84ba6e42b892,16679acc-88be-464c-9a63-9da521e2e518,1064353.261537195,1064353.375512973,1064355.728301593,1656,200,0.1139757779892534,2.3527886201627553
4d5ea9f3-cba7-4bd5-99c1-7db86aa4a41c,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,1064353.261518088,1064353.423629789,1064355.7343302108,2799,200,0.1621117009781301,2.310700421920046
e01d0a32-45f2-4166-892e-f7e4c352200a,d99bd3a4-aa98-4081-914d-d5fe46dea9f9,1064353.261535119,1064353.456131343,1064355.854983857,3261,200,0.19459622399881482,2.3988525138702244
d4d28b20-561a-411c-b6c4-638513abbbf0,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,1064353.261529374,1064353.554365896,1064355.861487282,5651,200,0.2928365219850093,2.3071213860530406
ae8624b4-7e45-49c7-92af-57d4a356c064,52b8d013-981a-41d3-8520-eb23e5010775,1064353.261532816,1064353.7694954642,1064356.467454855,6306,200,0.5079626480583102,2.6979593909345567
d602f000-5fad-4ab2-8388-4f46d360128d,e9227b44-8d0d-488d-bfd0-6181fce2773d,1064353.261539584,1064353.761159819,1064356.813385881,6354,200,0.49962023505941033,3.0522260619327426
33d23b31-8fa0-4920-8b44-2e466c78d28e,f483dee7-275c-4181-9276-2967d4d6cbdd,1064354.26074794,1064354.382730522,1064357.0960318241,2163,200,0.12198258191347122,2.7133013021666557
34c915a2-6b52-4d2d-adc5-8dc6b97aae4c,92822c32-6058-49fd-aa9c-0152bb38bb78,1064354.260750043,1064354.6493516199,1064357.144456978,5907,200,0.3886015769094229,2.495105358073488
859c7579-3c14-4ec3-8859-31b238aa60f4,3cba0bbe-0d61-4be6-8be5-4585a5068a33,1064354.260744631,1064354.5171236,1064357.294602697,4611,200,0.2563789689447731,2.777479097014293
f9580a99-a739-4918-b7d2-95a39f3a075c,9241e5d4-7685-47e9-8f12-d51806022933,1064354.260752105,1064354.650510914,1064357.622248984,5519,200,0.38975880900397897,2.971738070016727
8e2f3e01-3a5e-4247-b325-5415c2a402a0,ecfeda96-aaed-4a21-964e-cb67a3f8658e,1064355.260871697,1064355.365960488,1064357.789352399,1163,200,0.10508879111148417,2.4233919109683484
b0be4c59-991c-4794-9fb0-eba563cad186,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1064355.260853781,1064355.6782402517,1064357.8987287427,6155,176,0.41738647082820535,2.2204884910024703
2ec9672e-d9ae-417b-83b4-7d5183ea2adf,01524993-21d4-4d2d-a5d5-91a5663d91e2,1064355.2608742,1064355.551726778,1064358.023056885,6081,200,0.2908525781240314,2.4713301069568843
9fac2f99-dfce-4103-8b8c-a97e5a9b1013,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,1064355.260876806,1064355.8009971308,1064358.2341003448,6374,200,0.5401203248184174,2.433103214018047
aba5a433-5f4b-4e2e-8d59-96c9d7b95c24,01580029-b853-4a73-96e9-198754e7c6cf,1064355.260868819,1064355.690144408,1064358.314109465,6399,200,0.4292755890637636,2.623965057078749
62e026b7-5f9b-48de-973a-461e14138e80,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1064355.260865402,1064355.57042994,1064358.45622904,6038,200,0.30956453806720674,2.885799099924043
fdc87a62-0975-427c-80bd-b24fa7b0ef36,c7344d02-17ce-4505-8d92-ada61240d9c1,1064356.261153348,1064356.4805240189,1064358.849824759,3664,200,0.21937067084945738,2.3693007400725037
fd8a5230-ff1a-434e-975e-932682cd7493,ceefa533-f37a-4408-af9f-4ed7830209c4,1064356.261174423,1064356.8184381,1064359.056308746,6371,200,0.55726367700845,2.237870646174997
7a143cc2-ed6e-4aae-88f1-a4273561ea59,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,1064356.261172026,1064356.72281916,1064359.0636389009,5083,200,0.46164713404141366,2.34081974090077
dc84fdf3-6f97-47e7-835a-ecdaebf128ee,10a77566-30c0-4a98-b443-a2bb542d4dba,1064356.261169575,1064356.782164825,1064359.0823643748,5907,169,0.5209952499717474,2.300199549878016
169797d6-a553-4009-862e-6a6da06e370c,8171fb88-1e6f-49a9-ab54-976103cd97e5,1064356.26116594,1064356.438059332,1064359.110156099,3173,200,0.17689339211210608,2.6720967669971287
70f2027b-5252-4a47-b3de-fa0c15cebe0b,a02280bd-fa5b-4922-87b9-2a3dbb46fb23,1064357.261709206,1064357.301365344,1064359.4020334992,401,200,0.03965613804757595,2.1006681551225483
7e9d82ff-3017-4674-be2f-96b2c3606029,b1506650-c796-427f-84ec-42b45a69bfd0,1064357.261724053,1064357.6053534439,1064359.662329819,1894,200,0.34362939093261957,2.056976375170052
8d965d60-a105-4917-bb37-a44a9fa3a867,67051a1d-89a2-4ed0-8ddd-2edca032ecdb,1064357.26172012,1064357.619154387,1064360.002540787,6252,200,0.3574342669453472,2.383386400062591
47b153a5-9f2b-4971-8643-68d4aab2c31a,ad6e0805-854b-4ad4-b718-81d6c8218f27,1064358.261262342,1064358.506224842,1064360.3758282692,4675,200,0.24496249994263053,1.8696034271270037
f1daa52a-9bdb-4f3a-bdca-c8b12868ac47,04f3db68-b68d-42e6-81e9-fab8863d46a9,1064358.261248697,1064358.4290959132,1064360.476681886,3249,200,0.16784721612930298,2.0475859728176147
b0fa25b4-ccf3-434e-ab59-299af56fb930,75c7239e-0ed3-47a8-a263-d57a21f51968,1064359.261453378,1064359.288186874,1064361.106080093,517,200,0.02673349599353969,1.8178932189475745
4a422a1c-b2d3-48f1-9be9-903e818396aa,062bdec0-22ac-4a53-bb4e-0a77d65c9cf8,1064360.261779475,1064360.325127903,1064362.389911056,721,200,0.06334842788055539,2.0647831531241536
3e61ea39-bce4-49d2-9c27-b706645f6b68,f4ce3a5f-61fc-46ac-b8d6-7237cfa94dd8,1064360.261810507,1064360.423154039,1064362.570975956,2819,200,0.16134353214874864,2.1478219169657677
2d7c6c0e-58f5-440a-848f-f7c3139f6fec,0bfead47-2d50-4cc0-903b-b629a345cfd7,1064360.261799754,1064360.38142326,1064362.794148423,2509,200,0.11962350597605109,2.4127251629251987
04b79823-4853-4575-af50-1d9c5ebd63a2,166a2dc5-002f-4a10-b639-bb2203757854,1064362.261087219,1064362.388936456,1064362.873998383,1270,40,0.127849237062037,0.4850619270000607
82f17f9a-231d-4c3d-ba97-8f286521599c,e2bb5c6d-8f13-4395-8e28-67275d11e72f,1064360.261794713,1064360.5317102931,1064362.9369147161,5115,179,0.2699155800510198,2.4052044230047613
afe01481-63d8-4b20-a4a2-86124c282a4b,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,1064360.261807511,1064360.375223614,1064363.0534323792,1789,200,0.11341610294766724,2.6782087651081383
3fb32fbe-b836-4252-b37c-d20a2d1339db,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1064361.260764725,1064361.511712054,1064363.204536316,3652,142,0.25094732898287475,1.6928242619615048
7373f0cf-e1a0-4bf8-8546-a1e5223f4081,67758644-12b8-4d98-b640-a9e8ac069351,1064361.260772787,1064361.348865805,1064363.392928423,753,200,0.08809301792643964,2.0440626179333776
6cb736d1-a598-47f9-b050-561bfe0e736b,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,1064361.260783174,1064361.3904333282,1064363.5540369912,573,200,0.12965015415102243,2.1636036629788578
8a329d24-75f5-4f43-8539-80354992fe79,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,1064360.261803563,1064360.619985879,1064363.663249242,5427,200,0.35818231594748795,3.0432633629534394
1b8b55e4-870b-4efd-8bc6-e037a59fab2c,933f3928-c5bd-436c-b052-8afb0bd75fd0,1064361.260775485,1064361.568804533,1064363.671056758,4148,200,0.3080290479119867,2.1022522249259055
0d44a556-a361-4b1b-a7fc-1d0fcb3ec2b9,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1064361.260753332,1064361.596087957,1064364.044943246,5845,200,0.335334625095129,2.448855289025232
c0b363c7-6c95-48c0-82b0-8650e1c682a3,a38cc03c-0c15-4c65-b327-0a790b0f3638,1064361.260777873,1064361.759048696,1064364.1160794208,6369,200,0.49827082292176783,2.3570307248737663
76e6f144-31c5-40fb-92a4-18b1677a1d65,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1064361.260768045,1064361.798622752,1064364.3380724771,6484,200,0.53785470710136,2.539449725067243
9b04501d-af7d-4587-b0c7-09fe6cf6d8ef,d7284dde-c357-4445-b8a8-ac336e3acc3e,1064361.260770413,1064361.5779249691,1064364.3812050673,5227,200,0.31715455604717135,2.8032800981309265
b18a8da0-4cc0-4a3d-8035-38a4f5da9caa,4ae02155-c413-4c65-b178-63d7dab745da,1064362.261089786,1064362.408022994,1064364.6613451939,2612,200,0.14693320798687637,2.2533221999183297
c241c337-f365-4c9e-ae33-ee7d23c562a7,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,1064361.260780388,1064361.8099511932,1064364.725367356,6407,200,0.5491708051413298,2.9154161629267037
b622f87d-a69c-4a88-965b-d205c8ed5980,f82351e7-3d63-4b51-ae04-4b1630ee9ca6,1064362.261083812,1064362.545032758,1064365.004656991,5350,200,0.28394894604571164,2.4596242329571396
7c5243f2-4a8c-43c9-8a98-9d0235302195,07f0c3ff-5938-4755-a9a6-43ea470fbb04,1064363.261496655,1064363.387547209,1064365.255368864,2513,200,0.1260505539830774,1.867821655003354
4d4bfd07-1ffd-4e35-8be0-9d2d8996b2df,62f03492-233a-4c73-8583-919a97f51a7b,1064362.261071811,1064362.782980345,1064365.260583085,3270,200,0.5219085339922458,2.477602740051225
bade4ff8-8ddf-4519-b971-2dbdc6239c88,fce3ea11-79d5-4728-b7be-60d043fccec8,1064363.261494637,1064363.308992648,1064365.278982619,580,200,0.04749801103025675,1.9699899710249156
047ecaf3-6e2b-4ddb-a4ce-a1f455b19d33,0ea7eebf-4e91-49b7-886d-7fde689bef99,1064363.261488776,1064363.4904375528,1064365.680514105,4307,200,0.22894877684302628,2.190076552098617
242e9106-6b52-4768-ae86-37aef05d5ec9,4951c57a-6a14-43ea-8b16-ecad49cf4aa9,1064363.261492046,1064363.310248638,1064365.691641084,608,200,0.048756591975688934,2.3813924458809197
076efcac-e734-4484-959e-19250fcf6be1,99bfa5b8-81b7-48c0-a8d6-629e60885c21,1064363.26147765,1064363.745307497,1064365.979750701,6635,200,0.4838298470713198,2.234443204011768
49a22179-43e0-4f4e-ae23-47a792aa668c,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1064364.261077493,1064364.296943023,1064366.3239775212,429,200,0.03586553013883531,2.0270344980526716
bf2d3719-ea13-4dfa-9b03-9c72b8d9d3f9,452a745c-ac46-4f34-b215-56354ca1b125,1064364.261089154,1064364.649459302,1064366.935452105,4913,200,0.3883701479062438,2.2859928030520678
81ae2ca7-2780-47ea-a2dc-c5b490863dc7,d3e175b8-a2ca-4f5e-a407-376162e76950,1064365.261190267,1064365.3145356982,1064367.5897578541,884,197,0.0533454311080277,2.275222155964002
7f5b6fb8-75f6-4875-80a4-89fa75e33871,8c1cee2a-d2b9-4515-a903-6237fcbbacb3,1064365.261179431,1064365.383162961,1064368.00705414,2374,200,0.12198352999985218,2.623891178984195
424c15cd-6814-4c68-9da6-1dae4c8cbe38,bdd764a1-f13b-4ef5-be66-457691858534,1064366.261679927,1064366.427582891,1064368.323231597,3381,200,0.16590296407230198,1.8956487060058862
78965ed3-6f33-46e1-a095-0e47174062cd,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,1064366.261659863,1064366.531951031,1064368.574554577,5899,200,0.2702911680098623,2.042603546055034
ae4c6ea2-3dc2-461c-91be-725e4c67786c,2837df08-d441-40c9-a309-8d7d55e0a257,1064366.261690562,1064366.4393524968,1064368.690370953,2980,200,0.17766193486750126,2.251018456183374
ee308929-205b-4843-ab63-80b09fe09889,552bec3f-53c2-4c84-990b-b3a31a68408b,1064366.261668223,1064366.570389365,1064368.954572319,6076,200,0.308721142122522,2.384182953974232
bd534c3a-637b-4d35-8e35-3330bbf27926,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,1064366.261637038,1064366.5549331002,1064369.1775699093,5890,200,0.2932960621546954,2.622636809013784
2312a6ac-d222-41bd-b198-e4250a7f1153,893d54fb-c8cf-4265-b0f0-731eb46f056f,1064366.261674332,1064366.740167721,1064369.2128392998,6138,200,0.4784933889750391,2.4726715788710862
ce8a20f9-47ad-4cd6-9d83-cba1131365d6,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,1064367.261065001,1064367.3954853727,1064369.2394604979,2798,200,0.13442037184722722,1.8439751251135021
b92d653b-79f1-4c56-8012-e62deacbeea4,08648f01-3d60-4970-b1a8-6c2826c616cf,1064366.261685331,1064366.627127172,1064369.3182629638,6427,200,0.3654418410733342,2.691135791828856
1a6922f7-3c91-4660-89da-82a13e050b2c,3a2ad835-f604-4d73-8e3d-7ad4422a62af,1064367.261062541,1064367.378856881,1064369.4131373402,1967,200,0.11779434001073241,2.0342804591637105
6edb7528-81f6-429f-8e52-bea49982fc26,a01a588e-0e69-4843-8757-f643c8278dcd,1064368.261079912,1064368.4845554861,1064369.7414320572,4570,109,0.22347557405009866,1.2568765711039305
d79e5aa8-efa9-4f1f-a69a-e0806dee1c6d,64067c58-b338-48a4-85e4-99a236b0af21,1064367.261046183,1064367.393626525,1064369.947367242,2282,200,0.13258034200407565,2.5537407170049846
7959a918-9d2a-491b-ad57-18e23e6bf554,15fbccdc-7622-4cd8-b468-066ca318efea,1064367.26105875,1064367.637385453,1064370.0226842419,6428,200,0.3763267030008137,2.3852987887803465
f07ce12e-5c17-48a7-9333-d93fe1ea3775,53dfe89a-8102-4086-85f9-8feab140d30f,1064367.261067604,1064367.678240374,1064370.274298434,6365,200,0.41717277001589537,2.596058059949428
fe7403e2-9cd7-49da-9403-3a0977bd4a45,38274d58-563a-4896-ae8c-7920e3737a7e,1064368.261063507,1064368.3978451272,1064370.741471352,2948,200,0.13678162009455264,2.343626224901527
b5d7bddd-4361-433a-8116-0991fa07c84a,3bbe86ed-d7cf-4231-9539-29db62dc29f1,1064368.261076166,1064368.3434034502,1064370.903066398,1602,200,0.08232728415168822,2.559662947896868
88a45cfa-5b9b-4e63-b891-52448d04a6b5,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,1064369.261129564,1064369.2893460228,1064370.9998362358,581,150,0.02821645885705948,1.7104902130085975
ab2be2e0-7efd-49c9-b3a1-94a1f81f9e27,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1064370.26178299,1064370.5561262202,1064371.18555338,5910,65,0.29434323008172214,0.629427159903571
b3d4f03a-8184-4cba-8ba4-ea34eff3f3de,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,1064371.261003213,1064371.621252013,1064371.913516511,6345,23,0.36024879990145564,0.29226449807174504
89f4d7e7-917d-424d-92a0-44412df7fbf3,c5e80430-d231-4b4b-ba36-b8fdc718933a,1064370.261798312,1064370.4173028108,1064372.264554971,2626,189,0.15550449886359274,1.8472521600779146
ddc7ad49-1f80-4bd2-83c8-e5cb70c9ffd4,420cc219-d4c9-4156-b463-edb91ecbe2ab,1064370.261794635,1064370.416937552,1064372.467415424,3479,200,0.15514291683211923,2.0504778721369803
1542ca05-59cb-4248-959c-7a6c451a95cc,851ec4df-1273-45c0-a684-cb6d2d9ada81,1064370.261800769,1064370.5075621952,1064372.6700986442,4842,200,0.24576142616569996,2.1625364490319043
900cafa4-09ad-49f2-8c31-3a28040bd145,c30e276d-8033-4f76-b020-246b61ba8266,1064371.260999804,1064371.367433371,1064373.423749619,1771,200,0.10643356712535024,2.0563162479083985
c9249850-311f-455d-baa9-45c24960924c,4895017a-ac7e-4f78-a8c4-c0efe3579875,1064371.260987558,1064371.564587662,1064373.762543286,6284,200,0.303600104060024,2.197955623967573
