request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ef74c111-b15a-4c29-bbc3-685aa7f1b279,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,1064175.347660741,1064175.668206409,1064178.375841615,5228,200,0.3205456680152565,2.7076352059375495
031dba22-0a0d-42d4-bbc7-67617ff5eced,9432e16a-497e-4ab7-b5e6-111ca3e00250,1064175.347663966,1064175.553983344,1064178.4062723739,2929,200,0.20631937799043953,2.8522890298627317
37460f6d-035e-47d7-9c3c-5d8f94370a78,16a99c58-fbb6-42cc-bfdc-26f8d449b9a7,1064175.347657741,1064175.681451495,1064178.975882472,2689,200,0.3337937539909035,3.294430976966396
9d6041c1-d8b9-429e-8aab-78601c786db1,fba8354f-44b4-414f-8a00-9d2f975e83a3,1064176.347430889,1064176.7757864771,1064179.237819452,1767,200,0.42835558811202645,2.46203297493048
b409076b-8c0f-4917-86dc-395bdab4475c,e21032c0-7c06-4644-9669-99f885294ab2,1064176.347438104,1064176.949423712,1064179.368780423,5888,200,0.6019856079947203,2.4193567109759897
fd58894b-ee87-4d5d-8c99-1b810485f945,fcdfc816-b1a4-4438-ba0c-1e57d7e3b09f,1064176.347441552,1064176.8568032219,1064179.662861665,3018,200,0.5093616698868573,2.8060584431514144
77363c8e-72e7-4e7d-af6c-f9ad1a89326c,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,1064176.347400364,1064176.691441801,1064179.666829849,953,200,0.3440414369106293,2.97538804798387
411e03a4-fcb0-4b6c-a923-f39537123bc4,62d3b214-20be-4cc3-9f76-6091f19cd47f,1064177.347276515,1064177.471885611,1064179.9054284361,1234,200,0.12460909597575665,2.4335428250487894
c55e910e-0ba5-4fd3-9972-7563830b5b1e,f0b66c97-796f-4510-a1fc-d3b77d7f709d,1064177.347293107,1064177.555252566,1064179.974250098,3641,200,0.2079594589304179,2.4189975319895893
115e2713-c3d8-4887-b837-c14441bad5f3,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1064176.347434576,1064177.208329652,1064179.9753962609,6539,200,0.8608950760681182,2.767066608881578
469d6e41-a9f8-4bd2-87fd-1c1229ef7e96,d44d86c1-2817-485d-a3c8-5c867dc8daae,1064176.347426814,1064176.845496309,1064180.038515262,4415,200,0.49806949496269226,3.193018953083083
5b9239f3-88b7-4849-bd64-0307a99c4d0d,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,1064177.347289308,1064177.6620541941,1064180.3009942311,5804,200,0.3147648861631751,2.6389400369953364
12d4531b-dfd0-4cab-a8f0-7478ca3a64cc,4053ea84-cc03-4b3f-b981-6022fa63ef2b,1064177.347296095,1064177.8793550949,1064180.386711062,3103,200,0.5320589998736978,2.5073559670709074
aab5a480-dfbc-496e-a0dd-2dca6355098e,e8d29d44-afe2-42bb-8a67-42ea46d50534,1064177.347299083,1064177.893314244,1064180.745103875,6168,200,0.5460151610895991,2.8517896309494972
f788a8e4-e6b0-41ea-a91c-873f1c8c89cc,5c78db50-131c-4f3b-8075-62a04110d3b6,1064181.347880511,1064181.4847399222,1064181.7837975451,2131,22,0.13685941114090383,0.2990576229058206
2e1f6584-ae85-4efb-a860-118f2252fc28,ee552610-d898-4f8a-ab31-bf6e01eaf614,1064179.34775954,1064179.510977446,1064181.947845842,2561,200,0.16321790614165366,2.436868395889178
65102648-af84-4732-b737-80669276bb65,926c3003-403a-4d26-8abc-470294e75116,1064180.347458104,1064180.6128519769,1064182.5074015888,3759,173,0.26539387297816575,1.8945496119558811
50663260-494f-4771-9aec-d96b25906e87,b952070d-ad9b-41fe-a648-66211b78fa78,1064179.34779001,1064179.796349965,1064182.604082629,6269,200,0.44855995499528944,2.8077326640486717
2fe4839e-c549-4fc2-a576-0c188864bd53,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1064180.347469378,1064180.4730245848,1064182.631671852,1182,200,0.1255552067887038,2.1586472671478987
08555cf5-69c6-4666-8aa6-13f3cf4ae592,30ccd3de-f301-43d2-8f18-e091ec2dc006,1064180.34744382,1064180.636443947,1064182.801412121,4281,200,0.28900012699887156,2.1649681739509106
ef483e87-8413-45c4-a1b2-bf66ca5d934f,1005a910-3426-4004-8247-85adbf0b0b22,1064180.3474724,1064180.701788205,1064182.9834773259,6167,187,0.3543158050160855,2.2816891209222376
88ecdf59-6005-4d47-87c4-075700ab7b76,04d0ae32-9407-431f-9639-40e4636f5da1,1064180.347475556,1064180.540228949,1064182.985239277,2568,200,0.19275339297018945,2.445010327966884
f0a4aa48-7607-4c16-ab21-47f6b4252e16,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1064182.347651565,1064182.5213327638,1064183.029565793,2777,52,0.17368119885213673,0.5082330291625112
54592f02-7dd7-4fad-887f-5180c6151544,f683aabe-634a-4ddf-ba77-57ff43d229ad,1064180.347462775,1064180.819489121,1064183.261460298,5910,200,0.4720263460185379,2.441971177002415
9d47c6a9-673f-4d60-a47d-a8b2412f6e9e,54d7184e-0602-43c9-b996-44e3de4c407e,1064180.347466197,1064180.974297187,1064183.540403679,6211,200,0.6268309899605811,2.566106491954997
1be1acfd-fc27-48c5-ac51-6b982613836e,689efea9-1b53-48a6-886e-ac24010ab3a5,1064181.347883725,1064181.4777062451,1064183.5933457182,1842,174,0.12982252007350326,2.1156394730787724
b690928b-c959-42eb-8267-a535035e5046,e8a9265a-d0cd-44b3-8441-57d17def78a7,1064181.34787595,1064181.678233201,1064183.8663190869,6327,200,0.3303572509903461,2.1880858859512955
9fe23ae9-29e9-4935-a374-89f2f23649d7,c384b77f-c3b8-4961-83ec-fa662296bd29,1064181.347862177,1064181.474894544,1064183.964269628,1438,200,0.12703236704692245,2.4893750839401037
862b3046-58c4-456c-9e63-06105488b58f,a01f2054-dabc-4457-bf27-0b71252f3237,1064181.347886405,1064181.721517729,1064184.0671792221,6178,200,0.3736313241533935,2.3456614930182695
eba39748-a5f4-47c4-9c4a-ab6cad5421fd,24c41050-33ac-4972-a574-5c30f3b7e41a,1064182.347644822,1064182.5238713948,1064184.701734098,2959,200,0.17622657283209264,2.1778627031017095
2690af86-3861-4ab8-aef1-58616f6e3827,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1064184.347553115,1064184.65079839,1064184.816444576,4331,18,0.3032452748157084,0.16564618609845638
63bd8640-1928-456f-a9f8-9a1d5436db72,10359c05-beb4-4553-b60b-44afe1615e27,1064184.347546538,1064184.6538653201,1064184.94564263,2883,30,0.30631878203712404,0.291777309961617
864359c0-455b-4c7b-8067-555bfd8d18b3,99b1e646-f198-4bf7-a165-37d0933d1ec9,1064182.347633121,1064182.891610658,1064184.979061526,6190,200,0.5439775369595736,2.087450867984444
0c68734a-1294-4d27-adb6-bf4fbd1c85ce,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1064182.347648943,1064182.916100155,1064185.0118188432,6432,200,0.5684512120205909,2.0957186880987138
bcd144fa-69f1-4165-8da9-765273c196bb,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1064182.347654076,1064182.8746691311,1064185.237995524,5789,200,0.527015055064112,2.363326392835006
3b1d7189-c3ba-4576-93b8-04b3190fa8b5,655ddeb8-3386-405f-bde1-1fe02d8898ce,1064183.347500438,1064183.4325323352,1064185.4703884732,1345,200,0.08503189706243575,2.037856138078496
6b7b7223-1cc7-4876-bf06-1a56e0511d7a,ac307344-23db-45e7-906b-ee35fa513bdd,1064183.347515109,1064183.581690392,1064186.0118950498,4485,200,0.23417528299614787,2.4302046578377485
9f081861-6a32-4103-8fce-882ac9ae9fe0,621eb6c1-6623-428e-9bd2-019dbac790cb,1064184.347556166,1064184.5264494228,1064186.8686832788,3478,200,0.17889325693249702,2.342233855975792
8570b1ed-0cf1-4f0e-bb0a-6eaccbc75bff,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1064185.347403389,1064185.462160981,1064186.875081398,794,121,0.11475759209133685,1.4129204170312732
403a94ea-a059-4442-a483-9f192ae05ad7,0639881a-ab19-489e-9540-7315956e1dec,1064185.347383193,1064185.798038326,1064187.021873678,6620,83,0.45065513299778104,1.2238353521097451
c6d37b62-1c39-49a7-bb88-a44511a9f9ca,1a8bdd63-0949-4c64-9507-82db87726269,1064184.347549811,1064184.6814173681,1064187.046886401,4871,200,0.3338675571139902,2.3654690328985453
5070cf49-91ad-4e70-9a0a-b4766ff975d7,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1064184.347527834,1064184.6580317619,1064187.337207354,6086,200,0.3105039279907942,2.6791755920276046
3d968038-ee90-4b5a-9bb4-9a3189909b89,7505a974-8db9-4efd-a53e-3225e19441af,1064184.34754224,1064184.819466809,1064187.657843373,6261,200,0.4719245689921081,2.838376563973725
544f5d70-803e-47b6-b0ef-d7bd47893675,8774db79-69dc-4668-9b7f-374c672e3dcb,1064185.347407168,1064185.603976374,1064187.8101775781,4426,200,0.2565692060161382,2.206201204098761
9a5a8a39-5368-49dd-b9b6-1f10b7a67998,007879d7-17c6-4389-ba33-481a162caaa9,1064187.348218627,1064187.641135473,1064188.096765975,2752,46,0.2929168459959328,0.45563050196506083
b477b713-26d2-419e-9030-c5f053a369c7,4970fe9a-b09c-49a3-8193-8a9de622fdca,1064185.347398391,1064185.7840109412,1064188.102049356,6031,200,0.4366125501692295,2.3180384149309248
a5699cea-c3ff-44ad-a2ef-b9263dbeea19,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,1064185.347414099,1064185.659967206,1064188.20835947,3992,200,0.31255310704000294,2.548392263939604
73bd4dd2-7a5f-4d47-b320-172c51896ac9,cba5f13c-0d92-4b51-8d24-5560c17306b8,1064185.34741063,1064185.894478756,1064188.515667379,6390,200,0.5470681260339916,2.6211886228993535
3c809b08-8303-4a1f-91df-3dad9a7ca228,93598308-c933-406c-81e6-c07641102ea5,1064186.347995626,1064186.480352561,1064188.7239114079,2180,200,0.13235693494789302,2.2435588468797505
2452ca71-0fa0-4fe3-ba3a-1815b7e8ea51,4515c487-0147-44a3-b7c0-0d9a8d29b071,1064186.347991666,1064186.5591503512,1064188.76353349,4063,200,0.21115868515335023,2.20438313880004
476af1ee-e096-42e3-8379-c18c309f259c,0c89ec21-d557-4621-8700-6f7939f76177,1064186.347979998,1064186.428264532,1064188.777186837,1110,200,0.08028453402221203,2.348922305041924
badcade8-6ceb-4142-91f5-1b762b120722,a675a711-711e-4ffa-bb74-f21f398add05,1064188.3474606,1064188.573649692,1064188.877597256,3672,18,0.22618909203447402,0.30394756398163736
f5852ece-9c75-46a2-80bc-0c2672e84804,16adcc07-782f-441a-8cca-c59c8d24a71d,1064186.348009994,1064186.542131704,1064189.248857978,2736,200,0.19412171002477407,2.7067262739874423
4aaa4346-175c-404b-b5f0-bd4c8629c507,926c3003-403a-4d26-8abc-470294e75116,1064187.348250906,1064187.676974352,1064189.463861626,3759,173,0.3287234460003674,1.7868872741237283
ec3a2988-8fd0-4b31-8933-6a42af92164e,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1064186.348017749,1064186.566855138,1064189.66074562,3308,200,0.21883738902397454,3.093890482094139
b0c66f0a-55cd-47cd-bae5-11b76bd6c4d9,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1064186.348015132,1064186.7091178137,1064189.6621196168,7061,200,0.3611026818398386,2.9530018030200154
38465bd1-54fb-4f31-87aa-e02794575c84,05e1566c-e2c2-40c1-8197-f0a115703a0c,1064188.347489759,1064188.671157384,1064189.84415365,3652,98,0.3236676249653101,1.172996266046539
11343c92-8b7d-43c0-9c21-7924fbc27265,c670e172-b5f0-48c3-8140-42e2618b3b0f,1064187.348263219,1064187.5135948209,1064189.99756611,1689,200,0.16533160186372697,2.4839712891262025
b538e8ec-4c05-4b52-9a3f-be7d916fdd2b,422c79f0-5df1-487f-8672-153b9920b0a9,1064187.348247238,1064187.637332673,1064190.156737782,1877,200,0.2890854349825531,2.519405109109357
cadab302-c046-434d-9105-2afffa1358a4,8953be35-50eb-475c-9144-835eee2ccde5,1064187.348255497,1064187.5421094128,1064190.261194215,2975,200,0.19385391590185463,2.719084802083671
1b454ea6-b3fa-43bd-aaef-0c003ae75c25,a6c3064f-d77b-4c6a-af5a-f1e494197928,1064187.348260782,1064188.028694158,1064190.4280734078,5887,200,0.6804333759937435,2.3993792498949915
0c6f94de-26b4-4916-9a36-43c1d41cfa3a,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1064187.348253328,1064188.006428785,1064190.77617541,6317,200,0.6581754570361227,2.7697466250974685
f68ebfd3-4602-4e0d-9194-a1a0ebb0587d,664bdc0a-b3a0-46b1-bed7-2a911945443a,1064187.34825828,1064188.142019774,1064191.001205217,5694,200,0.7937614941038191,2.859185443026945
19512232-d0b1-4463-8391-450ce6572a34,158c9e5c-58be-427d-bc04-ceb9d4faa57d,1064188.347477986,1064188.69361943,1064191.1619035262,6260,200,0.3461414440535009,2.4682840961031616
0ac10e6e-1f5c-4311-9018-69696a502ae2,57786e47-e78a-45e3-aba0-9eab053596e9,1064188.347485743,1064188.853968675,1064191.5495917369,6945,200,0.5064829320181161,2.6956230618525296
d0aee7fc-c168-489a-b968-29a2d246d22c,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1064189.348213327,1064189.461577135,1064191.7376969508,1739,200,0.11336380802094936,2.276119815884158
1cc28a34-fa5d-4a42-a320-ad3a6e7436f6,0a2d3ff6-9f16-4502-9b3f-b83257ca9ebf,1064189.34822879,1064189.4568860081,1064191.9576029533,1123,200,0.10865721805021167,2.500716945156455
ad42cfbc-f022-4b42-9594-33e841afaf00,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1064189.348231289,1064189.724965493,1064191.992809395,6200,200,0.37673420389182866,2.2678439021110535
8fe4a468-fa08-4bc3-962e-0ddcafeda830,fe08502b-290e-4222-8583-ab533aeb0242,1064190.347556758,1064190.675784491,1064192.0385748942,3466,98,0.3282277330290526,1.3627904031891376
d0a6a94e-343c-4fbf-afac-faa334ac533b,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1064189.348233744,1064189.989327195,1064192.465307312,6272,200,0.64109345106408,2.4759801169857383
47099c15-80ee-4b29-806c-de902eb27256,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1064189.348225545,1064189.8906785068,1064192.8084664198,6937,200,0.5424529619049281,2.917787913000211
b4c209ae-cf3f-41bb-a253-7252cb1b9c29,55d1ae7b-1995-4a4d-9dd4-850a034b7bcc,1064190.347541767,1064190.489911192,1064192.83633068,2325,200,0.14236942515708506,2.3464194878470153
332f69c5-82b9-4750-a474-375e2fec0c80,60cf664a-433b-4eab-8205-5db64b39ee56,1064190.347545763,1064190.625064275,1064192.871758175,3199,145,0.27751851198263466,2.2466939000878483
4c4536cb-a4d1-47b3-824c-0137c12c4ac4,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1064192.347418274,1064192.458225924,1064192.896518171,862,31,0.11080765002407134,0.43829224701039493
6a14e995-0c04-484b-acda-f6eb7346dc60,6e61eb34-1562-48e4-9756-4ef7cda71442,1064190.347529913,1064190.569985307,1064192.938468503,3370,200,0.22245539398863912,2.3684831960126758
8f220829-0378-494a-b65b-c3faa8897208,55013c93-f412-4d47-bf0d-242994efc3a8,1064190.347551641,1064190.457760249,1064193.0153161671,945,200,0.11020860797725618,2.5575559181161225
ce89b7c1-80fb-4013-88ce-d1728ec96a12,cd2d1e25-f5d9-43f0-a36a-92cc19c39ad2,1064190.347554281,1064190.593695767,1064193.104292309,1607,200,0.24614148610271513,2.510596541920677
47eb6fb9-de2f-460c-bc06-c1953fd466b5,0557093d-f326-4656-82fd-545429d86c66,1064190.347549051,1064190.6333487502,1064193.6058121882,1987,200,0.28579969913698733,2.9724634380545467
07cafade-6bfc-43b8-bdff-449e34cb2952,e4e2191c-c327-41d6-a3d2-f0fce5ff8952,1064191.347464757,1064191.518902754,1064193.604494669,368,200,0.17143799690529704,2.08559191506356
ad249f02-4aa1-49f0-80a7-a818f23e51b0,9272eece-64e3-45b0-87a7-c96c049693d3,1064191.347462114,1064191.5707345149,1064193.9430422068,2485,200,0.22327240090817213,2.372307691955939
5aee574f-476f-4e72-95ab-40fa62b357ad,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1064191.347441671,1064191.58510854,1064194.0287895298,2447,200,0.23766686907038093,2.443680989788845
d7ae3229-6597-4fe8-ad52-6865d1be2069,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1064191.347453236,1064191.961664712,1064194.062147385,6169,186,0.6142114759422839,2.100482672918588
a2e65efe-7162-4da1-a7f6-ec807e0ab024,34b4b37c-9570-477d-b7ee-132a7d945965,1064191.347456801,1064191.948722585,1064194.215551167,5408,177,0.6012657841201872,2.266828581923619
41d0cd4b-a756-497e-801b-abf76ece6905,8cbccf9c-41ce-4963-836c-3905993a4667,1064191.347459416,1064191.7883161008,1064194.290300625,4174,200,0.4408566849306226,2.501984524074942
f3850b8d-3d77-4652-b7ad-e814d32b6400,de6bc63f-7ac6-450a-be13-d4d07b1357ee,1064191.347467316,1064191.980339484,1064194.5079861332,3414,200,0.6328721679747105,2.5276466491632164
2801d932-78cf-4331-8676-12e39a609d90,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1064192.347425268,1064192.454615456,1064194.716127741,1580,200,0.10719018802046776,2.261512284865603
bce9a0ce-e946-4814-881d-02800d220cea,ad0edd35-a200-41b4-a604-45bf60892679,1064192.347428096,1064192.548510191,1064195.05319942,2858,200,0.20108209503814578,2.5046892289537936
e0fba687-270d-4f36-a6a9-4cc81f2cb6d8,2267e718-b407-42d2-afaa-1825fb99c402,1064192.347406145,1064192.579660053,1064195.148209679,3379,200,0.23225390794686973,2.5685496260412037
fd601c07-13ac-4098-a44b-5837626233b5,1c865095-82e5-4ecf-ba3a-0b000ee60593,1064192.347422096,1064192.872576738,1064195.148753485,5916,200,0.5251546420622617,2.2761767469346523
1040cba6-38e7-4ee4-8444-2a6742093bfd,9720a4ac-45f3-4906-bd30-f911b2d1d325,1064193.348959612,1064193.683134886,1064195.8189676069,1308,200,0.334175274008885,2.135832720901817
60852eae-1065-40ce-9d6a-af751a456168,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1064193.349003686,1064193.632829467,1064195.8854702732,612,190,0.2838257809635252,2.2526408061385155
01b01bd8-ed0c-4421-96ed-cad43601cf03,327e846f-bdfa-4cde-a819-4d735f891ed3,1064193.348992214,1064194.020547953,1064196.366396277,5959,200,0.6715557388961315,2.3458483240101486
28220604-34e3-411c-9b8e-26238dff90be,5b56bce8-6a38-4318-9808-10edfd6fdaba,1064193.349011772,1064193.967592776,1064196.3681726789,5434,200,0.6185810039751232,2.4005799028091133
7cfb4e05-2b71-4795-bad3-39580095968e,926c3003-403a-4d26-8abc-470294e75116,1064195.347954945,1064195.543622797,1064196.448892166,3759,51,0.19566785194911063,0.9052693690173328
a4bd80da-90ca-4b58-8855-417769c63cad,fab58e09-45d7-4fce-9891-30ec6382dd2b,1064194.348479278,1064194.406047518,1064196.8454070839,672,200,0.057568239979445934,2.4393595659639686
f933a013-dbae-4237-b20a-9fdf4da0a856,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1064194.348455902,1064194.652047857,1064197.0703823399,2978,200,0.30359195498749614,2.4183344829361886
2700a198-5a0e-4aba-929d-f82991b55e4f,68031e18-278d-4424-86e1-b478579f01da,1064194.348472736,1064194.7461104752,1064197.185511712,6152,200,0.39763773907907307,2.4394012368284166
571abf52-a546-44a9-b131-0d80434b0a3d,9018576a-3db0-4f1f-b09e-d978d7cba887,1064196.348093836,1064196.705542843,1064197.25846888,6403,54,0.35744900698773563,0.5529260369949043
3ae778c4-62ef-4cc2-a122-20a610d0a670,ab3434e2-3f0d-4182-b291-7d8727a4d669,1064195.347952355,1064195.61132984,1064197.970131643,3585,200,0.26337748509831727,2.3588018028531224
173b8d97-3514-48ea-b201-b6d608a658e5,ac307344-23db-45e7-906b-ee35fa513bdd,1064195.347948867,1064195.7696192078,1064198.1453610628,4485,200,0.4216703409329057,2.3757418550085276
d79c8c57-9578-4080-bd3a-9fa3f1aa846b,1196b394-e71e-4a82-9290-10a364e06fb4,1064195.347957817,1064195.7326018019,1064198.2034633448,5095,200,0.3846439849585295,2.470861542969942
7afd1930-ca8b-4ad7-b56e-feb542f54fba,e80b5a2f-dbad-44be-8527-683445582142,1064195.347941206,1064195.737909577,1064198.2742420482,6357,200,0.38996837101876736,2.5363324710633606
bad90838-7846-40fc-a1ea-4926f7167643,b9f7f56d-a736-46ed-8f44-ec93e593010f,1064195.347928396,1064195.533779932,1064198.368348411,1327,200,0.18585153599269688,2.8345684790983796
4fc096ff-cdfc-4c87-bd7a-99d07365ba1c,71983046-d316-449c-927e-e430704aa00d,1064195.34796063,1064195.917553762,1064198.362845574,6410,177,0.5695931320078671,2.445291812065989
5f6ce67c-18d1-43a9-9c81-6189cfcc697b,a01f2054-dabc-4457-bf27-0b71252f3237,1064195.347945395,1064195.9282684908,1064198.4227905008,6353,200,0.5803230958990753,2.494522009976208
d34b7daa-2bd5-4311-895a-70d12f6e897a,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1064196.348127431,1064196.471214873,1064198.8957832882,1785,200,0.12308744201436639,2.4245684151537716
a6a7f814-8ac6-4271-a22e-b3d7b285ac51,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1064198.347504313,1064198.502974849,1064198.905750813,2990,35,0.15547053585760295,0.40277596400119364
8e95edad-1fad-436a-86c3-938b7479fd39,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1064196.348122903,1064196.422525814,1064199.0017133309,1178,200,0.07440291112288833,2.5791875168215483
35d9368a-514e-46bb-ae14-4042ebf7be97,0c20c497-2a1a-480c-8191-376ac34d0ec7,1064197.347793268,1064197.489176302,1064199.187252868,1241,152,0.14138303394429386,1.698076565982774
f01cfb20-9450-4574-bead-4a7ef92a902c,2863512f-3193-46aa-a613-d6ec23c51c40,1064196.348130076,1064196.688623274,1064199.187213261,5456,200,0.34049319801852107,2.498589986935258
533ae5f5-3237-4400-a1f7-a3de70f73772,eda2fcf4-28ff-44e2-ba7c-8683d1151475,1064197.347812163,1064197.514547231,1064199.69628985,2119,200,0.16673506796360016,2.1817426190245897
452299c5-fcc2-4e37-b76e-f1e68c01ae37,3a598271-13b7-4583-8743-dec75c8fca42,1064199.347825056,1064199.481539239,1064199.7226254789,1801,18,0.1337141830008477,0.241086239926517
e8983baf-64dd-4e7f-9b7f-0a796ceef6c2,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1064197.347807435,1064197.738459909,1064199.963042068,6238,200,0.39065247401595116,2.224582158960402
a5661329-e9b7-40cf-b314-aa6dc0c8e7a6,7224303b-9b4f-435a-a357-e9e5f28be0fd,1064197.347815817,1064197.566121473,1064200.122310939,2956,200,0.21830565598793328,2.5561894660349935
954c0456-052d-46fe-8e7d-1751033eacfd,ac3cc1bc-1f6d-43f3-b851-2a780e672f6e,1064198.347508292,1064198.549664881,1064201.044494516,3354,200,0.20215658913366497,2.494829634902999
b6073e48-2a3f-48eb-81d8-28b7f6a42c4c,fcb7bc72-03eb-40b6-aa5c-f7adb7918f06,1064200.348187147,1064200.9130570628,1064201.098799967,6383,21,0.5648699158336967,0.1857429041992873
940b4bd0-ae30-4181-aa58-445a60595fc7,a575274c-b5e0-471c-a9b3-d2df63718929,1064198.347491574,1064198.65869368,1064201.179810951,6396,200,0.31120210606604815,2.521117270924151
bb7ffbf5-2546-4044-ade7-a5cab9884e12,718883b9-5dbd-4f0e-886e-d600c4e5d04e,1064199.347828578,1064199.648808804,1064201.9183335819,3717,173,0.300980226136744,2.2695247777737677
017bc3c2-e3fe-4a59-877c-bac5f62e2d41,eb3b81ed-4673-411f-a364-cebad8daface,1064199.347831765,1064199.651621359,1064202.0479228408,3033,200,0.30378959397785366,2.396301481872797
b9a84099-f261-4d10-b241-13fad0f9ce6f,aa1d107d-3e91-4fa1-9f48-242043af3e11,1064199.347835212,1064199.49431393,1064202.0839753859,1290,200,0.14647871791385114,2.589661455946043
