request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
cd12b83c-4eb2-4ef1-b8b3-348e5f74f23b,ae04581e-61a3-4e13-a5d3-988c330d8c3d,1064179.214736182,1064179.339188264,1064181.7805765239,2113,200,0.12445208197459579,2.441388259874657
aa85dea0-e352-4add-868b-c0bb7a67e4ac,d361340e-7ada-4795-9f86-b45068834ca9,1064179.214755205,1064179.4609761508,1064181.9101667518,4790,200,0.2462209458462894,2.449190601008013
f64c9395-31b2-4af1-adef-0eff51d1bdc0,808d4138-729b-4276-b0a1-bb598e185260,1064180.214589527,1064180.277333372,1064182.169224824,656,174,0.06274384493008256,1.8918914520181715
7b03e9ab-307b-449f-bece-2fe7cdd236c4,7c8adab7-544c-4106-916a-d86d02536d30,1064179.214757563,1064179.6617648979,1064182.374243833,5961,200,0.44700733479112387,2.7124789350200444
0ceaf7ee-a560-4f50-b213-cb7c80a50e91,47290926-f76b-42a0-b6b0-95ae3ac5a196,1064180.214567194,1064180.52448966,1064182.5968697472,3916,194,0.30992246605455875,2.0723800871055573
a4572b4e-a173-476a-9610-38e3ebf59474,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1064180.214587514,1064180.3059127491,1064182.8159306222,1321,200,0.09132523508742452,2.5100178730208427
83d3dd3a-7c26-48de-a8f6-af376fd36bb7,c224457b-5ee5-41ff-ab1d-fe153a463ef1,1064180.214582152,1064180.3967274511,1064182.89407617,3978,200,0.18214529915712774,2.4973487188108265
e4ca5a4d-9669-4861-a50b-eff941f70fc8,b397fd3b-5c1a-4e01-ae2f-44399f92080b,1064180.214578594,1064180.425258694,1064182.9229400111,3932,193,0.21068009990267456,2.4976813171524554
b8e7feb3-06dd-43cf-bdf7-2cc6deeb6439,2c2590bf-7735-4068-8406-2d47707168ea,1064180.214585024,1064180.528304979,1064183.235342268,5245,200,0.31371995504014194,2.7070372889284045
f44ecefb-c315-4ca7-9673-e5579e7dffe0,db793246-9873-488a-8c36-68b6c758735d,1064181.215029632,1064181.32509314,1064183.459287166,2262,200,0.11006350792013109,2.1341940260026604
f59006d8-cd29-4c14-98ad-0adffa7e461d,8452144b-0a71-4b63-9bd6-e7978af4ed65,1064181.215040948,1064181.280837905,1064183.6926320689,978,200,0.06579695688560605,2.411794163985178
39b30478-ee9b-4077-9579-407b81b81b38,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1064181.215046714,1064181.54040405,1064183.8484161228,6221,200,0.3253573358524591,2.30801207292825
f6235c7d-391f-4945-80b5-803664f9482a,70040244-0ba8-4018-b9e4-d79962cfab6a,1064181.215044289,1064181.4977073767,1064183.9606616017,6200,200,0.2826630878262222,2.4629542250186205
33335869-f2e5-49ba-9f05-22708016b8c1,749cff23-59a3-425b-bc36-69a36ebb5518,1064182.215309223,1064182.385914303,1064184.3514121699,3272,200,0.17060507996939123,1.9654978669714183
ee2c7e70-f81b-4b49-9fc7-fffddc854a9d,a16f5240-7964-4ea6-8660-0762c30468df,1064182.215288328,1064182.380152566,1064184.492016593,2766,200,0.1648642378859222,2.1118640271015465
ec4f4d60-b9f4-475d-802a-d9201a0cebbe,de528792-7b2e-4008-9f06-3c9229e60e2f,1064182.215313966,1064182.340596542,1064184.516620629,1996,200,0.12528257607482374,2.176024087006226
4ca3c6d2-023e-48f9-9016-3911adbb478a,6e324056-7897-4c8b-93de-3f0d2871a1a9,1064182.215306774,1064182.5375162482,1064184.7866160772,6402,200,0.32220947416499257,2.249099829001352
b5aab326-66c9-422e-9c8a-abe347cd3bea,91817d88-3093-4655-a55c-1e6106fc4d42,1064182.21531187,1064182.543573476,1064184.832593194,6212,200,0.3282616059295833,2.2890197180677205
f9473dd1-221c-44f6-8673-37d9b28c570a,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1064182.215300502,1064182.380027889,1064184.885546417,2661,200,0.16472738701850176,2.5055185279343277
898c9f25-a87b-4172-8c7e-8598619ac1e8,469d8baa-4a15-40fd-a740-aae6477a78b9,1064184.214895487,1064184.4791008693,1064184.970064711,5782,31,0.2642053822055459,0.49096384178847075
ee9d4f40-d6c5-4029-962e-bbb2073992e1,c9eebcda-eea2-470a-a776-e217e9bdb657,1064182.215304097,1064182.573564373,1064185.096857598,6418,200,0.35826027602888644,2.523293225094676
d2c73f09-61f1-4ca2-ac70-4699d17a2b3d,68a72b40-75f5-45c2-ab5b-a60e1e1882e3,1064183.214467937,1064183.331567023,1064185.321216561,2215,200,0.1170990860555321,1.9896495379507542
3da6f370-34f0-4ee8-a5d0-ffcc75df9aa7,984ff781-ca15-479c-8e06-7bd9cd701519,1064183.214480159,1064183.3912936782,1064185.894093266,4068,200,0.17681351909413934,2.502799587789923
565d9f24-1f83-486a-a21b-2ce3e3460cc3,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1064184.214912176,1064184.256165286,1064186.417867244,433,200,0.041253110161051154,2.161701957928017
139f9cee-624e-4524-91dc-72c1c0dd6eef,cf53ec7b-8773-48c4-bfea-fbe3da37a269,1064184.214908321,1064184.6536758258,1064186.9435904908,6341,200,0.43876750487834215,2.2899146650452167
11bcc54b-33ee-4ca8-b077-0f031389c4a9,6f4051d6-8003-4af8-be6a-137219b04ba5,1064185.214673937,1064185.5374774542,1064187.982016876,6287,200,0.32280351710505784,2.444539421936497
37177a69-2ac8-4e98-a5cc-61ce1f16ea5a,fb070aed-59ed-4076-890d-d41bb370b24e,1064185.214663647,1064185.406383234,1064188.305209336,3761,200,0.19171958696097136,2.8988261020276695
72273703-c935-42cf-a0cc-121bf63c426a,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1064185.214669597,1064185.4652842362,1064188.334362708,5414,200,0.2506146391388029,2.869078471790999
dac52ca0-e439-4f3b-81dd-200d5fe9a266,735daccb-a891-4087-abba-4836d694702e,1064186.215227844,1064186.262470393,1064188.384653189,874,200,0.04724254901520908,2.1221827960107476
a43288b3-adae-41aa-afb2-b85ca20fb103,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,1064185.214646237,1064185.565886167,1064188.473449472,6503,184,0.35123993013985455,2.9075633049942553
dbec8e7f-41bc-4154-a8e7-049544565924,b59ce72b-bea5-439f-af40-3074ece4d7f6,1064188.214420066,1064188.477342296,1064189.2509838059,2576,56,0.262922229943797,0.7736415099352598
f47658dd-b1d9-4b3d-aea0-2c4ee7da3df9,0d31d8c4-0602-4362-b088-20127e36e833,1064187.215015545,1064187.2952643652,1064189.403839261,708,200,0.08024882012978196,2.1085748958867043
b971fe7e-1f44-44dc-90d7-3b5964ef0e7a,6d14bf3f-56d2-4882-8aba-c916497faa7a,1064187.215032188,1064187.595669891,1064189.7544132639,4665,200,0.3806377029977739,2.1587433728855103
2c88afff-f1a9-4c1b-b326-7c2423046e49,0d6cfb7c-9564-4e6b-96ab-aec695811479,1064188.214423106,1064188.5855621651,1064189.765821032,6320,99,0.3711390590760857,1.1802588668651879
da96e04b-3861-4a96-860a-999e0a1abb7c,08617b02-e213-4095-a1cd-ed95f33fb542,1064187.215027275,1064187.380634725,1064189.909361944,2332,200,0.1656074500642717,2.5287272189743817
973a37bf-cbb9-4513-95ab-6215073447cf,d3446ebe-acf3-4d07-a3ea-c3744b922b9f,1064187.215019455,1064187.548801092,1064190.1290626149,5520,200,0.33378163701854646,2.5802615229040384
230622c5-4f26-445b-b47b-a16c35be04d4,94d515a9-ef0d-42ed-ace0-0af11d850115,1064187.21502961,1064187.383859071,1064190.162355938,2536,200,0.16882946086116135,2.77849686704576
4c23f5a2-c9a2-4894-8f5e-ae048d216d86,81f9eb5c-a80a-4900-a905-f6adea401077,1064187.215024777,1064187.315159457,1064190.332144894,1266,200,0.10013468004763126,3.01698543690145
a1c0d59d-a461-4d43-bd23-9dfa162a9c6b,db1fb291-ef7d-478a-9b73-48146f6a8cd5,1064187.215002391,1064187.5557365231,1064190.3929136952,6067,200,0.34073413209989667,2.837177172070369
1101f3ae-c0e8-434f-a0f5-9680d67410b4,339e6a45-2ac7-4236-ac28-4af01254bcc9,1064187.215022163,1064187.582461095,1064190.6029447091,6157,200,0.36743893194943666,3.0204836141783744
55b92083-bc8b-485f-97aa-49b7fb595543,8f571481-bb6f-4a50-ba89-2ea91233c37d,1064188.214416909,1064188.5173143928,1064190.648001296,5897,200,0.3028974838089198,2.1306869031395763
f520b93e-2571-48b5-bac5-650aeeeae8df,00d31eb0-b908-4fd8-b7c3-40330a3b5089,1064188.214404188,1064188.5644673002,1064191.489621726,6358,200,0.35006311209872365,2.925154425902292
5c0cd005-e51b-44f4-ac6d-b126d94d8d6a,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,1064189.21490268,1064189.372560082,1064191.613366293,2348,200,0.15765740210190415,2.240806211018935
adc57b40-89b3-4ce2-99ce-fed12014b0e8,029edadb-b234-4d39-a619-c56cc85e964f,1064189.214905539,1064189.299982079,1064191.707905514,1227,200,0.08507654001004994,2.4079234348610044
83933e60-d21e-45ec-91e8-866745b0e20b,00049226-a856-4e37-9f5a-1aec0d5a0b20,1064190.215261788,1064190.5513878423,1064192.0349197362,6117,103,0.3361260541714728,1.4835318939294666
1b826756-bbd6-49d8-b59b-da0927ce5eed,31d93950-a967-42cb-aec0-6513d12008a1,1064189.214898156,1064189.445583651,1064192.078425465,4073,200,0.23068549507297575,2.6328418138436973
a4341cf6-a7e8-4cab-aa92-795c2990eead,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1064189.214892129,1064189.379820776,1064192.1105657448,3103,200,0.16492864699102938,2.7307449688669294
6b1c14f4-32d5-427c-884c-0a7574cb47a6,899c2615-9ae4-4ce5-91c4-b802b05ed50e,1064191.215036033,1064191.394966971,1064192.190669709,2864,50,0.17993093794211745,0.7957027379889041
1d2bc0ad-4895-41a9-aea7-d00dfc957af6,cfbe6bee-cd08-4654-810f-1a3b3025c764,1064189.214900409,1064189.7263047392,1064192.2074491733,7088,200,0.511404330143705,2.48114443407394
d3c7ffa6-58e8-4d7b-ad88-7cfce0737843,715e64e0-0181-41a0-b6a9-c164d566d676,1064189.214879186,1064189.652445877,1064192.342179277,6278,200,0.43756669107824564,2.6897334000095725
7072b276-ec07-4b9c-8de3-391101eb14cb,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1064189.214895794,1064189.6599402998,1064192.3487824718,6314,200,0.44504450587555766,2.6888421720359474
fd0219d3-65e8-45c6-86fb-13a41ddf9c6e,5f1dfde8-0414-448f-b867-af9a8603ce0b,1064192.214448328,1064192.4614221817,1064192.7642125457,4918,18,0.24697385379113257,0.3027903640177101
728819ad-5547-4cef-8069-5621c3197ae8,d4a8ccbe-7316-4e32-881c-ec76afaa5012,1064190.215270366,1064190.531334459,1064193.079314449,6386,200,0.3160640930291265,2.5479799900203943
e1fd91be-08af-4507-8434-86137a53b3f2,aa51b55b-bb87-48f0-8caf-7b55883df5b1,1064190.215267847,1064190.532479878,1064193.254976549,6340,200,0.31721203099004924,2.722496670903638
2186478f-bdfa-4465-b443-d05f68e648e0,5c6dac57-aba8-4008-9b1b-2dc74818894a,1064190.215250879,1064190.506149554,1064193.639345957,5565,200,0.2908986748661846,3.1331964030396193
722ebcef-93af-4518-a2ec-25bc8a52020f,0f610880-6ddd-4017-bf17-27f18caf55cb,1064190.215265307,1064190.55633012,1064193.6377089631,5824,200,0.34106481284834445,3.0813788431696594
9eb86ead-0d2e-4326-a289-ed6bb52d8c1e,d3ad6d04-4b48-448b-836a-9b64752fc74f,1064191.215043843,1064191.4228652741,1064193.632932962,2575,200,0.2078214311040938,2.210067687788978
e056943f-cc5b-46f7-8692-c33dedfab849,2375aed9-bf2b-4d31-b02f-4651375f6697,1064191.215033573,1064191.328652003,1064193.7451563342,1501,200,0.11361842998303473,2.4165043311659247
ca8eda92-80ce-4894-a33b-8b0cd0989951,de97fead-7ef2-4b4d-af77-6f2fa230612d,1064191.215022201,1064191.7932458739,1064193.823708561,6191,200,0.5782236729282886,2.0304626871366054
44c27fba-9351-4f41-8643-b9d4bc9318dc,3d9f64af-c9b9-49e3-aada-0810637fc61a,1064191.21504097,1064191.476089018,1064193.883288777,4731,200,0.261048048036173,2.4071997590363026
14ad4a3d-2087-4a29-87eb-a8a5c35c17b2,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,1064191.215038466,1064191.4605368192,1064193.9761429841,4423,200,0.2454983531497419,2.515606164932251
edd65627-146a-478e-b6d3-cb0e8eeb97c9,ba04113c-f39c-42e2-9942-9e943a5f3a91,1064192.214423484,1064192.324631251,1064194.080038844,1442,153,0.1102077669929713,1.7554075929801911
4b435d13-238e-4aac-aff4-23f4fb38c52e,eecbcd88-7743-4e34-95b6-1c67dec9ac89,1064193.214773071,1064193.622126431,1064194.080837599,5867,44,0.4073533599730581,0.4587111680302769
f3f4e4fe-0787-4cc2-944d-59769601e2df,2dd1593e-b38b-4dc5-b628-5b24a57f7800,1064191.215031057,1064191.65655339,1064194.1352862169,6580,200,0.44152233307249844,2.4787328268866986
63db7d3c-972d-4a6e-9251-e18e49092b04,636c03ec-0dce-4bc3-8d8a-131823a1a369,1064191.215025913,1064191.619611177,1064194.206794699,5801,200,0.4045852639246732,2.5871835220605135
92ba9564-07f5-4c92-bfa9-cae40d4c5eab,0fd4279a-26c5-4067-ab88-75febf63597d,1064191.215009642,1064191.683218056,1064194.3004983861,6202,200,0.4682084140367806,2.617280330043286
fe5ed104-466b-4e32-a420-c201dac5c7f8,173d8474-31a7-49c9-a766-796c9ce56475,1064192.214441705,1064192.324769096,1064194.495861812,1672,200,0.11032739095389843,2.1710927160456777
e76c07bc-c6e1-49f3-9c14-854ebd8d9aa1,386b7318-3947-4df1-8dd5-2e93abdf10c2,1064191.21502864,1064191.5881985482,1064194.662254597,6454,200,0.3731699080672115,3.0740560488775373
67e5b1d2-e030-410d-80ef-40d384c67125,977544a9-56cc-4224-963e-af3a1e5f58c6,1064192.214435077,1064192.6149525961,1064194.860175776,6949,200,0.4005175190977752,2.245223179925233
d3324db2-b048-4f22-9353-344ef63e2ab4,657ec69d-2850-466b-9d84-480d9f1b5621,1064192.214444226,1064192.406357406,1064194.975058344,3166,200,0.1919131800532341,2.5687009380199015
b69535a6-6ff8-462d-b9ba-cbc52b921375,a6d693f0-8426-4cd2-a4b0-43616e67e856,1064192.214450274,1064192.655520652,1064195.0143655818,6391,200,0.4410703780595213,2.3588449298404157
272214f4-5a29-49ac-897b-0a6197be61dd,eaa14318-4f95-461e-9213-5b24ea716730,1064192.214446214,1064192.686186652,1064195.191229931,6156,200,0.4717404379043728,2.5050432791467756
7b12a3f2-dd2d-4566-ab59-dee8aa638ef9,b77d50a0-f922-437c-a00d-6b3572ecfa03,1064192.214438942,1064192.696960768,1064195.21826364,6299,200,0.4825218259356916,2.5213028721045703
46e49eb7-1707-49e9-a545-eebb27eed13a,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1064193.214761205,1064193.5694489242,1064195.5551089311,2865,200,0.3546877191402018,1.9856600069906563
e0ab5280-1794-4165-b4cb-c0825149bdd9,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1064193.214776462,1064193.571175839,1064195.828081741,4694,200,0.3563993771094829,2.2569059019442648
81f3007d-8139-4739-b95e-dcc009d59b22,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1064194.215339818,1064194.254267085,1064196.722363308,433,200,0.038927267072722316,2.4680962229613215
da608a67-b8e5-4aa9-9be3-8bd367a6ed67,02266e03-2387-4a93-80ac-e63ccdb91f20,1064194.215350595,1064194.4180378302,1064197.043417309,4103,200,0.202687235083431,2.6253794787917286
85f86712-bfd6-4ade-afcf-213e69ddb20e,2d5dcc3c-a047-4b49-9a38-cd2e4eb26eb8,1064195.214631192,1064195.2974999808,1064197.481895238,1397,200,0.08286878885701299,2.1843952571507543
0bccb817-4193-44ef-bf75-1450c48b8c38,6f45b8a4-e423-40e0-b44c-2370d1158913,1064194.215354563,1064194.679038925,1064197.650222951,6505,200,0.4636843621265143,2.9711840259842575
bf02f714-a857-4683-b63e-e091acffc227,948c8bc2-de8c-4e1a-8977-9533047131e5,1064195.21462779,1064195.330279019,1064197.836036618,2106,200,0.11565122893080115,2.5057575991377234
904699ae-8eea-4879-b35c-8103a3207ae4,c07084f9-822d-4596-b07a-bb757e68395b,1064197.214762995,1064197.284367782,1064197.863768857,952,35,0.06960478704422712,0.5794010749086738
7f7ac707-9935-4caf-9358-1cf505fd95d4,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1064195.21463581,1064195.706531137,1064197.8814009281,6260,175,0.4918953268788755,2.174869791138917
a4fcec7c-3c18-4b75-b7b6-5ad923eb6b5e,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,1064195.214616158,1064195.463310651,1064198.2893072069,4252,200,0.24869449296966195,2.825996555853635
5e7cdca8-1514-4e9f-bd66-6f2b4c7cb512,b01f6c83-5554-4371-9f04-7b0e790263ed,1064197.214767964,1064197.5587762261,1064198.3228142331,5776,69,0.34400826203636825,0.7640380070079118
9a5edf5b-5eae-42de-8472-9d83dafd3f64,828db195-ca5a-4484-848e-1fc6ac242624,1064195.214633601,1064195.47963897,1064198.332140729,5897,200,0.2650053689721972,2.8525017590727657
461049a2-a014-42c9-9ac9-ce00e72df254,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1064196.214884406,1064196.4271718091,1064198.5777732402,4405,200,0.21228740317746997,2.1506014310289174
449d779a-9a36-4058-8ffe-abab30ac95a4,ceb8b264-daa4-4142-9261-329766ad7443,1064196.214873405,1064196.319930842,1064198.861115737,1856,200,0.10505743697285652,2.541184894973412
bf320f2d-bc20-48cd-be95-d2a5677d1d80,71249e78-f974-49c5-984a-5525529f0b96,1064197.214760467,1064197.278832362,1064199.37793262,624,200,0.06407189508900046,2.09910025796853
198ea603-bb7b-45ef-9e4f-e5389c6825b7,4a4b9580-1d15-458e-9b7f-fe574dea6d90,1064197.214741512,1064197.316270233,1064199.466122022,1578,200,0.1015287209302187,2.149851788999513
2a840946-9fe9-40ef-aed3-32477080a71b,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1064197.214765646,1064197.498746337,1064199.936718863,4817,200,0.28398069087415934,2.4379725260660052
f1a2378b-eb51-45d9-a564-d1ad97c1dea9,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1064197.214753352,1064197.40078939,1064200.027788803,3119,200,0.18603603797964752,2.6269994128961116
66c4c109-5268-4ec7-8dcd-41a09ac151a0,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1064198.215365242,1064198.5423983932,1064200.23551595,6337,157,0.32703315117396414,1.6931175568606704
87c7864a-7e17-4ae1-b13f-c20a139879e2,f08a5a98-ba52-4eb6-9dfc-c3e02b3c3c96,1064197.214757453,1064197.738750849,1064200.3008027829,6449,200,0.523993395967409,2.562051933957264
45989d1c-c7cd-4f29-b548-afe20307fe5b,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1064199.215474412,1064199.378645925,1064200.450854767,3322,86,0.16317151300609112,1.072208842029795
d155dd1f-9463-4f28-94e0-632958227a77,15e18881-cbb9-4802-a422-20808dd1ab23,1064198.215373181,1064198.344070109,1064200.5615410672,2383,180,0.12869692803360522,2.217470958130434
675b221b-cd63-4e00-af38-d5c729237a38,16c03b80-16ca-4741-9908-eb2c51e1d2a1,1064198.215346812,1064198.326348418,1064200.611918899,1729,200,0.1110016058664769,2.2855704810936004
d13218d1-f879-440d-933d-f510161f7856,518b2120-1899-4a0f-af6e-5a114887002b,1064198.215367827,1064198.2995792592,1064200.642222583,1088,200,0.08421143214218318,2.3426433238200843
adf7e798-ba71-48cb-b1d6-32d412732ab8,1cc89369-2782-418c-93f1-6fd3c276dc1b,1064198.215370774,1064198.609915942,1064200.67118113,7203,158,0.3945451679173857,2.0612651880364865
1e9d1cf9-feb4-4dc2-9e7b-89f85aaf7435,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1064198.215362325,1064198.343758781,1064200.8176775891,1907,200,0.1283964558970183,2.473918808158487
85593c76-5faa-4d44-89e3-cf0d466bd163,0c737e2d-f398-481a-b5d7-001a67e75a1c,1064198.215358809,1064198.38792509,1064200.923776786,2988,200,0.172566280933097,2.5358516960404813
1f320673-c3e1-4bcc-b4f4-e34d25d5c945,70040244-0ba8-4018-b9e4-d79962cfab6a,1064198.215375673,1064198.564743769,1064201.6327093309,6200,200,0.3493680958636105,3.067965561989695
beb61d36-6892-45e1-8539-29dfba4f4942,1cda0d46-618b-4b7a-b957-319fe6d96516,1064199.215462886,1064199.656584696,1064201.997005269,6982,200,0.44112180988304317,2.3404205730184913
fa47fde9-decb-4909-b7cc-eac51a8b9189,601ebb0f-02ad-42e7-a626-7ebef638a847,1064199.215477706,1064199.921294022,1064202.6397147218,6362,200,0.7058163159526885,2.718420699937269
3e13b52a-9f91-4f82-abab-04078762e45f,c2c3631f-2662-40db-8c0f-628ff0659c25,1064200.214901279,1064200.283606293,1064202.7786391978,920,200,0.06870501395314932,2.495032904902473
6a34a606-1d1d-4720-b8bf-9ca757c0c5f5,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1064202.214458755,1064202.533457563,1064202.873489487,6151,28,0.31899880804121494,0.3400319239590317
324dc6ef-62b0-43ef-9a0f-637df3d9fb0e,1395c13e-e24a-45ea-b379-cf296f4c4d9c,1064200.21490389,1064200.294865167,1064202.967462509,1229,200,0.07996127707883716,2.6725973419379443
feedd03b-d801-45ae-bdd1-e17c8ba469f1,e6dca7b5-0f24-49b0-b2a3-fe8bda0289ff,1064200.214886273,1064200.395318181,1064202.990432555,3161,200,0.1804319079965353,2.5951143740676343
7d3df81f-e24e-4a88-8fbc-f2327d311173,6963d70e-8a78-474a-aecb-3a11623672b1,1064200.214906191,1064200.307454921,1064203.023961479,1454,200,0.09254873008467257,2.7165065580047667
f6c123b5-0532-4cb5-8e62-adda72da249c,c51e1c93-377f-4846-81a1-14e5879a721c,1064200.21489776,1064200.6467283468,1064203.056453181,5159,200,0.4318305868655443,2.409724834142253
36ea4fec-1e1a-4824-82d3-5c9956608904,24366d4f-7bcb-4d89-a25c-c95b1df94dec,1064201.215188489,1064201.2928485,1064203.628142639,827,200,0.07766001089476049,2.3352941391058266
138740ee-9399-44b8-94bf-63564adcf02a,be7c7963-f013-4d24-b0a7-6748d0b4636c,1064201.215182047,1064201.2630135892,1064203.6317680893,541,200,0.047831542091444135,2.3687545000575483
2529a718-86ef-455e-b31c-ca5406b9b46a,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1064201.215177773,1064201.387697622,1064203.808184732,3638,200,0.17251984891481698,2.4204871100373566
d6fe25f2-eab4-4ee4-b8f7-05bca4132754,502899ee-4518-4d94-a120-80fc9b07318d,1064201.215163827,1064201.5864636379,1064203.882881727,5099,200,0.37129981094039977,2.2964180891867727
2b03cb42-68f9-4775-808b-a92ddc229a86,22c8b384-fed3-4c7f-8565-f8172214ee15,1064201.215185331,1064201.522540718,1064204.057335471,6209,200,0.30735538713634014,2.5347947529517114
a4256f90-bef2-4f7e-b276-3fba8557aa0b,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1064202.214446974,1064202.3085612608,1064204.655475196,1499,200,0.09411428682506084,2.346913935150951
ca94c810-fa25-45fd-b519-3537185baf81,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,1064202.214465353,1064202.2517522078,1064204.6785333538,620,200,0.037286854814738035,2.426781146088615
c9ecf86f-377a-4d32-a0b4-fb4ddf1a8c21,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1064202.214462295,1064202.5058358351,1064204.908921271,5980,200,0.2913735401816666,2.4030854359734803
74731156-6ce0-40d9-afa6-947b6f8c1299,963d93fe-f6a8-428e-baeb-6dabe98fe811,1064203.214994203,1064203.2907577283,1064205.9463909161,1128,200,0.0757635252084583,2.6556331878528
e3fa2892-00ee-46c0-ac80-72089f6b73cc,808d4138-729b-4276-b0a1-bb598e185260,1064205.21534577,1064205.3059263548,1064205.9714868588,832,45,0.09058058494701982,0.6655605039559305
21558b43-5e87-4872-9a77-d2b90ab6b3bb,c6e18b90-e57b-498d-a257-de89d96b372c,1064203.215005918,1064203.3765081048,1064206.400938479,2905,200,0.16150218690745533,3.024430374149233
