request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
8d80683b-562b-4183-ba09-f8104635ff04,a9b91a8e-a324-4543-9342-1f9c9af4192b,1072277.325359718,1072277.366843129,1072279.802878604,6443,200,0.041483411099761724,2.436035474995151
9417b84d-6043-4b29-996e-292b682c1821,2b10aab9-b462-4f69-aa9f-d5e523afdc9a,1072277.525363514,1072277.579341176,1072279.8599459,6242,200,0.053977661998942494,2.2806047240737826
849631b8-dd9c-41f3-a201-30ee37499be8,06bd9fe0-2b10-467b-8ee7-3de10fda9474,1072277.925962663,1072277.9715242032,1072280.0830012772,6619,200,0.045561540173366666,2.1114770739804953
44243a10-879e-4b10-8c17-c43b300ba85e,31d93950-a967-42cb-aec0-6513d12008a1,1072278.525655805,1072278.553838359,1072280.3846208318,3042,200,0.028182554058730602,1.8307824728544801
ef7a4560-1e69-4d76-a1b8-3c492dcafe43,94392b0d-8f83-4e2b-80c5-1cb03c746275,1072278.3258947,1072278.359658262,1072280.595121046,4017,200,0.03376356209628284,2.235462784068659
b97dc425-4dd2-46dc-950c-c0ce51fcb0dd,57ff1918-00a6-4f1f-abf1-71b1dec34e08,1072279.326554665,1072279.3577076162,1072280.8689297943,2242,155,0.031152951065450907,1.5112221781164408
1759c2ca-83e9-47d1-9a71-ce4b81e1bb7e,da54d551-745f-4af5-a083-f1b462d8b4b3,1072278.725649548,1072278.755550329,1072281.0022967372,2667,200,0.02990078111179173,2.246746408054605
7bcb0ccd-a44e-4fa0-8848-5288a27bbad5,fcbcae1b-f7b4-4c01-8389-e028345ece9c,1072278.925396838,1072278.969712612,1072281.170778211,6635,200,0.044315773993730545,2.201065598987043
97b9d036-b366-44b9-a64b-0eff3a0c60e9,57727da7-a89d-4b07-b497-8a4ae07e2f57,1072279.126595773,1072279.152590284,1072281.522699041,972,200,0.025994510855525732,2.3701087571680546
4caae37f-6885-4d06-b57b-64bf8cdc072e,799c1417-591d-41ce-b052-4d152da895db,1072279.525334164,1072279.667762073,1072281.9838080378,6178,200,0.1424279089551419,2.3160459648352116
3a3c61b0-4173-440e-b65a-0d958fffcd34,09949374-a7ce-46b6-aa39-f07bd97c5592,1072279.725826802,1072279.762278954,1072282.057645478,2730,200,0.036452152067795396,2.29536652402021
33d040d2-4f4a-4b8a-8f5c-9e9f63d2bad7,b942c7a6-4699-4ba1-947a-a95a3cf3eff2,1072279.925759476,1072279.955783286,1072282.3830032519,4829,200,0.030023809988051653,2.4272199659608305
e268d4c4-d973-4e6b-a749-912a1fe9e623,37528ce1-23e1-4dd6-8248-cc8e876b9973,1072280.525362208,1072280.551529335,1072282.475580635,2247,200,0.02616712707094848,1.924051299924031
7558d2c6-3114-4e0e-9fb3-73ba5af5725e,34b33563-67e4-4062-b712-54bbf6792573,1072280.326064158,1072280.412456769,1072282.7069430111,2816,200,0.08639261103235185,2.294486242113635
7250a227-6fc1-45f4-8ff6-a9f3d237f069,7ae3900f-76a2-4cb3-a3da-2def907610c5,1072280.125197342,1072280.343536224,1072283.0252339619,7014,200,0.2183388820849359,2.681697737891227
332bfd67-be14-4a92-8ddf-5663bfd522c9,0125c12e-d791-4b58-8d08-f90b44df41ed,1072280.926213823,1072281.05047715,1072283.22971847,3740,200,0.12426332687027752,2.179241320118308
2914a3e1-e6f5-4c8d-b3ed-89be0cc8466e,4d0480bc-9006-4e5d-a89b-bc428648e570,1072281.125357265,1072281.190269619,1072283.241143699,2280,200,0.06491235410794616,2.050874080043286
353d22b0-102e-462b-9eb6-027959e7fac3,2a455136-68a7-4f2e-ae04-e584f979ee34,1072280.725407977,1072280.884888013,1072283.2631614008,5086,200,0.15948003600351512,2.3782733879052103
ec4844d6-14e4-4c37-8f24-fc298fb9a6e5,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1072281.525510429,1072281.558594636,1072283.8927428098,3624,200,0.03308420698158443,2.3341481739189476
82e0ebeb-35e2-4c2f-8edd-f967478796af,cebd319e-5a49-45d3-8581-90eea425cdba,1072282.126015366,1072282.155143775,1072284.075637908,1686,200,0.02912840899080038,1.9204941329080611
006203ea-6d22-4cce-aab9-f0849f9e8259,c1b75d15-4b27-406d-967a-f255a4effcdf,1072281.72560977,1072281.915138523,1072284.323879292,6329,200,0.18952875304967165,2.4087407689075917
cce30b24-c0bc-4972-b482-6e17fce62db2,d1aebabe-6add-434e-8599-d63b95b83ad3,1072281.925303142,1072282.001933044,1072284.36237592,2608,200,0.07662990200333297,2.3604428758844733
6b3500b2-3b17-4c6f-ad4d-df9e31c41415,c5c63911-9805-4346-a627-b123c84bf691,1072281.32589831,1072281.5004266019,1072284.4832995138,5942,200,0.17452829191461205,2.982872911961749
db5a13f5-5b89-4404-893d-c5ce990f9edc,97572e5f-d135-46bc-9183-21b2af1303c1,1072282.326118143,1072282.354335547,1072284.667663291,648,200,0.02821740391664207,2.3133277441374958
b1636708-3913-4bd5-a491-469e0d934f85,e10a6047-966d-41f5-9abd-eada18afadd3,1072282.725709111,1072282.7773290272,1072284.8244295302,1782,200,0.05161991622298956,2.047100502997637
c7e9a429-93ea-4f57-b880-c9cdd15c12d2,41a8ee23-c625-4401-b4cb-e78c442b71c4,1072282.525979265,1072282.657337134,1072284.985158958,4011,200,0.1313578689005226,2.3278218240011483
03812bdc-45cb-4a0d-ad02-e363374a948b,20a3f730-0a4f-46a2-b2a5-1a67647b8fbe,1072284.525250573,1072284.72688622,1072285.004583441,6463,23,0.20163564709946513,0.27769722091034055
1ec6826d-45f0-43e4-8250-3da8bccca6e5,79555c7b-a7d6-4507-9ba7-d84dc5f17364,1072283.325389635,1072283.393247639,1072285.176204027,2393,163,0.06785800401121378,1.782956387847662
0244957d-f0db-45d5-b852-a3deb8eb5bc2,89e80c47-eb76-4c40-b6e4-269cb612656b,1072283.125709241,1072283.155289708,1072285.283727205,1418,200,0.029580466914922,2.128437496954575
957ce83b-aa41-4e58-bb5b-bd7b6428b910,52b8d013-981a-41d3-8520-eb23e5010775,1072283.725116073,1072283.7647919978,1072285.5689376069,6329,200,0.03967592492699623,1.8041456090286374
01e515c3-d085-4265-bb08-92ebd20770ef,497ca748-3e5a-4dbf-9d2e-438d5c5bdc8d,1072283.525305855,1072283.573029161,1072285.77619109,1364,200,0.04772330587729812,2.2031619290355593
c6ab5678-67e2-41e6-aff8-cd007c700c82,11a2967c-8c37-4e82-b852-df78459a03a9,1072284.725526188,1072284.745598271,1072286.239079388,392,125,0.020072082988917828,1.4934811170678586
8b685b1e-2b1c-43a7-aeb8-13467e806d90,98f4f06b-173a-4a26-aab8-145d93eccbf1,1072282.92573188,1072283.1113646529,1072286.3840361957,6323,200,0.18563277297653258,3.2726715428289026
90bc22c5-c469-486f-a381-7e43862b9b2c,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1072283.925100957,1072283.959316479,1072286.40080445,6118,200,0.03421552199870348,2.4414879709947854
37ae14e1-62d1-4b2b-91d5-2c68c7895204,11125870-5b26-45ea-8fba-47c68888a24c,1072284.325548655,1072284.4117851139,1072286.4434432979,2868,200,0.0862364589702338,2.0316581840161234
992cf26b-69aa-4c57-b040-695a528e79a6,2df7a811-23ae-45a7-8f94-32c9fac9f9be,1072284.125918209,1072284.3070068422,1072286.7465093893,5794,191,0.18108863313682377,2.439502547029406
f40ac3a1-e954-4f35-8530-92c300095ffd,005ff28c-6490-4d21-9b41-48f072d78189,1072284.925705091,1072285.10403029,1072287.02609657,5824,200,0.1783251988235861,1.9220662801526487
8e702d81-77d3-4bc2-a31e-59e49ef4bbb7,f270da46-3409-4931-ac53-a9c00d956923,1072285.325437916,1072285.3527842108,1072287.199123544,1911,200,0.027346294838935137,1.8463393331039697
b896e45a-614a-45af-be10-c0cd1597d435,8d7caf40-032b-4859-ab3a-9bd36429df2d,1072285.125618919,1072285.1851843162,1072287.517040118,2038,200,0.05956539721228182,2.3318558018654585
1176aab2-e543-4e46-9bbe-d891b48c1809,60cf664a-433b-4eab-8205-5db64b39ee56,1072285.525958213,1072285.623383716,1072287.904357334,3233,200,0.09742550295777619,2.2809736179187894
237e3bfe-b11a-4794-afdf-63c1bb36b916,c384b77f-c3b8-4961-83ec-fa662296bd29,1072285.925151068,1072285.959774233,1072288.157328369,1109,200,0.03462316491641104,2.197554136160761
5efba832-c09b-473a-a193-7798cd707b0d,641fa4e8-5fe2-46ba-ba98-56512d2d0449,1072285.725386034,1072285.767494468,1072288.306803808,1092,200,0.042108434019610286,2.5393093400634825
76c65c7e-7446-4880-8cb1-611c177347c5,db3af283-c78b-4d14-bc1d-784377afabaf,1072286.325553245,1072286.3605035208,1072288.57157638,3986,200,0.03495027590543032,2.2110728591214865
a86c989a-34ea-4744-9546-fb5469b6c8a8,101492b9-9475-4eb9-99da-f208aba5c340,1072286.525174115,1072286.588688542,1072288.7012072,1656,200,0.06351442681625485,2.112518658163026
2d05a76f-d935-4fe3-af44-ab8f5adbad0b,c6e38f2b-0d99-430b-8e69-70df034e0023,1072286.925442458,1072286.961284399,1072288.752258055,5789,200,0.03584194113500416,1.7909736558794975
d142baa7-8c11-4748-b0d7-bc7fc1107caa,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,1072287.125670822,1072287.3136725412,1072288.9226356172,6379,169,0.18800171907059848,1.6089630760252476
371afbce-471e-434f-a976-45207add7f46,bc3ac3c3-4d2f-4962-bb52-152a9ce073ae,1072286.12609129,1072286.328298667,1072288.981970604,6383,200,0.20220737694762647,2.6536719370633364
9aace8a7-0add-419b-971f-10b747370263,c4d3dc38-186d-40b5-b82e-511fcca85150,1072286.726050404,1072286.8181082169,1072288.9958423178,3100,200,0.09205781295895576,2.1777341009583324
300f37a8-2004-4b6e-acd8-a97341fb25a4,702da81a-5f93-4d94-9926-8bd93b57ccf3,1072288.325181765,1072288.420998136,1072289.0441827192,3177,64,0.09581637103110552,0.6231845831498504
9edd1f04-f82e-41d2-842f-dd1673a30983,14141ec7-cddf-437f-8727-cf3bc4ae468c,1072287.525787813,1072287.553953379,1072289.1523348899,761,134,0.028165566036477685,1.5983815109357238
ff92fd41-2d1d-44f2-b371-a3423bbdaa02,d2e35e05-d494-455b-8b64-3602cd992e55,1072287.325382617,1072287.349361128,1072289.507048832,533,200,0.02397851087152958,2.157687704078853
f772c3c5-1975-43ad-80cd-27e68061ef5a,68e71f54-23d1-4536-bcb8-b9ff5adfe35b,1072287.72533444,1072287.908291936,1072290.027813746,5687,200,0.1829574960283935,2.1195218099746853
86ef5267-b5cf-48a7-a0ed-dbf3ca67a0ec,c494ad38-eca5-4234-ab94-6b47ba0ceac5,1072287.925731869,1072287.97076089,1072290.1168094222,6673,200,0.04502902110107243,2.1460485321003944
0e92b217-58b1-4e2f-a26c-2ad5be7ef9bb,35bb8264-f8c1-4361-b48d-7ad5da447700,1072288.526348933,1072288.559618703,1072290.266511065,575,200,0.033269769977778196,1.7068923618644476
8bcdaf35-1e21-4201-8b7b-61b699c86424,0a12384f-0fb8-4809-b8db-e918b89100c7,1072290.125785159,1072290.186412004,1072290.397018174,2376,23,0.06062684510834515,0.21060616988688707
aca65eec-39b5-444b-9cef-09fa063b98ca,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1072288.725961483,1072288.799149004,1072290.4324758302,2590,174,0.07318752096034586,1.6333268261514604
405dd579-e102-40c6-aef4-58fe7d02adae,b0f875bd-53dc-480e-bcb5-66c8ace73365,1072288.125532014,1072288.307644159,1072290.787301636,6158,200,0.182112145004794,2.4796574770007282
c7e9442c-6253-42cf-845d-fc00a0acadc4,085ced3c-c3cf-4b60-bf50-665ed52a072d,1072288.925663281,1072288.969256554,1072291.077824956,1041,200,0.043593273032456636,2.108568402007222
f3206711-891e-4f05-9ed3-a1f230e3340f,bd2ab0e4-b415-4560-8ada-17cafd1ace98,1072289.326044922,1072289.3578601598,1072291.206239245,852,200,0.03181523783132434,1.8483790850732476
319338ba-ae09-4c14-86c1-9143e189790c,4ccaf862-bed2-4892-81a9-316293caf6fb,1072289.526019942,1072289.661226129,1072291.3368498748,752,200,0.1352061869110912,1.6756237458903342
1a844b6b-39bb-4e6f-a0ac-c3fe37893026,9aef80ef-c472-477a-a195-0f4d9e8aefe4,1072289.125470629,1072289.3291681418,1072291.6140911449,6678,200,0.20369751285761595,2.2849230030551553
0f56ad64-bab2-4f2c-86c8-2a8e7a83e93d,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,1072290.526123829,1072290.6050282489,1072291.701685987,2875,88,0.07890441990457475,1.0966577380895615
07a318de-0684-44f9-9aac-e5ff5bf45342,48789fc1-334a-40d9-b826-d1dd380c8455,1072289.725819743,1072289.917803149,1072292.112541174,6379,193,0.1919834059663117,2.19473802507855
30a1f038-ee90-46a3-a502-03d3399c655e,bb3439ba-bbc2-476c-b3db-f87808d184ff,1072289.925234614,1072289.956809167,1072292.132984089,3546,200,0.03157455311156809,2.176174921914935
c6e7b4ad-eac6-4cf1-adde-ddfdda3ec2e3,4769294a-96b0-4c37-bb40-6a13bb1630c0,1072290.325441512,1072290.3902664362,1072292.845915507,2296,200,0.06482492410577834,2.455649070907384
94bae46b-79ae-4a3d-8661-5f414d30989f,a9ee696e-7782-458b-b0e3-a5f993f4a8eb,1072290.725888899,1072290.9099392209,1072293.100715546,6131,200,0.18405032181181014,2.19077632506378
92bf09c4-6e59-441d-9fbf-6ab54e37c5d0,80054dbf-463c-40e8-8df3-863c643bb1d5,1072291.125322539,1072291.2465952218,1072293.361256769,3868,200,0.12127268291078508,2.114661547122523
83c30466-fd09-4f44-a044-5ab059c6c07a,42b86467-3570-4871-af2c-2a10037ad6fb,1072290.926460505,1072291.1137546739,1072293.542331093,6131,200,0.18729416886344552,2.4285764191299677
354da428-3616-4354-9fc2-bcbd1f390f7e,7d83a754-194c-4131-be9f-21b4f40d2af1,1072291.325476188,1072291.500764598,1072293.773806416,5759,200,0.17528840992599726,2.2730418180581182
9166499f-6596-452c-94c0-f48ab54cd457,fab5487b-8b8e-4a92-8053-6766149999ba,1072291.525633068,1072291.5593934942,1072293.802618383,6231,200,0.033760426100343466,2.2432248888071626
041ae6ca-e9b1-4ebe-a5e2-13c04da80ada,bfd5456b-00d8-4af0-b7ca-9b61915339b8,1072291.726331275,1072291.796142679,1072294.005308501,2326,200,0.06981140398420393,2.2091658220160753
ecbfd473-3415-4afe-a780-bfe7f5bde88e,3f3c8315-cf62-443d-9113-6b1611d32ae2,1072291.925308318,1072292.113497798,1072294.273432647,6209,200,0.18818947998806834,2.159934849012643
dacfb4a3-567d-4014-8990-f7b826d6ca22,a5fcfe4e-eb51-4ac0-b8bc-d87496e3d9cb,1072292.125759855,1072292.182884618,1072294.3696450081,1894,200,0.05712476302869618,2.186760390177369
6543facc-8a56-4a49-9e89-593b06833d81,20137c1a-ca8a-4457-a308-ac224059e1dd,1072292.325482523,1072292.509937267,1072294.6734265762,5859,200,0.18445474398322403,2.1634893091395497
09700324-d6df-474a-8b37-fc4381914217,54810ae3-3c2f-4d0c-8432-839b798b36f2,1072292.725453859,1072292.871879642,1072295.0008134327,1727,200,0.14642578293569386,2.128933790838346
5ce255ed-5761-4e13-97f8-d2cd55acb83f,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1072292.525291034,1072293.003335114,1072295.274410617,6324,200,0.4780440800823271,2.2710755029693246
73025f08-11af-4eb8-b98b-3ab0a1de81bf,d00c697d-7ae3-4f63-8c46-74cb115fcffb,1072292.925242013,1072293.1623811012,1072295.2824805002,6157,200,0.23713908810168505,2.120099399005994
8245df95-f1eb-4b61-b797-4371837a239a,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,1072293.125118268,1072293.1641021299,1072295.460768343,5510,200,0.03898386191576719,2.2966662130784243
bfbe9086-118e-48e9-9cff-97211403c2e5,d2f92852-26d9-43bc-8aaf-92b326f7584b,1072293.325840974,1072293.51804887,1072295.573455272,6360,200,0.19220789591781795,2.055406402098015
eca40ec8-d2ce-4733-ae22-1094255b3ef2,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,1072293.525833889,1072293.695676256,1072295.909482892,5543,200,0.1698423670604825,2.213806635932997
402ab297-edcf-4660-af4d-246142409b11,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,1072293.726044033,1072293.7537320522,1072295.9494959821,433,200,0.027688019210472703,2.1957639299798757
8aaa3183-a2b9-497a-ac18-5228b8ed19cc,83faef8c-de76-4007-b119-002a4c228c5e,1072293.92631095,1072294.0371486528,1072296.2237807128,3441,200,0.1108377028722316,2.186632059980184
746fd5cb-2f77-40d1-a266-e6290b9d51fa,dee31f57-0db9-4efb-ad6f-509637e9dad7,1072294.125699188,1072294.1668669842,1072296.363706838,1152,200,0.04116779612377286,2.1968398538883775
86d770a3-1cd7-4c4b-a84f-a13f4bc97245,7db776df-3838-4154-a574-531f0fd66b8c,1072294.325333928,1072294.512571598,1072296.5617936049,6134,200,0.18723766994662583,2.0492220069281757
db16869f-01fd-4aa1-ae59-7c829006a20b,08f1930d-7787-47d4-b11e-130718bfca58,1072294.526020113,1072294.7104601697,1072296.9327006429,6171,200,0.1844400567933917,2.2222404731437564
c9196242-a108-41a2-82b2-a7db07ce9082,c0dbd0bd-4010-4779-815e-795e06cc171a,1072294.725850749,1072294.76309005,1072296.956653703,5913,200,0.03723930101841688,2.1935636529233307
e1551848-f0f0-4f31-b812-bef3c5f96747,4cb23c0e-f6e5-4f04-9082-8b740d94f9c8,1072294.925215159,1072294.994146742,1072297.2097765391,2256,200,0.06893158284947276,2.2156297971960157
95155c38-f60b-4a85-ad59-5d8dc8fc2232,e5308982-fddc-44e8-8792-ffa16287c82c,1072295.12576845,1072295.3114180132,1072297.4312180982,6333,200,0.1856495630927384,2.119800084969029
9abae18e-cc0b-4714-af74-aae5da64bd50,8d630fa5-4bb7-4b5f-a4c5-bb7e7b9e1799,1072295.325655269,1072295.460409582,1072297.6589973508,4365,200,0.13475431292317808,2.1985877689439803
08fb8a3b-7109-472a-bfd0-5e59459475d7,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,1072295.525170515,1072295.605940934,1072297.666926708,2492,200,0.08077041897922754,2.0609857740346342
9fff7286-0e6d-4c98-82a0-28db25cdc0a7,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1072295.925957285,1072295.9878767643,1072297.982514911,1893,200,0.06191947916522622,1.9946381468325853
74f1b1f1-4572-40d1-93f3-4e483ee026a4,ae201bbe-42f5-49ac-815b-c974d0f355d0,1072295.725733272,1072295.9234414021,1072297.98552155,6445,200,0.19770813011564314,2.0620801479090005
3c9a7d47-2a59-43b8-9e49-7f4c75121bef,881cd439-cd62-4d96-be83-b9b80c159776,1072296.125961101,1072296.187170595,1072298.262778811,1315,200,0.061209494015201926,2.0756082159932703
4c408ceb-f3f6-45fc-af2c-d11c5a9d5c19,3861254d-c2de-474d-bfae-fe68b5c47f8a,1072296.325856554,1072296.3742109982,1072298.339984924,6479,200,0.04835444409400225,1.9657739258836955
f5258cd5-87b7-49ac-bcf6-43abc42d6139,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1072296.525180218,1072296.710597445,1072298.641909455,6165,200,0.18541722698137164,1.9313120099250227
557efb1f-5323-40c4-a714-5937acc0925d,d5c8aab2-76de-4812-991f-0f2a4d630131,1072296.725211317,1072296.918129558,1072298.7304769692,6026,200,0.19291824102401733,1.8123474111780524
8dbb37e1-1d71-41df-9746-3c015f0d44f5,b1bba0a9-f04c-4b9b-a793-75f8d8744a90,1072296.926286226,1072297.0118162688,1072298.8572176679,2812,200,0.08553004288114607,1.845401399070397
db7273c1-7945-440d-91c2-ac24c889b48c,6bef9240-78a1-482c-96d2-a89c97ba970c,1072297.925626435,1072297.9564316561,1072298.997107191,3175,103,0.030805221060290933,1.0406755348667502
ab7cc3c2-1117-435d-8510-029d65e9ece5,e4212cdd-4eb2-432c-8728-ac09b26569d4,1072297.125449101,1072297.233819311,1072299.107682525,3300,200,0.10837021004408598,1.8738632139284164
0c8092ec-a6c4-47e5-a152-2b3c8da60971,000f24a0-4739-4a6a-a244-49202200d79e,1072297.325256412,1072297.452685105,1072299.347763858,4138,200,0.12742869299836457,1.8950787531211972
530de7cc-34e9-48c2-934a-c441e6785351,1cf5c436-bb75-402c-9dfd-fae7395bc0a0,1072297.525188238,1072297.563526898,1072299.4370181528,767,200,0.03833866002969444,1.8734912548679858
a4a7d73b-f0f7-4374-b005-0ee997d462e0,055f56c6-aa3c-43b4-940e-d9d9458424c3,1072297.725968096,1072297.770907724,1072299.667920441,1276,200,0.044939628103747964,1.8970127168577164
a4fb18e5-415b-43a8-ac9e-b69027134a2e,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,1072298.326089922,1072298.3834930921,1072299.753164241,2478,144,0.05740317003801465,1.3696711489465088
84bc529b-ba3e-46fa-9425-afd261b2610b,8aa6063f-9cd1-4748-bc9a-78c44fd7370a,1072299.32568778,1072299.3913440262,1072299.9982975412,2128,61,0.06565624615177512,0.6069535149727017
9fd7af7c-fe36-4c46-afc3-4bdd7d872920,32087621-eee3-413a-95d8-81b2a9d41e00,1072298.125500922,1072298.1867558921,1072300.142028448,1915,200,0.06125497003085911,1.9552725558169186
564f24a9-25c5-4960-92b6-6a6e5af95da9,685903a0-52de-4b0b-84fa-de2407e87d00,1072298.52608122,1072298.5722562908,1072300.534964096,1383,200,0.046175070805475116,1.9627078052144498
bf5eb409-2e62-46ce-a4ef-27a5c8516d08,28915ffd-791e-4fc8-a695-21c211be6a09,1072298.726216128,1072298.921019841,1072300.796173931,6172,200,0.19480371288955212,1.8751540901139379
718d2731-3f50-42d0-9de1-9448c3fcbb6a,2b8e65d1-d959-42ef-85da-c23c233207a9,1072300.326028687,1072300.454585358,1072300.8335916249,3919,51,0.12855667108669877,0.37900626682676375
6914ffde-d6b7-470a-a3a8-ea806ba7e99b,62f03492-233a-4c73-8583-919a97f51a7b,1072299.125841822,1072299.196815919,1072301.02962763,2344,200,0.07097409688867629,1.8328117111232132
a0223a35-1b4d-44fe-9a6d-1ad4883b6ac4,4d91675e-bed6-4756-af92-49701ac0572f,1072298.925653146,1072299.1182248772,1072301.0801526261,6408,200,0.1925717310514301,1.961927748983726
620531ac-efb9-4235-99e9-1332ae4437a8,95a97b7f-b9b9-4ff5-b501-08226dc92408,1072299.525165335,1072299.666315599,1072301.402203337,6008,200,0.14115026406943798,1.7358877379447222
45eb59e6-e1a3-464c-a63b-871ed4178c2e,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1072299.725461151,1072299.872086413,1072301.6987925759,4990,200,0.14662526198662817,1.826706162886694
23d57ef7-1998-478b-89bd-3721d8bfac80,8528c006-00f5-40f6-8a25-77286922ebac,1072301.325400129,1072301.3531509219,1072301.721042719,3406,47,0.027750792913138866,0.36789179709739983
2ddf93bd-aaa3-4897-b41e-1110c0185963,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1072299.925726111,1072300.120019509,1072301.9158097422,6422,200,0.19429339794442058,1.7957902331836522
d051c97d-f8ad-40bb-ad05-4c5b5f303ba3,096de4a6-59ff-48ea-a5bc-74fe92e53140,1072300.12539663,1072300.1841554032,1072301.935657503,1833,200,0.05875877314247191,1.7515020999126136
e702f95f-5cbb-440f-9515-b1b96dec83b7,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1072300.52594909,1072300.559782888,1072302.646695091,6525,200,0.03383379802107811,2.086912202881649
da1b42d3-8426-48ea-88bb-ce7e52075d73,e02870fa-87af-4cfe-91a6-a31a47709f44,1072300.725712534,1072300.920439993,1072302.745447147,6270,200,0.19472745899111032,1.8250071539077908
f7f26d56-d5a6-464a-a473-275f068b1c80,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1072301.125813916,1072301.26410213,1072303.062928932,4477,200,0.13828821387141943,1.7988268020562828
aece90b8-69c9-48a0-8fc3-caa31c307a7f,dd39464d-74db-4075-b267-c4b828a1319e,1072300.925262934,1072301.0588295811,1072303.217363052,4475,200,0.1335666470695287,2.158533470937982
