request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
c0dc840c-acee-42e8-affd-4ec2ddbf85bb,62f03492-233a-4c73-8583-919a97f51a7b,1072278.916872359,1072278.9435278021,1072281.180409461,2344,200,0.026655443012714386,2.236881658900529
82b8b6c8-c5a0-4856-b734-970c5d5e63e0,95a97b7f-b9b9-4ff5-b501-08226dc92408,1072279.317050954,1072279.3560623662,1072281.788729584,6008,200,0.039011412067338824,2.4326672179158777
ffcb7611-6c87-4c18-8232-338fdac97037,2b8e65d1-d959-42ef-85da-c23c233207a9,1072280.117548859,1072280.160272841,1072281.815615851,3919,134,0.042723982129245996,1.6553430098574609
15f26959-04e9-4596-9f8c-70ffc7d023c5,8ce556ca-cd3e-4051-aa5d-b849f1f11716,1072279.517428151,1072279.6560494879,1072281.831179471,4990,200,0.1386213367804885,2.1751299831084907
b3d61ade-81bd-499c-a8bb-97803346d646,096de4a6-59ff-48ea-a5bc-74fe92e53140,1072279.917229234,1072279.939567563,1072282.0603817608,1833,200,0.022338328883051872,2.120814197929576
98f1be63-ad22-4fa0-8861-a442f0478e3a,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1072279.716626336,1072279.7583450512,1072282.163058456,6422,200,0.04171871510334313,2.404713404830545
584081d7-b62e-496f-9163-d8d5ce89ff72,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1072280.317104797,1072280.3527101541,1072282.694065528,6525,200,0.03560535702854395,2.3413553738500923
b38f3a72-355b-41f7-ac3b-a0072da57c2e,e02870fa-87af-4cfe-91a6-a31a47709f44,1072280.516850354,1072280.707749113,1072282.741064695,6270,200,0.19089875905774534,2.033315581968054
383205dd-e9c8-407d-9aff-f71bc7fc3e09,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1072280.916923275,1072281.059451709,1072283.530272221,4477,200,0.14252843405120075,2.470820511924103
370ed349-bd92-4ac7-9508-7fa9b8afa773,be87db14-1251-411b-a2d2-32b73d635bc4,1072281.517564182,1072281.6072769708,1072283.5492769228,2982,200,0.08971278881654143,1.941999952076003
cb6c6849-2e25-4bc9-8fe9-34ce5474dc53,a1ada656-7a98-4bad-802d-dc64f2e7ee89,1072282.917358325,1072283.1069325951,1072283.6942027651,6543,43,0.18957427004352212,0.5872701699845493
b48be7f1-a393-4099-8eae-6857772030f5,8528c006-00f5-40f6-8a25-77286922ebac,1072281.117329107,1072281.153271021,1072283.747254491,3406,193,0.035941914189606905,2.5939834699966013
bced3af1-7447-45af-b34d-894e67b5e1da,dd39464d-74db-4075-b267-c4b828a1319e,1072280.71656142,1072280.848485058,1072283.772289111,4475,200,0.13192363805137575,2.923804053105414
3b32a824-710d-485d-b19d-1d2a8efeb864,7512566d-1690-445a-a19d-ecf10aebe311,1072281.716964124,1072281.742156392,1072283.842077098,663,200,0.025192267959937453,2.0999207061249763
d7a59352-9a87-4a31-b6f7-8f7847153a57,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1072281.917027494,1072281.9542535099,1072283.8823725178,6307,175,0.037226015934720635,1.9281190079636872
4ecdccb1-7be5-4efa-9da8-d9b4300cf881,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1072281.317452375,1072281.448825604,1072284.001195848,4402,200,0.13137322897091508,2.5523702439386398
ba08f424-e408-4e1b-9550-559d827a70b0,b634fa2c-0879-472a-9dbb-c170793e841a,1072282.116636801,1072282.1870473612,1072284.1845278782,2076,200,0.07041056011803448,1.997480517020449
64c534a0-ef16-47a9-aed6-191763b27d96,22ad330a-90f5-4f19-8245-dae0d3c2f176,1072282.517397123,1072282.714270296,1072284.963102031,6543,200,0.19687317311763763,2.2488317349925637
8ffae6e7-e452-40a4-83de-5756eed86062,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1072283.116903791,1072283.309140532,1072285.119833989,6268,200,0.19223674107342958,1.810693457024172
fb5544a4-0bc4-4c06-a9a3-54696e4cdb49,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1072282.717526556,1072282.925537318,1072285.133461403,6757,200,0.2080107619985938,2.2079240849707276
962475bf-8c33-4d4b-9f81-8eda8c83c771,17b2c601-5562-408c-b74f-9b2ed70a4c89,1072282.316813611,1072282.512068807,1072285.495106777,6748,200,0.19525519595481455,2.9830379700288177
c39635c0-be23-49e9-ae28-b24e73aadc56,f4aff892-842b-4e98-af4c-cfd1deacf96e,1072284.717471912,1072284.796712004,1072285.53465518,2752,84,0.07924009207636118,0.7379431759472936
a9b2ed8d-a3fb-410f-b5f4-ab335d21d171,b41865ca-d2ff-4e84-9d9e-aa057435693c,1072283.717409898,1072283.745611053,1072285.620730361,498,200,0.02820115489885211,1.8751193080097437
336f0746-953b-4945-b1b0-f96f33c291b2,32fb687a-464c-4e34-81ac-888a775f869d,1072283.317333464,1072283.3468865422,1072285.699205951,2028,200,0.02955307811498642,2.3523194089066237
203f9087-caa2-493c-b3f6-930cab22d8ad,d15044b7-c396-404e-998e-93e71a743f28,1072283.516929992,1072283.546532227,1072285.895591375,2076,200,0.02960223495028913,2.3490591479931027
452a9595-a682-4ed6-9e97-6ed123b7bead,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1072285.316649803,1072285.369626326,1072286.029386333,1547,59,0.05297652306035161,0.659760006936267
98209e04-7a5b-4779-a875-c8eb7304dbcd,7a77a142-6294-4d46-b6bf-f820bc0585c9,1072284.317238426,1072284.362863806,1072286.4451374311,4793,200,0.04562538000755012,2.082273625070229
66da21dd-c14b-4bc9-bc7d-4279c80b129e,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1072284.116765858,1072284.306189091,1072286.652366847,6215,200,0.1894232330378145,2.3461777560878545
23469a32-0f5a-4056-8dfd-8f8ba1366ab9,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1072284.517507485,1072284.7029378773,1072287.0871024972,6015,200,0.1854303921572864,2.384164619958028
961e098c-eb1d-44e6-b096-7aecc846750b,b95dfb64-0406-4605-9307-eb2ed587ac22,1072283.917028795,1072284.105075434,1072287.279180011,6216,200,0.18804663908667862,3.1741045769304037
df48e91f-2a7b-4f06-b1c3-522850ae5423,13c19d21-f311-4a3a-97bb-1e152f24a81d,1072284.916651773,1072284.9612272792,1072287.438153142,7378,200,0.044575506122782826,2.476925862953067
16afac4c-1343-4307-9b78-9334a4d99b9e,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1072285.116691708,1072285.1539441682,1072287.796352744,5383,200,0.03725246014073491,2.642408575862646
3c35515e-6056-4256-94bd-455143dec7ab,64d360e4-7905-43d3-8873-c6d7e150a922,1072287.3173822,1072287.3512261258,1072288.012334799,3120,57,0.03384392592124641,0.6611086730845273
614c206c-6324-44f5-9661-d8a0690ac32c,31a18d24-4d97-46f5-88d7-b218f1a9d035,1072285.917383453,1072285.9453144812,1072288.0185914142,2449,200,0.0279310280457139,2.073276933049783
9abeeb37-ca6b-4db3-8573-d4e7d519aeb1,a446d0dc-15d0-497e-815a-8913331a502e,1072285.716838179,1072285.901730216,1072288.106990529,6184,200,0.18489203718490899,2.2052603128831834
91fa2bc0-c1e7-428c-abfe-d190475b688b,d28d1e2a-443d-459d-9383-6bdc450581a6,1072286.317260547,1072286.508963883,1072288.300882838,6268,200,0.1917033358477056,1.791918955044821
f8364a5f-86f2-43cd-91c8-771ee6f1dbfb,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1072285.517216961,1072285.70347656,1072288.601147462,6428,200,0.18625959916971624,2.8976709018461406
5526847f-d892-4b74-a6ae-af78549ff62c,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1072286.117400955,1072286.300436307,1072288.664219795,5810,200,0.18303535203449428,2.363783488050103
20d8626b-2f23-427c-8637-1a10fd6f427b,02e7acfc-7067-444f-90cb-07b55214d7bc,1072286.517371137,1072286.550280323,1072288.721579314,4025,200,0.03290918609127402,2.171298990957439
7d5d1cc0-7748-499c-8a5d-5a35468c9e4c,c357b8bf-f678-4933-aee9-8582856de38b,1072286.71703924,1072286.754817276,1072289.113610978,7284,200,0.037778035970404744,2.3587937019765377
9ab09e04-6bd3-47bb-ae79-a03c853ec3cc,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1072286.917004356,1072286.9626335008,1072289.339617655,1412,187,0.045629144879058,2.376984154107049
04105ae1-aaad-4d65-9230-50e64e5b7f36,86d1b62a-1624-4830-9bcc-2d3cc6ff9afc,1072287.116967623,1072287.1463126577,1072289.4271110957,692,200,0.029345034854486585,2.2807984380051494
b9962067-6518-4ab7-8607-ce006b6c1dd4,781fb1b7-73b5-4d50-94c8-ef9b92132ba5,1072288.916687603,1072289.082370389,1072289.6632061412,5403,50,0.16568278591148555,0.5808357521891594
7a2346ce-03c3-4738-8d90-a3c655906743,6bb1f497-7e96-48e2-a040-13b9fb4aa7b0,1072287.917152753,1072287.987406131,1072289.7144642922,2319,200,0.0702533780131489,1.7270581610500813
b180c830-ac0f-4a3f-a455-a2a7b77d4576,61323445-bb9c-4486-9178-e666521fb517,1072288.116881545,1072288.146486176,1072289.958633879,1704,200,0.029604631010442972,1.8121477030217648
cd1f0aa1-a6ec-4d3d-8de6-1c9a9cc03e34,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1072287.716849781,1072287.91815601,1072289.989720467,6009,200,0.2013062289915979,2.0715644569136202
d9666e01-7511-449f-a3e7-2341ebf607de,883f0b54-25dc-44e0-9215-8602edef29fe,1072287.516592336,1072287.6995159339,1072290.2861029839,6099,200,0.1829235979821533,2.586587049998343
61e4875e-a813-45fb-92f2-7aacae5b566e,902824bd-1c89-4c85-b338-15e12ec85308,1072288.31656404,1072288.3571672891,1072290.4727417042,6324,200,0.04060324910096824,2.1155744150746614
59f563c8-c126-4602-89ab-6ffe9cc130df,12cd0593-3b00-4e01-8af8-5885c65b23b2,1072288.716960059,1072288.826975893,1072290.727653031,3538,200,0.11001583398319781,1.9006771380081773
0d7c58fe-28bc-48b2-9e88-2077017266e7,16731567-a79d-41be-964b-34a7b9fe2dc7,1072288.517358737,1072288.7307156043,1072291.2699924952,6424,200,0.21335686719976366,2.5392768909223378
84e5ad35-d5b8-40cc-9a14-705e8dbce891,9f72334c-3665-4a75-9c2c-409e83990bfc,1072289.516553944,1072289.658076072,1072291.278755198,1914,200,0.1415221281349659,1.6206791258882731
9b4d111f-a3b4-45e5-bef0-f60bd6071c53,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1072289.317405351,1072289.485822844,1072291.4808122,5106,200,0.16841749311424792,1.9949893560260534
42c5d76d-83c5-478e-8e7f-6b25465e4c7e,2c929018-1efb-4278-a9f8-81ffee848167,1072289.117228237,1072289.26762608,1072291.850556945,4918,200,0.1503978429827839,2.5829308649990708
cc2c47c2-7462-42df-85b2-878ea4f6080b,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1072289.916770694,1072289.980367277,1072291.8518716812,2139,200,0.06359658297151327,1.871504404116422
130c26a1-65af-41b2-999b-0090ccbe3826,19e18a1d-1ced-4ae8-b1a4-829b17887035,1072291.516947119,1072291.707917209,1072292.031896667,6359,38,0.1909700899850577,0.3239794580731541
92b4762f-6740-4987-94a9-35ade090162e,228ef465-279b-4ade-bd61-c30c8bd530f4,1072290.317043172,1072290.371645881,1072292.233423321,1813,200,0.054602709133177996,1.8617774399463087
e8b2eed1-1ad2-4a30-b4a2-5130618a2352,a2a378e3-be1f-4c30-b726-cf946c531dee,1072289.716651956,1072289.753409214,1072292.2429049453,6284,200,0.0367572579998523,2.4894957311917096
6043e62b-ada1-407c-8a10-613f3d8b0451,52901222-0bb4-47e4-8bba-8825319cf100,1072290.717741216,1072290.83165145,1072292.831990674,3718,200,0.1139102338347584,2.0003392240032554
2189ecec-9d51-401b-8ade-fa0805efa108,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1072290.116855907,1072290.294010424,1072292.8320571722,6060,200,0.1771545170340687,2.538046748144552
482d504d-c166-4df9-8643-59e34fcb9e71,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1072290.516906165,1072290.653153834,1072292.832112294,4544,179,0.13624766888096929,2.178958459990099
c6f4326f-411a-4d4a-b79a-a559d3912cd1,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1072292.117547837,1072292.20189625,1072292.832178596,2915,53,0.08434841292910278,0.6302823459263891
e3f3d94b-3299-4ecf-aaea-b8c92747ff3c,01d20233-ba05-4142-a870-402681c0fb91,1072291.11675234,1072291.151995284,1072292.953019192,5399,200,0.03524294402450323,1.8010239079594612
2fd3bcc8-0df5-4c69-86a6-b9dcdd51129d,20c8e018-9f79-48b0-aad8-4763f7885b6e,1072290.916864861,1072291.097217801,1072293.301902929,6250,200,0.18035293999128044,2.204685128061101
3b2cc1b8-b079-4f29-968f-301139c3c8a2,1cc89369-2782-418c-93f1-6fd3c276dc1b,1072291.317438767,1072291.539580756,1072293.560715743,7199,200,0.22214198904111981,2.0211349870078266
a8924c97-f6a9-4a02-bb5b-77a7cdf7459f,dd24355c-c6d1-461a-b504-e7f6f058e87e,1072292.717927547,1072292.849081935,1072293.723234342,4637,86,0.13115438795648515,0.8741524070501328
9b0dd2ec-edb2-492e-b233-83a51c6bd3a5,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1072291.917306888,1072291.958725941,1072293.7700738418,1038,200,0.041419052984565496,1.811347900889814
738be6cd-90c4-4f6b-9340-d49757b1b1f7,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,1072291.717019347,1072291.9043106218,1072293.77187469,6353,200,0.1872912747785449,1.8675640681758523
b74e2307-a490-40a5-8dc1-cef33852d4b6,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1072292.316893717,1072292.367042002,1072294.1958656788,1529,200,0.05014828499406576,1.8288236767984927
b03463a4-8c56-4f6e-ad3c-c5bf65f11dee,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1072292.516764183,1072292.8268987162,1072294.401679865,2534,200,0.3101345330942422,1.5747811489272863
f9403059-fe71-4ed5-8632-71d926c50daf,93598308-c933-406c-81e6-c07641102ea5,1072292.917044207,1072292.96967014,1072294.7748954708,1426,200,0.05262593296356499,1.8052253308705986
b8a4130f-c4ca-4fdd-a485-aaca802b73a6,e24e65a4-29f6-4668-92f9-88e0efe9103f,1072293.117416665,1072293.2941818628,1072295.0442937259,6081,200,0.1767651978880167,1.7501118630170822
f032b10b-e349-4e68-bc53-7e5257a62b2f,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1072293.31715151,1072293.350653906,1072295.285312336,703,200,0.033502395963296294,1.9346584300510585
ba49f32e-b4d5-4684-96c9-277a8cc92108,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1072293.516710775,1072293.591502802,1072295.465003637,2373,200,0.07479202700778842,1.8735008349176496
ace01925-8d76-44d4-8c02-4a7ecfb858a9,254b4543-48a6-45a0-8dae-93a3653846fa,1072293.717144021,1072293.763129831,1072295.870915028,1473,200,0.04598580999299884,2.1077851969748735
68ac3246-a511-454a-9f9f-3567c1ab7a23,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1072293.917559698,1072293.99475708,1072295.9987539141,2355,200,0.0771973819937557,2.0039968341588974
2872a357-ae3b-47fd-a071-4ef288e31654,41705093-4c8c-4a90-99d2-ad3181aceb70,1072294.117330227,1072294.292469219,1072296.4117642841,5938,200,0.1751389920245856,2.1192950650583953
49d34534-36fc-4f30-9f32-44c5002091fa,6ccb2fd4-21c1-492d-9d64-56223fb86062,1072294.317338647,1072294.359439615,1072296.558771248,6425,200,0.04210096783936024,2.199331633048132
72760ce9-0e92-4501-a8b6-2fe04d004c1b,5c81867a-2d5a-4c6c-8181-2c324c438827,1072294.516814406,1072294.65703398,1072296.689978757,1263,200,0.14021957386285067,2.0329447770491242
4d1f6024-535a-4bda-8fb4-3706ff2b26e3,5c78db50-131c-4f3b-8075-62a04110d3b6,1072294.717548511,1072294.783813596,1072297.1533122722,2131,200,0.0662650850135833,2.3694986761547625
5a6f2344-0316-4862-b33a-040b7320c6c0,4135428f-b4ca-46a0-8420-0d6f63676c09,1072294.916639071,1072295.0957085788,1072297.2945803918,6363,200,0.17906950786709785,2.1988718130160123
c0316f6c-350a-498d-8133-15e16bb557cb,d971b23e-c693-4256-aae6-c25d3927c754,1072295.317258361,1072295.512398546,1072297.58375499,6477,200,0.19514018506743014,2.071356443921104
ebfdba41-0dd5-40b7-9cd0-d6f67fd73045,d4238793-b034-4004-8635-9639e6bd91f6,1072295.11724689,1072295.313963734,1072297.720920971,6320,200,0.1967168441042304,2.4069572368171066
ea7edd21-9fc3-4668-9703-13eff7a9c468,f3466866-4ab2-4eba-8272-0da4c99effab,1072295.71741498,1072295.763658206,1072297.86949301,6341,200,0.04624322592280805,2.105834804009646
a9f874cb-69cd-4282-b323-c15406ce5545,daa40a1d-c651-45b9-88a6-579436a31650,1072295.517162808,1072295.701982318,1072298.0475813209,6178,200,0.18481950997374952,2.3455990029033273
451a079e-130f-406a-8a69-43ba43cbdae8,03c8099b-ba1e-4020-a5bd-a611370f36cf,1072295.91727592,1072295.952220221,1072298.321091189,5913,200,0.03494430100545287,2.3688709679991007
299870ec-398c-48e9-97f5-dc6b410b1b6d,76aca489-b544-4106-8503-feefab69b8ce,1072296.116765959,1072296.2691652258,1072298.4125362178,4109,200,0.15239926683716476,2.143370992038399
cce08c1d-a701-4213-a026-b792caf8b77e,1c43eba4-81bf-4b3c-a107-b258630ab250,1072296.517544556,1072296.5606743628,1072298.750435636,1165,200,0.043129806872457266,2.189761273097247
b47fdfc8-5413-4043-96f1-b1df6a5c82b4,026bb0f7-50da-44b8-b0f0-4302c183ca61,1072296.317143897,1072296.5113873892,1072298.921501206,6309,200,0.19424349209293723,2.4101138168480247
ec85470d-39e6-41e4-abde-9a361d86ded1,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1072296.7170607,1072296.909688106,1072299.163125442,6355,200,0.1926274059806019,2.2534373360686004
b93c250c-6087-42ad-8345-8573a42adac7,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1072296.917205646,1072297.1273203439,1072299.216026138,7017,200,0.21011469792574644,2.0887057941872627
0ab0f03d-9730-4ef1-9ea6-8cfb322f0c06,d769c8e7-545f-4504-930e-6fb89f07eeaa,1072298.517573354,1072298.6180784432,1072299.22523011,3486,63,0.10050508915446699,0.6071516668889672
fe0b39b2-6d08-4c90-827f-491d997ec3d7,8a111b60-2340-4df0-891d-81e653adc99d,1072297.117273337,1072297.301108944,1072299.395497293,6146,200,0.18383560702204704,2.094388348981738
77081e7b-f42f-453a-9613-0fa863df8827,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1072297.317256028,1072297.3569251501,1072299.672097047,1284,200,0.03966912208124995,2.315171896945685
7aba6048-839d-4d34-8be3-86d939461512,22f5a854-c712-4723-bd34-5ceb84f20a58,1072297.91677291,1072297.997901143,1072299.672216528,2880,152,0.08112823311239481,1.674315385054797
52164501-ce45-4c82-9053-925b724b0de3,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1072297.516840842,1072297.551985205,1072299.675809237,5929,200,0.03514436283148825,2.123824032023549
7b119309-5f28-4c56-be78-9694d742f926,10359c05-beb4-4553-b60b-44afe1615e27,1072297.717253147,1072297.782733623,1072300.086471893,2248,200,0.06548047601245344,2.30373826995492
7dedce04-4bc7-4850-9772-c63be5c7d306,2837df08-d441-40c9-a309-8d7d55e0a257,1072298.317278307,1072298.381257359,1072300.273080668,2033,200,0.06397905200719833,1.891823309008032
c8fe480a-b502-4146-b921-471db1b2a9a3,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,1072298.116584546,1072298.3073255578,1072300.4932093339,6508,200,0.1907410118728876,2.1858837760519236
9bf40d65-d97f-4e66-bca5-01b1d548b3ab,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1072298.71737922,1072298.909103665,1072300.767034978,6458,200,0.1917244449723512,1.857931312872097
896cc9ca-50bb-4850-a054-f70e2a4a1a23,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1072299.117204813,1072299.1462201371,1072301.0675792191,3007,200,0.02901532407850027,1.921359081985429
b46d4daf-de30-40ca-b8eb-d6dae4deb2cd,a720e724-daa2-4c66-a117-9d12dcfd9736,1072298.916695921,1072299.010350266,1072301.07583935,3200,200,0.09365434502251446,2.06548908399418
bf296a73-0d9e-43f4-8f66-8150ce2ebf8f,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1072299.516982855,1072299.669827516,1072301.184329215,688,168,0.15284466091543436,1.5145016990136355
8b30c95c-2b96-4fed-863f-8c7fc7d5946f,743da0c7-ad95-4639-a69e-c87954fbf45a,1072299.317160578,1072299.500313178,1072301.416750445,6116,200,0.18315259995870292,1.916437267092988
8cd8576e-11e3-4543-8464-66dc529960cd,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1072299.717682798,1072299.930966592,1072301.6693252379,6928,200,0.21328379400074482,1.738358645932749
03e9d4df-e4af-4c70-a04a-68baf6d5f10e,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1072300.116910646,1072300.143020164,1072301.870438821,4444,200,0.026109518017619848,1.7274186569266021
fb4da4f8-5bc4-4f2f-a206-deea3db3a0ca,4b849273-34b2-41a7-a754-161f75c4d8a1,1072299.916853531,1072299.960467865,1072301.988710203,1482,200,0.04361433396115899,2.0282423379831016
eb3b1f40-8980-4b52-8e3f-b5b87ff8d47b,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1072300.317365332,1072300.4259685979,1072302.2943070899,3249,200,0.10860326583497226,1.8683384920004755
87ab14a0-7253-42e8-8b7e-d49784651b02,c1178b93-624c-4368-a215-bbf1e0b91c17,1072300.517000156,1072300.58449795,1072302.3554521129,2180,200,0.06749779405072331,1.770954162813723
33283c6f-e225-4d8e-a656-775744013158,c1b43029-4936-4724-8836-95afb9ebd00b,1072300.716895375,1072300.768103448,1072302.60090479,1789,200,0.05120807304047048,1.832801342010498
9b8b2503-866b-4df4-8985-43ec7881995b,97ad3f12-85c7-44bc-b969-699e6ef5da09,1072300.916701848,1072300.956920325,1072302.641524375,4131,200,0.0402184771373868,1.684604049893096
c7fed85e-5b04-43bb-b3d4-5e3fe8ce0346,5b395a28-37db-4f2f-9699-dc343bce8a3b,1072301.316779401,1072301.3581872208,1072303.169086645,1395,200,0.04140781983733177,1.8108994241338223
c74037f7-dc57-49a4-8da9-583b8059579c,21eb9a24-054f-432f-8588-055c3f877391,1072301.11720979,1072301.315585358,1072303.4472461352,6314,200,0.19837556802667677,2.131660777144134
1d7a759e-15ff-4668-8abc-cab3ba5982a8,583eb43e-4777-43dd-b3ac-37d66ab778b1,1072303.317203801,1072303.354391428,1072303.4964091629,6109,18,0.03718762705102563,0.14201773493550718
c3b0e09b-9e42-4772-81ac-4b474820c994,f271ebe9-b215-4499-a991-8ff24c4302bb,1072301.716822402,1072301.746417636,1072303.5448882512,3377,200,0.029595233965665102,1.798470615176484
5a73270a-5555-471a-bf5c-14f899cc381f,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1072301.517319962,1072301.7177763588,1072303.756849764,6135,200,0.20045639690943062,2.039073405088857
9cd07bdd-97b8-4014-8054-0850e952741d,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1072301.917007875,1072302.100151307,1072303.7735008588,6262,200,0.1831434320192784,1.6733495518565178
54b8464f-7568-4cb1-9671-2fff5555d102,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1072302.117033211,1072302.162085442,1072303.979903951,1370,200,0.04505223105661571,1.8178185089491308
a34b2f36-4b1a-45e6-8b71-b9302c9d9bbe,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1072302.517416379,1072302.544054703,1072304.242583242,2308,200,0.026638324139639735,1.6985285389237106
e09d81e8-9a87-42ac-9bdf-2cba4e75e7f6,e9a925c4-5060-415b-a1ae-1f9ff75b4414,1072302.316599197,1072302.493127515,1072304.288191114,5613,200,0.17652831808663905,1.795063599012792
