request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
2cc58b7e-11cc-44f5-8e98-3775b4d37922,39deb51b-df4d-4f03-a622-ed792ae7b2ec,1072290.004807238,1072290.0375563418,1072291.7405360208,6422,163,0.03274910384789109,1.702979678986594
0af18f83-3b9a-4e2e-b18b-346080ee0782,8528c006-00f5-40f6-8a25-77286922ebac,1072291.405035678,1072291.5014319161,1072291.858779408,3406,44,0.09639623807743192,0.35734749189577997
b3c40847-ff70-423e-b87b-e929855af3fd,95a97b7f-b9b9-4ff5-b501-08226dc92408,1072289.606823743,1072289.8466140192,1072291.870917383,6008,200,0.23979027615860105,2.0243033638689667
693cd502-e556-48b3-a800-6a482b4b34e5,096de4a6-59ff-48ea-a5bc-74fe92e53140,1072290.205059361,1072290.230523645,1072292.181932309,1833,200,0.02546428400091827,1.9514086639974266
e43eb668-b67a-49f8-b52e-23ec4662aefa,2b8e65d1-d959-42ef-85da-c23c233207a9,1072290.405243601,1072290.519659606,1072292.508299774,3919,200,0.11441600508987904,1.9886401679832488
7e39ab2d-8336-4462-883c-f6aa6ebbe232,d7b28c15-7b71-44a3-9a51-e11093a2ddd2,1072290.605063277,1072290.797398423,1072292.83904283,6525,200,0.19233514601364732,2.0416444069705904
594bb0ee-8857-4b2b-9cf8-2fdf1d59b3a9,dd39464d-74db-4075-b267-c4b828a1319e,1072291.005609692,1072291.0381800092,1072292.839127456,4475,200,0.03257031715475023,1.8009474468417466
06698c33-5f80-4776-9277-a1135517d0ee,e02870fa-87af-4cfe-91a6-a31a47709f44,1072290.805159883,1072290.9942752442,1072292.8413832162,6270,200,0.189115361077711,1.8471079720184207
a1b733e5-da33-4158-ac05-708526893d0b,cc69a023-c1c3-4dcc-9d6f-d347a10e1419,1072291.205219209,1072291.346535687,1072293.240884194,4477,200,0.14131647814065218,1.8943485068157315
79285a9c-a20c-49b7-bf56-f5e828bfc6ec,be87db14-1251-411b-a2d2-32b73d635bc4,1072291.804983682,1072291.832678919,1072293.4936548,2982,200,0.027695236960425973,1.6609758811537176
3b2fffaf-dfaf-4ebd-9c40-99db1bb3505c,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,1072291.60503615,1072291.641277528,1072293.5248727058,4402,200,0.036241377936676145,1.8835951779037714
1a839418-3bc7-4659-a53a-3ea2100f145c,2fdd1598-2391-4e80-8c6d-7d62b2c2cad0,1072293.405088836,1072293.438544922,1072293.674106109,6268,28,0.03345608594827354,0.2355611869134009
f1e9f126-5a07-470f-a079-adc1cf9911ee,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,1072292.205167897,1072292.244454739,1072293.919041641,6307,200,0.03928684187121689,1.6745869021397084
118e72db-037b-44a5-8990-51e1427ea7e8,7512566d-1690-445a-a19d-ecf10aebe311,1072292.00554746,1072292.0349953799,1072293.9428680527,663,200,0.029447919921949506,1.9078726728912443
acf89735-7c5d-42ed-9811-929aafb52784,b634fa2c-0879-472a-9dbb-c170793e841a,1072292.405596124,1072292.4714550339,1072294.3387714298,2076,200,0.06585890986025333,1.8673163959756494
496ab755-42b5-4541-88bd-86a4fd8bebb1,17b2c601-5562-408c-b74f-9b2ed70a4c89,1072292.605157281,1072292.851505045,1072294.5309443972,6748,200,0.24634776404127479,1.679439352126792
4b47559d-5c6f-4928-96d2-d48e692fecf0,3576d3c5-71c8-4aa8-bb01-7f961dd7500d,1072293.00478624,1072293.0409296511,1072294.839944308,6757,200,0.03614341118372977,1.799014656804502
47ef228e-785e-4076-9251-4cfe8da80aaa,22ad330a-90f5-4f19-8245-dae0d3c2f176,1072292.829626938,1072293.042456194,1072294.912700983,6543,200,0.212829255964607,1.8702447889372706
1740bfd2-22e8-466d-8cbb-e2a800a839a7,a1ada656-7a98-4bad-802d-dc64f2e7ee89,1072293.20550668,1072293.2482080832,1072295.1175619261,6543,200,0.04270140314474702,1.869353842921555
8aae1707-3d3f-456d-9948-e0dec5e76a8c,32fb687a-464c-4e34-81ac-888a775f869d,1072293.605168949,1072293.66351696,1072295.7060161561,2028,200,0.058348010992631316,2.042499196017161
c196d07f-e9a3-4234-98bf-1e0333036b6c,d15044b7-c396-404e-998e-93e71a743f28,1072293.804885658,1072293.8332371118,1072295.735741634,2076,200,0.02835145383141935,1.90250452212058
66a64a8e-466b-40cf-8b6f-fc6531bcbb44,f4aff892-842b-4e98-af4c-cfd1deacf96e,1072295.005230854,1072295.032447773,1072295.771081033,2752,74,0.02721691899932921,0.7386332598980516
1afaa84e-9af4-4e41-acf5-3cd79e476a1c,b95dfb64-0406-4605-9307-eb2ed587ac22,1072294.205110612,1072294.236695171,1072296.1479639832,6216,200,0.03158455900847912,1.9112688121385872
7e012654-f19f-41f4-8264-b5adef15bd17,b41865ca-d2ff-4e84-9d9e-aa057435693c,1072294.004952526,1072294.033680886,1072296.247745214,498,200,0.028728360077366233,2.2140643279999495
2a1bbee3-cb1a-49a9-9deb-58a57e125b5d,7a77a142-6294-4d46-b6bf-f820bc0585c9,1072294.605339945,1072294.7967631882,1072296.621970046,4793,200,0.19142324314452708,1.8252068578731269
f5f02e32-41a6-4874-ac14-e60c818877e8,6cef4305-80a1-4608-bd96-ea4a1c9f3872,1072295.605452749,1072295.6611979478,1072296.662325325,1547,95,0.05574519885703921,1.001127377152443
06bbb1fb-3dfd-409a-93b8-907cbf304213,c2cf61e6-40f9-49e5-a7f1-e24130e70596,1072294.404959767,1072294.6564749358,1072296.6975006459,6215,200,0.25151516892947257,2.04102571005933
66b98461-4149-46f5-b836-7196d820739f,2e13a3be-197f-46e9-8f4e-a522f86b2fb7,1072294.804803265,1072294.840454157,1072297.057680062,6015,200,0.03565089195035398,2.2172259050421417
0d532ed9-28ca-457b-a22f-c0f24260c381,11e52e6b-5b09-48ab-af7d-e3fc792cafc9,1072295.405085349,1072295.564259577,1072297.494723659,5383,200,0.1591742280870676,1.9304640819318593
55e38ae9-2ce6-4f89-bbea-2b9f9dfd179a,13c19d21-f311-4a3a-97bb-1e152f24a81d,1072295.205132804,1072295.434022576,1072297.502955487,7378,200,0.22888977196998894,2.068932910915464
1ff0b827-68d0-4897-9d9d-44251185e778,45009f05-8ec3-41c1-9f3b-4980b24bd25f,1072295.805553101,1072295.836720305,1072297.766739881,6428,200,0.031167204026132822,1.9300195758696645
b5a9946f-ee55-4f43-adf2-9dcb86ad788f,a446d0dc-15d0-497e-815a-8913331a502e,1072296.005200966,1072296.1920072602,1072298.1415015252,6184,200,0.18680629413574934,1.9494942650198936
d29639d7-8ae7-4cbd-8f2c-4d82e43465f2,31a18d24-4d97-46f5-88d7-b218f1a9d035,1072296.205334993,1072296.2738807492,1072298.170643456,2449,200,0.06854575616307557,1.8967627068050206
2408b486-00ec-4f0c-a623-7d30ffd326e5,b3f909ce-018e-4430-b0f6-b0dfbcd17eb4,1072296.405033417,1072296.4489068661,1072298.3786008512,5810,200,0.04387344908900559,1.9296939850319177
9fd13e80-a9e8-40aa-8382-e2f0c3442e02,d28d1e2a-443d-459d-9383-6bdc450581a6,1072296.604904815,1072296.6403377561,1072298.5442736452,6268,200,0.03543294104747474,1.9039358890149742
3cda57b9-1cde-43aa-8ac5-fc3a8100bb78,02e7acfc-7067-444f-90cb-07b55214d7bc,1072296.804864103,1072296.934875887,1072298.771908529,4025,200,0.1300117839127779,1.8370326422154903
881ffa37-aa0e-4687-8b48-f1f14d7e6944,c357b8bf-f678-4933-aee9-8582856de38b,1072297.004939663,1072297.2245566018,1072299.114850573,7284,200,0.21961693884804845,1.89029397116974
72734b3d-3063-4dcb-8c56-9bfe0ebb6d0d,0f54f6fc-4671-42f5-b230-6e1ebb9c5019,1072297.205388098,1072297.249772051,1072299.213774059,1412,200,0.04438395285978913,1.9640020080842078
d00d0446-5d7f-443c-81cc-d7eca43743f8,86d1b62a-1624-4830-9bcc-2d3cc6ff9afc,1072297.405324063,1072297.426465834,1072299.298488423,692,200,0.02114177099429071,1.8720225889701396
10c3b0ed-bcf2-44b6-85f9-c60ed92b5fc6,883f0b54-25dc-44e0-9215-8602edef29fe,1072297.805462316,1072297.843720067,1072299.705935471,6099,200,0.038257751148194075,1.862215403933078
6f0981bf-ffd4-4363-afc8-e8290dacef93,64d360e4-7905-43d3-8873-c6d7e150a922,1072297.605278599,1072297.699966059,1072299.718630489,3120,200,0.0946874599903822,2.01866442989558
5021f693-1cb9-40d5-8bdc-99331a33d659,16731567-a79d-41be-964b-34a7b9fe2dc7,1072298.805504889,1072299.0041142502,1072299.832570015,6424,82,0.1986093611922115,0.8284557648003101
58ee7e25-3121-4dfa-9721-cb8020d9fcd6,6bb1f497-7e96-48e2-a040-13b9fb4aa7b0,1072298.205369178,1072298.231462539,1072300.087254605,2319,200,0.02609336096793413,1.8557920660823584
457409a3-9057-45ae-a681-86e450fd1b0e,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1072298.004842944,1072298.041311875,1072300.222644059,6009,200,0.03646893100813031,2.1813321840018034
80e127f5-3f92-440f-a6c9-a28e96d304a8,12cd0593-3b00-4e01-8af8-5885c65b23b2,1072299.005018076,1072299.0330265649,1072300.4867994578,3538,163,0.028008488938212395,1.453772892942652
6198c628-a47b-4b1c-8593-6dd52ab6ff1f,902824bd-1c89-4c85-b338-15e12ec85308,1072298.605371648,1072298.79725334,1072300.559776146,6324,200,0.19188169203698635,1.7625228059478104
66e9606a-d824-4fd0-90bf-5a59d511a477,61323445-bb9c-4486-9178-e666521fb517,1072298.404958382,1072298.455564498,1072300.603696556,1704,200,0.05060611595399678,2.1481320580933243
603d5263-033f-4e60-a942-dba4d8d43f2b,2c929018-1efb-4278-a9f8-81ffee848167,1072299.405143895,1072299.435341512,1072301.282033368,4918,200,0.030197617132216692,1.8466918559279293
dc79cbdb-a635-4219-813e-e5d7d4dbc2c6,781fb1b7-73b5-4d50-94c8-ef9b92132ba5,1072299.205967717,1072299.3745666703,1072301.4004704831,5403,200,0.16859895316883922,2.0259038128424436
0430a412-d080-4151-ad86-4d8f4127cc7b,9f72334c-3665-4a75-9c2c-409e83990bfc,1072299.805394602,1072299.830261717,1072301.651002527,1914,200,0.024867115076631308,1.8207408098969609
576caf6c-8df0-43f5-ade9-e230c7f7a088,c8b7ff65-cf0d-44ff-991e-2b8fd4458b22,1072299.605690207,1072299.699419006,1072301.920887213,5106,200,0.09372879890725017,2.221468206960708
c8ae3f3c-63ef-49b8-8a40-62d05226784d,b0d890a5-dc11-452e-9cd3-7dba2c64d275,1072300.205259203,1072300.266678177,1072302.2132121979,2139,200,0.06141897407360375,1.9465340208262205
7633dd49-e71b-46c8-b50b-f04a43b0becb,19e18a1d-1ced-4ae8-b1a4-829b17887035,1072301.805454593,1072301.989033754,1072302.22686412,6359,29,0.1835791610646993,0.23783036600798368
a9bb71e6-dedd-4c16-af2c-1c47b36808de,a2a378e3-be1f-4c30-b726-cf946c531dee,1072300.005267325,1072300.200996536,1072302.278934929,6284,200,0.19572921097278595,2.0779383929912
4366174e-fd9a-44e3-8ede-22208c4e336c,228ef465-279b-4ade-bd61-c30c8bd530f4,1072300.60489669,1072300.66151223,1072302.396526519,1813,200,0.056615540059283376,1.7350142889190465
8a33830f-8c52-4e64-b023-1ad696375b0b,f8e43d47-46b2-48cc-9573-4488e6fb8e5c,1072300.80473594,1072300.942579598,1072302.760702104,4544,200,0.13784365798346698,1.8181225061416626
3ea651ea-e3bb-42e3-9de2-a73b7fba51bc,52901222-0bb4-47e4-8bba-8825319cf100,1072301.00522156,1072301.037023153,1072302.7996427019,3718,200,0.03180159302428365,1.7626195489428937
6e171de9-c844-4a37-87e7-06bfff5b1b12,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,1072300.405478217,1072300.5882339198,1072302.810070586,6060,200,0.18275570287369192,2.221836666110903
c001f863-f667-486f-ae1e-726d319a8b13,b4527815-5a94-4cdd-8d25-4cd8b6f2f33f,1072302.405197155,1072302.483273581,1072302.923132374,2915,56,0.07807642593979836,0.4398587930481881
f5b0f295-63dc-42b3-9772-c9b97c651161,20c8e018-9f79-48b0-aad8-4763f7885b6e,1072301.205487896,1072301.24172902,1072303.060904711,6250,200,0.03624112391844392,1.8191756911110133
6d49ef35-c1e0-4d73-946d-aeb006552c5f,01d20233-ba05-4142-a870-402681c0fb91,1072301.405475276,1072301.5729082471,1072303.269840386,5399,200,0.16743297106586397,1.6969321388751268
36a51973-ac9e-4745-850d-742afe106b5f,dd24355c-c6d1-461a-b504-e7f6f058e87e,1072303.005417303,1072303.1474650549,1072303.5263250968,4637,49,0.14204775192774832,0.37886004196479917
a978bcf6-26a8-45d0-babc-41a9048d3dfd,e24e65a4-29f6-4668-92f9-88e0efe9103f,1072303.405110815,1072303.58806165,1072303.757198896,6081,22,0.1829508349765092,0.16913724597543478
b309167a-0a08-4ccf-92b6-5b82a6965f8f,1cc89369-2782-418c-93f1-6fd3c276dc1b,1072301.605007044,1072301.832128813,1072303.7582997151,7199,200,0.22712176898494363,1.9261709020938724
bec1ff50-5741-4004-861f-6daabd3f8538,fd82a8cd-78fd-420a-8fc2-33f1b6ac7ba6,1072302.205710856,1072302.242355281,1072304.055853934,1038,200,0.03664442501030862,1.8134986530058086
d0c31898-aa32-454d-9214-735e65c91d3e,e15ff2fc-8b83-41ee-b315-8b52f8c96af4,1072302.005005175,1072302.188801823,1072304.0734310579,6353,200,0.18379664793610573,1.8846292349044234
ab2d6204-5c18-486a-b422-8564a00930ce,bfa767e2-3dd3-462a-8100-22c9a1611ab7,1072302.605312134,1072302.6323545428,1072304.4396328428,1529,200,0.02704240893945098,1.8072782999370247
59a42a24-ccfc-4b24-93df-54615843d8b3,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,1072302.804890212,1072302.8350142988,1072304.6581804068,2534,200,0.030124086886644363,1.8231661079917103
5e2fdc65-f9cc-4314-a351-8c87103bff46,93598308-c933-406c-81e6-c07641102ea5,1072303.204623947,1072303.2553400348,1072305.050550056,1426,200,0.050716087920591235,1.7952100210823119
3014d80a-b251-43c5-b9e4-d8bf93843d60,9f643b5d-c78d-43a4-a8c7-71bb7f808217,1072303.605153191,1072303.6346659968,1072305.627641274,703,200,0.029512805864214897,1.992975277127698
7d9085fc-84dc-4708-9460-15b8229ac7af,6a71b1b0-2834-4bc1-adb7-e8b35edf44b6,1072303.805215432,1072303.870412654,1072305.775901779,2373,200,0.06519722193479538,1.9054891250561923
fde321e8-d7fd-41f1-8d41-263942ced373,d4238793-b034-4004-8635-9639e6bd91f6,1072305.405554468,1072305.5926688532,1072305.7916612981,6320,25,0.18711438518948853,0.19899244490079582
7b5be104-4d30-46fb-a664-0ee49c1538e9,254b4543-48a6-45a0-8dae-93a3653846fa,1072304.005038153,1072304.056711405,1072305.803221776,1473,200,0.05167325213551521,1.7465103708673269
d917a767-21c2-443e-8ff1-50589c1ba9e8,cf4fae3f-b581-4c59-9fef-3738c46b3c2b,1072304.205163178,1072304.232725754,1072305.97359891,2355,195,0.02756257588043809,1.7408731561154127
7acb7365-aa2b-4491-8ca4-15475f6c2190,5c81867a-2d5a-4c6c-8181-2c324c438827,1072304.804946758,1072304.8488679042,1072306.5607901362,1263,200,0.04392114607617259,1.7119222320616245
e34ea3a7-1534-4f6f-80d6-b54bbdf03e6f,41705093-4c8c-4a90-99d2-ad3181aceb70,1072304.404682465,1072304.4416037868,1072306.731118606,5938,200,0.036921321880072355,2.289514819160104
c20d819d-28bb-4927-9313-7f4d154afbd7,5c78db50-131c-4f3b-8075-62a04110d3b6,1072305.004747105,1072305.07240441,1072306.921141569,2131,200,0.06765730492770672,1.8487371590454131
5dc4b91c-cdec-456b-a4eb-353ba4a55f90,6ccb2fd4-21c1-492d-9d64-56223fb86062,1072304.606145781,1072304.8379781542,1072306.986011563,6425,200,0.23183237318880856,2.1480334089137614
36a8bb60-a2fc-4cc0-aa3a-715c1f77879b,4135428f-b4ca-46a0-8420-0d6f63676c09,1072305.20542845,1072305.394762296,1072307.318016233,6363,200,0.18933384609408677,1.923253936925903
1ba00f84-9f43-470e-86cd-bc33125caae3,d971b23e-c693-4256-aae6-c25d3927c754,1072305.6047486,1072305.794889286,1072307.6126684179,6477,200,0.19014068599790335,1.817779131932184
e02d499f-6957-4560-9c38-0c5316f2186c,daa40a1d-c651-45b9-88a6-579436a31650,1072305.805685526,1072305.841462925,1072307.617840698,6178,200,0.03577739908359945,1.776377772912383
ce8b5802-aeaf-4d5e-a50b-b98a2e669470,f3466866-4ab2-4eba-8272-0da4c99effab,1072306.004875312,1072306.0436190632,1072307.8325373952,6341,200,0.038743751123547554,1.7889183319639415
de70262c-a610-42d3-9f58-eca921bfe4e7,76aca489-b544-4106-8503-feefab69b8ce,1072306.40537555,1072306.534051493,1072308.2237813158,4109,200,0.1286759430076927,1.6897298227995634
60f44620-d6cc-457b-8e73-d69edeb1211c,03c8099b-ba1e-4020-a5bd-a611370f36cf,1072306.205410211,1072306.3815765192,1072308.326754484,5913,200,0.1761663081124425,1.9451779648661613
09131e0f-3a50-473a-a4d5-06fc0fccf0fd,026bb0f7-50da-44b8-b0f0-4302c183ca61,1072306.604818619,1072306.7882772961,1072308.608849449,6309,200,0.1834586770273745,1.8205721529666334
ace4182a-a9f4-4cf6-a184-210f53085819,1c43eba4-81bf-4b3c-a107-b258630ab250,1072306.805196661,1072306.8492394092,1072308.6490229901,1165,200,0.0440427481662482,1.7997835809364915
9a00dd5b-4275-4088-8dfe-8319eef0bd04,5ae71e30-39ce-4adf-9793-4a36374a8bb5,1072307.005425823,1072307.188895234,1072308.903562333,6355,200,0.18346941098570824,1.7146670990623534
a89f7fd1-43ff-4df5-bc22-0351aac95151,22f5a854-c712-4723-bd34-5ceb84f20a58,1072308.205108818,1072308.2878175909,1072308.9443436507,2880,61,0.0827087729703635,0.6565260598435998
bbc7b447-aba2-43da-a7ba-a2bf78b07438,4391dde9-3e67-42d8-bddd-3d840c5f69bf,1072307.605542452,1072307.6299941011,1072309.161465862,1284,188,0.024451649049296975,1.531471760943532
fb2f7752-acf5-40ba-ad64-8d791acb796f,8a111b60-2340-4df0-891d-81e653adc99d,1072307.405305066,1072307.4451584488,1072309.2281754988,6146,200,0.03985338285565376,1.7830170500092208
89ad5ba8-e277-445e-93df-b6f0977fc2d0,e1c31550-23f9-4e9a-8a24-f4e869d48ea2,1072307.204623389,1072307.422231064,1072309.305486669,7017,200,0.21760767488740385,1.8832556051202118
1810d313-e8d5-481a-a45d-ce5f21f15ff1,10359c05-beb4-4553-b60b-44afe1615e27,1072308.005067214,1072308.0696394148,1072309.678983369,2248,200,0.06457220087759197,1.6093439541291445
82ca575b-413b-4748-9e80-3a422408c20c,6a1b0852-2faa-43e0-a4af-cb79f4e38636,1072307.805599793,1072307.9876733741,1072309.6969552631,5929,200,0.18207358103245497,1.7092818890232593
6cb5773c-44a4-4584-a59c-94ae1691ec97,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1072309.004881209,1072309.04003803,1072310.098229906,6458,114,0.03515682090073824,1.058191876159981
d530cc4a-f544-4b17-89e7-23a1827d8793,2837df08-d441-40c9-a309-8d7d55e0a257,1072308.604859585,1072308.6692239468,1072310.2798553358,2033,200,0.06436436180956662,1.6106313890777528
dceefac4-6bbb-49ec-8b91-0a4e1b25fac8,87bc14e3-59a4-4128-82c3-fc9b5691ebd4,1072308.405139007,1072308.6001366437,1072310.4395881768,6508,200,0.1949976368341595,1.839451533043757
50f8bdd8-b3ef-4ab0-8cad-13bf0b60665a,d769c8e7-545f-4504-930e-6fb89f07eeaa,1072308.804664306,1072308.909682363,1072310.6985095511,3486,200,0.10501805692911148,1.7888271880801767
4be2c42b-d975-4464-be10-baf1d82c2225,a720e724-daa2-4c66-a117-9d12dcfd9736,1072309.205013882,1072309.2307258658,1072310.810197102,3200,200,0.025711983907967806,1.5794712360948324
8abfa173-a7a6-46a2-bf53-0bd4b4dd5db3,42ced13a-e7e8-4d56-b678-ae2e76a6fd36,1072309.40528842,1072309.4952979018,1072311.0636097419,3007,200,0.09000948187895119,1.568311840062961
a33f4e61-e211-4189-b3b2-ac95fc5c0bb1,dfe44e20-e90e-41c0-877e-c3fbc36bc1f8,1072309.805293204,1072309.830469387,1072311.374666296,688,200,0.025176182854920626,1.5441969090607017
aeb54caa-e3b7-4fd7-825e-7663c9c3f9eb,d8723461-c3e9-4cf0-8245-b2a6a76ef2fd,1072310.005005194,1072310.046528497,1072311.6086073732,6928,200,0.04152330290526152,1.5620788761880249
d184d5e1-75a9-4d66-91e0-74ac596aa2a8,743da0c7-ad95-4639-a69e-c87954fbf45a,1072309.605204452,1072309.82689069,1072311.707089272,6116,200,0.22168623795732856,1.8801985820755363
62a68daa-9ca0-440a-bfe3-4518e4212e03,4b849273-34b2-41a7-a754-161f75c4d8a1,1072310.205314679,1072310.231209669,1072311.7637075412,1482,200,0.025894989958032966,1.532497872132808
f9906142-bb19-4257-85af-534246084dc2,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1072310.40510747,1072310.435261013,1072312.097504598,4444,200,0.030153542989864945,1.6622435851022601
fc8054ea-6581-4766-bf8c-dde939c4d9d6,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1072310.60506767,1072310.6342588402,1072312.1922520022,3249,200,0.029191170120611787,1.557993161957711
d5e09d4d-ca34-47c5-bfce-f024b86d3356,c1178b93-624c-4368-a215-bbf1e0b91c17,1072310.805300706,1072310.83295301,1072312.360798466,2180,200,0.027652303921058774,1.5278454560320824
f0d4277b-5de7-4b09-a522-4380c7ae84a8,c1b43029-4936-4724-8836-95afb9ebd00b,1072311.004721442,1072311.028096212,1072312.545375023,1789,200,0.023374770069494843,1.5172788109630346
9f7f9fee-3056-4bed-a687-c8079c610f6b,97ad3f12-85c7-44bc-b969-699e6ef5da09,1072311.205659082,1072311.3344396509,1072312.9470122939,4131,200,0.12878056894987822,1.6125726429745555
5296e9c6-c445-4496-8d4f-d528b8675ee0,f271ebe9-b215-4499-a991-8ff24c4302bb,1072312.005771406,1072312.030915704,1072312.977899919,3377,116,0.02514429809525609,0.9469842149410397
f6e062cd-cf4c-4d54-a183-b2e4fbdf1be0,e9a925c4-5060-415b-a1ae-1f9ff75b4414,1072312.605110572,1072312.640741772,1072313.015564543,5613,49,0.03563120006583631,0.3748227709438652
9012f0f5-f00b-437f-9124-41bf3710e933,21eb9a24-054f-432f-8588-055c3f877391,1072311.405232212,1072311.445447545,1072313.041927481,6314,200,0.0402153329923749,1.5964799360372126
691ce428-b954-48a6-93cc-0d08c69542de,5b395a28-37db-4f2f-9699-dc343bce8a3b,1072311.605321399,1072311.63015556,1072313.125296363,1395,200,0.024834161158651114,1.4951408028136939
bf50943c-8f46-40af-9adf-aea2a576cd5c,a1bd7a62-29c7-4723-bfc6-6793e7811f26,1072311.804681315,1072311.831723625,1072313.362601546,6135,200,0.027042309986427426,1.530877921031788
769b3688-88f6-4642-88bf-8e468e3c0595,583eb43e-4777-43dd-b3ac-37d66ab778b1,1072313.604986329,1072313.638559153,1072313.7735032272,6109,18,0.03357282397337258,0.13494407408870757
2c02e8ac-4144-45ae-a71d-c0f5bd947dfe,ec8a2cd6-5952-45c9-940a-d0161c338fd4,1072312.205171821,1072312.241681011,1072313.8274047507,6262,200,0.036509189987555146,1.5857237398158759
92153338-e4dc-4bfb-a251-9c44ac53c5eb,613b35ed-e230-402d-9c6e-c846bdeb3aaf,1072312.405563412,1072312.427392055,1072313.925866171,1370,200,0.021828643046319485,1.4984741159714758
caee6f74-4231-4228-a3d1-4a82f4a684bc,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,1072312.805472724,1072312.873352079,1072314.396769479,2308,200,0.06787935504689813,1.523417399963364
7eae1920-cda7-46d3-9e89-338c52db998d,06663146-f963-4ee1-8608-a2c878f55858,1072313.005610322,1072313.041688237,1072314.6534055271,6075,200,0.03607791499234736,1.611717290012166
406de48e-0229-4e24-93ff-698874546ec5,27b28b59-8639-4edb-98d5-099555d9b2a6,1072313.205101286,1072313.2287053,1072314.737709962,2072,200,0.023604013957083225,1.509004662046209
