request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
9fdbbd90-903a-495b-86b1-fd14767625ed,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,15041.524507581,15041.887365744,15043.283377901998,3584,122,0.36285816300005536,1.3960121579984843
20a6d7ab-e6b9-47e6-9a4c-0d0f307c4bd3,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,15040.526625191,15041.003316522,15043.327406739,6258,200,0.4766913309995289,2.324090217000048
0e902b91-b015-467a-92d7-b58313616e39,3f71505c-0e2d-4ee4-aed4-587dd430bf1a,15040.526636329,15041.321480859,15043.542436127,5947,200,0.7948445300007734,2.2209552679996705
4ee50fff-6ebc-4f69-800c-b57410789547,aa6955fb-f86b-444f-a20f-b1099506a50d,15040.526654083,15041.18332051,15043.665947914,5161,200,0.6566664269994362,2.4826274040005956
4870a66e-b8fc-4388-a538-ee6f0c475234,87790c2b-aa62-4df2-9e78-4b07d45b22cf,15040.526640674,15041.378958885998,15043.680747434999,6458,200,0.8523182119988633,2.3017885490007757
fd469e59-6b48-423d-a9e3-deff8b5229cd,f88910ec-3fa7-4b0d-87e8-87f7a35d4a47,15041.524492061,15041.778033927,15043.763233969,2596,200,0.25354186599906825,1.985200042001452
c27f703a-e05f-447a-8333-525d701427ed,b9f57518-4aa9-483c-b145-9c915dd30ff8,15041.524486974,15041.668637926,15043.84766096,1167,200,0.14415095200092765,2.1790230339993286
c2c66e7f-92e3-4224-a716-f5f75559751a,6b9f1084-b35a-4c30-a24b-1c2aa9365bc8,15041.524489497,15041.679218805999,15043.861649265,1255,200,0.15472930899886705,2.182430459000898
8d396d3f-a7d7-4edb-9fa7-95cb2ca156b5,007879d7-17c6-4389-ba33-481a162caaa9,15041.524495287,15041.822842902999,15043.893061272998,2792,200,0.29834761599886406,2.0702183699995658
72a43f18-62c9-47cd-a1e8-60fe4e4de85d,206f0e6f-c50f-456f-9fd1-ea6e29d45539,15041.524456543,15041.953084744,15044.151295102,6754,200,0.42862820099981036,2.1982103579994146
37190504-bbbf-4430-9ec8-d28c78e32e94,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,15041.524504299,15041.901780485,15044.152173667999,5598,200,0.37727618600001733,2.2503931829996873
1cf1417f-f359-4f84-95a9-70bfad03a92f,01cdd06e-7cd8-45a4-a533-c8a41a0c3d07,15042.52461382,15042.896933842,15044.243242364999,6340,102,0.37232002199925773,1.3463085229996068
ff50574f-5dc8-48ec-a857-ec151eebd10f,4ce479c1-dc15-4f83-b714-e43101eba8c9,15041.524497689,15042.047548315,15044.272924729,6363,200,0.5230506259995309,2.2253764140004932
08866a18-de07-43f7-9517-0cb519a9422c,cba5f13c-0d92-4b51-8d24-5560c17306b8,15041.524483651,15041.946372137998,15044.474311799999,6406,200,0.421888486998796,2.52793966200079
682b13f9-95c0-4174-8c7d-8e7a1ca22f29,09969b68-34d1-4d68-88b1-eba8e9dd6a8c,15042.524608948,15042.884805771,15044.75829763,6405,184,0.3601968229995691,1.8734918589998415
e8c1376a-4106-4567-83a9-ced7e08c148f,2ce6f444-2254-49aa-a987-83f28b28df9d,15042.524604425,15042.618066132001,15044.854653894,583,200,0.09346170700155199,2.2365877619995445
da56fcdd-12c1-4711-ac78-04a128b3f6fb,005ff28c-6490-4d21-9b41-48f072d78189,15042.524584796,15042.867021177999,15044.933403301,6323,192,0.3424363819995051,2.066382123000949
baf660dc-5ce6-4b15-a1bd-60c41a243374,10359c05-beb4-4553-b60b-44afe1615e27,15044.525042979,15044.754354024,15044.946847067,3098,20,0.2293110450009408,0.19249304299955838
175a2e1a-f402-40b2-bac6-f5af57a3bdd5,e6a948e4-57eb-48aa-83d3-799b5640789a,15042.524597843,15042.706036518,15044.990405988,2334,200,0.1814386750011181,2.284369469998637
b1a56061-6a35-4b0d-b5e1-ea13031ddb62,dbe88eeb-8afc-429b-8b7e-182f1b73d3f8,15042.524611157,15042.880267721,15045.116461214,6272,200,0.3556565640010376,2.2361934929995186
52365a29-9b58-4a2b-994f-43ece38327cf,1e6bff5d-fc11-4f16-91c9-6b0a3a366546,15042.524601932,15043.010258382,15045.326159144,6233,200,0.48565645000053337,2.3159007619997283
9c7c6bdf-ca7e-495a-9872-bd414050ede2,6a54a866-8f11-4918-ad94-a31e5ed06135,15043.524951156,15043.643301669,15045.630397300001,1050,200,0.11835051300113264,1.9870956310005568
d9f1b6f6-06b1-41b4-9262-2ed3852f00c7,50005897-7157-4d6a-b28d-af6ccc6f0cda,15044.525052041,15044.731244844,15045.774899187001,852,105,0.20619280299979437,1.0436543430005258
fc12103f-4fd0-4066-a5a0-fe726f171dc3,09103c37-f3ad-4892-b37f-4d805e0747ba,15043.524976831,15043.818147224001,15045.876218858,4698,200,0.2931703930007643,2.058071633999134
fe35de2f-641f-49ef-a415-474db17c909e,f04da30f-7925-4b12-a187-bd76eb4d9712,15044.525049579,15044.747566495002,15045.905709914,3311,102,0.22251691600104095,1.158143418999316
26f228e6-5e2c-4d00-b2fd-0d4243260e37,659fbcee-5817-43b1-9007-86783e427909,15043.524935108,15043.702061513,15045.937486782,1555,200,0.1771264050003083,2.2354252690001886
34ee36d6-2b63-4277-a594-df928b4bf39a,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,15043.524927713,15043.637044448,15045.985411803,1201,200,0.1121167349992902,2.3483673549999367
9daf0463-4352-432b-8a64-0b7cfba0926f,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,15043.524959787,15043.902499915,15046.070075650001,5793,200,0.37754012799996417,2.167575735000355
2f28b945-ed73-471d-818d-085c9acb6c55,2d679471-06dd-4b86-8657-55437a5fe80f,15043.524905388,15043.666815511999,15046.116642945999,2290,200,0.14191012399896863,2.4498274340003263
d186a5ca-e40d-4aa4-a3a6-3cefc38b83c0,adce1d64-be57-4b16-94cd-8937e14c8d67,15043.52494337,15043.909929104,15046.278735607,6497,200,0.3849857340010203,2.368806503000087
93df38ec-d3ec-4bfe-b1b1-256d9a522759,9c642a25-cabd-44b1-88b8-98eaa23c9be3,15043.524987416,15043.925564665,15046.289760349,6002,200,0.40057724899997993,2.3641956840001512
eb4248a3-a83a-4197-adba-8430d0a129b8,0a12384f-0fb8-4809-b8db-e918b89100c7,15043.524967311,15043.892121202,15046.329216123999,5694,200,0.36715389100027096,2.4370949219992326
7dfc472c-ec0f-444c-a5b5-a17fe5c71b55,5531c795-4c92-4efe-93f0-ad80b9b2f5cf,15045.524308893,15045.951556459,15046.330272748,6160,33,0.42724756600000546,0.37871628900029464
34d0ab07-fbe5-42bc-b51d-8267bc398a24,4602e9cd-8dc9-4640-b8d9-b4526258dfe3,15045.524301264,15046.292659653001,15046.5738256,6584,26,0.7683583890011505,0.2811659469989536
269c17c5-9b03-4da8-9ca1-2c993c1bced3,16adcc07-782f-441a-8cca-c59c8d24a71d,15044.525046556,15044.745933437,15046.845002866,2863,200,0.22088688099938736,2.099069429001247
352b9a6e-94f7-46d3-bb8f-46504073ed04,a0c71312-2b96-472c-8ed1-c64a53fe3235,15044.525019949,15044.741369063,15046.856270606,1864,200,0.2163491139999678,2.1149015430000873
3a10e2d0-279c-49ca-b6a9-28ea0beb79e8,68031e18-278d-4424-86e1-b478579f01da,15044.525055846,15044.935729933,15047.23827786,6179,200,0.4106740870010981,2.302547926999978
a24f3d10-5f23-4bc0-91ae-659486588cf0,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,15045.524317119,15045.746204587998,15047.303139579999,1811,142,0.22188746899882972,1.5569349920006061
81d8c259-efa4-4ba7-9f08-f661fe50e1ce,096de4a6-59ff-48ea-a5bc-74fe92e53140,15046.524579324,15047.142394244,15047.386940941,4631,30,0.6178149200004555,0.24454669700025988
7183ab5f-7685-4cca-899b-2518bb98ff24,fb4cb79d-3923-494d-8261-cb6f8956186d,15045.524278219,15045.754839184,15047.429968811999,3332,148,0.230560964999313,1.6751296279999224
623a7cc5-1f31-4365-a680-3b570370c1a5,53d0b68a-8365-41c2-8bb8-6092171f5ebd,15046.524638002,15046.982583345,15047.409624490001,3182,31,0.4579453429996647,0.4270411450015672
d1e74200-1655-4c0d-9462-89fd87e132bd,afb8ff96-9059-473e-882a-8f702c690764,15046.524648361,15047.000678698,15047.430539434,2851,47,0.4760303369985195,0.4298607360015012
2a91621d-747b-4b43-b479-d97476e4fd1d,54817b76-e7bc-4b7a-abc8-5a293f291076,15046.524608877,15047.433885069,15047.892146345,6354,32,0.9092761920001067,0.45826127600048494
3f324d32-125f-4908-8a3d-caf06bebf75a,1f341dd8-bf07-43f8-8719-91f50fe498d0,15045.524286571,15045.677609523,15048.023535095,988,200,0.1533229519991437,2.3459255720008514
bb15be03-6a99-4b52-a770-94da1cab0c85,7be44c6a-a0e9-4a9c-89a9-d0964f8c2a73,15045.524306099,15045.730542079,15048.082095755999,1246,200,0.20623598000020138,2.351553676999174
c6f7d1fe-48bf-4b63-b0b1-586d3fe64755,d81fe7bd-5b19-4737-8bd2-66a2615541c0,15045.524262666,15045.655368508002,15048.158248893002,612,200,0.13110584200148878,2.502880385000026
26f89455-6bb9-4c3c-b6a5-b770752d455f,24075e58-d0d3-4f2a-95d6-7057772d90c3,15047.52509754,15047.900661664999,15048.181554145998,5884,18,0.3755641249990731,0.28089248099968245
db65056d-8fb3-4507-95c4-1e553f3d070b,39e6e02c-0a49-44e4-86c7-71fea0ddc507,15045.524296389,15045.925060088,15048.212847773,4486,200,0.4007636990008905,2.2877876849997847
b953dc37-c857-4f23-8597-ddc19ec3e036,10bae5ed-9bb5-428f-8878-b428defcbc4a,15045.524281769,15045.970092463,15048.280779772,6350,200,0.44581069400010165,2.310687309000059
f36ab292-32bc-4ad6-bfcc-18ef1c5cfad0,6451150b-8176-4edc-977c-58e74288094d,15045.524289985,15045.812191462,15048.287392219001,3399,200,0.2879014770005597,2.4752007570004935
d8df464a-fad0-44cb-8706-4ce2f7febc39,131369e4-edec-471c-a293-2e82771a4c38,15046.524626832,15046.913214788001,15048.397500267001,369,129,0.38858795600026497,1.4842854790003912
f45f4a6d-1905-41aa-8c6a-5d6e45858e78,1459b68e-f660-4e66-83c5-c861ebfa7b52,15045.524313141,15046.082622218,15048.453259383,6429,200,0.5583090769996488,2.3706371650005167
01acf3af-96ec-4ff3-8d92-bb1ab8e416e7,5e171af4-e00a-40d3-8551-bf2d4d91992e,15045.524320127,15045.916524076001,15048.527585383,6413,200,0.39220394900075917,2.611061306999545
d15c28f4-f344-4e41-b7bd-aa91aa07daae,7f600648-e3b8-4d8f-965e-8a52d4e10df9,15045.524292481,15046.090599708,15048.657140692001,6153,200,0.5663072269999248,2.566540984000312
e3d7ad7d-fa59-4b85-a739-32ebb5f4d16a,8fce2639-f977-43fe-8113-83e26805170a,15048.525244622,15048.676559301999,15048.999256228999,1310,26,0.15131467999890447,0.32269692699992447
8975f18e-46f9-4de2-a6bc-aa3adc657895,8e5e9e24-503b-4789-a98e-bdb4919e34a0,15047.52510222,15047.835971567,15049.102652319,4105,122,0.31086934700033453,1.2666807519999566
1cb66fda-906e-4dac-832c-06779508f46c,d82a1260-f148-4880-b3ce-aea33f56573a,15046.524631672,15046.875643022,15049.086940846,847,200,0.35101134999968053,2.211297824000212
82ce459f-4019-46e6-84f4-35f36b9da0e3,fb81da27-e72a-4a33-b70e-520501ceaa16,15048.525230683,15048.645942422,15049.151313695,836,51,0.12071173899857968,0.5053712730004918
53dc52ae-7ae6-4ea4-bedc-8fe75abddd09,655d0780-cf51-40a2-9e13-2e48795b7edb,15046.524598281,15047.073531570999,15049.358726444,1411,200,0.5489332899996953,2.285194873000364
41f9101e-ebdf-4515-878d-3afc3f1ca864,9d0025f8-f364-4709-9e35-10f519914405,15046.524584448,15046.961753144999,15049.373148612998,3041,200,0.43716869699892413,2.4113954679996823
ad88c71a-f8f6-4e92-a5de-ab37af7642c0,f2c4e007-8b4c-48ab-a695-68d6e4624a56,15046.524594512,15047.338150560001,15049.38485246,6318,200,0.8135560480004642,2.0467018999988795
403ee203-1cc6-4fae-ba6b-de98f28d9cd9,cffad852-a87e-43a7-896d-2b983e243193,15048.525249617,15049.031906798,15049.432509803,6297,35,0.5066571810002642,0.4006030050004483
321b7863-0ffb-4226-9cee-d10930157cc3,8ce556ca-cd3e-4051-aa5d-b849f1f11716,15046.524457165,15047.147008769,15049.421829600999,6321,200,0.6225516039994545,2.2748208319990226
6551dd42-21e8-4825-9217-a4893f41f721,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,15046.52456625,15047.224861398001,15049.750834289001,6277,200,0.7002951480008051,2.5259728910004924
7e627453-86ce-4b84-88ad-30c2a62f2bba,e2bdb2a4-44e1-423b-a7dc-e7b1e4ca6d27,15047.52509352,15047.636275025,15049.778833519,750,200,0.11118150499896728,2.1425584940006956
717b1882-bfa2-4d5a-aa4f-6b94ce6dd5a7,fa8ff9bb-9982-4f84-ac27-e7c7cab4bd97,15047.525104112,15047.79338369,15049.936091848,4067,200,0.268279578000147,2.1427081580004597
e2549011-bfda-4636-b38b-32a5778e1848,3be15aa3-fe85-4f23-8ce0-c5cdebce8cd5,15048.525185194,15048.711552924,15049.996855956,3588,104,0.18636773000071116,1.285303032000229
3d160849-6e3f-484c-8a81-18d3bd45700d,38bcc97d-e789-40c4-ab07-100304d69dc1,15047.525091391,15047.690692891001,15050.010966122001,880,200,0.16560150000077556,2.320273231000101
37d534ea-12ba-4e82-b09e-7c60ece5e8b9,d4238793-b034-4004-8635-9639e6bd91f6,15047.525078408,15047.990586375,15050.165885854,6208,200,0.46550796699921193,2.175299479000387
6a606fd4-6349-4976-80e2-6648d7400aa4,24c41050-33ac-4972-a574-5c30f3b7e41a,15047.525084003,15047.740591103,15050.17540507,3459,200,0.2155070999997406,2.434813967000082
fb236bcd-f849-49dc-ba16-08ffb0a2d9be,ae957814-d5b1-4bbf-8436-9cff08d12f37,15047.525040393,15047.723333124,15050.217194953,2872,200,0.19829273100003775,2.4938618289997976
db27cd9d-b51a-48ee-a4b7-0678099ea50c,c7d4bf82-b656-4649-9145-d43cfcc0709d,15047.525086486,15047.848395356,15050.264572246002,6142,200,0.3233088699998916,2.416176890001225
82637148-bcc2-4708-bba8-7f0cc4b682ac,91152587-decc-47ab-9f6b-e6eb00d2bbdb,15046.524589754,15047.536056589,15050.30900399,6968,200,1.0114668349997373,2.7729474009993282
0c7aed92-29c9-462b-87f8-e55c6353dcd4,8d630fa5-4bb7-4b5f-a4c5-bb7e7b9e1799,15047.525081415,15047.962174898,15050.352754134,4850,200,0.43709348300035344,2.3905792360001215
9b50e7ad-766c-4cc8-ad75-bc9672e218ee,82abe3f0-ecd4-48f5-aebf-8e302b967f6d,15047.52509975,15047.960102477002,15050.358145671002,2669,200,0.43500272700111964,2.3980431939999107
e5ab800b-63ca-467e-8aee-803234af9d44,26246547-489c-4bf5-a461-7a53ca519d6a,15047.525088803,15047.722489927,15050.459385053,1746,200,0.1974011239999527,2.736895125999581
a0e28197-1c7b-4f9f-af17-4e2201c03187,d5394c1c-74d5-4e7b-985d-e3e18301352d,15047.525095648,15048.150663978999,15050.476079007,6491,200,0.6255683309991582,2.3254150280008616
9bef4d29-9946-4018-8b41-7bd5c7b76870,689efea9-1b53-48a6-886e-ac24010ab3a5,15049.52444179,15049.741676055999,15050.515079612998,1910,82,0.21723426599965023,0.7734035569992557
bd124762-5267-4b48-9d86-28323bd13273,59c6f91b-b994-4ef0-ace0-e8ed968b9226,15048.525234408,15048.658624783,15050.634145636,810,200,0.13339037500009,1.9755208530004893
9a584f64-3453-48be-bfab-ff55d12279c5,53c80873-74a7-4254-86bc-a73603eb89f0,15048.525247319,15048.65569369,15050.833559027998,1338,200,0.13044637100028922,2.17786533799881
11bb8623-c067-47e5-9ebc-26b9ebf9f30c,041e7828-a235-479e-a28d-8f72a9cb44a2,15049.52447641,15049.783214843,15050.841280722001,1101,105,0.25873843299996224,1.0580658790004236
008e875f-ad00-4970-8420-4ae658880aa3,0ef0d555-22d3-481e-b8bc-21fc0a1fb373,15048.525241918,15048.836022733998,15050.922751625998,5807,200,0.31078081599844154,2.0867288919998828
83e5c3c4-cda1-4c77-80f0-91add9660056,9476ccf9-6e21-4a44-8202-e6841f97f1e3,15048.52523725,15048.836954907,15051.262930579,4398,200,0.31171765699946263,2.425975672000277
b31d8624-7c83-4842-ad9d-677dc784f739,0cefe27e-9911-499b-aced-96b2affdb98e,15050.524254302,15051.007329965,15051.302368026,4996,32,0.4830756629999087,0.29503806100001384
05387ea7-0567-4b84-8de1-7ecd8834eb09,1b478945-486d-4b2e-9f6c-f78c913765ee,15050.524268043,15050.764469209,15051.454221906,532,60,0.24020116599967878,0.6897526970005856
758d6021-5179-4061-8607-c04bea60f77b,f88bb08c-4a52-4a43-a69a-b3b68f451538,15048.525239695,15049.029104199,15051.607942807,6413,200,0.5038645040003757,2.5788386080002965
f721f887-cc6a-4560-b21c-1a71996d30bd,01bdb6f2-1079-41f3-9fb6-c30b6ed0461d,15049.524480478,15049.78328684,15051.691399357,2608,200,0.2588063620005414,1.9081125169996085
d6158c14-df70-470b-bf44-c61c352cfc4b,4c2fc878-f150-40f0-a222-0d9450d48a09,15049.524466009,15049.764517559,15051.885129213,1827,200,0.24005155000122613,2.120611653999731
3adcc531-9779-4376-ba6e-0d66b86b2f99,582ffe08-6ff2-4699-8865-b0eedcc31979,15049.524492801,15049.760693573,15052.01047694,2277,200,0.2362007720003021,2.2497833670004184
b7740716-15d2-420b-86ed-d27497ff0502,9d3c7321-841d-48da-b674-f4f742b7d546,15049.524505878,15049.758890693,15052.063241611,2101,200,0.2343848149994301,2.3043509180006367
3ca24c25-bc7c-4f07-812d-76e98a1ae181,a01f2054-dabc-4457-bf27-0b71252f3237,15049.524501969,15050.018736001999,15052.131486045999,6205,200,0.4942340329998842,2.1127500439997675
ab437d5a-ce16-47cb-ba32-d06c92ec6d8b,becf5578-4aa0-4558-9a99-cf93d316bfdd,15049.524484458,15049.930814522,15052.221216247,5981,200,0.4063300640009402,2.2904017250002653
3be45534-3c93-4070-8c5f-2fe42351a81d,b634fa2c-0879-472a-9dbb-c170793e841a,15049.524448997,15049.960276149,15052.293368895,3910,200,0.4358271520013659,2.333092745999238
aa4fba9a-c4cc-4649-b4c4-010729d7c745,5c79fbf0-10ea-4b9e-be7f-9379b2883ec6,15049.524472043,15050.031989158999,15052.312611575,6063,200,0.5075171159987804,2.280622416001279
a55c76ad-6b80-4155-bde0-04414f58d628,8ad01021-ad90-4f2f-bbab-9fb4020f0d06,15049.524403969,15049.847339671,15052.364610725,5271,200,0.3229357019990857,2.5172710540009575
322fc57f-66bb-4fdb-8b56-7774d4d5dee8,8eaebb8b-dcfc-489d-9907-9f0d91cbfe81,15051.524298683,15051.701547669,15052.37007198,3079,65,0.1772489859995403,0.6685243110005104
0b69bd73-fefc-443a-8aaa-6eb77dfc61c7,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,15050.524273255,15050.773442097,15052.499588972,1793,177,0.24916884199956257,1.7261468750002678
2789b3a6-8ef9-4a70-8236-a247fd77b904,ebbcf9f5-1774-4a00-ac1e-60443cb15ecc,15049.524488686,15050.32080659,15052.582546153,6375,200,0.7963179039998067,2.2617395630004467
08bbc474-ca22-446a-8d8b-2d243cb9b30f,60aa5f7e-6d95-42f3-a282-fef37f3feff3,15049.524497552,15050.340282644998,15052.617725148999,6493,200,0.8157850929983397,2.2774425040006463
0d93011a-55ef-49dc-b211-78ef20f82120,57a87856-f329-44b8-bf5c-8e5748531eaf,15050.524205333,15050.642424352001,15052.653762995,3983,200,0.11821901900111698,2.011338642998453
2f4536e2-b4c1-49d7-b771-a333e502e4a3,2caeb598-fd54-41e2-9cb4-ee4b45f4fa5d,15050.524270885,15050.65314404,15052.684776588,5786,200,0.12887315499938268,2.031632547999834
c9a218d3-4732-4815-8f05-5c2869fde40f,1ef53522-aef8-4571-854f-83ad0f06ce1f,15050.524250555,15050.78627606,15052.929532679,3258,200,0.2620255050005653,2.143256618999658
3fc787b2-86c3-4fcf-b93b-41d1293a2287,6373bd4f-7ecf-4f59-8cd0-cf0889386d97,15050.524263484,15050.694993435,15053.021906746,1480,200,0.17072995099988475,2.3269133110006806
636a66e4-531c-4391-a580-a0bd1eada01a,0379135e-6a14-414c-87c2-bef3d4226b88,15052.524626697,15052.872251659,15053.063276981002,5446,19,0.34762496199982706,0.19102532200122369
257e87dc-e2ea-4759-938c-4304afb1d403,562c32f1-dbd8-423c-9596-5e7632ff79e5,15050.524257353,15050.999037114,15053.212053910998,6320,200,0.4747797609998088,2.213016796999
804f9192-5896-4b8a-9101-49feee04898e,a99e74fa-c07c-46d6-bc02-1eabac116d61,15050.524261103,15051.302632342002,15053.721788792001,6056,200,0.7783712390009896,2.4191564499997185
db0ae94b-b33a-47bc-9752-c5fff78b64d7,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,15051.524317916,15051.728336577,15053.815925778,2878,200,0.20401866099928156,2.08758920100081
76914af4-26bf-4c15-bcd9-056898c21b39,0c427950-b79f-4f3f-a9db-f6c49d9f0bb2,15051.524324133,15051.680103056,15054.001441587001,1775,200,0.1557789229991613,2.321338531000947
31e0b7ea-a4b2-4251-b541-bc61431ed679,e8f6df88-143b-40ff-bdb8-5b4fe35021da,15051.52431374,15051.714434594998,15054.012165187,2417,183,0.19012085499889508,2.297730592001244
9a1af800-eea9-46ef-95f4-ea28484e59f8,fd3e3ede-c290-45d6-b2e5-82c64983a08f,15051.524320943,15052.019945977,15054.07096917,6088,200,0.4956250340001134,2.051023193000219
1fd263ab-0a8c-49c1-858f-0a79c6a95493,0fb71a12-500a-4889-9f08-48dec91095e3,15051.524326692,15051.875128923,15054.193503694001,6140,200,0.3508022309997614,2.31837477100089
685a940b-2e85-49cc-bd0d-62545f14bd09,8f6575ac-8feb-46e0-aebc-bd5ee78269fd,15051.524329495,15051.750535448,15054.246081612999,2149,200,0.2262059530003171,2.4955461649988138
974bdab1-d2b8-409c-b92a-63a384974628,e2106072-1a5c-4769-92b3-345dae77af75,15051.524347131,15051.764728651,15054.285645959,3778,200,0.24038151999957336,2.5209173080002074
a6ff37a0-3a1e-41b3-9cf4-8bf1aad83382,de3484f2-28d8-45b5-82bb-f189253be1f3,15051.524343732,15051.953177315001,15054.296690802,6292,200,0.42883358300059626,2.3435134869996546
6a569ef8-f5cf-4d30-ab01-0155911ba834,a675a711-711e-4ffa-bb74-f21f398add05,15053.524191251,15053.793502526,15054.395240709999,3381,51,0.26931127500029106,0.6017381839992595
8e6cc423-5a1d-45fc-986f-78aedbe94da7,383fe816-1603-4be4-bd50-ca1ab0a1996d,15053.52421143,15053.792062371,15054.455870945,3087,58,0.2678509409997787,0.6638085739996313
ebd58040-d0c3-4ff2-99f8-f70315cf3049,007879d7-17c6-4389-ba33-481a162caaa9,15053.524208662,15053.929693819,15054.882266487999,2784,80,0.40548515699993004,0.9525726689989824
bb3f805a-3b99-4549-b45c-ba6018df2d5a,c4d7d24f-b76d-4906-bd7c-6c6379863941,15052.524646459,15052.758912782001,15054.893911907,2668,200,0.23426632300106576,2.1349991249990126
2c18f26b-bec7-48be-8a71-3dbfa81ac502,eb5f0034-d896-4076-bfc0-b595c820b023,15052.524622661,15052.669282069,15054.909815818,515,200,0.1446594080007344,2.240533748999951
f5c995b5-a861-40a2-be41-9b8cd145f717,8a1dd802-aa0a-410a-a3b6-cded00117fc8,15052.52458175,15052.702697617,15055.113624357,2388,200,0.17811586700008775,2.4109267399999226
07ff1951-f135-4f7b-958c-7800a1284d71,649211c1-955a-4bff-aeb3-ef163d9f4537,15052.524649468,15052.789791263,15055.142823104,3633,200,0.2651417950000905,2.3530318410012114
38f21c93-efe2-4680-9bb0-7fbb49d77f73,360fe43c-11f5-4039-956e-bba54cf66af7,15052.524638745,15052.678437702001,15055.178050643,903,200,0.15379895700061752,2.4996129409992136
