request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
0d9cf046-294e-40c7-be97-1cb02539dc4e,754d16d3-ea57-4edc-91a1-c28db76c5ec2,15875.527309753,15875.869058178001,15877.311827489,6337,174,0.34174842500033265,1.4427693109992106
032226c4-295b-4d66-869b-940bb10aeb4c,df1fb318-87a3-4a62-9fa5-1541957e5e9a,15875.527306611,15875.680416405,15877.326910774,1751,200,0.15310979400055658,1.6464943689989013
baabad07-390c-40de-9e32-3045fdbf0fec,e9365345-db8c-49cf-9793-96bb204d78d7,15875.527338115,15875.646167434,15877.336974626001,1804,200,0.11882931900072435,1.6908071920006478
5f3f9e70-fa72-429d-a07e-6385db43baf5,8c3726aa-885f-45e3-bcf2-2a58eb24fb87,15875.52733182,15875.669234939998,15877.351077543999,2044,200,0.14190311999846017,1.681842604000849
a3845f0f-3650-47f3-865b-f66b786e3ac7,0e908faf-1fc4-4a00-b573-eb398625fe8e,15875.527318405,15875.829604918,15877.3849806,6379,200,0.3022865130005812,1.5553756819990667
220eec59-1ffc-4508-a050-73bde0fbbf44,3581bc7d-78ef-48ea-99ac-450c8542996a,15875.527303,15875.737939161,15877.404786572,3369,200,0.21063616099854698,1.666847411001072
75065136-5ee9-4303-8ed0-c1fb1580381d,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,15875.527315925,15875.879685926999,15877.445475419,6261,200,0.35237000199958857,1.5657894920004765
0748bbaf-17f0-4644-8b61-b230774c059a,77f30667-0494-4678-a558-b44aed1df07f,15875.52734173,15875.686657926999,15877.442602101999,3045,200,0.15931619699949806,1.7559441749999678
e993d4f4-c3a8-4e3c-9036-57935b198701,7b4770e6-8616-4a19-9adc-dd6331543793,15875.5273207,15875.855272865,15877.691477683,6629,200,0.32795216500016977,1.836204818000624
d39f901c-6855-4b24-b769-48c4cd5e6f8a,dec5032f-5640-4adb-8120-132fbe0e8a7b,15877.527726402,15877.672101881,15877.825367781,2905,21,0.14437547899979108,0.15326590000040596
bef4c146-ce36-4a50-827d-240a69dde0d7,d2a86ebd-0693-463b-a6ee-3eaa9a9b655e,15877.527735002,15877.712433390001,15878.067918140001,3501,46,0.18469838800047,0.3554847499999596
779097a6-04f2-4691-ad07-cef921ab9cbe,7c9cf35b-81d9-4e14-b3e0-682154f50aed,15876.527769183,15876.568013139,15878.080184982,509,200,0.040243956000267644,1.5121718430000328
d197d56f-cdbf-4715-bd4b-18f7939f7e81,72113d26-b7eb-4577-bd82-80c7c1e8ceaa,15876.527780486,15876.607965691,15878.104765217,1097,200,0.0801852050008165,1.4967995259994495
cc13a888-24d2-4956-8c08-c83a2df25f9d,84ca30d8-dcb5-41d3-9111-98f05c8055ec,15876.527775278,15876.594916569,15878.121845225,872,200,0.06714129099964339,1.5269286559996544
78bafffa-a89c-4621-9df7-591d8a4ff07d,428504f1-a51e-49a2-9331-da422e0c062a,15876.527771742,15876.620996806,15878.269130465998,1450,200,0.09322506399985286,1.6481336599990755
094cec6d-1ca6-41fc-a5e3-941d9d5aca11,4be1c3ac-fd80-48e1-ae40-75741f6a65e1,15876.527787383,15876.666802569,15878.327530907,2186,200,0.13901518599959672,1.660728337999899
edc80593-ae71-45b3-a431-b0bc184cbc2b,993f48a3-6585-47a7-a1f8-bce99e9c742b,15876.527785482,15876.696013321,15878.329696468,2815,176,0.1682278389998828,1.6336831469998288
d9693431-a969-4f1b-a46e-2ee45838dcb0,42b78ebd-17aa-4ddc-8442-4e4fb55a60c8,15876.527765211,15876.757672992,15878.385235872,4703,200,0.22990778100029274,1.6275628799994593
147219b8-b0bd-4534-9e40-6316a49fbab4,25764557-8d50-4bc3-8d58-ccb7ee44ac5a,15876.527777612,15876.831552145999,15878.420781358,5552,200,0.303774533998876,1.589229212000646
528f866e-4994-4f66-8ee0-1ac7388a6a5c,d13bc539-2bba-4d7f-95c5-d2fd44413a10,15876.527742529,15876.806089133,15878.471140283002,6178,197,0.27834660400003486,1.6650511500010907
26dc609b-4ec2-49cb-aad1-d50b8693e334,12968104-ad78-488d-a9b9-865ea70aa9e0,15876.527782814,15876.994281175,15878.65076017,5337,200,0.46649836100004904,1.6564789949989063
3f6c7f8b-932a-413b-bddf-05b504c524bc,85553518-8e78-4758-b459-5e93a9c3be1f,15876.527757276,15876.901510644,15878.712991811,5844,200,0.3737533679995977,1.8114811670002382
6e789c1b-e38c-4039-af6e-255a88308146,6484ef3e-0ea9-47b6-bd66-38d92a0ccc65,15877.527680841,15877.575192576,15879.218731359999,612,200,0.04751173499971628,1.6435387839992472
301fbd86-5a77-4677-bfbb-125638b5e7fb,767ca73c-e35c-4043-a33f-059c57c697a5,15877.527719584,15877.640281225,15879.273126835,1477,200,0.11256164099904709,1.632845610000004
e7d977f9-8a05-4065-8345-382278a21198,500d9852-3215-4b19-bcf5-d57875631397,15877.527740464,15877.630930812,15879.317363399,1551,200,0.10319034799977089,1.6864325870010362
135d991f-cfef-4f02-8414-dc9908d5cb25,26e0717d-83ef-4da2-a121-00f18affc194,15877.527722701,15877.634871654,15879.333964507,1928,200,0.10714895300043281,1.6990928529994562
e500dc1c-2f54-4298-b521-480fb6c2a53f,196b3ba3-fa8c-4255-8678-43251bc0da68,15877.527714764,15877.717974535002,15879.407919838002,4234,200,0.19025977100136515,1.6899453030000586
0e710ede-2a61-495a-9977-f7411ba39183,5761bb36-4436-4d2d-b483-82492b5b7782,15877.52774443,15877.850192821003,15879.493008978001,3861,200,0.32244839100167155,1.6428161569983786
bfb0630b-dda9-44bf-b66f-411bd1980b7b,e0f89448-f876-416b-8010-7e072a728504,15877.52772966,15877.839455934,15879.579002772,6403,192,0.3117262739997386,1.7395468380000239
48a25276-0c79-44b2-9983-de171accac0f,490d6907-3b05-4b2b-891d-36751b955f0c,15877.527737946,15878.019753030001,15879.832458376,6959,200,0.4920150840007409,1.8127053459993476
4304a864-c04f-4ca6-a83e-bcfe81910661,20f7722c-257e-4fc0-a0ef-a9317d331594,15878.527405575,15878.786570906,15879.884186420999,3288,132,0.25916533100098604,1.0976155149983242
f2bba32f-0945-49fc-a6b9-8e6a284b58b4,3863c8b2-df3f-4884-a3e4-1aacb3636b26,15879.527830817,15879.776573662999,15879.972776145,5184,26,0.2487428459990042,0.19620248200044443
ce2c38d6-25ab-4bde-8dcc-f133ad597095,1f105886-160b-4901-887e-80206de3979e,15879.527845478,15879.831688163,15879.976664966,6397,19,0.3038426849998359,0.1449768029997358
dfdf10cf-1460-4b22-9a24-6dfba9df7907,a39ce49b-894b-4ac6-a72c-f8015f61908b,15878.527384324,15878.691130432999,15880.315694300998,3564,200,0.16374610899947584,1.6245638679993135
4d7ede38-882d-4b96-8061-22a183f5f078,58b7d25c-33a3-418c-8dfe-01c8d5e39e88,15878.527391715,15878.726784216002,15880.330709352002,3643,200,0.1993925010010571,1.6039251359998161
9dcf4b2d-8568-4393-a335-ccfb8688e5b4,e4cc5c35-3823-492f-8e4a-2538e6d0f557,15878.527326257,15878.691375812,15880.343372510002,3167,200,0.1640495550000196,1.6519966980013123
f887b59f-c068-4ae8-8d55-6007314031ff,2373d7a0-4cb3-4ac3-bbe9-65b2bfc74ca6,15878.527376881,15878.857543773,15880.416675962,6104,200,0.3301668919993972,1.559132189000593
be85e203-0efc-4bcf-b6ae-1618b0212c1e,ad0ef663-2f40-4f85-9a83-4963c33940d9,15878.527395187,15878.732804674,15880.444411954,4094,200,0.20540948699999717,1.7116072799999529
91d1eefa-bf08-4fc5-894f-2165854964cc,8658071e-2050-4eaf-b9b8-1d0fbd6fd666,15878.527402216,15878.806324042998,15880.443823343,5746,200,0.278921826999067,1.6374993000008544
fbb400c4-d3a3-4451-88d7-f17aa4c7a880,dcc8b99b-cc01-4910-9253-2bf89c553910,15878.527380852,15878.800308526,15880.462109059,5636,200,0.2729276740010391,1.6618005330001324
d8a0f53b-ac3b-4950-9597-bc0ad6b55d2f,ae7e4e3f-67f0-4155-a3fd-2af57fe8c639,15878.527414839,15878.953034076,15880.539760998,5903,200,0.4256192369994096,1.586726921999798
5f7d524d-4608-4dfd-88e9-a9ba97328f23,09568944-6662-4e5d-8d54-0bff73d532f6,15878.527371471,15878.818938301,15880.55295199,6195,200,0.2915668299992831,1.7340136889997666
7adc4ce5-f79f-4291-818f-afc858949a6a,fe7c6c67-6cde-4276-b699-7959d1109a09,15878.52738804,15878.966046178,15880.602783346001,5999,200,0.4386581380003918,1.6367371680007636
2e6ef2ed-8bc7-4e1d-9b06-440e3257f821,0b164cbb-2285-4c89-bbd3-c2dfe7308d2b,15878.527398451,15879.045913013002,15880.633590802001,6490,200,0.5185145620016556,1.587677788998917
b2146f26-1da5-48da-ad54-3f066795fe80,260b37e4-8ad8-4df9-abe0-9a3c388aa71a,15878.527411217,15879.063988194997,15880.724668949999,7148,200,0.5365769779982656,1.660680755001522
e054c47f-3918-423c-a61d-2694c555fdca,e66e62ab-e0e9-4e5b-b84e-629cbe2b289a,15879.527841876,15879.732739917,15880.957028488001,2846,154,0.20489804099997855,1.2242885710002156
367c25b2-6979-4d5d-8b4e-0a0f253e70d6,34a003ff-2cd9-4e11-99c9-1ae779580a08,15879.527848529,15879.803128033,15881.430161068,6333,200,0.2752795039996272,1.6270330349998403
60d3074b-3a62-4ccd-a33c-25540b8ca89c,dd3318c3-dae7-48a8-8c43-3605e35d2d1a,15880.527395953,15880.599311488,15882.088952827,741,200,0.07191553499978909,1.4896413389997178
9edda777-72e6-43ca-bb18-3eb3fbd1d9c1,b8d743c8-89be-4d9b-a3f7-448fb44ea4a4,15880.527432903,15880.603704530999,15882.091148092999,998,200,0.07627162799872167,1.4874435620004078
d6e569b0-0657-4e27-ac0b-062dbddd9a95,9cba4e9f-0820-42f3-86e9-465b346d5cbb,15881.52767282,15881.573136788,15882.18125571,750,81,0.045463967999239685,0.608118922000358
ed595e9b-5096-4917-932d-0465cd57367b,4cffd1fc-5346-4ec0-bf97-c0b8a87731fe,15880.52743822,15880.684155232,15882.250433493,2217,200,0.15671701199971722,1.566278260999752
91e339b7-e6e7-4047-9b57-afc0d4c81f44,bfd839f9-7891-4b73-8ec3-0ec4e6a3b69e,15880.527419457,15880.750828084,15882.290390140999,3118,200,0.22340862700002617,1.5395620569997845
080807e2-55c8-4341-9115-7fc06a5a0d98,4bc31edd-e2f6-478d-a471-863d2d0b5f1f,15880.527422832,15880.817343663,15882.355462853,5804,200,0.28992083100092714,1.5381191899996338
a59db697-f68e-4b45-996d-00b09f90fc0d,e252c7b2-268a-46f8-9aef-034d91473c0c,15880.527430644,15880.847784236,15882.428897724,6459,200,0.3203535920001741,1.581113487998664
0567b202-9068-4f3c-b619-459c4bb66dd4,5c06298c-86e7-48f5-99ec-f360b1699941,15880.527435401,15880.935092373998,15882.457047503,6223,200,0.4076569729986659,1.5219551290010713
c66a3f85-5f6b-48c9-b3df-0ca69070a2d8,8dec5286-27de-4939-906c-5de54fb45e43,15880.527425489,15880.964693717,15882.514398812998,6339,200,0.43726822800090304,1.5497050959984335
71215278-963d-48d4-8501-9e26b23ac6e7,143be7f0-1253-466b-8c15-f774f9af7401,15880.52742802,15880.938447875998,15882.562015311998,5805,200,0.41101985599925683,1.6235674359995755
fb64eab7-2772-46fa-8668-a5390d595fc0,fd7b7d5e-eeee-4ed1-a613-9f6661b926a5,15881.527675594,15881.590756168,15883.056579273,1156,183,0.06308057400019607,1.4658231049997994
74a13ecb-d18d-49c9-b41d-05a23ae6f212,64d360e4-7905-43d3-8873-c6d7e150a922,15882.527386961,15882.771240221,15883.068989877,4796,39,0.24385326000083296,0.2977496559997235
882db3a4-5df7-43a2-abe0-e0e8f3c318fb,6a939a2e-cd06-4b98-a339-59e63a638535,15881.527669801,15881.626096743,15883.152493392,1760,200,0.09842694200051483,1.5263966490001621
d386adb1-a15e-47a4-bfe0-41b6fb5e6f74,4ccaf862-bed2-4892-81a9-316293caf6fb,15881.527680871,15881.56796777,15883.237844788,1355,200,0.04028689900042082,1.6698770179991698
c26d67f6-6a4c-4063-9498-bee27080ef50,486aeb3e-1f22-4540-9b51-3480693cb88a,15881.527665792,15881.711268882,15883.351855716,3649,200,0.18360308999945119,1.6405868340007146
7c97b755-dc1b-49ad-a5b4-6cda41d73f43,1848b0a9-c4b5-4d63-8238-f838128560c0,15881.527653962,15881.703345113001,15883.373871225001,3606,200,0.17569115100013732,1.6705261120005162
1bf25037-d03f-42fb-8c11-c62f6d28998a,29c4b994-3de9-45d9-90a7-a713dda14155,15881.527678559,15881.813068817999,15883.397244958,5975,200,0.2853902589995414,1.5841761400006362
19fe42df-6311-45aa-8f69-725e891d2399,f4aff892-842b-4e98-af4c-cfd1deacf96e,15882.52735312,15882.658587775,15883.585834704,2802,112,0.13123465500029852,0.9272469289990113
79f5b51d-7474-43ee-b3df-26444423450a,993f48a3-6585-47a7-a1f8-bce99e9c742b,15883.527606986,15883.663563791999,15884.070831721,2819,42,0.13595680599974003,0.407267929000227
8d9d5f6b-47d1-47a5-ab92-7c78ee152881,e7a73d0c-ed3f-4ef3-90a8-aaf7378dbf71,15882.527382956,15882.605664588998,15884.16803374,1075,200,0.07828163299927837,1.562369151000894
997d4721-72e1-4896-afe1-b75b6fb01ea0,777c81c5-6c01-453b-b1a4-a82ea260f33b,15882.527376785,15882.598757664,15884.285134574,1060,200,0.07138087900057144,1.6863769100000354
2451272f-fa17-41aa-bf40-df7a0080f2ef,10c59fc2-fb1b-44ba-b994-c622c482f958,15882.527378976,15882.749458018001,15884.469666869001,4494,200,0.22207904200149642,1.7202088510002795
ecf6499e-3d9f-4d8e-874d-5804fb5af7cb,ac827f15-c5cc-4d2f-908e-4b8596ec5e96,15882.527385181,15882.834749912,15884.496984644,6534,200,0.3073647309993248,1.6622347320007975
b5928955-49e5-4cd4-b420-c61a738ca6df,70165899-0bec-46b2-bbf5-4569509f4676,15882.527390058,15882.736479604,15884.498669642,3608,200,0.2090895460005413,1.7621900379999715
0a7a8fb0-b05e-4ef1-8a2e-d0299e7dc9de,4b01567c-773e-4e5d-9dfd-7159a61aa362,15882.527374397,15882.855127167,15884.509198077,5826,200,0.3277527700010978,1.6540709099990636
205f6325-0802-49c5-b7ce-0520f8ec40e4,6769e696-2581-4f98-b1bd-a92e8911c925,15882.527381,15882.843091217,15884.513809054,6217,200,0.315710217000742,1.6707178369997564
4affb369-a949-4129-8387-2263031a904c,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,15882.527370712,15882.915756781,15884.632888066999,5605,200,0.38838606900026207,1.7171312859991303
b99191a9-5284-4a23-a9ae-eb295fb9e1f0,b0bb7650-fb40-459f-8e12-c27e3553ebcc,15883.527615273,15883.592011976001,15885.261328109,658,200,0.06439670300096623,1.6693161329985742
4097324a-7250-48c8-8044-9c2e4e5d24e5,13a62bb1-8efe-491e-ace7-36e30880bd07,15883.527583811,15883.604647709999,15885.344173483998,3651,200,0.07706389899976784,1.7395257739990484
2184668c-98f8-44b9-9da7-b110e131cf9e,f5770a69-6314-4b67-99f3-00584ca9b14e,15883.527619952,15883.850839535999,15885.371407793,6291,200,0.32321958399916184,1.5205682570012868
435da4a1-a29c-4918-a1c5-e1f592a02599,d770d6cc-ab2d-4f42-b6cf-c3fe4daa2bbb,15883.527624523,15883.615278713,15885.376076187,1276,200,0.08765418999973917,1.7607974740003556
cacc00dc-00b6-4e1d-8c6c-708114d17cbe,5ab2737b-0125-4763-b612-b377d5dc9b1c,15883.527633455,15883.720039665,15885.413326695001,3473,196,0.19240621000062674,1.693287030000647
98d1a5c8-fd3e-429c-8e28-cf9ebd644359,f56f3534-c298-4487-a39f-16c483a04920,15883.52763133,15883.868905051,15885.41418913,5763,200,0.3412737210001069,1.5452840790003393
7a93332e-bfb3-4f22-95db-ef81edcde137,319eb3c6-6156-4937-9963-325ebb33d33d,15884.528371606,15884.805049743001,15885.430163972,5944,69,0.2766781370009994,0.6251142289984273
c77bffad-2573-4652-ab52-1e24f010577b,600eef13-ed81-4d7c-93ba-f157e1ab88a6,15883.527611403,15883.857759687,15885.442773884,6814,200,0.3301482839997334,1.5850141970004188
61950210-a474-4be1-b403-f00c34ae6f53,d5ac8281-cf35-493a-98bc-25ad04415bc2,15883.527629099,15883.825617476,15885.480294475,6286,200,0.2979883770003653,1.654676999000003
e146750d-2cc8-4942-ad1a-71cdac43f669,ed4008e7-8fb2-4c86-98dd-bbd7d9a96ecf,15883.527622255,15883.862851701999,15885.497927068,6627,200,0.33522944699871005,1.6350753660008195
a3341e45-ec29-4057-b873-57d21b61372b,30f216f0-4832-49c5-916a-f648b0267209,15883.527617345,15883.810493578,15885.583495022,5686,200,0.282876232999115,1.7730014440003288
b8ee1034-9bf0-45c5-b9e6-a2e793ac5538,4135428f-b4ca-46a0-8420-0d6f63676c09,15883.527626625,15884.034093556002,15885.819196168,6275,200,0.5064669310013414,1.7851026119988092
d7f21a84-76d4-4667-8caa-ca369f182f9d,680f07de-641b-42c6-a660-aaec37b9dfbd,15884.528409229,15884.627846052,15885.956924627,1786,165,0.09943682300036016,1.3290785749995848
62d5e146-8dd9-4dfe-9044-be9fd12fc13d,0179be02-e330-4b12-8216-e990c395bb5e,15885.527665687,15885.831057712,15885.962832834999,6387,18,0.30339202499999374,0.13177512299989758
002d4176-2c4d-4ca0-872d-eeeab180f41a,fd3933a5-86f6-44e1-b7e1-63114278604c,15885.527634924,15885.588309959001,15886.129869592,2137,66,0.060675035001622746,0.5415596329985419
366aec98-ec69-4920-adc6-6ca7c2acd674,9b63343a-f63f-4fb5-b989-117e5a8eaa0d,15884.528421752,15884.600041773,15886.175285596999,1020,200,0.07162002099903475,1.575243823999699
038716b0-57ce-4a31-9fc9-a68509f258de,84ca30d8-dcb5-41d3-9111-98f05c8055ec,15884.528415961,15884.596992449,15886.195696141,1016,200,0.06857648799996241,1.5987036919996171
2af79bfe-e199-46a2-85a5-08e9bc2897f4,5708b1ab-38e3-4e02-a43f-63cd2cb53655,15884.528392849,15884.576854541001,15886.227669762,569,200,0.048461692000273615,1.650815220998993
6116102d-dc2f-40db-84d8-2a3a719f13ee,aa942eaa-fb40-4ee4-a6e1-593548ba0dbd,15885.527622748,15885.921894942001,15886.257417740002,6357,41,0.39427219400022295,0.33552279800096585
8ac00837-847f-466d-b3e1-c4b423f3a0a1,2b0867da-e691-474c-8ae7-48e26e975887,15885.527658687,15885.693626758999,15886.463543765,3271,102,0.16596807199857722,0.769917006000469
f938d7e8-2e99-4220-bbc6-796561f0eba2,41705093-4c8c-4a90-99d2-ad3181aceb70,15884.52842971,15884.799597159,15886.498638410001,5980,200,0.27116744900013146,1.6990412510003807
cd381d55-29af-4fee-b147-5a8c43807f71,d6811d23-a9d2-44dc-b430-e6f5c57e44e3,15884.528412454,15884.784746809999,15886.559317996998,4793,200,0.2563343559995701,1.7745711869993102
b778a61b-2985-4d7c-a070-2bd637aca0b9,4cd04f01-3b38-481c-9224-b8e4690109e4,15884.528401222,15884.829576581,15886.580934927,6554,200,0.3011753589998989,1.7513583460004156
6fd40807-9e41-4fac-aad4-51be23ba309e,253cf844-d63a-4287-ac25-a34b8bd3cbda,15884.528418826,15885.032060651,15886.757408849,6085,200,0.5036418250001589,1.7253481980005745
9c58a109-8778-47c8-8a02-53c70718f359,bc7cf44a-82ab-431e-8dcb-0dfab89a7111,15886.528928312,15886.707527690001,15886.844486443,3437,19,0.17859937800130865,0.13695875299890758
e0d0cd99-4004-4078-ab94-5bf9c6c28d6f,51f887fb-8171-42e1-92c8-c6b15bf1ad52,15886.528889005,15886.615675238,15887.006387258,1193,42,0.08678623299965693,0.3907120200001373
690dbc5d-ab40-4d2c-b93f-50a945a77339,cc7bcc59-c145-4dc6-9bc8-ea559d258eb4,15885.527655677,15885.599301212,15887.155016381,960,200,0.0716455349993339,1.555715169000905
d8e7114b-d603-4b8a-9106-ad831cadf973,88bfb4e1-ea90-41a5-bdb2-baaf35166741,15885.527638177,15885.601110148998,15887.156676367,1136,200,0.07347197199851507,1.5555662180013314
2e1638a9-b4c8-4f22-8dc5-62b9fe5d429c,35290430-58d3-4ba2-bbeb-251d2e615caf,15885.527630282,15885.588168018001,15887.190418175,482,200,0.060537736000696896,1.602250156998707
27adedb2-07b7-4633-8f1c-603b74f16663,23113312-0fad-4b80-b9f6-043b5ba0ffc3,15886.528934437,15886.990434336,15887.265346122998,6368,37,0.46149989900004584,0.2749117869989277
f627aa80-bfc5-4411-b4e9-d6ad5e23a8a6,505ab423-d06a-46e2-8af3-ab0c8dfd1744,15885.527674679,15885.691417720001,15887.403683937002,2902,200,0.16374304100099835,1.7122662170004332
cf48a2f7-9fa5-4ed2-9054-ca2cf947db05,4d4ebe68-2222-4e8f-91b1-a3aec4010679,15885.527642276,15885.675270384,15887.476238043,2510,200,0.14762810799948056,1.8009676590008894
9b3c3950-9062-473f-81b2-8ea83e611100,58124512-d734-4498-afe9-ccbb81386d81,15885.527696087,15885.810323751,15887.474584294001,3719,200,0.28262766400075634,1.664260543000637
2d793812-f540-4602-b01f-ac5cdd1f9e87,c1b7bd9a-b619-4cf1-be42-c209db347bd5,15885.527686227,15885.829721627,15887.498891988,5792,200,0.3020354000000225,1.6691703609994875
4469d699-9c78-4e57-b2c7-ba26b62a43a1,7925f369-fc2c-4c1e-b39b-3a74290bb5ba,15885.527668809,15885.677602632,15887.550750891,2230,200,0.1499338230005378,1.8731482589992083
368e20c9-9a06-4894-b593-1cea713a36ef,1e4cedf5-0c16-460d-a662-72daaa3cfb4d,15885.52760976,15885.830759929,15887.589041647001,6312,200,0.30315016900021874,1.7582817180009442
b8a3f686-f424-4fad-911d-e42e5f375cb5,7ab4da07-486e-454b-80fe-4ffd8f3dc847,15885.527553684,15885.906514121,15887.783255324,6377,200,0.3789604369994777,1.8767412030010746
1f08a6cc-77f0-4c56-bb6c-a8cb44037b80,026bb0f7-50da-44b8-b0f0-4302c183ca61,15885.527671798,15886.0703136,15887.822697278,6386,200,0.5426418019997072,1.7523836780001147
ccfa9f8b-f90c-46b1-a822-c1dab712d31a,49f32e14-6b35-435d-bcf2-ffde177188b3,15887.527589755,15887.782416325,15888.113855583,3589,45,0.25482657000065956,0.33143925799959106
a48f529b-8559-4b70-96a4-b33300daf82d,2ee31559-115f-4a55-aefd-de9ef03a105d,15886.528922588,15886.607272645,15888.235801299,940,200,0.07835005699962494,1.6285286540005472
55f703e3-bffa-4480-b70e-72ea78bcb1ec,6ee396d8-db4c-4684-88ab-113b143832cd,15886.528937662,15886.814345182,15888.371509767001,5964,188,0.2854075199993531,1.5571645850013738
b9dd5e20-b292-4bf0-a7e5-094246aa272a,ba859530-59f7-4a36-a3cc-c48ba86bc166,15886.528925527,15886.688226737,15888.380551052,2938,200,0.15930121000019426,1.692324314999496
6b64ffa0-56ea-4c2a-828a-58fe2b342ac9,97baf3da-711b-4810-94f8-bd636b16cb9a,15886.528919464,15886.760880475002,15888.449985857002,4328,200,0.23196101100074884,1.6891053819999797
568432b3-9eff-416e-99dc-8cda9f035cec,bbea6a5c-8d47-4003-8b31-48aa9eb697ca,15886.528931127,15886.897016123,15888.522052494,7117,200,0.3680849960001069,1.6250363709987141
1beb3df9-eb6f-40af-ab38-67600310f1c7,c6b0082f-8512-4e8c-8158-de496426a922,15886.52894126,15886.825135226998,15888.709962411998,5508,200,0.29619396699854406,1.8848271850001765
c31cb449-a41b-48f0-a8cb-21ea3e39785b,c4912c0a-1917-4901-aeba-06b519a9c680,15886.528914489,15887.034387965,15888.865892306,6543,200,0.5054734760014981,1.8315043409984355
f1b7812a-92e4-404d-bc73-1b8cb62b93a5,5a1097fa-b22f-4fe4-84bb-292fc91c7d08,15888.527396364,15888.616219925,15889.163909612,1728,71,0.08882356100002653,0.5476896870004566
583c133a-2ea7-44e3-92f4-44fae327fd73,d6ffa9d6-2f92-432f-a7e0-2110ea985d38,15888.527387795,15888.804270507,15889.169806564,6133,47,0.2768827119998605,0.3655360569991899
855e1cee-4dec-4132-ba98-cd990d5daac6,9ac02a15-f30a-4e19-98d8-0fb397225f23,15887.527596355,15887.65590083,15889.247759968,2115,200,0.12830447499982256,1.5918591380013822
