request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
edccb331-31cf-454f-8cfe-cb7b3cb0ce61,f8208464-dfa8-436a-ba4a-29d89f89a5a2,15708.933222134,15709.332339188,15711.403221286999,6241,166,0.3991170540011808,2.0708820989984815
feb43a65-24c2-450e-86de-9772a3e5c3fe,88485241-65d5-489f-a71c-28421bd65fa7,15708.933247365,15709.258021298,15711.522914423998,3409,200,0.3247739329999604,2.2648931259991514
e273a1fd-424c-44b9-8058-a727cc76e8c3,44beb2ed-9f4b-47fb-a578-32a53429b95d,15708.933219383,15709.239194893,15711.637285098,5316,200,0.30597551000028034,2.398090205000699
87966e73-5be4-42bd-a030-e0d0539821f0,54734589-ad56-4716-9ab8-119b99a199fd,15708.933212857,15709.304310975001,15712.010821740001,4263,200,0.3710981180011004,2.7065107649996207
03d4c8c6-70be-4bf5-87d9-e95b35687707,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,15710.933760293,15711.455795138001,15712.161228199002,6203,55,0.5220348450002348,0.7054330610008037
5ada0314-4775-4f37-a7be-c670567860cf,aa2dc0a5-8f81-47dc-8767-40e6ea12f767,15708.933227402,15709.762054202,15712.18803782,6039,200,0.8288267999996606,2.425983618000828
cbafb4fd-bd52-4c84-9a5f-68758b698d0b,297ec6b8-47a6-4323-a3d8-721a5ce1b588,15709.932811024,15710.059939826,15712.34981154,1244,200,0.12712880199978827,2.2898717139996734
bf2ed6ab-89f7-4009-bce6-e7f105ad56fe,f5e26ceb-487a-4ccb-b096-1b221898ac06,15709.932800751,15710.085038793999,15712.400916315999,1442,200,0.15223804299967014,2.315877521999937
7b78bc3b-ee0a-4f57-84d1-bc9a5d620f2d,706a8d8e-6fee-454b-9abf-21fbaebfc7ec,15709.932829783,15710.298927795,15712.432391177,3181,184,0.36609801200029324,2.1334633820006275
3a40c89c-6359-4292-91d8-fba0836b3a05,675afd83-9b5b-45b7-9f5f-7e5d89f0c9f2,15709.932772055,15710.350769969,15712.442322334,6454,185,0.4179979139989882,2.091552365000098
0dd6ee78-8aa8-4d4d-b9a2-e07cdb0338ed,921cf93b-8ba6-4b03-9f80-6dcca7e1e8f2,15709.932714694,15710.096299866998,15712.445140943999,1889,200,0.16358517299886444,2.348841077000543
bc62c50b-79a1-4903-9acb-eec4fa9d9d93,c83dc93a-17bd-4b97-ae1e-ea8cd1dbecfe,15709.932815128,15710.408846971,15712.631088566,6301,200,0.47603184299987333,2.222241595000014
dd184ab0-ad0a-40fc-8cd3-485a906fca1f,cab4df73-ba45-4deb-a31a-3bcc6c68cadd,15709.932697294,15710.047130739,15712.649921839,1492,200,0.1144334450000315,2.602791100000104
06bfa0f3-8b31-4914-b62d-9033c0421bde,79a894eb-9287-484e-a864-40b6ad2996ba,15709.932826243,15710.201592093,15712.811975492,3853,200,0.2687658499999088,2.6103833990000567
8168a99b-c5e6-46d3-bcbf-8ba79db8f6aa,05c9a37c-7cb7-46e2-9554-dc0d1ad6af70,15711.932990193,15712.324531541999,15712.863123145,6427,42,0.3915413489994535,0.5385916030008957
5b3a7531-e3bb-4096-bde6-472f2dccf7dd,4a4b9580-1d15-458e-9b7f-fe574dea6d90,15709.932795213,15710.136874638001,15712.911233587001,2370,200,0.20407942500060017,2.7743589490000886
10fdda41-85a8-442b-99a1-fda52f5ab81d,75b68ebc-a084-414a-85ff-d9c40c41918d,15709.93280684,15710.372949444,15712.920503529998,6946,200,0.4401426040003571,2.547554085998854
4de1f322-cb0a-4bd1-993b-97339f8233e1,3ee811a5-f205-4725-8db6-b99eb8dd1ecb,15709.93283386,15710.334392295,15713.097660999,6462,200,0.4015584349999699,2.7632687039986195
eff17f9b-cc60-48b0-9702-c3c7aac5f509,a88abdf6-3fbe-4259-bf5a-0c2a8e73f81a,15709.932818928,15710.490939072,15713.233827035001,6459,200,0.5581201439999859,2.742887963000612
6731448d-0036-4a96-9974-d3c95d6bb18d,812563ed-7b1d-4308-9d83-be86b39f1461,15709.932719489,15710.603290732999,15713.380385663,5744,200,0.6705712439998024,2.7770949300011125
dcbe2191-2a3b-40ac-b8d7-df2bccc8320b,fff8b79f-fa34-4f2e-850b-d97f41738cf7,15710.933731571,15711.020130962,15713.387006932,1185,200,0.0863993910006684,2.3668759699994553
0c388ae0-5a81-492c-bf03-5425fe6a8936,b77d50a0-f922-437c-a00d-6b3572ecfa03,15709.932837693,15710.61734633,15713.378455286002,6299,200,0.6845086369994533,2.761108956001408
afe29aac-aab5-4c43-811c-5d285220c84f,c7dd51fb-3966-4c0d-8619-1b4983c7d99b,15711.933009658,15712.221558877001,15713.502090955,5002,136,0.2885492190016521,1.2805320779989415
81afc4c4-59af-4c9e-858f-6007790e6463,f5b63e9c-229e-4afb-b14f-27e41bab4c2f,15710.933748739,15711.259888441002,15713.857237286002,6148,200,0.3261397020014556,2.5973488449999422
db6c4283-088f-41e7-8ada-484610e39f22,572c2839-ba50-43b8-b7b0-0bf23c8d57dd,15710.933780039,15711.381321407,15713.853455589,5776,200,0.44754136799929256,2.4721341820004454
0b9409e4-a15f-4fc1-9ceb-22bdf1ec0535,2e90c9d3-0cc0-431a-a190-712898af6e66,15712.932567661,15713.781313597,15713.885320966,6382,18,0.8487459359985223,0.10400736900010088
dedfab24-2f08-4677-8d74-4a1b83ee2e6e,3ceab0ba-5330-4fd0-bbfe-5682ea55d910,15710.933770562,15711.451967022002,15713.974782860001,6236,200,0.5181964600014908,2.5228158379995875
3a1aca52-69cd-4e9c-a0cd-dd0a402d925d,552bec3f-53c2-4c84-990b-b3a31a68408b,15710.933754436,15711.631245185,15713.983098911,5969,200,0.6974907490002806,2.351853725998808
53055583-3a21-440b-9aa5-c31a2a79b0d4,b579de52-ab17-4588-b70a-4285fc661c21,15710.933765387,15711.276296502001,15714.144584980002,6172,200,0.3425311150003836,2.868288478000977
4b27fcc2-afd5-4381-bc68-524d57ee393c,4a9a96a0-da17-4b60-8f42-b6ec59ed1e1f,15712.932584944,15713.082460781001,15714.197252686,1473,104,0.14987583700167306,1.1147919049999473
69a2aa73-1d09-4506-8184-915162fc5057,850a9e15-1175-420d-83de-67148187b5e5,15711.932995629,15712.079998337,15714.292382606001,1363,200,0.14700270799949067,2.2123842690016318
c9c4e063-4470-45bd-9639-ae7dd0348460,9f8fc93a-62fd-4685-beff-f86268053404,15711.933013911,15712.267921405999,15714.373534416,5964,200,0.3349074949983333,2.105613010000525
2ac765f8-d33a-4ffd-96b3-4cb28f2d6589,c79e5bb7-7318-48e6-9a37-ef69822afac8,15711.93301734,15712.102365539,15714.474475838999,1343,200,0.1693481990005239,2.3721102999988943
0ca44c42-5abe-4fad-919a-8b8f6b3e43ed,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,15713.933110963,15714.147383684,15714.62514486,3798,49,0.2142727209993609,0.4777611760000582
8927b4cc-060e-4b20-8e0d-36e0dcceedf3,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,15711.932968165,15712.148881664,15714.63643218,3476,200,0.21591349899972556,2.4875505159998283
0a8e629d-d3b2-4421-b642-1e128a08f122,f0d7f3c1-9ecc-4f57-9873-8449caa097aa,15711.93298769,15712.334754751999,15714.639468219,6391,200,0.4017670619996352,2.30471346700142
7091e15b-5f61-4eab-9b75-5a632fdcfd00,373271df-3a38-4eb8-874e-d330e5f145ae,15711.932984623,15712.297797706,15714.640359964,4754,200,0.36481308300062665,2.342562257999816
fb68fa8b-3451-457e-977e-ddd9b6524752,00237d17-5a7a-4844-95a2-634553f9bde7,15711.933025165,15712.406436289002,15714.959933764001,6471,200,0.473411124001359,2.5534974749989487
aa59df30-3ce1-4f1f-9d17-7320f091f654,8046d929-4954-47c5-a013-3b787de97dfc,15712.932575928,15713.051905871,15714.987437648,964,200,0.11932994299968414,1.9355317770005058
2965a01e-101a-44ab-9e0c-aa4981a46f8c,458e899c-964f-4008-90b4-694cb94dfddf,15712.932578344,15713.008635936,15715.161890759,5680,200,0.07605759199941531,2.1532548230006796
d14c23f0-75b7-4af3-ab62-8717cc19e43e,ed166df1-b0fd-48df-83a4-3d95f3dbaccf,15713.933094258,15714.143934957,15715.20490044,3438,98,0.21084069899916358,1.0609654830004729
40993308-4486-4aee-a85f-516f66d03ba7,c36617c0-5ee9-428f-8eb3-fabed3fcffc7,15711.932992804,15712.410825081,15715.260495656,4633,200,0.477832276999834,2.8496705750003457
d57ea225-39d3-4b7d-8328-b91829afaf71,71434174-6a05-452f-af2f-e5b4ddc7cf9f,15712.932573564,15713.271354827999,15715.355899590999,6140,200,0.3387812639994081,2.08454476299994
2e3fc1e9-ff0c-4e1b-8eb5-783a8099b3e2,17f52023-20f0-4ba4-8129-16c153a0bb0e,15711.933022258,15712.640551823999,15715.408013888,5152,200,0.7075295659997209,2.767462064000938
a628a81c-4ab3-448b-8a6b-8131421f0afa,bf709660-fd9d-40f7-b608-805044ebe1f8,15712.932556979,15713.003010281,15715.653934441,791,200,0.07045330199980526,2.650924159999704
eda49392-2e40-4aaf-9ff5-1510140f93e9,5efad850-6d4e-48cb-9815-8756a424a380,15714.933679391,15715.013417563001,15715.654631767,642,73,0.07973817200036137,0.6412142039989703
3b394120-ee35-4859-a216-259a6546412a,3e851aa0-333e-437e-a603-01ca73c73f48,15712.932580317,15713.197061105,15715.740217089,3178,200,0.26448078800058283,2.5431559839998954
627f4be7-4dcf-4026-90fa-54e750575a70,62f03492-233a-4c73-8583-919a97f51a7b,15712.932582592,15713.293916567,15715.86076523,4155,200,0.36133397499907005,2.5668486630002008
c28f847f-7461-4c40-82a7-d8b79aa42f7e,09329235-b77c-4c42-adf4-ff1827d1d710,15712.932570972,15713.294947097,15716.010294869,6408,200,0.36237612500008254,2.715347772000314
de94d910-966a-44c7-9d2f-2ae10f38a692,96015687-9e81-4734-9276-a7f8c50e7724,15712.932587012,15713.433734466,15716.035976778,4554,200,0.501147454000602,2.602242311999362
377fbc0b-d04d-4e53-ba9e-44f0f3c42b4d,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,15713.933099801,15714.133773971,15716.257132163,3472,200,0.2006741700006387,2.1233581920005236
0eaa06ae-1bab-4d9e-8740-88299da34b71,e07f2cfa-a2c5-48d9-9bed-f27d94f45b66,15715.932865045,15716.052164674,15716.324843219,791,19,0.1192996289992152,0.2726785449995077
0c04e135-ab3c-4441-b3f9-4f85520688eb,dea14643-1b79-458e-ac54-d31738112628,15713.933052951,15714.227245367001,15716.51984411,6258,167,0.2941924160004419,2.292598742998962
e2fd3539-a407-436d-a432-17577d2f7fd2,c198b806-94ef-43e7-b478-51468f60a259,15713.933103756,15714.229069366,15716.629655952,3660,200,0.29596560999925714,2.4005865859999176
f1dfebe8-c38e-48fc-b38e-0b5812ca90ce,bdd764a1-f13b-4ef5-be66-457691858534,15715.93288306,15716.367277685,15716.646385243,4575,25,0.4343946249991859,0.27910755800076004
f9fa514d-1616-4a72-aa1a-514c8f810040,f7e0fcfa-33e1-49c6-b75f-73116e020ee3,15713.933117483,15714.448541381,15716.936747483,6371,168,0.5154238979994261,2.488206101999822
691f3873-4ad0-4d8e-8ad8-f5eac94439f2,7f67bd0b-ddb0-444e-86e9-2afc934f05db,15713.933107126,15714.505623768,15717.149146352,5999,200,0.5725166419997549,2.6435225839995837
fd76b3e0-82f7-4838-9974-a16377a0b430,1cb4cd2c-3d59-46ce-8a93-0db347afede8,15714.933655577,15715.140475593,15717.205081302,1902,200,0.2068200159992557,2.0646057089998067
c1a349f5-7ac6-4a28-b5fd-913b8434ee74,c4d85d62-1366-41bf-a653-d947b94adfa8,15714.933714202,15715.020276096999,15717.384193298998,391,200,0.08656189499924949,2.3639172019993566
e0ef65d4-a290-434f-808e-6ca501be919c,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,15713.933114571,15714.641594548999,15717.434989623,6198,200,0.7084799779986497,2.7933950740007276
fb7fe908-6756-4bed-be1a-019876830ed8,906139de-bfcf-4e94-9bec-98a4621dbed1,15714.933632049,15715.285014338,15717.58409885,6155,200,0.3513822889999574,2.299084512000263
9d3862d1-2b7a-4aaf-9382-0d9b696aa822,3c65feda-6cb4-427f-8794-100421de1d7c,15714.933666443,15715.331273078,15717.630409113,5848,200,0.3976066350005567,2.299136035000629
2c87c2e5-e4da-48ff-a172-831555cabbed,1746f222-2ffd-4f94-84ff-98bd0a70124e,15714.933686254,15715.133230431,15717.849412798,2524,200,0.1995441769995523,2.716182366999419
9e0e1975-73f4-4a02-a9fc-4dc3105c2ed4,f8ab9d2b-deca-482c-8981-3b28f5058d06,15714.933692792,15715.580951439999,15717.883794079,5558,200,0.6472586479994789,2.302842639001028
dd3ce659-4baf-40c2-8cba-9ee2a9422d78,053f9691-db34-4900-8452-26c52279809a,15715.932846584,15716.088882996002,15717.981978442001,1872,160,0.15603641200141283,1.893095445999279
8d0dd9da-aae5-4db4-a45b-4c61c0e50ea8,0be4320b-01bc-4621-8810-cea97dbe5f9b,15714.933641263,15715.471638601,15717.991598852,6390,200,0.537997338000423,2.519960251000157
8a22e5c3-55b8-4e80-a51b-a113fe695172,fe06d773-cd9a-42bf-b1d7-614c1c625f07,15714.933609206,15715.456408655,15718.136388951001,6400,200,0.522799448999649,2.679980296001304
e22677e5-c45a-4cdd-abcf-1de8245cd67d,b2a2aa59-caa5-4e99-8596-8ed2be72bbe6,15714.933699087,15715.71226811,15718.335747950001,5922,200,0.7785690230011824,2.6234798400000727
9b5aacd8-14ee-4e77-a44d-93ae0d6fd198,1b9e7537-74bf-4973-b1fc-400efab1eed4,15714.933673522,15715.682199897,15718.392533734,6191,200,0.7485263750004378,2.71033383699978
3b7b9eab-ed96-45a6-8c63-4abda893c115,bacd1050-dba6-4c3d-bc3b-1d5361567f9d,15715.932854494,15716.064081517,15718.402553743,1563,200,0.13122702300097444,2.3384722259997943
b894be40-1d90-4433-8afc-6ddd34c7e349,b08a97a6-f8e0-4014-92ec-ad1af8ba590e,15715.932843027,15716.299900422999,15718.430579832,6426,200,0.36705739599892695,2.130679409001459
8a517179-dc5a-4fa2-b968-68fb4f305a35,d1af7cf8-2f57-4937-99ee-c8d7e7f22163,15715.932850089,15716.050984427,15718.642772696,2707,200,0.11813433799943596,2.591788268999153
dbf13301-18a1-4278-bbf7-43a2fa8bfef3,4c363368-a5db-47e8-8418-27bbf05d10aa,15715.932836604,15716.100620675,15718.647346896001,3169,200,0.16778407099991455,2.5467262210004264
8d254c57-9425-4c33-8d9e-600dc86881ba,80fbf409-3479-4ed7-80fc-3b2c0899240f,15715.932871874,15716.144756086,15718.751987781001,1073,200,0.21188421199985896,2.6072316950012464
1e88d92b-b9e4-4577-bfc7-a07d5a382146,66de1e57-7a03-47ab-9410-e654043b692c,15715.932816228,15716.254229377,15718.856254615,3349,200,0.3214131490003638,2.6020252380003512
9dc6ff99-93c9-4da3-86c3-ed248d2fa10c,c2cf61e6-40f9-49e5-a7f1-e24130e70596,15715.932868725,15716.315115615,15718.894517434,6330,200,0.3822468899998057,2.57940181900085
e36f2b4b-c55e-426f-8cb5-808eb10ceefe,4a8c5b6b-e155-42ad-badf-17b8d48d8aa9,15715.932875617,15716.332500180999,15718.967283848999,6054,200,0.39962456399916846,2.634783667999727
0b06ec55-6b0f-402c-82f0-2bf11e9fa092,6ba87a37-5514-486c-a5f6-0a7c5f9057f4,15715.932857677,15716.40660848,15719.118722988,6281,200,0.4737508029993478,2.7121145080000133
c2220980-5bfa-4e01-9ddf-0e4772c49b6b,623e1445-3e3a-45f8-b5a7-4ffd7a140c28,15716.9331778,15717.042227863,15719.152315949,2162,200,0.10905006299981324,2.1100880860012694
13aad558-f39e-419a-82b6-aa9041cb76e2,2a9048f8-9162-46e7-889c-4b2dd72d69e8,15716.933229917,15717.18942922,15719.406502131,1347,200,0.25619930299944826,2.2170729110002867
233fdffb-4a0f-487d-9f8c-2e3e187951d9,5bc539f5-0c5d-4c3b-b5b1-614489f390b3,15717.933478701,15718.180233414,15719.483144453,650,119,0.24675471299997298,1.3029110389998095
0b07f841-58c0-4d01-a66f-57e7a64269b1,b1506650-c796-427f-84ec-42b45a69bfd0,15718.932666129,15719.093652475,15719.568669776,1890,51,0.16098634599984507,0.4750173009997525
04c893fe-1ebe-45cf-8799-56c8f1847275,bfa767e2-3dd3-462a-8100-22c9a1611ab7,15716.933220123,15717.211872119,15719.617222835,5054,200,0.2786519959990983,2.405350716000612
2403d411-8abd-4815-b61f-b9383239021d,a985a02b-05ef-4ef4-872e-e27efa1ad38a,15716.93323398,15717.237855712001,15719.792969425,5273,200,0.304621732000669,2.5551137129987183
bb5a3362-8e9c-463c-be91-df14914fa5db,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,15717.933510014,15718.505842665,15719.791734675,3459,117,0.5723326509996696,1.2858920100006799
18cda6cb-4ba6-4fb1-b2f2-985b4ea38c73,83e780d2-3cdf-4e88-9a17-26905df5b928,15716.933213121,15717.332887372999,15719.798646639,6341,200,0.3996742519993859,2.465759266000532
ead1e706-9d10-4317-b5f8-b1c68157163f,ce6f50d7-6546-4e5e-801d-c1df390fc739,15717.933496072,15718.140604755,15719.822970767,2935,134,0.20710868300011498,1.6823660119989654
b69c5339-c586-4a9d-aa17-f63af0c3d2c1,c2cbe9ac-84ba-4ba4-8d9c-43c03e1b96e7,15716.933226634,15717.414212975,15720.02193694,6544,200,0.48098634099915216,2.607723965000332
d3364e80-f2b0-4079-b88c-cd5c4cc9e777,e827bcdc-4d52-47f9-b3c6-64cb5b723399,15716.933223212,15717.496402913,15720.033431405,4208,200,0.5631797010009905,2.537028491999081
5ad5c701-ef5a-4885-b478-8ab6b73e19cf,67758644-12b8-4d98-b640-a9e8ac069351,15717.93350668,15718.030172238,15720.125326562,974,200,0.09666555800140486,2.0951543239989405
75ceb304-7f28-4fef-9897-47403034b955,acfad7a5-053a-4981-8e0c-91c59e44a507,15716.933217403,15717.551731439,15720.195100161,6523,200,0.6185140359993966,2.64336872199965
c187ac3f-c5dc-42ba-bdfc-ff80359b6936,f49b8e02-ede1-496f-890c-2fe1d444e5fa,15717.933484653,15718.065737322999,15720.216743985999,1386,200,0.13225266999870655,2.151006662999862
34a3c4eb-05d3-40e9-a27c-4656a1de874a,225bee8f-359c-45c2-acf6-6abc561ea811,15717.933461547,15718.268486132,15720.442912085,6022,200,0.3350245849997009,2.1744259530005365
1cbb8c30-5065-46a0-97aa-25a13babe522,fc372f2f-9b71-4072-87bb-4aad975ac49d,15719.933026256,15720.208170011001,15720.605836696,2799,42,0.27514375500140886,0.3976666849994217
a6f00aae-85b4-43a1-85c9-85bbf8bc3562,b914fbd6-a087-4d90-a0ed-605abdc8a06a,15719.933033076,15720.478891601,15720.641841922,5974,17,0.5458585249998578,0.1629503210006078
61bba950-decb-4d16-95f7-85fe686426a4,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,15717.933488513,15718.384123912,15720.668787361998,6083,200,0.4506353990000207,2.284663449998334
1cdacf29-e823-4514-b651-f9420011a5b1,866d5673-2e79-436a-b3d6-adfe48aed886,15717.933499645,15718.214577501,15720.670473642,3701,200,0.2810778559996834,2.4558961410002667
27d3b4e5-8d60-44a8-9181-b6b3280e6cf6,c6567e99-4b9d-4380-8f7b-2c497db840b5,15717.933492437,15718.328409673999,15720.761549282,6503,200,0.3949172369993903,2.433139608001511
c84b12e8-7443-4c2b-bc00-e34fc7435e4c,b01f6c83-5554-4371-9f04-7b0e790263ed,15717.933502847,15718.306533604,15720.889277941,5754,200,0.3730307570003788,2.5827443369998946
e0c327b9-fbc6-4a0f-9729-0d81a5251adf,bff10748-f740-469e-827c-559968f70543,15719.933039176,15720.204599634999,15721.095244770999,4543,68,0.27156045899937453,0.8906451359998755
63cde222-ea83-4fa7-a783-a899af3846c4,44ca5816-8d16-4e6a-83e3-4700fae7ed03,15718.932660048,15719.273936054999,15721.48004571,6006,200,0.3412760069986689,2.206109655000546
0698f17b-d07e-4c70-a4e0-6702cd262e75,929b8a4f-ae3d-429e-830a-f69897f7f505,15720.933248479,15721.300247924999,15721.598532503998,6069,32,0.3669994459996815,0.2982845789993007
7acbde14-610c-4f7f-b19f-d1f3678a9285,5ff78ba8-aec6-4968-b820-e7cd608f5eb4,15720.933161832,15721.132036301,15721.608122622,2702,43,0.19887446900065697,0.4760863209994568
6df04eb7-b7c7-4705-aae5-d3dca85194c1,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,15718.932663676,15719.463884318999,15721.67900662,5984,200,0.5312206429989601,2.2151223010005197
b0e495d4-efd3-4fea-9bb2-0c43190cd484,0f610880-6ddd-4017-bf17-27f18caf55cb,15718.932645811,15719.439391886,15721.922381323,5665,200,0.5067460749996826,2.48298943699956
0e954955-e548-449f-93d9-f168d6121cb6,5e58d4ca-bf58-4ee2-994c-fc398a6a70f7,15720.93315579,15721.469078128,15722.149086408,6210,48,0.5359223380000913,0.6800082800000382
fce0034a-f8b6-475e-b0e3-a1fb78cc1e24,5bb38755-fe7a-44b3-8b71-b62776f06550,15719.933018447,15720.027435405,15722.161843082,472,200,0.09441695799978334,2.1344076770001266
2151226f-5fbf-48ea-933a-3d391d93a9b0,bef023e2-8777-4497-8990-442b99330fb7,15719.932995113,15720.240249933,15722.334004080001,4985,200,0.3072548199997982,2.093754147001164
5f99b307-6e3f-4cbd-835a-5423f18f14bd,71107d12-7fe0-4965-8c26-799b9c04ac54,15721.933134995,15722.060785827,15722.339121716,1680,34,0.1276508319988352,0.2783358890010277
6867d4aa-5125-4368-ae23-45c732e17d2b,2ab19739-c044-4ec0-9973-718f243f8f6b,15719.932936999,15720.244786913,15722.369414751,5926,200,0.31184991400004947,2.1246278380003787
66743f22-a31d-410a-889d-cd8125311e5b,af6c4ac0-42de-4e80-9ef0-b8c44f7ca710,15720.933235624,15721.234203128,15722.472923603,4978,120,0.30096750400116434,1.2387204749993543
e260ac95-8329-4f19-ab5a-ec68c73b19b2,44b78003-09bf-4321-a8f1-4875c21af3d9,15719.933013266,15720.207352674,15722.489956251,2595,200,0.27433940800074197,2.2826035769994633
489ab4b4-d6a8-4954-a7bf-6d125b58d2c9,d2e34408-434e-4252-8dbb-511ceeb7f69d,15720.933231284,15721.006760039,15722.509209901998,419,142,0.07352875499964284,1.5024498629991285
c148bb62-d814-4c62-b476-2f118659d184,47290926-f76b-42a0-b6b0-95ae3ac5a196,15720.933239202,15721.228430548,15722.662851611001,3870,137,0.29519134600013786,1.4344210630006273
eb155acb-15d9-4463-a0f7-c6d9ef1be385,de1a8eac-abac-4e1a-a072-e3e99217506c,15719.933022583,15720.08690681,15722.799149415,1891,200,0.15388422700016235,2.712242604999119
d998d23d-6d6e-40dc-93a8-f3b9d93e6f41,0a6e1c4d-4f69-4db3-b893-0aa1755f54ee,15719.933035964,15720.518068438001,15722.899092497,5921,200,0.5850324740003998,2.3810240589991736
716e99db-c8b5-43f6-8a31-96bc5d3ff41c,77cc77dd-df62-4153-9f78-0ba081632cfc,15720.933152081,15721.040577961998,15723.024890386998,751,195,0.1074258809985622,1.9843124250000983
f0f1c01a-46ad-4afa-95ff-31ac366010ba,d8fa74bb-c0dd-4dbd-b367-a3010dde6911,15720.933208599,15721.021204748,15723.055607337,708,200,0.08799614899908192,2.0344025890008197
52f1a12a-6508-4a3b-999b-42baa7eae011,c1737867-dec5-4409-89bd-ed97b289aca3,15720.933158573,15721.105539301,15723.520548564,2536,200,0.17238072799955262,2.415009263000684
6cee1372-5b3b-4dd9-9566-5724bf4b1f20,c874b47a-f046-4b3d-b2f5-d725cece6ff3,15720.933137079,15721.171122209,15723.627705325,4193,200,0.2379851299992879,2.4565831159998197
c9afd74c-2a9d-4810-9797-932d66544fcf,e62f3f98-5d83-4b9e-9c7d-fc428edf1181,15721.933151576,15722.339198750002,15723.920853818001,6415,130,0.4060471740012872,1.581655067999236
700889e2-604e-4cbc-afbe-a2201177ef48,4d35524b-b5f4-4841-84b1-db05ed40f78f,15720.933242999,15721.472537519001,15723.967632962002,7110,200,0.5392945200001122,2.4950954430005368
fba0632e-f933-4aee-b278-91faee56c1b8,40e627cb-dc77-485b-9193-ebbc66a50e9b,15721.933171743,15722.104853281999,15724.0923704,2618,180,0.17168153899910976,1.9875171180010511
