request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
4f5ca239-af9f-4101-aa89-6194d34168ac,5707dd1d-3bc2-4a67-a45e-321e76e74e30,7945233.52544375,7945234.2258581305,7945243.434518245,2554,200,0.7004143800586462,9.208660114556551,464
20147cca-c0db-499e-98df-08212041388f,7ab4da07-486e-454b-80fe-4ffd8f3dc847,7945234.525258575,7945235.025499615,7945244.1562532,5972,200,0.5002410402521491,9.130753585137427,224
ceb37915-bca1-4846-943b-6f4acb38b6fa,a38ff0f4-9a87-4b3e-ba7b-d29d5423b7ee,7945234.525255157,7945235.6694407165,7945244.18258402,5923,200,1.144185559824109,8.5131433038041,176
2f12e297-ead1-46b5-ad43-cd8eea6dc187,7075cad3-2525-43f8-aee5-71a12c73167e,7945235.525387032,7945235.9461317975,7945244.208853417,3226,200,0.42074476554989815,8.262721619568765,160
31306fce-da9a-46f0-8d2f-f23d92b91e88,bf146570-6c27-4f69-9186-954f2b838a95,7945235.525399194,7945235.944981217,7945244.208499524,2949,200,0.41958202328532934,8.263518306426704,2864
08e83bae-47bc-4252-8b59-c06b2a7f94f4,41cce6dd-cab9-4cbe-851b-220d03250877,7945235.525401785,7945236.151913196,7945245.060375141,6176,200,0.6265114108100533,8.908461945131421,192
2b942e7b-6e0e-4669-be80-744d33650097,33748c07-1927-42a2-a7bc-a67ebecdee26,7945237.525471762,7945238.258354839,7945245.167673688,3087,200,0.7328830771148205,6.909318849444389,256
2ec64df8-3ebc-42f8-8bf5-b03533cafef2,a250e4c6-5ced-46f2-9201-044fa60f3870,7945228.525307021,7945229.405640532,7945245.348096122,5714,200,0.880333511158824,15.94245558977127,160
006ae4c4-18ea-46be-b271-1dc8463cddb3,e8935aed-8406-486a-82de-949afd4e6890,7945235.525396357,7945235.650154748,7945245.351954158,4931,200,0.1247583907097578,9.701799410395324,4928
061eed80-9682-405b-9eb2-5e1416f3bc30,d656f1dd-d1f7-433e-b872-647096358cf9,7945238.525230192,7945238.691761222,7945245.414392071,1554,200,0.1665310300886631,6.7226308491081,224
f0837cb8-c1d6-47d7-8989-a559b9199f2b,91e53ade-e200-47b7-b143-a07ac53e6d88,7945236.525649303,7945236.642488981,7945245.427239696,949,200,0.11683967802673578,8.78475071489811,192
c8226f2e-b9f3-4142-9796-edb86f9f6a35,d6d22620-64b1-4f4c-bec3-3d7d2a775409,7945236.525591395,7945236.666941043,7945245.452803782,1434,200,0.14134964812546968,8.78586273919791,1424
61fa0caa-8970-4733-82c8-9d5857308025,44ee6759-afbe-4710-9a07-470754ee7588,7945236.525677943,7945237.204069755,7945245.504548485,4523,200,0.6783918123692274,8.300478730350733,192
d87fa849-0107-4ffc-9ad1-4193f4e854b0,1aad18dc-a621-4c47-8208-1213fe6b1b24,7945239.525374361,7945240.295629766,7945245.815558393,3207,200,0.7702554045245051,5.519928626716137,176
7ef104f2-1562-4ab4-9005-35ce980d82a7,cb102b8f-c978-4954-a7b4-75be58ca1971,7945238.525217342,7945239.054957196,7945246.4214682635,5895,200,0.529739853926003,7.366511067375541,160
1e2c15cd-eef9-43e6-82b5-b3d06e5f4ee0,5851d51b-6e17-492e-ad31-2585933c39f8,7945235.525406942,7945236.1329069305,7945246.4487044085,1303,200,0.6074999887496233,10.315797477960587,176
d55c17c5-6455-43d5-bdc0-1ad1b3a6955b,03a34960-9841-4b38-880d-dc6fe5f4b1e1,7945235.525404111,7945236.133182059,7945246.450609846,5815,200,0.6077779484912753,10.31742778699845,160
4baae9d1-5e2c-4f88-bf52-2051aaa4328b,45009f05-8ec3-41c1-9f3b-4980b24bd25f,7945229.52520024,7945230.513451252,7945246.463109116,5900,200,0.9882510118186474,15.949657863937318,160
b3bd10d1-45e5-4785-88b2-2ba99e395f0f,be45d1a5-2dee-428e-bdbc-7607d69a4368,7945237.52548158,7945238.142044014,7945246.953226901,329,200,0.6165624344721437,8.811182886362076,192
0360984a-1e33-406b-8748-721438b51452,b784492e-fbfe-4f5c-ad22-38777c9aa7a1,7945239.525349703,7945239.629494833,7945246.967284827,1358,200,0.10414513014256954,7.337789993733168,1264
796be222-729b-4ed5-ad44-9e37ef5dce99,221d81a6-a99c-48c3-979a-bed8b07c62dc,7945239.525380355,7945239.938643877,7945246.983412894,4118,200,0.4132635220885277,7.044769017025828,192
58cf263d-973d-4e46-81f7-f8e2d5ed0b18,02c750b0-10fb-4546-bde2-322c8d2fda85,7945242.525514181,7945243.220133186,7945247.187376564,5499,200,0.6946190055459738,3.9672433780506253,176
f499710c-3889-4903-8cd3-58856a30a795,20f7722c-257e-4fc0-a0ef-a9317d331594,7945242.525539677,7945243.217476305,7945247.183903248,2930,200,0.6919366279616952,3.9664269434288144,256
08b42c47-1d60-47fd-9a6f-8b6bed012677,2a148152-ec7f-4f3c-bac1-fedf3a496089,7945236.525673453,7945237.643807356,7945247.244804027,4883,200,1.1181339034810662,9.60099667031318,160
083faf96-b838-4f8a-9278-24953da2d666,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,7945237.525416768,7945238.87239127,7945247.295058827,2629,200,1.3469745013862848,8.422667557373643,0
c0a853f6-4d95-4ffc-a05e-029003de46b0,df0ec5e8-df47-40f8-bbc5-2489b9ff95bc,7945239.525368221,7945239.8978468245,7945247.491663159,1681,200,0.37247860338538885,7.5938163343817,1440
67b8c9a5-a709-4bcd-8103-bb1c73b23f3f,701ecf99-00a4-4024-b51a-c936d71bc4b5,7945239.525377287,7945240.3089472335,7945247.50902664,5301,200,0.783569946885109,7.200079406611621,192
aaacc4fc-3c6a-457c-a0bd-6e8690217536,4b01567c-773e-4e5d-9dfd-7159a61aa362,7945240.525899319,7945242.186551178,7945247.850892395,4672,200,1.660651858896017,5.664341216906905,224
6c5ff1cc-aad9-416b-aec2-ed2067b4a750,5733a104-863a-4b0f-a50c-9cae35d6292b,7945230.525279777,7945231.82494338,7945247.878655756,2284,200,1.2996636033058167,16.053712375462055,288
463db4ec-b814-4255-89f6-a87302b1065d,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,7945230.525276882,7945231.8256336395,7945247.880955773,988,200,1.3003567578271031,16.055322133935988,800
4e065fcf-5676-4ccf-aaa0-eb86759719e6,a1bd7a62-29c7-4723-bfc6-6793e7811f26,7945230.525269912,7945231.82756611,7945247.8863860285,5900,200,1.3022961979731917,16.058819918893278,224
2e9010fe-7497-41c9-8e4a-60f6eb8c377a,2b3753bd-a6a3-47ab-a1c6-98604516c789,7945240.525904326,7945241.0275050765,7945248.201240901,5861,200,0.5016007507219911,7.173735824413598,1568
1ad01bb6-36ee-4ab8-9d0a-1519477a9224,e180963e-6ab9-422e-869f-f2893c37c741,7945231.525994651,7945232.44566468,7945248.513487772,5765,200,0.9196700286120176,16.06782309245318,160
e39c12f6-3a36-49c1-b3a7-95320aa08b40,d65ba3ab-6d8f-4d02-97d6-6b53461f1e82,7945238.525226926,7945238.603352756,7945249.545306999,456,200,0.07812582980841398,10.941954242996871,160
60d9d529-49ce-4357-9bbe-83b9bf001b7b,4cc14e7b-ae81-4009-b122-57bc7afae3ab,7945237.525486483,7945237.765231141,7945249.590670663,2109,200,0.23974465765058994,11.82543952204287,192
fde62c4e-6876-4bb6-af66-8dfc9c992b60,6a1256c6-27f4-460f-98fd-b78768d1c2cb,7945233.525451084,7945234.249227232,7945249.733411019,5756,200,0.7237761486321688,15.484183786436915,224
c4b2803a-768e-4feb-9312-6b86a6424cc1,0e908faf-1fc4-4a00-b573-eb398625fe8e,7945239.525371442,7945240.671484652,7945249.8970179735,5844,200,1.1461132103577256,9.225533321499825,192
8add5b73-6d7e-4213-be8b-dcfae77817e4,8dec5286-27de-4939-906c-5de54fb45e43,7945244.525497808,7945245.249746192,7945250.177251821,5874,200,0.7242483841255307,4.927505629137158,224
6f90817d-8562-4cad-990c-f94e8a1e45eb,a03e2b4b-0648-4402-9b9d-0f84f0f6b887,7945241.525288833,7945242.034298862,7945250.241948311,5936,200,0.5090100290253758,8.207649448886514,160
71fd57f9-73f0-4dff-bd4a-3b8092003885,09568944-6662-4e5d-8d54-0bff73d532f6,7945233.525454707,7945234.345612293,7945250.287981029,3670,200,0.8201575856655836,15.942368735559285,192
ef88179f-f38f-432e-9358-1715337130b6,948e268f-3db8-492b-992a-c51f887c3edd,7945234.525245595,7945234.976496451,7945250.604944045,4635,200,0.45125085581094027,15.628447594121099,224
c6dd9e9b-d32a-474c-9317-6f0acae0017f,09a4736f-8ec3-4c07-8623-951bfc6297d0,7945242.525530305,7945243.0534608085,7945250.788493124,1532,200,0.5279305037111044,7.73503231536597,1488
8397d469-ddcd-42a2-9fe7-ea6aecb9d934,e36686bd-e3a5-44a4-9e97-d7ab44f34dee,7945242.525546444,7945243.050616516,7945250.785440154,5824,200,0.5250700721517205,7.734823638573289,192
effbf44a-89e0-4384-b7c7-0edbc1ffac43,9bd61232-8caf-433a-bd02-304451d8e1ad,7945244.525501197,7945245.405716364,7945251.600208143,586,200,0.880215167067945,6.194491778500378,160
eb8f0870-9bc2-496e-907d-73a15fd133ae,7130a567-3a9a-4453-8f82-99755c0b6a3d,7945244.525469267,7945245.312016313,7945252.202266067,2797,200,0.7865470461547375,6.890249754302204,192
aeeb75aa-02be-48cf-8505-87d7337c8666,a3b74f4a-c4bb-40a8-b686-0af4040fecd6,7945244.525480134,7945245.311265699,7945252.201561011,2030,200,0.7857855642214417,6.890295312739909,192
61bce521-1358-4bb2-8af6-1ba26383589e,b710b504-2065-4aea-b3b6-ab4ec3d9d95c,7945245.52602988,7945246.097971858,7945252.46934814,5993,200,0.5719419782981277,6.371376281604171,176
4536603f-82e7-4833-8d86-bcca9ecbf817,61da347d-e982-42dd-92bc-c0eeeaf1345b,7945240.525895822,7945241.415491278,7945252.622231643,5877,200,0.8895954564213753,11.206740364432335,176
72511091-02e6-4e6b-9fb9-319075ff46bb,225b850d-04cb-4bb2-a5f4-075bea2e8f4d,7945240.52590666,7945241.696790815,7945252.648059695,5727,200,1.1708841556683183,10.951268879696727,160
47644c02-ecd1-43fb-ad64-abb37b5c9530,09949374-a7ce-46b6-aa39-f07bd97c5592,7945242.525532829,7945243.071735034,7945253.294597636,2263,200,0.5462022051215172,10.222862602211535,288
74275ee7-f3c7-4bfd-b3b4-4b626d88d840,d6d22620-64b1-4f4c-bec3-3d7d2a775409,7945242.525543181,7945243.069312676,7945253.293028605,1434,200,0.5437694946303964,10.223715929314494,1424
aea51341-3b5a-4176-8a3e-857feb82a905,393fae3d-bfae-4a69-9f62-03842f08111c,7945242.525549729,7945243.068518997,7945253.292475543,1846,200,0.5429692678153515,10.223956545814872,224
0d9da385-fef2-4b10-8ccf-0f0f8fb7f22f,76bb886d-2e0a-4a82-b3e0-8ec5b6cbb908,7945243.525662161,7945243.879093063,7945254.234976279,1718,200,0.35343090165406466,10.355883215554059,288
3b03b57a-58b5-492f-b740-68108b6d7ff3,85553518-8e78-4758-b459-5e93a9c3be1f,7945247.525370937,7945248.121978578,7945254.314812758,5758,200,0.5966076413169503,6.1928341798484325,224
3477450a-89dc-4cfc-8e4a-5f9b2a59c097,078b06e7-ab7c-40cf-8562-23fdd95b649d,7945247.525384814,7945248.468752383,7945254.332555172,4357,200,0.943367569707334,5.8638027887791395,192
128176e6-3e9e-4504-8563-512f69eb1114,cb11717f-7d06-4a74-b58f-3b3b2686cb99,7945244.525484415,7945245.7044830145,7945254.468966019,5857,200,1.1789985997602344,8.764483004808426,224
32f3493a-91d1-49ff-b597-da63182b9ca2,3861254d-c2de-474d-bfae-fe68b5c47f8a,7945245.526026286,7945246.879422914,7945254.513031781,6000,200,1.3533966280519962,7.633608866482973,160
a157315b-e86e-4832-be93-bad3e909f13e,70a0cd83-d8aa-47dd-b9fc-723e67189601,7945246.525789729,7945247.325323389,7945254.543692671,5615,200,0.7995336595922709,7.218369281850755,176
fce216df-b92e-417e-b543-289b7c95d12f,d0831b52-6c34-4ffe-9597-e33a682fe9b5,7945249.525553981,7945249.780458975,7945256.031925074,1935,200,0.2549049938097596,6.251466099172831,176
f8d42d3e-ad87-427d-b96b-e32c184a6f6c,406fc7fd-d2a5-420f-961b-1506a9707b16,7945244.525487327,7945244.763400762,7945256.297771411,1841,200,0.2379134353250265,11.534370648674667,192
56382875-d4ee-4497-9353-b4860842d6e1,a59111b4-1b04-48fb-a53b-3d5b62969d1e,7945244.525490116,7945245.149293437,7945256.324538062,3633,200,0.6238033203408122,11.175244625657797,160
5fe5c872-3ff4-40e5-ac65-b67e86669bdf,edb3862b-f606-4e5c-8e94-766f443c2f84,7945239.52536465,7945240.683486709,7945256.336593827,5856,200,1.1581220589578152,15.65310711786151,192
6758b34c-5bd7-439e-8944-febbb9aa2611,b2a73fb5-90d1-4be5-87bb-fdae89d6d738,7945248.526196449,7945249.018124787,7945257.123520801,5779,200,0.491928338073194,8.105396013706923,1168
8e955682-841c-441a-8e5c-3595df6628ec,1892b07a-1db2-46fc-84d7-4a79e9161ec8,7945248.526210764,7945249.347693793,7945257.142562598,4454,200,0.8214830281212926,7.794868805445731,192
d3364e58-7697-49e7-9abb-0406398f8930,6fe28cf9-22b0-4265-be26-a1ebfe37406c,7945248.526221195,7945248.940418907,7945257.385102037,4534,200,0.4141977122053504,8.444683129899204,192
d8aa40f5-67e4-4e1b-819f-2c08ca616e9c,4190c99e-6b87-49df-aa5c-92e0ae5b1db0,7945248.526230645,7945249.370313085,7945257.406099128,5849,200,0.8440824393182993,8.035786042921245,160
4290eab7-148f-4a79-b43f-4ac70bf7b9b5,f69dcbd3-4c9e-47a7-a557-6f293de800ba,7945249.525571057,7945249.788035837,7945258.141695832,2529,200,0.2624647803604603,8.353659994900227,160
5aa059e5-2087-4d81-895b-3529f0c3d250,f4e2280e-c7e9-4629-82f1-99cf632b8bbf,7945250.525675961,7945250.713979159,7945258.242730733,1774,200,0.1883031977340579,7.528751574456692,192
ad91b120-2080-4792-9a4e-da9bda41f259,096b5f1e-eb48-4bc8-adda-c22e130d7a09,7945251.525559899,7945251.689206281,7945258.423116195,1149,200,0.1636463813483715,6.733909914270043,160
05e90624-c30b-490d-a6ec-4683ce70a197,d9aba008-4017-4c68-8912-125b57839d03,7945245.526012317,7945246.850743537,7945258.485253969,5900,200,1.324731219559908,11.634510432370007,192
0c33bf5a-eda8-479f-bb3a-a036184cb3d1,5707dd1d-3bc2-4a67-a45e-321e76e74e30,7945245.526032379,7945246.848064543,7945258.482778127,2589,200,1.3220321638509631,11.634713584557176,448
f208fb60-038c-45e8-b35a-1cdd56c59515,7b2a082c-c976-422c-8a99-3799ab0b075e,7945245.5260345,7945247.486065308,7945258.506959419,5922,200,1.9600308071821928,11.020894111134112,192
b6aa23be-9178-4739-8ea9-248c5d456294,9503c227-282b-443a-8e89-2d25d415d0c6,7945246.525806843,7945247.736121641,7945258.546657715,3442,200,1.2103147972375154,10.810536074452102,176
691a83b4-3550-4c1e-84d9-2adde7497967,e633d67f-10a1-4d3b-885b-8178d1e0dc72,7945251.525562923,7945253.437599076,7945259.568505999,5810,200,1.9120361525565386,6.130906922742724,176
f02c2392-c3d4-4e34-8a28-5e8fcae24dfe,0f37a850-8067-4658-a28f-f4d6fd5d1dad,7945250.525662664,7945251.387252456,7945259.655323566,5370,200,0.8615897912532091,8.268071110360324,192
8ae9b787-6412-44a0-9fda-c0210325873c,bf146570-6c27-4f69-9186-954f2b838a95,7945248.526224085,7945249.1025814675,7945260.294826655,2994,200,0.5763573823496699,11.192245187237859,2912
fecbb05c-f8e7-49bd-8c16-bd1daa9b77ce,68be8177-97f5-4c56-b004-7acf1370b724,7945248.526217953,7945249.104587553,7945260.297044853,5767,200,0.5783695997670293,11.192457299679518,224
c09fa086-9792-42d3-ba8f-16c6d3c4c810,8ecc4871-cdb8-4483-ba36-0274abe3bf09,7945248.526214778,7945249.570041127,7945260.323222988,5916,200,1.0438263481482863,10.753181861713529,192
006c2f20-9f23-4e59-b39d-18e7207d6203,8b954204-013c-45a1-8e64-22e99087578a,7945240.52588558,7945244.346546155,7945260.4388795225,1989,200,3.8206605752930045,16.092333367094398,176
297c3e0f-b5e3-4752-9c3a-9b26abd39672,1fbe680b-764f-412f-b308-a3332b53fe1c,7945240.525901869,7945244.345496566,7945260.438955131,3104,200,3.8195946970954537,16.093458564952016,192
bf2b40b4-805a-4df6-bf03-bdbde406af3b,c2ad791f-4117-4ad9-b9a2-99f3f07bd05d,7945253.525433808,7945254.008640228,7945260.449147713,5668,200,0.4832064202055335,6.4405074855312705,192
1b848217-0093-45d4-9410-cf631eae6086,f4299b1a-6e3a-452b-b35a-9e77114ca6a1,7945252.525580737,7945253.054447492,7945260.704084588,4672,200,0.5288667548447847,7.6496370965614915,224
c47d0d52-9883-4387-b271-7dc432ad7ef7,3863c8b2-df3f-4884-a3e4-1aacb3636b26,7945253.525441069,7945253.6892324295,7945261.129977344,754,200,0.1637913603335619,7.440744914114475,592
0310b4ec-2ae8-415d-97a0-fb08857fa409,8797a59b-ae3b-4e72-b6ad-b0e2f7f7f714,7945252.525592895,7945252.753655244,7945261.29074007,2631,200,0.2280623484402895,8.537084826268256,560
79dd42ed-4e1e-461b-bb99-9a2a1dffb2ba,7833a30a-00a0-41c1-a0bc-3fdcc7f6d451,7945253.525436545,7945254.092101419,7945261.302025599,1920,200,0.5666648745536804,7.209924180060625,160
6f31e2ac-1c1a-4569-82ec-9d04a2b6761f,177caf44-e560-4f63-9203-72a9c447600c,7945254.525376986,7945254.704868974,7945261.876003968,1241,200,0.17949198838323355,7.171134993433952,192
19ea14b3-8291-4fb9-9807-3da0baff3c1d,fcbcae1b-f7b4-4c01-8389-e028345ece9c,7945241.525273849,7945245.967174425,7945261.8909718115,5852,200,4.441900575533509,15.923797386698425,192
6ed70eef-22d7-4319-82f9-63569ef5f90f,6ce68034-2f05-4ea2-a1d6-59175a0ef4b6,7945253.525438639,7945253.717917211,7945262.162631087,2053,200,0.19247857201844454,8.44471387565136,192
011ec155-5419-450c-945d-5935c0e15e78,ed6485ba-8f99-44e1-9c6f-1f280110bce8,7945253.525421944,7945253.721425083,7945262.167712878,268,200,0.19600313808768988,8.446287795901299,160
a34932c5-78ac-43d6-a857-d65ca794be82,11dfe4ca-c40e-4ec0-9baf-a1e65dd9a209,7945250.525672543,7945251.207965138,7945262.273331827,5763,200,0.6822925955057144,11.06536668818444,192
ce095e7d-4d12-42aa-9532-dfb53e976555,19f80e13-e740-487c-a2fe-cf58eff93ac5,7945250.525678407,7945251.492002484,7945262.298584792,5960,200,0.966324076987803,10.806582307443023,176
7c152198-3058-4cf6-87a4-018ff8a2d2cf,206f0344-10fd-4960-a755-be0a3f6f3bbd,7945255.525387133,7945255.841606941,7945262.392757725,3102,200,0.3162198085337877,6.551150783896446,992
d84a1697-64cc-46d1-90b4-0bf33fa6f750,5c3e8855-2ec4-4575-b4e5-b5c5390ab615,7945242.525526214,7945246.46265407,7945262.813419244,876,200,3.937127855606377,16.350765174254775,192
6b123f19-9fb4-45ab-805b-ef3876d9cf5a,48bf1d41-819d-4951-b8e2-8c97d4fee09a,7945242.525536855,7945246.899203622,7945262.8478053445,5950,200,4.373666767030954,15.948601722717285,192
a56262a9-0d8f-48fe-ad4c-76ef58f04385,16a9c0ad-f0ee-4645-acb9-8c2a2b4f31b3,7945256.525347703,7945257.042499853,7945263.326992717,5770,200,0.5171521501615644,6.284492863342166,160
dc952916-3d66-4b52-a747-d5edd64a30e4,e763e413-9805-48fd-b723-d3904f5e3cfb,7945243.525682059,7945247.438948971,7945263.443715766,1431,200,3.9132669121026993,16.004766794852912,224
0ed9a821-88f8-4255-9bb8-c45a0e9d5566,24796807-f5a7-4c49-9c13-4714d305e593,7945243.525677981,7945247.44312541,7945263.4473777,5858,200,3.917447429150343,16.00425229035318,192
fe2d4b3d-d34c-466f-84ab-ba679fd911ab,15229d22-b8db-4859-b05c-02bdcc0e3805,7945254.525358905,7945254.753367949,7945263.49218363,2669,200,0.22800904419273138,8.73881568107754,192
6374c504-3b12-4444-9257-2f51fa6a864f,955e558f-d908-48ba-88ef-03b1c7df7109,7945254.525373619,7945255.348704642,7945263.51308354,5739,200,0.8233310226351023,8.164378898218274,176
a66c998a-c8d4-4f19-938f-c83dd0d8a71b,083a299a-750e-4743-ac44-e18d354983f7,7945243.525684642,7945247.880356602,7945263.5484064035,5894,200,4.354671960696578,15.668049801141024,192
673daf8e-11cd-4b04-a0fe-695c1948a79d,32781f88-b63c-45d8-b786-11db14f34c8a,7945244.525494293,7945248.510363293,7945263.580079799,1795,200,3.984868999570608,15.06971650570631,192
ff04f29d-445c-40e5-bee3-0954966f5e06,fcc8381e-ac9e-4517-ab01-4da4a2f9da2f,7945244.525503976,7945248.50854898,7945263.579266876,1130,200,3.983045003376901,15.070717896334827,944
cee52865-7664-4740-88a0-16a2512c47bb,c1b7bd9a-b619-4cf1-be42-c209db347bd5,7945247.525381251,7945248.7610912565,7945263.59872076,3803,200,1.2357100052759051,14.837629503570497,192
26dc8b83-057e-47c9-8d06-40380ec5a706,2f00ecb3-5431-475c-92c8-62f44e364157,7945248.52622719,7945249.730932425,7945263.652261566,2036,200,1.2047052346169949,13.92132914159447,176
cc134df3-829f-440e-9488-cdfa9a6bf26b,3f3c8315-cf62-443d-9113-6b1611d32ae2,7945248.526233683,7945249.734651698,7945263.653691806,5946,200,1.208418014459312,13.91904010809958,160
d469aecf-8031-4917-96ef-69d4efd4376b,e6ba1ee5-2c27-4eeb-bda3-974d72158b45,7945249.525567763,7945250.293053665,7945263.68703421,1709,200,0.7674859026446939,13.393980544991791,160
6bf27656-1e53-40a1-a60c-e729ad3d8a6f,59577ac9-a9d1-4bb2-ab3b-4f52b1dd4f35,7945256.525353795,7945257.243886595,7945264.353752291,4875,200,0.7185327997431159,7.109865696169436,176
6efa6b44-d71f-4169-b59f-37bd7e463ae8,a84d8343-77a6-4dc2-b1e2-f650699bd2d2,7945257.52605447,7945258.2484638095,7945264.464321999,5468,200,0.7224093396216631,6.21585818938911,192
88d10616-a20a-46c4-af15-8f81676a05f0,5733a104-863a-4b0f-a50c-9cae35d6292b,7945251.52554502,7945252.19543821,7945264.743803393,2284,200,0.6698931902647018,12.54836518317461,288
7a36302d-2b99-4179-8672-0ce41a08856c,888d1b4a-3dbf-4e29-9ea3-02e0203d227a,7945257.526057973,7945258.02278126,7945264.978957725,5768,200,0.49672328773885965,6.956176464445889,224
a312bda8-ba5d-4e4e-8027-38fe9434b198,028fcbfd-32b0-4e66-bd82-f3b179acd606,7945252.525596067,7945252.661434486,7945265.10311043,1061,200,0.1358384182676673,12.441675944253802,160
18d7f3b1-3ff5-4439-8641-5983845879de,87ba21e2-ff9b-42d6-827a-0e6c8ff6b22b,7945259.525758836,7945260.162470484,7945265.74583596,4032,200,0.636711647734046,5.58336547575891,192
eeb66daf-b453-4298-b205-7f0680175374,de2f413e-c05d-4891-92ad-832473a888f7,7945253.525443628,7945255.783864859,7945265.765823818,2572,200,2.2584212301298976,9.981958959251642,160
29ba0c43-7f33-471c-9d09-cc82e73418a4,e9ff9ac4-03c5-4847-adef-817376ec63f6,7945253.525430994,7945254.027493889,7945265.802350163,5782,200,0.502062895335257,11.774856274016201,160
c86fe261-ee19-4c31-997c-064d3c50251b,61987c71-acc7-40c2-ace8-960d5d78fe3b,7945259.525751207,7945259.808025019,7945266.069776545,3160,200,0.28227381221950054,6.261751526035368,176
a403c6da-9d70-43d1-b6a7-61cfb1fe8ccb,e767b27a-0d8e-42da-a7a2-ab0fcafec4f8,7945259.525761792,7945260.23270927,7945266.085586503,5915,200,0.7069474775344133,5.8528772331774235,176
ff46ab82-f6f4-4662-b71f-c0c72888e135,3af3ee27-6e36-4913-8abf-51c74481b27b,7945258.525923326,7945259.653031148,7945266.137321676,6048,200,1.1271078223362565,6.48429052811116,176
1d603d96-ceda-42bb-abcb-50ddb573fc0b,d2f92852-26d9-43bc-8aaf-92b326f7584b,7945258.525933902,7945260.023039643,7945266.137738675,6016,199,1.497105740942061,6.1146990321576595,176
