request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
5f1660a9-beae-4062-aa25-51eb934dd648,8f74c273-3def-47ea-8e27-63467cdcf042,7945651.512760019,7945654.057477917,7945669.720116508,2282,200,2.5447178976610303,15.662638591602445,192
d3fbae3e-2173-420c-8161-a03fe4c9abf9,c7d4bf82-b656-4649-9145-d43cfcc0709d,7945631.512831825,7945653.371700687,7945669.743380131,5812,200,21.858868862502277,16.371679443866014,224
756a2350-e70d-49c9-8482-92913d7f55bb,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,7945653.512852487,7945655.298894616,7945670.069037916,5851,200,1.7860421286895871,14.770143300294876,160
c43481b5-c41b-4c86-a907-5fb9f5665db3,995b512b-75be-4e4a-842c-d44fe43bcbfb,7945654.513263777,7945655.558452051,7945670.2222826425,3889,200,1.0451882742345333,14.663830591365695,224
027acba2-21f8-4e88-b90e-8313ab46cd41,a720e724-daa2-4c66-a117-9d12dcfd9736,7945666.513396553,7945666.812740911,7945670.397358221,2746,200,0.29934435803443193,3.584617310203612,160
e2cc4114-69aa-4965-9fb6-ad4572ac822b,194a873d-95d7-4e33-8211-f30323686617,7945634.514168311,7945654.629136276,7945670.787077911,959,200,20.11496796552092,16.157941634766757,224
f774caf2-fad4-4f0c-97aa-952f9f405365,0a12384f-0fb8-4809-b8db-e918b89100c7,7945634.514180868,7945654.628052488,7945670.787926416,4217,200,20.11387162003666,16.15987392794341,3968
1f99b0d2-8f0f-476c-a259-43f0af99a88c,4b2a962e-9447-4684-8739-109bc56139fb,7945632.514420703,7945654.6306567,7945670.789997189,4753,200,22.116235996596515,16.159340489655733,224
9ca8f3ee-7f39-4ad0-96cb-011c10c6f476,4b292fad-a776-4332-bc3d-941725a4782d,7945661.513596738,7945662.605951739,7945671.378323964,5808,200,1.0923550007864833,8.772372225299478,176
f0deac7d-cace-45eb-bee9-c9473d27f2e0,69d6a749-1fe1-4b27-b172-f4ebf273db0f,7945635.513594044,7945655.235051056,7945671.402036599,2186,200,19.7214570119977,16.16698554251343,176
479033b0-609f-4e05-b3c4-183b491517b6,966432a2-f3ee-49ef-9b46-d08cee8b7695,7945662.513008174,7945663.6622618735,7945671.423465789,5770,200,1.149253699928522,7.761203915812075,192
3c48835b-2d72-41b8-87b3-d7baae4f294e,7fca321f-d32e-47b6-bc07-6471abedc94d,7945657.513421689,7945658.6243091505,7945671.434260694,5994,200,1.1108874613419175,12.809951543807983,160
155fa5ff-8c97-41e3-ae6e-aab067cbb1d5,e2c3fa11-0aab-4c48-98f7-3d3522c5fa51,7945663.512937367,7945664.283344114,7945671.449109031,5711,200,0.7704067472368479,7.165764916688204,160
cba508ee-d9c8-45e4-8bce-1c9746e9fd8e,e4309e54-f368-4beb-8abb-5e8553b2a1cf,7945658.512778424,7945659.1635678625,7945671.46932302,5714,200,0.6507894387468696,12.30575515795499,224
f8a654c0-d880-489a-bdc2-43ece2106258,f8cd915c-fe1d-4fe6-a24a-c9d00494ce00,7945655.513022738,7945657.089218302,7945671.966739094,728,200,1.576195564121008,14.87752079218626,192
52b85901-6c03-4fcb-a77e-7d49e29d07f5,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,7945654.513274063,7945657.089885016,7945671.965639437,3884,200,2.576610952615738,14.875754420645535,176
f26e94e3-0a2c-4437-ae80-a6b7f40ca115,383fe816-1603-4be4-bd50-ca1ab0a1996d,7945637.512943954,7945655.857340083,7945672.031289342,2602,200,18.344396129250526,16.17394925840199,576
1cb2c6c7-852d-4f60-bd20-002bd76973d0,56b64791-72e9-4353-8daa-808f7d741c64,7945655.513035651,7945656.632275533,7945672.43187374,5783,200,1.1192398816347122,15.79959820676595,176
e9ff41c4-2611-4f63-befc-3371cb20d855,e90299f6-57f5-4b5e-8152-c30f4c5c2d66,7945656.513188878,7945658.4988208525,7945672.520644985,1236,200,1.985631974413991,14.02182413265109,176
775048c9-75a3-4d7c-bb97-4d6465a53f9a,2c929018-1efb-4278-a9f8-81ffee848167,7945656.513179256,7945658.50115289,7945672.524170053,5242,200,1.9879736341536045,14.023017163388431,176
5e3042a3-d0f4-4558-87b8-2dedda709829,fdc227b0-6b16-435f-95a4-a55419769f5a,7945659.513667525,7945659.681034627,7945672.621789375,1456,200,0.16736710257828236,12.94075474794954,160
e6d088df-8aad-4469-9d10-90f792bb33e8,6a54a866-8f11-4918-ad94-a31e5ed06135,7945665.51344619,7945665.751599626,7945672.632395731,843,200,0.23815343528985977,6.8807961056008935,176
3f27e55e-dcfe-4591-ad17-03346204a432,f16bdfcd-0419-4038-bc3c-4a3e2f4c0f7a,7945667.513374849,7945667.982194064,7945674.333674801,5840,200,0.46881921496242285,6.351480736397207,160
0b0ca3de-2d66-40b5-aa79-c35c3adc121e,2ab09120-4ab5-4d7e-b766-99ec6b96b886,7945665.513449623,7945666.108261842,7945675.049610305,926,200,0.5948122190311551,8.941348462365568,224
fc32895f-fc96-468b-9c02-7857c44cf8cc,bc3c695a-dbbe-46c3-b730-f17bff089f3e,7945668.512752436,7945669.127201608,7945675.13511852,5698,200,0.6144491722807288,6.007916911505163,224
7e237d6a-4dda-4815-8762-680d6e1da86e,18e1515f-5651-447b-acf1-6c7ef9a74d7a,7945642.512851773,7945658.57397327,7945675.162695418,1633,200,16.061121497303247,16.588722147978842,160
ac884358-1d35-4cd3-9b9e-2f1f05328383,096de4a6-59ff-48ea-a5bc-74fe92e53140,7945661.513603539,7945662.503462221,7945675.267042771,3238,200,0.9898586813360453,12.763580550439656,192
b86cb0eb-4526-422a-9f82-76d2b41221b3,8a1dd802-aa0a-410a-a3b6-cded00117fc8,7945661.513585276,7945662.505775172,7945675.27244782,2262,200,0.9921898962929845,12.766672647558153,224
6b0d04d1-8456-402a-b660-2b511e65bfda,6771fbce-112f-4f21-8a30-a3b1aa5ae204,7945662.512984709,7945662.714259718,7945675.386076316,1553,200,0.20127500873059034,12.671816598623991,224
2ae894c6-dc9a-45a5-b72b-2db477c6dd72,ddab7268-983e-4382-b5cd-d0c1c556d1d2,7945662.512997,7945663.291019349,7945675.415013938,2093,200,0.7780223498120904,12.123994588851929,176
95dc2410-ff32-4e93-b4a0-c26686477825,9a1eae28-c3b5-466e-ba7b-ae73bec6e606,7945656.513182411,7945659.149471281,7945675.6425754195,5398,200,2.636288870126009,16.49310413841158,160
c0ba9142-3423-4d92-99a1-2d9ee6c9a20e,2b8e65d1-d959-42ef-85da-c23c233207a9,7945670.513049788,7945671.003268268,7945675.981784244,3548,200,0.49021848011761904,4.978515976108611,1120
718aa215-5662-4fd6-a5ac-ccbe3b56ebb9,64563322-ed3c-49a7-8722-1b80cee44900,7945668.512783388,7945669.345049499,7945676.205070073,2565,200,0.8322661109268665,6.860020574182272,160
e239f1d1-4606-4b48-95ed-c873163d288b,54817b76-e7bc-4b7a-abc8-5a293f291076,7945668.512761801,7945669.351775744,7945676.212419172,5822,200,0.8390139434486628,6.860643427819014,192
4db79dba-84a4-46ac-95f0-0d3a34af906e,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,7945668.512768796,7945669.406688917,7945676.229619273,631,200,0.8939201217144728,6.822930355556309,160
bc6a42ab-299e-476e-9e9f-1750d57de801,0dd0cb6e-80c4-440e-9e94-a75f9c044e6c,7945642.512858977,7945658.571611612,7945676.429397013,1972,200,16.058752635493875,17.857785400934517,192
890d8844-7663-4145-a894-e8f37c0c3911,a48a78e1-9592-4620-8de8-227c1d576960,7945656.513174992,7945660.079416118,7945676.544009394,5901,200,3.566241125576198,16.464593276381493,224
97aabdba-d3f4-433c-8fdd-d11ef17e9b0c,b6b50fed-883a-44d8-a0d2-154444ac9b9d,7945672.51403474,7945673.192736495,7945677.114850295,6002,200,0.6787017555907369,3.9221137994900346,176
627632b9-a0a0-40fb-958d-565aca553cdc,522f3597-4ed8-4897-9cb3-a933f9bf024d,7945642.512862589,7945661.037808408,7945677.928924486,6243,200,18.524945818819106,16.89111607801169,224
cd1a4d98-479d-420c-879c-7ae86bd36fab,e839419a-835c-4bf1-af83-436ccab8d728,7945670.513043081,7945670.860732479,7945677.994562464,3313,200,0.3476893976330757,7.133829984813929,176
33b4e25e-e637-498c-aec6-a747fedb20a1,a1cef276-6150-4849-a49f-d5521b1ab18e,7945666.513392943,7945667.19152562,7945678.2343485225,1769,200,0.6781326774507761,11.042822902090847,288
a1a1f401-6574-4552-8f3f-10ee3ead6ade,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,7945666.513409052,7945667.18790206,7945678.232418562,602,200,0.6744930082932115,11.044516501948237,160
7f27fecf-af21-4d52-bc01-21a8ef91c37b,8e5e9e24-503b-4789-a98e-bdb4919e34a0,7945656.513165419,7945662.35180978,7945678.294192202,3692,200,5.838644361123443,15.942382422275841,192
e2dc511c-77be-4bdb-9243-8a5e08c5fcc1,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,7945657.513424575,7945662.350264914,7945678.29472605,2472,200,4.836840339004993,15.944461136125028,288
7bb591ba-1373-414d-8c3c-0d67a9d2794e,11a2967c-8c37-4e82-b852-df78459a03a9,7945657.513404678,7945662.3543999875,7945678.298996815,1959,200,4.840995309874415,15.944596827961504,1808
420dcd5d-0557-4cb4-9969-8584cc4e7ab3,cbfdc8cb-86e6-4e92-8c77-b69f6bf82e13,7945642.512873191,7945662.293048011,7945678.519984887,5943,200,19.780174819752574,16.22693687584251,176
a3cf3d7a-84e6-4eae-9f26-b2151fcda8fd,1cf6a300-5f01-432b-9b53-4799d42d0d63,7945658.512800451,7945664.220589264,7945679.095335886,1123,200,5.707788812927902,14.874746621586382,176
45927054-1b4d-4d43-ae39-d9fdc4a573f5,1c71abef-2cf5-47fd-b33e-16fd8e19488d,7945658.512797386,7945664.222347231,7945679.0993084805,2649,200,5.709549844264984,14.876961249858141,176
95ed1570-aec2-4025-84db-ea431c4b3677,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,7945673.51284948,7945674.290858966,7945680.221038275,5944,200,0.7780094863846898,5.930179309099913,176
1e20b115-8992-4da4-b1f5-fa50b1830dac,d4238793-b034-4004-8635-9639e6bd91f6,7945669.513138237,7945670.284818999,7945680.587209627,5819,200,0.771680761128664,10.302390628494322,176
10616404-d31e-4f44-80c8-534b203c4555,9a4a8c90-314b-48ec-b045-c31653141afb,7945669.513145593,7945670.286898742,7945680.586639635,2424,200,0.7737531494349241,10.299740892834961,176
3e5bced9-44be-42a0-8f61-9873ea94127d,de310453-2360-466e-a6d3-3ca31cdb0cdb,7945645.512710655,7945664.154710398,7945680.675673411,1742,200,18.64199974294752,16.52096301317215,192
415e0485-1a47-421b-b17a-cd3e07034f55,eaf119a5-4710-4ef6-96f9-c67f053ee28e,7945676.513695234,7945676.662157507,7945681.096473875,871,200,0.1484622722491622,4.43431636877358,160
cc4e97a2-c4e9-41e6-b893-f28076036543,a6ec72f4-a9fb-40e1-8aa4-10bf660619d5,7945669.51314178,7945671.077352772,7945681.147345913,4269,200,1.5642109913751483,10.069993141107261,192
a56a1d0a-b292-43dc-a519-2bdb29e4ec16,ffbd83b0-7b7b-4195-9f04-dd6f6b150f3d,7945658.512809735,7945664.991353906,7945681.520219478,5836,200,6.4785441709682345,16.528865572065115,192
c3314d9f-33cc-4b3d-bbd2-0d9508b7a7c7,383fe816-1603-4be4-bd50-ca1ab0a1996d,7945646.512895096,7945664.9500710275,7945681.581545938,2568,200,18.437175931409,16.63147491030395,576
c987eab4-80cf-4fa2-8dce-db347c614398,34a3ac54-2f1b-4afb-9125-f0ecfe19b0a1,7945677.512758328,7945677.596783328,7945682.045331377,472,200,0.0840250002220273,4.448548048734665,192
571502d7-3643-46ea-a908-f3ba502f50e4,1f4955f6-7c84-4aa6-90b7-dd77f5b51da1,7945663.512921373,7945667.860205666,7945682.320337492,5936,200,4.347284292802215,14.460131825879216,176
5c70e549-db17-4e26-831c-2568f6d569c7,bc551782-d1de-468d-8312-b5fe56632f64,7945660.513286834,7945667.861295001,7945682.321322882,1746,200,7.348008166998625,14.460027880966663,160
e53f1cfd-f5b0-4e5c-a4e3-883b4cc390d4,bee5e930-99b4-4b1a-8085-5d0945f9389e,7945665.513441893,7945668.967145669,7945682.3792403,4271,200,3.4537037760019302,13.412094630300999,192
d6789ac4-25b2-4022-8f8c-31a48bb6dc80,21f73bb5-88cc-41cb-8490-dd67bd327277,7945676.513675665,7945676.9757173015,7945682.395658689,1488,200,0.462041636928916,5.419941387139261,160
e10424eb-f049-4cd7-8296-f4266825fc73,ec7bec38-d487-4adc-af55-0977ebddf24f,7945666.513382004,7945669.632883643,7945682.411016578,2211,200,3.1195016391575336,12.7781329350546,224
cd3b316f-b442-4ea3-844f-e48262dfb809,d3d0040a-4b55-4d35-b6ff-f594d1873706,7945667.513365984,7945669.6330320425,7945682.411912622,6098,200,2.1196660585701466,12.778880579397082,176
4235b5f4-690d-439e-9975-684def3d4a10,2f38c29f-bc9e-4bc5-99c1-7fd57e50a30c,7945669.513134584,7945670.0406899545,7945682.461926164,2641,200,0.5275553707033396,12.421236209571362,160
52963529-576b-4a9d-a462-cc5d214c09e3,eb108419-0694-4cc7-aba6-dac546a8e3c1,7945666.513399691,7945668.661729966,7945682.842439701,5812,200,2.1483302749693394,14.18070973455906,160
f077a52c-2766-40df-b24c-53eb44475123,38bd04e6-cb8f-4c97-a175-530eaa1094b0,7945668.512765308,7945669.567853856,7945682.902332931,2918,200,1.055088547989726,13.334479074925184,176
36ab64f4-52e3-4d52-ac2d-001437a01295,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,7945668.512775872,7945669.568461851,7945682.903699707,1332,200,1.0556859793141484,13.335237856023014,192
93ce7fe2-e4ab-4a6e-bf14-ddea5923c455,6bf8b67e-ba7b-4962-b021-3100e5dc69e1,7945671.51306079,7945671.658426616,7945683.554264617,1429,200,0.14536582678556442,11.895838000811636,224
390861cb-9aeb-4efd-ad53-e7145e88f44e,6dac39d7-6c17-45bc-aff3-f0b80b131575,7945670.513027084,7945670.844145021,7945683.819849143,2817,200,0.33111793734133244,12.975704121403396,176
22c3ce9d-adc4-4389-b4b7-0073895dfbbc,e7496e05-d4a7-4d53-8d10-3adebad8c63e,7945671.513048243,7945671.964150026,7945684.520551067,5442,200,0.45110178366303444,12.556401040405035,176
fedc0888-6998-48ce-8f26-4b5506799243,bb6f0502-2197-4ee3-b8a1-b1060a43622f,7945677.512761211,7945677.6537821125,7945684.852846191,1331,200,0.14102090150117874,7.199064078740776,192
9d0c8ca6-2323-4df4-ad04-746c3944ea59,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,7945670.513036864,7945670.676462488,7945685.375544172,956,200,0.16342562437057495,14.699081683531404,176
658cb26c-7ed0-4403-8cd5-2b9b07fca093,aa6955fb-f86b-444f-a20f-b1099506a50d,7945670.513046423,7945671.270745101,7945685.406282781,4804,200,0.7576986784115434,14.135537679307163,224
2b428e44-dc50-40d6-9f31-f0fa374f53c3,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,7945670.513056865,7945671.90905195,7945685.43014942,5794,200,1.3959950851276517,13.521097470074892,160
97dacdd9-95f8-441a-9f6d-2682570da96a,f2e623bf-4085-4da8-a0e0-3eb712c8e231,7945670.513053096,7945671.910370015,7945685.433217208,5842,200,1.397316918708384,13.522847193293273,176
6b6813bc-aec6-4df8-bba7-6b0481356988,afbaa7d4-dd8a-4673-887a-531114e49c64,7945672.514037182,7945673.672436135,7945685.470921351,5975,200,1.1583989532664418,11.798485215753317,160
1b246b07-7901-4a04-8728-7ea5b444f0c2,ee3f178d-873f-4ae5-81ad-c50bc746de6c,7945672.514051891,7945673.668503279,7945685.466890148,1064,200,1.1544513879343867,11.79838686902076,192
30c8f24b-40c4-440a-915e-e10055f8102f,9275074f-0819-42b2-9e68-2fb2aa8483cd,7945677.512743262,7945677.972579524,7945685.479257771,4030,200,0.4598362622782588,7.506678246892989,176
9034f666-2f5f-4ec4-911f-b8155676e5d3,9e1f8095-8e1c-45e5-95bf-cc2fa1c68f3f,7945673.512871642,7945674.421950508,7945685.533587285,5008,200,0.9090788662433624,11.111636777408421,192
8bd845bd-f8d9-472e-89d8-2093720f6415,11a2967c-8c37-4e82-b852-df78459a03a9,7945673.512883952,7945674.307027576,7945685.5324017815,2163,200,0.7941436236724257,11.225374205969274,1952
ef7ffbcb-0645-4874-a45f-fb5043268497,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,7945648.513026922,7945669.2934170645,7945685.709104113,5782,200,20.780390142463148,16.41568704880774,192
455612be-66f7-4a2e-a882-ffab6db796c2,18f863ed-97ca-4066-89d0-577bf721924f,7945672.514022173,7945673.402346715,7945685.988759275,5972,200,0.8883245419710875,12.586412559263408,192
2469a212-bd41-45cb-abf3-62d6d5021025,ae63a74d-ec05-43be-9fce-442acded5b4e,7945672.514042185,7945673.398738027,7945685.986162689,917,200,0.8846958419308066,12.587424661964178,192
266f8569-508a-481f-8c6e-74d9857e3b4a,2f758670-b8ed-4ec1-862e-affd9609923b,7945672.514044761,7945673.684164236,7945686.0106336605,4957,200,1.1701194755733013,12.326469424180686,192
5c755d99-f15e-4e9a-879f-41fd8d36178a,93c4c0a0-35e8-4dae-9794-e96bff496a85,7945674.512862768,7945675.308842786,7945686.096644691,1852,200,0.795980017632246,10.787801905535161,1776
ee4e371e-3ddb-43c7-b71f-f5ebb25ab738,1c24e0e9-2184-44d8-be53-7aca86fd0b7c,7945672.514054163,7945673.345316268,7945686.26488148,3834,200,0.8312621042132378,12.919565211981535,224
240ff2d2-dfbb-46d8-a2db-883e8570855b,74f34492-f3fe-4345-b7a4-517983671cc4,7945673.512867625,7945673.7792180935,7945686.382614868,2015,200,0.2663504686206579,12.60339677426964,160
73b3c169-967c-4d42-a5bf-32982cd88aef,c6242738-47cf-4f43-bba0-5fb66070156d,7945675.513457594,7945677.101685916,7945686.394652111,3643,200,1.588228321634233,9.292966195382178,192
bc09d483-07cf-4b3f-949f-83b67c0221cd,b6d0191d-230c-484f-8de2-79d96d0d39c7,7945673.512880051,7945674.362023131,7945686.408213934,3176,200,0.8491430804133415,12.046190802939236,160
a49d2bd5-53b5-461a-99a3-9e2097867d3f,c1017aac-714c-4899-a365-4481a7efceb5,7945673.512875245,7945674.364214683,7945686.411430558,3621,200,0.8513394379988313,12.04721587523818,176
a02ab92f-f068-4a6e-97dd-a7c8e4e0b6da,8263d56c-0301-4b0e-9bce-d56c30ac60df,7945676.513691553,7945677.726472903,7945686.417852698,5955,200,1.2127813501283526,8.691379794850945,192
2c28feae-2e7e-426e-90b4-ee0d698a93b8,2ce6f444-2254-49aa-a987-83f28b28df9d,7945674.512866413,7945675.641821826,7945686.54932251,551,200,1.1289554126560688,10.907500684261322,176
84c0459c-3fee-4330-9091-3a1f4ec84780,f4c8df6e-bfa7-4e35-ad4b-b3fb5f113233,7945675.513448081,7945676.546633075,7945686.596419389,5770,200,1.0331849940121174,10.049786314368248,160
a2f6480c-d6d1-4677-8c90-ba42049968dd,583eb43e-4777-43dd-b3ac-37d66ab778b1,7945649.513133392,7945670.788241069,7945686.9421357475,5723,200,21.27510767709464,16.15389467868954,192
ae18b2ac-652f-4c83-9514-1a72ef37ac6a,8f906103-b00a-41fa-8410-60bf77d7d17b,7945675.513460785,7945675.694871042,7945687.551056647,543,200,0.1814102567732334,11.856185604818165,0
2b2c0b5f-cbf1-48ba-829c-e14e77ed01cc,26a045fc-da78-4fb2-b580-9fa1440dca8e,7945650.512903971,7945671.397966498,7945687.582667508,5956,200,20.885062526911497,16.18470101058483,160
46524ccc-568f-45ea-bf37-a8f805e92258,194a873d-95d7-4e33-8211-f30323686617,7945652.51269639,7945672.024615389,7945687.943485988,959,200,19.511918999254704,15.918870599009097,944
be9934f3-e93e-4f19-b501-9cd81e95e7ed,f04da30f-7925-4b12-a187-bd76eb4d9712,7945653.51284365,7945672.026062171,7945687.945371986,2762,200,18.513218521140516,15.919309815391898,16
45285583-3708-4fa6-ac5e-15bd8fe9840a,5b55315f-f2f0-4b55-bb8c-4ae8696d9e6c,7945652.512686666,7945672.026296627,7945687.945475727,1529,200,19.51360996067524,15.91917910054326,176
a3d8ec71-e68d-4a07-9270-b835e989e721,096de4a6-59ff-48ea-a5bc-74fe92e53140,7945675.513466161,7945676.02122482,7945688.02964684,3418,200,0.5077586593106389,12.00842201989144,3200
248dd1db-963c-4c7a-9366-12de224497a5,e495b9a6-189d-4aee-bef9-48cf6c56835e,7945676.513698582,7945677.333333493,7945688.285992908,934,200,0.8196349116042256,10.952659415081143,160
77b97a30-a478-4266-b198-e57f5390bb72,1459b68e-f660-4e66-83c5-c861ebfa7b52,7945672.514031413,7945673.148635649,7945688.561832405,5968,200,0.6346042361110449,15.413196755573153,192
992944ed-d595-4cfb-82f5-aa3c6a77febf,965290f7-a7b8-4bd2-bc07-c9e4b41a7dd3,7945672.514049423,7945673.7837324785,7945688.593762966,5706,200,1.2696830555796623,14.81003048736602,176
18e13deb-f474-43de-b1b1-a26124b1483f,07b79031-0347-442e-a431-2cc169be4fbc,7945655.513043722,7945672.688197858,7945688.596390367,2724,200,17.17515413556248,15.908192508853972,192
e1261196-c445-4f0e-aeea-5983934d2b6a,16e9d9d1-48cf-4b87-a42b-57a6058ec096,7945653.512855501,7945672.691127115,7945688.599714375,5818,200,19.178271614015102,15.908587260171771,192
7bc7b0f9-faf9-472f-a513-9d8a74ed53a4,383fe816-1603-4be4-bd50-ca1ab0a1996d,7945655.513038099,7945672.690830473,7945688.599600749,2568,200,17.177792374044657,15.908770276233554,2560
cee4f8f9-3f1b-4287-ad23-cc247d0d1307,8a726fa4-de81-489c-98f8-8ba49638fffc,7945679.513318877,7945680.240213761,7945688.8875164725,5108,200,0.7268948843702674,8.647302711382508,192
67295e87-fef8-4997-93d6-9c5455bc4418,d9617223-3bfc-4530-a2a7-84b7fcc611f3,7945674.512852366,7945674.706543508,7945689.092016314,2013,200,0.19369114190340042,14.385472806170583,0
fca16ad5-4ef0-4af8-8d6c-dea8deb5bff7,6db5555c-9147-470f-bc60-d14016e9a811,7945681.513041444,7945681.94246451,7945689.203425281,4944,200,0.42942306585609913,7.260960770770907,176
df1a2dba-98cb-4a29-a687-01ca3ca8887c,6582c1ba-13ad-483e-8428-492bebf8d206,7945682.513169814,7945684.240263741,7945689.55266198,5667,200,1.7270939275622368,5.312398238107562,224
2ffd07e6-0228-440d-8021-fb4f994ffe4e,047bea13-6787-41b6-a5a4-e3a836c6c6ca,7945684.513046242,7945684.852039967,7945689.848035943,3350,200,0.33899372443556786,4.995995976030827,160
2396d3f7-63cd-4f2d-8a9e-9756f08b5b68,fd85aaea-6f27-4a87-b591-1bc8eedf9b03,7945681.51304531,7945682.887675209,7945690.016863486,5926,200,1.3746298989281058,7.129188276827335,160
e4b57001-d5bb-4a59-9a56-3798e7b99fc5,035c2af7-1db2-46bd-85ea-71ff7e3a5dc7,7945678.512931163,7945678.928678363,7945690.159808563,4270,200,0.4157471992075443,11.231130200438201,176
8aae72c8-027f-4092-9c3c-1ac8cfa4db74,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,7945679.51331478,7945680.842151907,7945690.534840496,5967,200,1.3288371274247766,9.69268858898431,192
1615f6cb-2455-435f-b6f6-32d561dc706c,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,7945679.513322691,7945680.840087852,7945690.533625171,4939,200,1.3267651610076427,9.693537318147719,160
018d12c7-2d21-46e6-bfb9-ec2f4e9aa83e,bee5e930-99b4-4b1a-8085-5d0945f9389e,7945682.51314957,7945682.632342391,7945690.567919308,4271,200,0.11919282097369432,7.935576917603612,4256
7692ca9e-cf10-4f1a-9be9-7af665a8d83d,ecf1639d-7d01-4ec2-989b-319b083d49e3,7945682.513166536,7945683.237051265,7945690.577517174,6542,200,0.723884729668498,7.340465908870101,192
