request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
c31af8df-25ca-408a-a621-c3892348ad4e,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,7945869.532186066,7945870.354900174,7945878.21186395,5939,200,0.822714108042419,7.856963776051998,192
b435e94a-b875-46b3-b2c9-2adc0c50c50a,d7284dde-c357-4445-b8a8-ac336e3acc3e,7945869.532197237,7945870.583676984,7945878.230554844,4987,200,1.0514797465875745,7.64687786065042,176
5b78c5d3-1d9a-4223-bb13-be4d22431bee,4951c57a-6a14-43ea-8b16-ecad49cf4aa9,7945871.532703505,7945872.380338269,7945878.884740741,567,200,0.8476347643882036,6.504402471706271,192
a3aeb7eb-21fc-4dba-8f08-4748dcb162dc,8c1cee2a-d2b9-4515-a903-6237fcbbacb3,7945873.531965899,7945873.733540328,7945879.33251309,2226,200,0.20157442893832922,5.598972762003541,224
d53a90c5-97e1-4ff2-bfba-bb30d009e76c,1b9f3c6e-4241-411f-9c01-bd9aebebcbcb,7945874.531928725,7945875.035354304,7945879.638366733,5544,200,0.5034255795180798,4.6030124286189675,160
2bac6aa3-2d33-44ee-adb3-95a17c9f4a3e,e2bb5c6d-8f13-4395-8e28-67275d11e72f,7945868.532067712,7945869.222080517,7945879.77396153,4731,200,0.6900128042325377,10.551881013438106,192
4ed1e58a-dee5-4f0f-875a-74a30d817404,bf8e8e18-4cb2-418f-891c-f4f1f6372ac2,7945868.532074645,7945869.541719211,7945879.797734241,1716,200,1.009644566103816,10.256015029735863,192
0984559b-2fc0-4c67-b5bb-35441656a000,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,7945869.532200928,7945870.080541159,7945879.910058231,6014,200,0.548340231180191,9.829517072066665,176
f6249c1d-f7eb-441a-80ea-279acd488e67,7d271e94-b87b-4bd4-a92c-c4216fa6b6ed,7945875.532214662,7945875.6386837615,7945880.2387213195,2759,200,0.10646909940987825,4.60003755800426,2688
075d945d-0eae-4562-8973-2017311ea7f8,4ae02155-c413-4c65-b178-63d7dab745da,7945870.531892338,7945870.816630046,7945880.370248884,2445,200,0.28473770804703236,9.553618838079274,160
baaf2247-1ccc-4f10-ae5d-e87f9135ab33,d2c2b97f-4db4-4109-bf39-ed62c93134b4,7945849.531746554,7945864.87176192,7945880.843138501,603,200,15.340015365742147,15.97137658111751,160
b414e554-4a32-4bfa-bfa0-900bba9a6026,3a2ad835-f604-4d73-8e3d-7ad4422a62af,7945875.532207546,7945875.748164017,7945881.031668865,1817,200,0.2159564709290862,5.283504848368466,192
25eccab0-920e-4e7c-b775-5c0d3fae90f6,4895017a-ac7e-4f78-a8c4-c0efe3579875,7945849.531749272,7945865.203083919,7945881.480640093,5817,200,15.67133464757353,16.2775561735034,1680
5004ec3b-f4eb-4b30-96f7-7e9eebe6314a,38274d58-563a-4896-ae8c-7920e3737a7e,7945876.53184858,7945876.762608466,7945882.0119496295,2432,200,0.23075988609343767,5.2493411637842655,288
e029a92c-b85a-470f-955b-b8ce13cd8c8e,99bfa5b8-81b7-48c0-a8d6-629e60885c21,7945871.532699507,7945872.403583568,7945882.133853073,6259,200,0.8708840608596802,9.730269505642354,192
1738328f-1650-4766-978e-f7f6941e8c87,c5e80430-d231-4b4b-ba36-b8fdc718933a,7945878.532013103,7945878.786438157,7945883.080674603,2528,200,0.2544250534847379,4.29423644579947,224
d0812a77-43b5-4ab0-9225-dff2c59574a5,2837df08-d441-40c9-a309-8d7d55e0a257,7945874.531908737,7945874.832431834,7945883.297251259,2753,200,0.3005230976268649,8.464819424785674,176
7cccca4a-cc07-4d47-8b8c-6bef3aac43fc,44e83e1c-1083-44c9-9f17-132d04102b38,7945851.5317629,7945867.476901153,7945883.31921469,3795,200,15.94513825327158,15.842313536442816,288
511eb575-5364-4280-927d-b4be080b57f5,893d54fb-c8cf-4265-b0f0-731eb46f056f,7945874.531935579,7945875.187210825,7945883.31797624,5834,200,0.6552752461284399,8.13076541479677,192
c5754018-479c-4a7c-8a92-53343b6024a2,08648f01-3d60-4970-b1a8-6c2826c616cf,7945874.531918258,7945875.465170003,7945883.337178237,5934,200,0.9332517441362143,7.872008234262466,176
f32177c6-8f4e-4271-bb44-953e1d7c1a4e,64067c58-b338-48a4-85e4-99a236b0af21,7945875.532211331,7945876.988740123,7945883.514609835,2098,200,1.4565287921577692,6.525869712233543,176
ef50f986-adcc-42c8-8db8-c2ac476e9a1c,2037bbec-75b9-4e8f-87e8-d8c9c46bc90e,7945877.532944857,7945878.073600879,7945883.711723058,554,200,0.5406560217961669,5.63812217861414,224
0abbd683-7584-4f8b-80ff-896ed53bbf79,15fbccdc-7622-4cd8-b468-066ca318efea,7945875.53221781,7945876.368084409,7945884.086406728,5864,200,0.8358665993437171,7.718322318978608,176
3f4f2e15-9336-46de-b2b4-db2f967237a3,a01a588e-0e69-4843-8757-f643c8278dcd,7945876.531852294,7945877.07440053,7945884.283060628,4239,200,0.5425482364371419,7.208660097792745,176
d87697dc-e1e8-4ce7-ac1f-1e211e03bf81,53dfe89a-8102-4086-85f9-8feab140d30f,7945875.532197436,7945876.491398216,7945884.402475371,5893,200,0.9592007799074054,7.911077154800296,224
3adb4936-b8a6-4e97-8a06-7f9a338abbd2,c30e276d-8033-4f76-b020-246b61ba8266,7945879.532007506,7945879.848556097,7945885.151023001,1717,200,0.3165485905483365,5.302466904744506,192
a16ac534-837c-4d70-af02-0f731b9646d1,420cc219-d4c9-4156-b463-edb91ecbe2ab,7945878.531999621,7945879.186119056,7945885.393436684,3148,200,0.654119435697794,6.207317627966404,176
0ff331d9-0ee7-4717-bf1a-dd6f16877e5b,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,7945878.53200985,7945879.245750436,7945885.414318498,5690,200,0.7137405853718519,6.168568062596023,160
93176d27-bf78-40d3-99c1-4d6d4ed909df,f8ab9d2b-deca-482c-8981-3b28f5058d06,7945880.531848848,7945880.706845349,7945885.474247274,4492,200,0.17499650083482265,4.767401925288141,4480
8f4cadba-8bd5-4cbb-a275-a9d7220e4c86,b41b2727-9d24-424d-bb37-13c4628f0722,7945854.531848729,7945869.764706414,7945885.981034176,494,200,15.232857685536146,16.21632776223123,480
e0b01236-54ee-433c-b319-aece04b54024,8d4c20d5-b673-4411-a55c-d0252707a0cc,7945854.531842025,7945869.769629776,7945885.984383444,1847,200,15.237787750549614,16.214753668755293,176
60e457e7-4bf5-4494-b5d3-b4d760c32c0f,851ec4df-1273-45c0-a684-cb6d2d9ada81,7945878.531989397,7945879.3688152945,7945886.06239052,4535,200,0.8368258979171515,6.6935752257704735,176
62e493b3-4991-47e7-b6cd-27f947029762,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,7945879.531988605,7945880.650240618,7945886.283118136,5886,200,1.1182520128786564,5.632877518422902,192
45e3ef56-d44b-4185-87be-f86536efdbc9,7723dc1d-0386-43ac-af6d-ef2def14688b,7945882.532369389,7945882.958357686,7945887.381154448,4688,200,0.42598829697817564,4.4227967616170645,224
3da07a4a-163c-42e5-8a0f-2e99f4b23014,0720d418-cea1-444a-ae1e-13838ad0a323,7945880.531837269,7945881.22583025,7945887.653726907,1532,200,0.6939929816871881,6.427896657027304,192
16e0c77b-be43-4c81-9348-b9fe7be52c58,e88b1149-8f9c-4867-9db5-96d87443c927,7945880.53185263,7945881.827501805,7945887.874775452,3482,200,1.2956491746008396,6.047273647040129,192
3ca4a9db-da65-4820-867e-03266c31ff84,47655980-12c4-4dd9-9ee0-ecc634eaf4db,7945883.532707409,7945883.711705093,7945888.034465975,1827,200,0.1789976842701435,4.322760881856084,160
b2ca1731-3750-4731-a4e1-b2139779e23e,384c381c-9e43-46bc-ae6e-f423ed8194ee,7945883.532709818,7945884.145764896,7945888.051541182,5689,200,0.6130550773814321,3.905776286497712,192
a3ac1498-5388-4428-8190-fd5dc79a16a1,3fad36b5-6bb3-4dd2-b7e5-7ce7e5787a0f,7945881.532130297,7945882.133245354,7945888.076990371,2479,200,0.6011150563135743,5.943745017051697,160
88163b51-ddcc-4253-8d8f-c7851d610015,cf7e77af-4024-47fb-97ee-71ec78b11b82,7945881.532137407,7945881.909825276,7945888.315977739,4103,200,0.3776878686621785,6.406152463518083,176
606e4381-063c-4c1a-b882-3670ee6ba3f5,20a5ac43-3841-4dd2-974f-f7830a0b6360,7945855.531751503,7945872.134982751,7945888.37240317,5946,200,16.603231247514486,16.237420419231057,176
fa888c61-bffd-4530-8384-9097e01d614e,7512566d-1690-445a-a19d-ecf10aebe311,7945856.532968483,7945872.547357873,7945888.962039253,1726,200,16.01438939012587,16.414681379683316,176
99fa41fc-ed34-479f-833c-d260bad6d586,3b426e11-6474-4ca6-8e48-9e80b18cd736,7945882.532359698,7945883.007279253,7945889.506514313,5822,200,0.4749195547774434,6.499235060065985,480
b3b8b240-1171-4493-b357-c42cd9cdace1,911d7352-a7c8-4221-994f-575ec976f2e6,7945857.532112174,7945873.155353637,7945889.592266364,2833,200,15.623241463676095,16.4369127266109,160
c4638afc-c99f-4c83-ab0f-00df30bb8d7a,586ddd63-a522-48ce-ae0d-777af55d3cac,7945857.532105266,7945873.621309124,7945889.930215981,5959,200,16.089203857816756,16.308906856924295,224
71e0cd68-3006-4e45-912d-45836c4d354d,8162980e-e365-418d-87c3-2d53058fb7f2,7945883.532702115,7945884.022868645,7945890.154139657,5909,200,0.4901665300130844,6.131271011196077,160
4db8a3c2-fb49-4121-b452-bc42fbdbc8f2,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,7945884.532123277,7945885.147632277,7945890.160531249,2233,200,0.6155089996755123,5.012898972257972,176
a2a1c670-693c-401b-855b-46213b522e63,d6c6ecce-7613-4cc5-89c7-46de6050a111,7945884.532109662,7945884.779508478,7945891.245178222,1309,200,0.24739881604909897,6.465669743716717,176
ae3c3c8b-3bc4-4130-bb2c-85b57484a175,e6243e0e-ad1e-4a16-879e-261b38fae842,7945885.532461178,7945886.033234029,7945891.419073978,5760,200,0.5007728515192866,5.38583994936198,192
c31ae026-f19d-43b7-9bc9-da24e5e1f6a7,dd2b277d-7320-4529-bb10-09e0e4b25d8f,7945884.532099487,7945885.21111501,7945891.507166897,5877,200,0.6790155228227377,6.2960518868640065,176
d8e0d410-526b-4bc7-b88d-b5c0d0b9fa8d,3843b2c1-db08-4327-bab6-6c5f8f1d4ce6,7945884.532119929,7945885.208275656,7945891.505334899,2327,200,0.6761557273566723,6.297059242613614,16
995bf2d1-1d4d-442c-bbe6-7f50e2dc96bb,0063e1c2-efc9-4319-b73c-26561d65a9f4,7945860.531793022,7945875.015148919,7945891.55930691,5761,200,14.48335589747876,16.544157991185784,272
abadbe01-bab9-4810-8365-d8f72b27f80e,52b8d013-981a-41d3-8520-eb23e5010775,7945861.532766649,7945875.633357242,7945891.979847037,5894,200,14.10059059318155,16.34648979548365,224
c7a7e8da-10aa-4b8f-9fbf-a4e6e3e280a1,f483dee7-275c-4181-9276-2967d4d6cbdd,7945862.531913874,7945875.637872103,7945891.9881315995,2081,200,13.105958228930831,16.350259496830404,160
1d70cb63-a175-4eab-8b8f-b93ff03ca347,4a17875a-e531-4b80-9445-8085b9f91958,7945885.532437756,7945885.6666336795,7945892.503203829,681,200,0.13419592380523682,6.836570149287581,160
f5181a6f-3ba7-488d-91ee-39bc182c7ed5,a20dd19b-9f15-4306-a9fc-6bb31bfbc2d1,7945863.531698235,7945876.2602823945,7945892.610748418,5941,200,12.72858415916562,16.35046602319926,176
d90a437f-13ce-4b4f-8e22-dda5af5a3a63,0be4320b-01bc-4621-8810-cea97dbe5f9b,7945885.532464899,7945886.0499534495,7945893.130755179,5991,200,0.5174885503947735,7.0808017291128635,224
7c54776a-00b1-4330-b4ef-4d4be575aeda,f59505d6-2c8a-4269-b06b-4a09a34c57e0,7945888.532348863,7945889.158061444,7945893.443999933,5702,200,0.6257125809788704,4.285938489250839,192
36a34c82-658e-443b-9526-a159fd36f6a2,fff8b79f-fa34-4f2e-850b-d97f41738cf7,7945881.53213364,7945881.997553651,7945893.669846319,479,200,0.4654200114309788,11.67229266744107,368
a90313e4-fad8-45aa-a050-baa2059e6042,ca330d28-a7ef-4a25-a6cc-51578e715514,7945881.532126117,7945881.998898984,7945893.673381378,5803,200,0.46677286736667156,11.674482394009829,544
cfe1246e-a5c7-4d8f-9f1b-2e9f40e2cc2e,3cacc107-dca1-4afb-b1b9-2f813f74eb3e,7945881.532114834,7945882.626357665,7945893.702922482,5833,200,1.0942428316920996,11.076564816758037,192
aa3d95d0-53f7-4a42-9b4e-c63995e49ddc,9e3c8867-59dc-4f49-8675-cc60714855dc,7945881.532140998,7945883.106117743,7945893.728715314,3229,200,1.5739767448976636,10.62259757053107,288
e59535f1-f0b1-47b9-82cb-8b8ed082a433,09329235-b77c-4c42-adf4-ff1827d1d710,7945882.532373001,7945883.108509699,7945893.730821663,5889,200,0.5761366980150342,10.622311963699758,176
2606cb69-9980-4343-8d28-9b5418bcb250,ceefa533-f37a-4408-af9f-4ed7830209c4,7945864.531969731,7945877.515498176,7945893.875864836,5967,200,12.983528445474803,16.360366660170257,224
925f178a-94bd-40b1-98b7-3cf527727cc6,0bfead47-2d50-4cc0-903b-b629a345cfd7,7945886.532605836,7945886.982371251,7945894.144580859,2347,200,0.44976541493088007,7.16220960766077,2336
349c7fa9-97a6-48ae-a5eb-44255d3711cf,dc01cdfe-5594-4022-adeb-04dcc93573b5,7945883.53270494,7945883.967829961,7945894.348486487,5965,200,0.435125021263957,10.380656525492668,896
97f2b397-e3dd-433f-b2da-6a4c3646ba36,5f19ba86-19af-4239-a7f9-b0bdc619d45b,7945887.53256741,7945887.799923072,7945894.461241808,1941,200,0.26735566183924675,6.661318736150861,176
74fcceb9-6bfc-4e93-bce7-9dcb759caf63,51d7988b-eec2-45b2-8f76-0f1e4c5c4383,7945887.532570553,7945888.138396999,7945894.736746729,5046,200,0.6058264458552003,6.598349730484188,1744
3148c61d-891b-4b97-95ad-2e6b9980c671,c9558e45-2a86-403d-85c0-a9d29a0abf12,7945888.532371763,7945889.324744533,7945895.21168457,5960,200,0.7923727696761489,5.8869400369003415,176
e58b9726-f822-41fd-a08e-ff0c524132e8,6987934b-c3f2-4c6f-a780-181ddb9846a7,7945888.532367742,7945889.325417515,7945895.213277423,656,200,0.7930497732013464,5.8878599079325795,160
5bcff4ce-754d-445a-87d0-a7fee939c680,08fb65a4-a7ff-4ed3-8715-ab206f240a59,7945888.532364191,7945889.326106746,7945895.21487832,659,200,0.793742555193603,5.888771574012935,160
ed6c3d3a-dd19-48c5-8cc1-74cf36efcca9,2e90c9d3-0cc0-431a-a190-712898af6e66,7945888.532359666,7945889.022906789,7945895.366697462,5972,200,0.4905471224337816,6.343790673650801,176
6220af31-35b2-4dab-84f8-a0cf1afef984,f27570f5-c473-4259-ba07-f87fff5089de,7945884.532113348,7945885.208260968,7945895.444556013,2394,200,0.6761476201936603,10.23629504442215,160
2c4a7e03-c3b9-4945-9b2d-b2345bb460ae,799c1417-591d-41ce-b052-4d152da895db,7945885.53245426,7945886.220604148,7945895.961344845,5787,200,0.6881498880684376,9.740740696899593,160
c86212b0-b8b7-4b3f-bc3c-1089e4c19a00,94ba9780-3dd2-4cca-af8d-6f5168719d51,7945885.532447111,7945886.827392776,7945895.98965208,5863,200,1.294945664703846,9.162259304895997,192
1517fe2f-7eb7-4c11-bb34-937c1d1c857c,b0594558-6a45-4cc7-8ce5-4cd5711309a7,7945885.532468472,7945886.822972918,7945895.984966474,3957,200,1.2905044462531805,9.16199355572462,160
443df6cd-4aa7-4168-83b3-82e91c21f708,a0b65a6d-aea0-4f9f-8b88-9eb0305f5ba2,7945885.532451223,7945886.82773311,7945895.990611842,983,200,1.2952818870544434,9.162878732196987,288
0fbd29f8-6d84-4412-a444-b6cabf9ac03b,382d0f3d-f502-4978-bd5e-4ae76f6b8225,7945886.53261948,7945887.071223851,7945896.012892407,3024,200,0.5386043712496758,8.941668556071818,160
87af1748-dd6a-4a58-b683-5a7f8ab81ae8,5b7afdee-bc23-4cea-8c95-ee1786504a83,7945887.532552832,7945888.714157606,7945896.574878633,5295,200,1.1816047737374902,7.860721027478576,224
eef942f9-6c7e-426a-9516-eab1293a4afa,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,7945887.532563696,7945888.711784217,7945896.575351934,2721,200,1.1792205208912492,7.863567717373371,224
c16eda75-6022-42d0-9b24-1dd8ab76d11d,096a4697-f7cb-4f5c-b6d1-1914d4e664cd,7945888.532383607,7945888.698600088,7945897.009064739,1514,200,0.16621648147702217,8.310464650392532,160
f7f9a9cd-40cc-4188-b08b-de9a450cfbe1,624225ef-629e-463c-88fa-426505dea49e,7945888.532379384,7945889.121990278,7945897.03329274,5911,200,0.5896108942106366,7.911302461288869,176
ef21eec7-1387-422a-80dd-42375a59e551,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,7945890.532512043,7945891.021095987,7945897.167755669,3373,200,0.4885839447379112,6.14665968157351,192
cbd5984f-7d42-4042-abe2-266d0d1143d0,d24c0cc3-a163-4cd4-9cf2-de41d5c96f4a,7945890.532519108,7945891.019670507,7945897.1665358115,2810,200,0.4871513992547989,6.146865304559469,192
82a418c7-9577-46b8-bb36-3f0302b3748a,625b3d00-628e-41f1-9a81-62cb5c7be991,7945889.53277266,7945890.602338416,7945897.568838891,4458,200,1.069565755315125,6.966500475071371,160
1421a0d5-09bf-4b86-ada2-5d81922a07e8,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,7945892.532421364,7945893.016066772,7945897.979668962,5969,200,0.4836454074829817,4.9636021899059415,160
2fa17c40-07d3-43d6-b6a0-15a728b9397d,50cb1f3a-c995-4191-a881-615aad112039,7945890.532515904,7945890.823995583,7945898.002004351,3829,200,0.29147967882454395,7.178008767776191,1264
bda63261-1b04-4e90-9caa-35962787d282,d0e91c45-b812-4570-8897-580d82fac103,7945889.532760882,7945890.058716511,7945898.600629802,5866,200,0.5259556295350194,8.541913290508091,224
24ea02c8-55ce-4d39-ad5c-16996576654b,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,7945890.532501499,7945891.2398199495,7945899.06233432,5941,200,0.7073184503242373,7.822514370083809,160
0dbef55e-4330-4cf0-8f45-91d9111666ee,5f121c84-8232-44fe-909c-9a69fa9fdc9b,7945890.532522391,7945891.868382108,7945899.0780073125,3560,200,1.3358597178012133,7.209625204093754,192
d3a3ec87-0171-4284-9c4f-f08ae2cf7c81,2eef5030-8e4f-48f7-87c0-c4672c479dbb,7945890.532526155,7945891.869217561,7945899.077834362,6023,200,1.3366914056241512,7.208616801537573,176
8c5fa13b-8428-4768-9c99-7ea01db1d6c6,28372a1f-07f7-48a6-8cc7-9fa100b2f8a5,7945891.531948584,7945892.075574261,7945899.100677633,1181,200,0.5436256770044565,7.025103371590376,176
9536eb53-55b4-4951-b3a6-d91923f0ef63,2204b36f-ca0b-4da9-b583-476d2b2d954f,7945890.532529861,7945892.07068323,7945899.097028978,2666,200,1.5381533689796925,7.026345748454332,176
b411b13c-b65f-45f0-ac28-ea6baf87259a,3df895ed-3731-4a8d-b4ab-71cc1de11695,7945892.532410367,7945893.659224599,7945899.113278996,3003,200,1.1268142312765121,5.454054397530854,192
e9a594d8-9a2c-46a4-a01b-8e2575272c49,01580029-b853-4a73-96e9-198754e7c6cf,7945892.532431949,7945894.240692159,7945899.130856321,5927,200,1.7082602102309465,4.890164162032306,192
5acbdaf1-8467-4946-8ce9-ef8feb89328d,eee60849-6a21-4615-8b42-be632d4dfff0,7945893.533495825,7945894.541884619,7945899.153060028,5917,200,1.0083887940272689,4.611175409518182,224
7a823eb6-e3a7-438c-ab76-01ad94604671,fce3ea11-79d5-4728-b7be-60d043fccec8,7945892.53242542,7945892.7606525095,7945899.45385288,557,200,0.22822708915919065,6.693200370296836,544
c13ea5f7-2b39-4fd6-91b6-a07ed26d211d,bba30c2c-2f5f-43ba-8618-041c52204c6e,7945893.533486801,7945894.059155653,7945901.192602323,6004,200,0.5256688520312309,7.133446670137346,176
af606b57-8d32-43c4-b95e-a823acce678f,01524993-21d4-4d2d-a5d5-91a5663d91e2,7945894.531818248,7945895.38675893,7945901.501773838,5825,200,0.8549406817182899,6.115014907903969,1632
00b37a73-f80a-4391-9021-68b55a78c7c0,d58f6a04-6c49-4da0-97a2-a89a8f9c9ac4,7945894.531833564,7945895.384096288,7945901.500203243,2499,200,0.8522627241909504,6.116106955334544,176
0eccc845-089e-4852-ae3e-de719bb4d4f2,eb8d5825-451b-48b5-839c-bd3f2e385b6a,7945894.531830793,7945895.454063896,7945901.744072081,5674,200,0.9222331028431654,6.290008184500039,192
fc08c511-86f0-404d-9cc0-179009c9b389,1bf26568-c5c1-4e78-8ba0-796957c5b747,7945892.532428625,7945893.130638809,7945901.912833686,1889,200,0.5982101839035749,8.782194877043366,176
a39a6d2b-2cc5-4185-96e2-55278212ad70,edf00561-d5fd-43db-891d-a57747fab3fc,7945895.531821555,7945896.428389316,7945902.188818169,5791,200,0.8965677609667182,5.760428852401674,176
090c7af6-36f1-4243-81cc-b5d89113653b,166a2dc5-002f-4a10-b639-bb2203757854,7945870.531878738,7945885.574399038,7945902.238514981,1147,200,15.042520300485194,16.66411594301462,16
e7bb9235-e0f2-4fea-8cf5-9a9dfea5cb78,f6953b7d-3280-49a8-b2d0-71adc79f73c4,7945895.531812476,7945895.637912549,7945902.413332877,849,200,0.10610007308423519,6.775420327670872,160
63761a8d-87fb-4b3b-8392-8c04b6c87900,c5c63911-9805-4346-a627-b123c84bf691,7945893.53349992,7945894.506162873,7945902.4428982455,5914,200,0.9726629527285695,7.93673537299037,192
80bcc320-c3ac-4b58-bab1-f50f59340c25,b654d5e6-e3eb-4dbc-aa01-60dee8fba52e,7945894.53182761,7945894.762874461,7945902.552101259,2739,200,0.23104685079306364,7.789226798340678,256
8a204851-64d2-4f7f-b8f2-2355a6dc81ff,2aacea92-7898-4f60-9526-e7a073521d56,7945897.531939902,7945898.533308593,7945903.113865914,6403,200,1.0013686902821064,4.580557321198285,160
31f667d1-8755-4bc8-aee9-087b994fdaec,f03ca7fa-09aa-4004-b367-5961d5e8fd61,7945897.531921385,7945898.53601365,7945903.118829358,337,200,1.004092264920473,4.582815708592534,176
ba10399a-f299-475e-a64f-d2ec1d28c5a8,12aae71a-3e0d-4bf5-90fb-76d1a7c353ae,7945896.532374768,7945897.635284469,7945903.420113702,5534,200,1.1029097018763423,5.78482923284173,160
9aab89e2-a1d4-4bd3-abe9-b29887f8f9cb,c6afdc8e-36fd-4e34-8ecf-f11068eb0a68,7945896.532361586,7945897.637621261,7945903.423717435,2964,200,1.1052596755325794,5.786096174269915,224
cf57d09f-6a2a-407d-b560-9cd4b8d29055,1b9a9d23-b8bb-46cd-9160-92cef50441e7,7945897.531936767,7945898.105198285,7945903.440049145,647,200,0.5732615180313587,5.334850860759616,176
b1285cee-4cf0-4d4f-ba4f-b8ab9ebd1f8f,07f0c3ff-5938-4755-a9a6-43ea470fbb04,7945871.532682229,7945887.770573951,7945904.75131013,2432,200,16.237891722470522,16.98073617834598,192
c63be264-977d-46b3-85d4-b252c468d378,0ea7eebf-4e91-49b7-886d-7fde689bef99,7945871.532707355,7945888.080957375,7945905.183574923,4051,200,16.548250019550323,17.102617548778653,224
95205318-c477-476e-a338-bb8f3593601e,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,7945899.532639449,7945900.04523992,7945905.59768502,5946,200,0.5126004703342915,5.552445100620389,224
59e1f217-3420-48bc-bce5-49730708c795,c860f63b-d069-45d2-b9b7-85e22763a0ef,7945897.531932416,7945897.702714011,7945905.610569022,1923,200,0.17078159470111132,7.907855010591447,224
d385893b-7f5e-4a65-abfb-1883256d1543,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,7945899.532655034,7945900.260465454,7945905.61658711,5690,200,0.7278104200959206,5.356121655553579,3280
18f3f1f4-679a-4a1e-8e1f-317a9ad2a71b,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,7945899.532658621,7945899.930066886,7945906.196424399,3129,200,0.39740826562047005,6.26635751221329,1040
