request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
89f7d25c-5592-49ff-a709-8ed74e507280,b4ccd658-c53e-48f2-80b3-bdc3daefd3b0,7945699.513058441,7945700.859533271,7945712.300675457,4130,200,1.3464748300611973,11.441142186522484,224
f0d95414-80f5-49a7-92a8-1832fc955670,b77d50a0-f922-437c-a00d-6b3572ecfa03,7945700.513135577,7945702.115583378,7945712.355213039,5905,200,1.6024478012695909,10.239629660733044,160
166a9080-3e14-4157-aa6e-57c3fd8b07e9,71249e78-f974-49c5-984a-5525529f0b96,7945705.513251163,7945705.645376083,7945712.624431388,584,200,0.13212492037564516,6.9790553050115705,192
51f48267-38fb-41a5-8425-f9184d288fc8,3047d0dd-5a9d-4d90-be11-b1eb806c0a55,7945697.512480498,7945697.8799005505,7945712.636070327,5877,200,0.36742005217820406,14.756169776432216,5872
2688d351-afc6-4fdc-a47d-ef06f44df11f,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,7945705.513258746,7945705.975664736,7945713.0259692725,4736,200,0.4624059898778796,7.050304536707699,176
30ff0234-af9b-4fc0-b49f-1f1d1242abfb,1cda0d46-618b-4b7a-b957-319fe6d96516,7945707.512422101,7945708.077936404,7945713.2866082415,6444,200,0.5655143037438393,5.208671837113798,192
6f81a49e-da31-4a4f-81a3-f1989793f2ae,948c8bc2-de8c-4e1a-8977-9533047131e5,7945703.512463653,7945703.747804496,7945713.311786954,1854,200,0.23534084297716618,9.563982457853854,160
1208cc72-d9c2-44b6-bedd-a63bc8d56cd0,9094afdf-fdf4-40ec-b8cb-b04664e6ec6d,7945703.512454345,7945704.335890151,7945713.335974918,4050,200,0.8234358057379723,9.000084767118096,192
5370a22c-a079-4bb1-8c55-380a8f4365e1,ceb8b264-daa4-4142-9261-329766ad7443,7945704.51259774,7945705.052323831,7945713.379159038,1737,200,0.5397260915488005,8.326835206709802,160
f488c965-2281-4548-94b7-39eacdd579de,518b2120-1899-4a0f-af6e-5a114887002b,7945706.513587684,7945706.659318653,7945713.659261273,956,200,0.14573096856474876,6.999942620284855,176
bbab926f-b6ac-48e6-9822-7d8304593787,15e18881-cbb9-4802-a422-20808dd1ab23,7945706.513591129,7945706.796467061,7945713.863883718,2206,200,0.2828759318217635,7.0674166567623615,176
02657f89-ddab-4bd6-a3e5-6c7b771e89da,70040244-0ba8-4018-b9e4-d79962cfab6a,7945706.513594547,7945706.794948329,7945713.862573126,5851,200,0.2813537819311023,7.06762479711324,5840
7fc27a3b-87b6-40c9-a8e3-c31988626988,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,7945709.512772252,7945709.82116235,7945714.3965743,3368,200,0.30839009769260883,4.575411950238049,288
a06f10dd-00d8-4178-b825-516d3d697ffa,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,7945679.512911895,7945699.174955245,7945715.374432686,389,200,19.662043349817395,16.199477440677583,176
27301cae-d9a8-4bc6-a56d-3c1d91855857,2b0b6d27-8a7f-458e-8a26-26ecad67cecb,7945679.51288403,7945699.179502544,7945715.376585433,2643,200,19.66661851387471,16.197082889266312,288
23cc1bac-80d5-4ec8-82d7-9a862a8dae22,a88040f4-3d46-4ddd-9db3-d9cefb577c4d,7945679.512919546,7945699.807202281,7945715.633715474,5842,200,20.294282735325396,15.826513192616403,192
5d5483c8-c982-4064-8e6e-09d8e678a520,601ebb0f-02ad-42e7-a626-7ebef638a847,7945707.512434602,7945708.008591641,7945715.949102032,5952,200,0.49615703895688057,7.940510391257703,192
aefc31f4-b5f2-4295-aaaa-4a9dd463c724,e75457ed-6df5-4031-9265-1be7e8cbd160,7945680.51240816,7945700.418056663,7945716.08549431,5209,200,19.90564850345254,15.66743764653802,320
e7b80714-7662-4814-b229-beb94205dd69,be7c7963-f013-4d24-b0a7-6748d0b4636c,7945709.512776945,7945709.612156151,7945716.104719431,461,200,0.09937920607626438,6.492563280276954,224
2880dd95-d1ae-42f2-838e-333ff723f586,c2c3631f-2662-40db-8c0f-628ff0659c25,7945708.512601177,7945708.642524839,7945716.123991614,827,200,0.12992366217076778,7.481466774828732,192
016f5e9d-9afe-4f04-95e9-3e103a2d79dc,502899ee-4518-4d94-a120-80fc9b07318d,7945709.512758005,7945710.43810745,7945717.177230942,4744,200,0.9253494441509247,6.739123492501676,192
0b588a99-f976-4cfc-971f-860640a51476,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,7945707.512431316,7945707.794250233,7945717.353860762,3172,200,0.28181891702115536,9.559610528871417,224
ab2945e7-f96e-48c2-b01e-9f0d0d1f202e,5a9ab48e-691b-47c5-8cd3-56c1907a079f,7945710.512510312,7945710.987257446,7945717.387591061,5642,200,0.474747134372592,6.4003336150199175,192
6f682ae9-98ec-4292-ab53-9da3e44800b0,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,7945710.512502712,7945711.000494499,7945717.483287338,5795,200,0.48799178656190634,6.482792839407921,192
b67fb0c5-4811-4957-bf50-588ade75f5b2,963d93fe-f6a8-428e-baeb-6dabe98fe811,7945711.512353206,7945711.631555231,7945718.29829089,1098,200,0.11920202523469925,6.6667356584221125,224
443ea374-e18a-4640-a411-0418645b071e,eecbcd88-7743-4e34-95b6-1c67dec9ac89,7945701.512739836,7945701.985189007,7945718.409888064,5593,200,0.47244917042553425,16.424699056893587,224
9475e5a4-8f3a-4efb-9ea9-1411928771f9,31d285ac-fc75-4253-9dbd-ca2580bb03c1,7945701.512743018,7945702.606474401,7945718.846138093,4738,200,1.093731383793056,16.23966369125992,224
9a55db18-0c1a-4b8e-a23f-c98b4a1db521,c6e18b90-e57b-498d-a257-de89d96b372c,7945711.512364272,7945711.741042886,7945719.397371152,2717,200,0.2286786139011383,7.6563282664865255,192
3dcb80da-513a-4ae5-9343-59869877ed17,84fa6356-b99b-42cc-943e-4313c53f37a8,7945712.51298262,7945713.072026629,7945719.435290228,6828,200,0.5590440090745687,6.363263598643243,224
bc935580-a8cb-44e7-9514-64e17fa3bc83,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7945712.512993593,7945713.263596215,7945719.454896799,2306,200,0.7506026225164533,6.191300584003329,432
92e4359b-6bdd-470f-8559-d6794884a2c5,6963d70e-8a78-474a-aecb-3a11623672b1,7945708.512607082,7945708.976751641,7945719.644954784,1367,200,0.46414455957710743,10.668203142471611,176
e198bc1d-4592-40b4-95d4-eb14401e7d8c,ba46ec63-d117-43af-a082-fdb05a1381df,7945713.512362077,7945713.862663934,7945720.240526612,2935,200,0.3503018571063876,6.377862677909434,160
750fe089-ebc6-435c-bc2c-629add06d0c7,0fc32f2f-3791-4f05-a896-da6268fe53f9,7945713.512355011,7945714.457221591,7945720.263042296,4798,200,0.9448665799573064,5.805820705369115,192
1bff97b4-ebf9-405b-a90a-98bf664f305e,22c8b384-fed3-4c7f-8565-f8172214ee15,7945709.512781053,7945710.017198184,7945720.595895671,5832,200,0.5044171307235956,10.578697487711906,176
0be305af-8679-4138-9ab0-466bbd8e82e4,4181337f-4f55-4fd6-8fbd-e067aaaaebe3,7945684.512459567,7945704.737480912,7945720.728181134,5666,200,20.22502134554088,15.9907002216205,176
77e48909-4b56-4f45-8ff7-da110c38ebda,02040ade-ed2d-491c-ad7f-c7feac81e298,7945712.512996815,7945712.660663674,7945721.579079245,1365,200,0.14766685850918293,8.918415571562946,160
2ce0757e-432c-44c1-82cd-a0e5f02b83a0,e793cd05-3809-4e36-8e78-d44bc000c93e,7945713.512372976,7945714.062925663,7945721.631440336,5855,200,0.550552686676383,7.568514673039317,160
0402b6a4-6815-4600-813a-8c0652e9e8b3,52901222-0bb4-47e4-8bba-8825319cf100,7945685.512494408,7945705.996601091,7945721.777890918,4317,200,20.484106683172286,15.78128982707858,192
4d92e482-838f-411e-b37e-e623a3601298,a4f0c701-3c40-428e-a46d-38a2479e43d2,7945685.512506899,7945705.996310103,7945721.781365517,5963,200,20.483803203329444,15.785055413842201,176
320a327b-a2eb-4311-bf23-23edd7377049,173d8474-31a7-49c9-a766-796c9ce56475,7945714.512435218,7945714.587693189,7945721.875695302,1596,200,0.07525797095149755,7.288002112880349,1536
4a6bbc68-8628-4ebc-b49c-d1e788b15241,5081ad02-1e94-429c-b756-848bd4f73416,7945714.512458861,7945714.607791804,7945722.307645243,1351,200,0.09533294290304184,7.69985343888402,1184
f857f574-b7cb-45cb-9849-342b1235ddb5,e8ca3356-a8ba-4e8e-9a0a-388abfb645ec,7945686.512374406,7945707.255656966,7945722.90584109,484,200,20.743282560259104,15.650184123776853,192
ccf3854f-4eb3-4aec-b616-a5448b097884,8deb1987-ae66-48b8-ad82-ef28a801bdb8,7945715.512523155,7945715.916941282,7945722.917607793,1726,200,0.4044181276112795,7.000666510313749,192
d9be6659-d615-43a1-9802-a652341f6e0f,578ff680-a8ea-4b5d-8584-dc1cc1653e23,7945715.512572532,7945715.91616438,7945722.917280246,3098,200,0.4035918479785323,7.001115866005421,176
1d62b483-713e-4ca1-9d9b-6c0b9a58da9b,808d4138-729b-4276-b0a1-bb598e185260,7945713.512369412,7945713.631204164,7945723.131142671,744,200,0.11883475165814161,9.499938507564366,544
2df772c1-e383-4263-a80f-d0ab14dc321f,aaeef1c3-4f10-4ff5-a2cd-f5a30a353fa0,7945715.512596709,7945716.012665842,7945723.164991154,5815,200,0.5000691330060363,7.15232531260699,176
29de1ebb-668e-4624-bf6f-f83a06a17c28,22d7558f-2436-464f-b111-4724e2f322d1,7945716.51276032,7945716.694959734,7945723.594021638,2109,200,0.18219941388815641,6.899061904288828,224
1aedaddb-9e3c-4c5a-9e24-0870b169c3d8,16c03b80-16ca-4741-9908-eb2c51e1d2a1,7945706.513561888,7945707.519278966,7945723.795556102,1682,200,1.0057170782238245,16.276277136057615,224
1c9624e7-ab04-4e2c-8806-6b73c18b982e,fc39ffc1-cc7b-44be-930b-eabd806b6aa4,7945716.512770247,7945716.993707439,7945723.973187252,5722,200,0.48093719221651554,6.979479813016951,192
cb330baf-1675-460c-b759-e5b8a17b1ffd,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,7945688.512926993,7945708.503150029,7945724.159379027,1249,200,19.990223036147654,15.65622899774462,160
6c4f889e-09c7-4443-8ee8-130f0e5ee8cd,b23331f5-cf25-4f3d-bb0a-0b712f6627c0,7945687.512479172,7945708.506349026,7945724.163115199,4546,200,20.9938698541373,15.656766172498465,176
6862fe61-ec80-4381-9d0e-7d90feadd07b,0899530f-4ed7-49f5-91aa-9eef27c4e875,7945717.512703635,7945718.194877904,7945724.159843305,5902,200,0.6821742691099644,5.964965401217341,176
bce5ee87-affb-4784-8850-338ebee743b0,d769c8e7-545f-4504-930e-6fb89f07eeaa,7945717.512710755,7945718.2674974715,7945724.169844618,2991,200,0.754786716774106,5.90234714653343,16
da16f696-6862-48b2-b05b-bfb3f7a6bbcf,86b84ce4-aa76-4cfe-b1b8-66b87df44432,7945714.512451534,7945715.353163707,7945724.242527847,4822,200,0.8407121729105711,8.889364140108228,192
9b541fce-8009-4498-9c2a-2c8b3a38d673,db50af28-fa33-4f95-803d-71036af6bdbe,7945713.512350237,7945714.018389541,7945724.316957388,5863,200,0.506039303727448,10.29856784734875,176
8ec9c7d0-54f0-4ba3-b808-07b8f8d65e2a,57965c9f-d1a7-428f-b691-aa12d95ea40d,7945713.512333506,7945714.936332645,7945724.372826632,6004,200,1.4239991391077638,9.436493987217546,192
060ee2a5-a17f-4c3f-bb41-2af9fe290fc7,d9b5ce8f-1f03-4b93-af09-4e750c6473c8,7945714.512462305,7945714.9324639095,7945724.369636234,3947,200,0.42000160459429026,9.43717232439667,224
81681f80-107b-4a39-995b-403504f70195,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,7945706.513583956,7945708.111151585,7945724.4131816365,5982,200,1.59756762906909,16.302030051127076,192
8be67f8c-9404-486b-8acc-13075909d359,0fdd3815-1923-4d11-a5f1-1c32cbce836b,7945715.512604344,7945716.170231763,7945724.519636139,3851,200,0.6576274195685983,8.349404376000166,176
a10b703a-c2c6-4991-bd1b-0df678ed1c7c,b579de52-ab17-4588-b70a-4285fc661c21,7945715.512600758,7945716.8018307835,7945724.546848845,5991,200,1.2892300253733993,7.745018061250448,160
a2e5e212-6806-4290-b842-fced11029eb3,dc50ab8c-4aef-4581-800f-8d55cff5e8ac,7945715.512607142,7945716.80010471,7945724.545677713,1683,200,1.2874975679442286,7.745573002845049,192
4055de6f-a6d2-43fe-90c9-e3b4990e92a7,2c2590bf-7735-4068-8406-2d47707168ea,7945688.512924494,7945709.125123519,7945724.780987207,4936,200,20.61219902522862,15.65586368739605,160
c9bf5ebe-a72a-4424-a29d-c898e287c99e,8452144b-0a71-4b63-9bd6-e7978af4ed65,7945689.512262904,7945709.12856706,7945724.788997346,966,200,19.61630415637046,15.660430285148323,224
ed756c20-e8a8-4aca-a20c-5a725c8f80bb,1cc89369-2782-418c-93f1-6fd3c276dc1b,7945706.513597864,7945708.744617854,7945724.833107194,6664,200,2.231019990518689,16.08848933968693,160
1a9b0203-fdda-4905-8596-d02aab7eddd5,4da709ff-bf01-49a3-8bc5-9118019904f4,7945719.512394873,7945719.803594062,7945726.089083884,2206,200,0.2911991886794567,6.28548982180655,224
6f800b6a-43a2-4e24-a19c-1bb54e8a3b17,008dd8be-2869-4ff2-8840-18c17714b28a,7945720.513230976,7945721.150599087,7945726.145303333,694,200,0.6373681109398603,4.994704246520996,224
cda0f4a1-9630-4a8b-92fb-921e5750308b,d051c958-8834-4bbd-81fd-9bd715084c55,7945720.513238388,7945720.6046318775,7945726.47947705,410,200,0.09139348939061165,5.874845172278583,176
54e1dcf5-ab96-4309-9681-87222748dbc6,4da8fb42-3983-40f2-bef1-a8d32802c74f,7945720.513235093,7945720.72826855,7945726.499158498,1938,200,0.21503345668315887,5.770889948122203,176
b69b110a-3fd1-4e50-8190-b0c1c6f9f44a,41a8ee23-c625-4401-b4cb-e78c442b71c4,7945720.513217756,7945720.974807188,7945726.523619769,3567,200,0.46158943232148886,5.54881258122623,256
f6a3bacd-0d92-441f-ad8c-541f9716d943,17f52023-20f0-4ba4-8129-16c153a0bb0e,7945717.512718425,7945718.467247622,7945727.480659319,4115,200,0.9545291969552636,9.013411697000265,160
53f6b7ab-c32b-4e97-95ba-05e7a9ce7fb3,87ff4f06-6b13-499d-bcc9-1557df9503ed,7945722.513041206,7945722.61428924,7945728.1507222075,610,200,0.10124803427606821,5.53643296752125,176
83ce14d7-72bc-4105-a1db-12c814fb69f1,2c86ed1f-d31f-41b7-a7e9-fc66b43651d6,7945718.513232712,7945719.195835437,7945728.323508882,1966,200,0.6826027249917388,9.127673445269465,192
1eca6539-c78c-4340-bead-90e87309767e,04fdc20b-8327-42f7-a183-15c098d0ccce,7945718.513229539,7945719.197319162,7945728.3255676655,5758,200,0.6840896233916283,9.128248503431678,160
c3051415-5517-4e86-85a9-38db1dc4f23c,b5b79d80-d814-4a6c-9f3d-7d392ce15643,7945717.512664931,7945718.188288404,7945728.439119339,2068,200,0.6756234727799892,10.250830935314298,160
197022fb-b22f-4cf4-9be8-8c48e10f31e7,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,7945689.512266801,7945712.688626336,7945728.599335002,5898,200,23.176359535194933,15.910708665847778,176
e3430a5e-afd2-4978-bcff-c5c038f26403,05e2aea2-3e77-4091-acf4-2b43e9372008,7945724.513114036,7945724.884830917,7945728.777610238,4232,200,0.3717168811708689,3.8927793204784393,224
56ddc6fe-80c8-4d9e-bb7c-44deda9eea51,f48f3c83-7b8a-45e5-a0fa-74a6e92599d8,7945718.513208881,7945719.181364077,7945728.940151339,5874,200,0.6681551961228251,9.758787262253463,160
a6b5738c-6f6a-4d0c-8712-8e40ec7ba3f7,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,7945690.512924592,7945713.406741268,7945729.266816828,2553,200,22.89381667599082,15.8600755603984,160
20c6056d-006b-4d45-85fc-038082d2a5fb,dc6a24a9-28a9-4c0c-84ed-02457cc09129,7945725.513152566,7945725.627232005,7945729.348915953,547,200,0.11407943908125162,3.721683948300779,16
75ad69f1-5bb4-4cef-9f77-cb54b87e3b57,3e53059f-27ed-453d-a3cb-045b4aa7f847,7945719.512405066,7945720.014583706,7945729.471549324,4742,200,0.5021786401048303,9.456965617835522,224
f9ffee17-cb22-4a78-841a-b79740d2be2a,cf53ec7b-8773-48c4-bfea-fbe3da37a269,7945692.512821331,7945713.856953313,7945729.8755658325,5866,200,21.34413198195398,16.018612519837916,160
e1b9b3fb-54a2-47ca-b290-b57d1e155127,51d7aec4-2dba-42c1-8f75-3193d8c9b3b1,7945692.512824623,7945713.857539372,7945729.87734531,389,200,21.34471474867314,16.019805938005447,384
10dcc582-dd7d-4b0d-8ba8-d64f958075d6,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,7945720.513227428,7945721.039651258,7945730.218715197,5360,200,0.5264238296076655,9.179063939489424,160
fd619663-78b8-42af-8425-e3e228c69213,538295df-2f0a-4085-8670-42fd0748d463,7945726.512543681,7945726.698826356,7945730.26868263,974,200,0.18628267478197813,3.5698562739416957,176
d67a2468-63bb-4153-8e1b-0bba66191687,169bfd1c-b54b-4a03-b40f-5a304abd2cb8,7945724.513124783,7945724.952559677,7945730.528112009,4848,200,0.4394348943606019,5.575552332215011,224
5378250e-208e-4fa7-902a-d7386410266f,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,7945693.513250765,7945714.788788613,7945731.124296298,4994,200,21.275537847541273,16.33550768531859,192
aea24eee-4d23-4527-85a2-f58796b061d0,70040244-0ba8-4018-b9e4-d79962cfab6a,7945721.512547019,7945721.937437126,7945731.129935072,5791,200,0.42489010747522116,9.192497945390642,992
7f448e6a-7215-4d5f-9bcb-0bab7049eba7,899c2615-9ae4-4ce5-91c4-b802b05ed50e,7945722.513035859,7945723.184392928,7945731.990088254,2297,200,0.6713570691645145,8.805695326067507,432
cbe01c99-5b0f-435c-8a63-ddff43827b1c,f259acc7-014b-45ee-b116-6c5a67d0b3dc,7945722.513023465,7945723.186556875,7945731.993899235,6001,200,0.6735334098339081,8.807342359796166,192
de01a7b6-48fe-4912-a4bf-e7d4362f22ee,74a8d097-f062-41b6-8205-d784bb153261,7945722.513032644,7945723.760281647,7945732.020931278,2186,200,1.2472490025684237,8.260649631731212,160
67fcff5b-e2f6-4399-b186-d86822e2d9ec,3c65feda-6cb4-427f-8794-100421de1d7c,7945722.513038819,7945723.759509992,7945732.020988063,5861,200,1.2464711731299758,8.26147807110101,160
033e5343-7730-4ca9-b226-ba83ab2c074b,9bc4feee-617f-4059-8c66-f3a6b1d07f17,7945723.512457727,7945724.008449477,7945732.0390462885,1758,200,0.49599174968898296,8.030596811324358,176
bdb8618d-90c6-40be-b4b0-55670d09a430,97e6ae57-69da-4647-a7d0-d90457e6abcc,7945723.512467586,7945724.00660528,7945732.038552215,1747,200,0.4941376931965351,8.03194693569094,192
a3356f19-0979-4725-aef4-13b76bb28817,fb070aed-59ed-4076-890d-d41bb370b24e,7945693.513244026,7945715.634895824,7945732.103536563,3408,200,22.121651797555387,16.46864073909819,160
131520cb-294b-46bb-ad7f-713270bbd5c4,bef48969-2881-4b72-aae0-5d83261314a3,7945713.512365884,7945716.568523355,7945732.619277832,5717,200,3.0561574706807733,16.050754477269948,192
f8bba8c5-ef3a-4e1f-9bf0-11a3e0492a26,5562c1a1-e6b0-40ec-96dd-5ea84936cbf8,7945693.51323322,7945716.717871944,7945732.899183223,5962,200,23.20463872421533,16.18131127860397,176
3766ccbf-511e-47c5-85f2-03fe4971556d,4b6ac81e-dcab-4d4b-86b0-55cc757e83a1,7945714.512447617,7945717.823364834,7945733.260797653,5991,200,3.310917217284441,15.43743281904608,160
8d630d9c-d87b-43aa-b261-6c83687e2577,0d31d8c4-0602-4362-b088-20127e36e833,7945695.512547165,7945716.795776596,7945733.458578469,680,200,21.283229431137443,16.66280187293887,224
e0b6cf3b-eb0f-4532-b0bd-49fb0f0ddb87,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,7945727.512505182,7945727.884268798,7945733.569637389,3967,200,0.37176361586898565,5.685368590988219,160
596e5de5-208c-4447-8061-c74787777fe4,81f9eb5c-a80a-4900-a905-f6adea401077,7945695.512554834,7945717.801012471,7945734.04523427,1193,200,22.288457637652755,16.244221799075603,224
0ee1aa0d-de10-47ad-b9db-f14772aaa956,119381d5-69e5-4c08-b438-534c58547839,7945717.512688817,7945718.343761446,7945734.282292009,1681,200,0.8310726284980774,15.938530563376844,192
7ad146ea-4919-4885-8424-ff5f9041b238,a4910820-870d-4238-922d-93ffdf3d500c,7945718.513222278,7945718.700134456,7945735.220975121,1083,200,0.18691217806190252,16.5208406643942,160
bb7a441c-e5dc-46f1-90c5-793e12972abf,8f571481-bb6f-4a50-ba89-2ea91233c37d,7945696.512519248,7945718.977808697,7945735.472308951,5742,200,22.465289449319243,16.494500254280865,224
610a5aab-73e8-4be7-8b0d-3d2c90fd665f,4a4b9580-1d15-458e-9b7f-fe574dea6d90,7945723.512464686,7945723.634037691,7945736.017326981,1468,200,0.12157300487160683,12.383289289660752,1456
f3b02fe5-69e0-4543-ad10-f5c074864ae5,57653307-c6ff-4c87-8138-1533b53900a3,7945729.512283119,7945730.022249451,7945736.073502211,5965,200,0.5099663315340877,6.051252759993076,160
1240a595-869c-4059-9ef7-e1bbccba2045,173d8474-31a7-49c9-a766-796c9ce56475,7945729.5122967,7945730.0211086655,7945736.07390416,1584,200,0.5088119655847549,6.052795494906604,1568
867bbc45-d94f-4a7a-b899-88528e812deb,93f972a6-65ef-4743-aae5-aab226f65263,7945722.513044488,7945723.652532734,7945736.365041689,5882,200,1.1394882462918758,12.712508955039084,160
2e028b68-b690-4453-a1c1-4d57ab7f1329,9728b43f-13e5-4f1c-b6d4-40db13828d76,7945726.512562812,7945727.414971401,7945736.582580712,5847,200,0.9024085886776447,9.16760931070894,176
25d96537-b537-46f6-be40-94fb99dec5db,af45b936-e0fc-4b4b-a8e6-2c2ce81710a0,7945697.512489702,7945720.721335254,7945736.617458642,2220,200,23.208845552057028,15.896123388782144,176
b46d7cbe-7b5b-477f-b3ee-0eb59d946e73,f0cbebc5-adb6-461b-9b21-22667b2f1d8c,7945697.512476783,7945720.724590121,7945736.620421631,3014,200,23.21211333759129,15.895831510424614,224
ef855305-2c9e-4f4f-97da-472727510b0a,715e64e0-0181-41a0-b6a9-c164d566d676,7945697.512467554,7945720.729558793,7945736.621806851,5908,200,23.21709123905748,15.892248057760298,176
dd6f0b48-5447-4a62-89d7-f4e499da1e7c,240ae7c1-9ec3-4811-acd0-6f7b5a8a3efd,7945717.512725135,7945720.144322533,7945736.759726071,1016,200,2.6315973978489637,16.615403537638485,192
588bc752-2573-4124-be2a-ffffcba816ab,929b8a4f-ae3d-429e-830a-f69897f7f505,7945724.513103208,7945724.987179783,7945736.870026591,5423,200,0.4740765755996108,11.882846808061004,160
3192e9c8-b562-4a9c-a160-cf94a0704374,47290926-f76b-42a0-b6b0-95ae3ac5a196,7945718.513226707,7945720.151667593,7945736.917286194,3374,200,1.6384408865123987,16.76561860088259,288
ae566137-abf9-4e45-adaa-42f26fbeac02,00049226-a856-4e37-9f5a-1aec0d5a0b20,7945698.512447745,7945721.138597201,7945737.230432449,5730,200,22.62614945601672,16.091835248284042,192
dc402ade-913e-4921-a0c6-e2e576c99098,fc991f32-f1b6-4afe-ba3b-a472773d0110,7945724.513118536,7945724.794483255,7945737.429288772,2802,200,0.281364718452096,12.634805517271161,192
