request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot,cached_tokens
6f984e3a-6761-4978-aa80-4ee2476f9f5f,4605532e-01fb-47f9-adba-e8a42434e6e4,7935879.965621257,7935899.065398602,7935909.715528155,1354,200,19.099777344614267,10.650129552930593,160
bd9d04a5-943f-40d2-94e4-a94eb7b60b2b,6788d54d-4159-4b04-b9ab-1d1eeea6d9b1,7935879.965637494,7935899.205756047,7935909.925811946,1850,200,19.240118552930653,10.720055899582803,160
5ef06500-a1b8-4a91-8cf7-8aee59fb1ecd,8ab790e1-160f-4156-b4d8-43ea4ce11bb4,7935896.965487141,7935901.438176501,7935910.078317817,5886,200,4.47268935944885,8.64014131668955,176
146e6367-b438-4af6-9343-df2b04d7da64,09329235-b77c-4c42-adf4-ff1827d1d710,7935879.965630146,7935898.907272224,7935910.110746139,5961,200,18.94164207857102,11.203473914414644,176
29de36c9-4e17-476a-997f-ef597f3fc944,7981de4b-b38c-4779-9333-92692204b4e4,7935893.965304462,7935899.33349011,7935910.615734511,1826,200,5.368185647763312,11.282244401052594,192
0e47ed2f-4389-4808-9eaa-5a6bf0344e96,dcff9a1f-a60c-4377-8789-154950a7f139,7935896.965479311,7935902.102215044,7935910.7200810695,5929,200,5.136735733598471,8.617866025306284,160
e676c735-4a07-437c-94c8-3073fbd1e831,1bf26568-c5c1-4e78-8ba0-796957c5b747,7935898.965898645,7935902.2638978055,7935910.809445694,1379,200,3.29799916036427,8.545547888614237,176
cd8f9b0f-529b-47f7-81c5-c1ecf9b42d4d,cf3db011-98a5-4583-9d91-eb16b37b5740,7935900.965219778,7935904.734475749,7935912.116274221,969,200,3.7692559706047177,7.381798472255468,192
42003c4b-2a47-474f-b091-e5e31b6cfd8a,c51fd857-3f7f-4b3f-b0f9-e88d9ac704ef,7935900.965244415,7935903.393042382,7935912.114176265,5551,200,2.4277979666367173,8.721133883111179,224
297d3697-ca89-49d1-9fcf-b6b6276230ed,a66219a5-0bf0-499e-8da4-6217f9feef08,7935900.965232037,7935903.6394526735,7935912.145643468,1032,200,2.674220636487007,8.50619079452008,224
7938bd6d-eecc-44a8-a594-3c893d236d15,2cd9f398-23c1-4f32-aea2-8dac6a11d683,7935902.965758367,7935904.954781648,7935912.536267864,1218,200,1.9890232803300023,7.581486215814948,224
871ef07b-47b1-4917-b5b6-04ee2392a6bd,eb8d5825-451b-48b5-839c-bd3f2e385b6a,7935900.965235715,7935905.607141893,7935912.634206617,4136,200,4.641906178556383,7.027064723894,192
46e797e3-26a7-4c4f-85cd-61f12ccbcd32,f3c7b4af-4cc8-4b3c-8d1a-85880e5521c2,7935902.965748734,7935904.071757927,7935913.242429577,1433,200,1.106009192764759,9.170671650208533,224
e12a0a22-2a80-41b4-8524-e8cdf2f31f6d,5feecc80-78cc-489f-a6b9-84a83af8bc36,7935881.965147318,7935902.6186159,7935913.287023603,5839,200,20.653468581847847,10.668407702818513,176
f497b73e-54b8-4fda-91ee-e6e121d65c94,2c7c59ac-4ed1-4d4a-8ede-c1915202131e,7935881.965164888,7935903.041337565,7935913.710030867,2303,200,21.076172676868737,10.668693302199244,160
cf9b4a23-cd74-47e1-99cf-60dfc3504522,df0f9f8a-9867-430c-98ce-3f30f838e161,7935897.965532021,7935902.549408155,7935913.717627518,5666,200,4.5838761338964105,11.168219363316894,192
e9275fdd-bddf-4a07-93f9-d864e9231d86,799e20b1-36a1-4282-9d47-3faabcc08648,7935900.965228307,7935905.485414231,7935913.739792679,6008,200,4.5201859241351485,8.254378448240459,176
eaee8dd5-86b6-46eb-b509-1f359fee5695,3ed61bf9-527c-438b-9427-d3c27f9b8bc8,7935902.965761754,7935904.698058986,7935913.863074911,5915,200,1.732297232374549,9.165015924721956,176
f1f7588c-7b65-4d8e-95e7-360486766172,39ab0541-81ed-4fce-99b0-095de4cec58b,7935881.965172187,7935903.56546789,7935914.239712778,3856,200,21.600295702926815,10.674244887195528,192
8f6224db-68f8-434f-972b-6b5ae181b3b6,0957c38b-3863-4426-b4cd-c9bd4939ca85,7935881.965158075,7935904.013962985,7935914.672246195,3392,200,22.048804909922183,10.658283210359514,192
7721e1ff-2f99-4470-9901-13485cc658aa,5b4e6569-39b6-477d-b82b-e9fa840a6eac,7935900.965238719,7935905.036449487,7935914.841406138,5778,200,4.071210768073797,9.804956650361419,416
2c0fc574-7903-4691-922f-fc32890ed599,0063e1c2-efc9-4319-b73c-26561d65a9f4,7935904.965376359,7935907.030443312,7935914.953429697,5865,200,2.0650669522583485,7.922986385412514,192
ab1d6fcb-b486-48e7-91f7-0f2754d32f8d,1154a913-bc2a-415a-8f60-85869c412d08,7935881.965175925,7935904.311283288,7935914.994568165,2165,200,22.346107362769544,10.683284877799451,224
ed41116f-cc8e-469e-8505-7fd1610eac4a,ca330d28-a7ef-4a25-a6cc-51578e715514,7935904.965389412,7935907.907481781,7935915.201456186,5732,200,2.942092369310558,7.293974405154586,176
c4778403-33e2-45fd-a669-d53ff945e138,83bb93d5-935c-47c5-ad10-6b74cc73f69a,7935900.965241688,7935905.877397426,7935915.307124346,5337,200,4.9121557381004095,9.429726919159293,192
fbbff52d-f0c2-410a-9865-031ce8ff6b09,a38f645a-15c1-4b70-be39-1656a21c0e2d,7935904.965378816,7935907.412750166,7935915.324076228,3702,200,2.447371349669993,7.911326061934233,160
e5cbe25f-f4c5-476c-b916-b480110912a6,c042296f-1f45-4a47-8fd6-d3a427bbfd9a,7935897.965528886,7935904.24868196,7935915.404263897,5856,200,6.283153073862195,11.155581937171519,176
c23c5adc-17a7-41e8-9c71-66c5f55a0758,77e4d1e2-9eab-4ec9-8690-2163ba744ae1,7935904.96536478,7935906.334404846,7935915.530724607,3547,200,1.369040065445006,9.196319761686027,224
7fdde06d-b0ab-4bb5-9a42-562e83e0d64d,edf00561-d5fd-43db-891d-a57747fab3fc,7935881.965168643,7935905.119392608,7935915.787318435,5867,200,23.154223965480924,10.667925826273859,176
a7ff3886-24e4-4c9f-a57b-ec70861193fe,6b878a33-5f67-484e-9f15-8dc6a9ae6662,7935904.965382317,7935907.939526259,7935915.81232917,4290,200,2.974143941886723,7.872802911326289,176
df7bb6e3-ac0d-474b-a6db-c1d3237104a7,9f643b5d-c78d-43a4-a8c7-71bb7f808217,7935907.965158475,7935908.2123646485,7935916.026890705,681,200,0.2472061738371849,7.814526056870818,224
4c1ba22d-07fc-461f-85a4-6380c880e627,e4e2e608-ce54-4ee6-8651-29dcfd54dc86,7935904.965395846,7935907.3258774085,7935916.210844418,1197,200,2.3604815620929003,8.884967009536922,160
3c7d361a-191f-4d52-aa70-656e42efa621,127f14a7-64ab-4aeb-b2c8-b55ee217a17a,7935897.965534433,7935905.1030021375,7935916.227606284,5905,200,7.137467704713345,11.124604146927595,224
4c975b36-fd07-462f-95dd-e0dfae2236bc,ac793620-cf14-4d0b-85c9-285d6602176f,7935904.965373212,7935907.431483674,7935916.284835406,5493,200,2.466110462322831,8.853351731784642,224
1f49d693-fce2-419d-aea0-1d39bf1ab5e7,e89d00a2-aef6-4faf-a8f6-58052acdc0b2,7935907.965161515,7935908.754204029,7935916.355005199,4410,200,0.7890425138175488,7.600801169872284,4240
645cbd3e-f668-4d4c-b70b-120944e18d39,8ec0ec4f-e5c6-4e62-887d-61d6c0a16301,7935904.965385693,7935908.021178267,7935916.5870143855,5752,200,3.055792573839426,8.565836118534207,160
5d911057-ce95-4c93-859e-ef73267638a4,9f643b5d-c78d-43a4-a8c7-71bb7f808217,7935881.965161646,7935906.065670409,7935916.7367712855,681,200,24.100508763454854,10.671100876294076,224
568faef4-4d15-4e66-acf2-ace248baa804,67758644-12b8-4d98-b640-a9e8ac069351,7935904.965392639,7935908.648988114,7935916.91496616,686,200,3.683595474809408,8.265978046692908,192
cead1b60-730b-41f9-8642-7ef9ded76215,50cb1f3a-c995-4191-a881-615aad112039,7935907.965150589,7935909.857541258,7935916.930258133,3376,200,1.892390669323504,7.072716875001788,192
edde3dab-8975-4685-8571-11c5af1d207e,e62ef715-38d1-40e2-b24e-aadafeed5c74,7935897.965520038,7935906.032621742,7935917.109120076,2320,200,8.067101703956723,11.076498333364725,160
34439aad-ca34-4c40-8120-710304c3b4a7,0e701727-8a9d-4ce8-87a9-9931a1476227,7935906.965304259,7935909.877365836,7935917.603960244,5840,200,2.912061576731503,7.726594408042729,192
4a85ce10-0072-49dd-afe1-0b92b900a304,7dffa10a-2db3-48f9-af53-bddccb30f2a3,7935907.965167247,7935910.653846605,7935917.6586555205,4525,200,2.6886793579906225,7.004808915778995,176
79dce865-56ad-47bf-8d4b-469f64bc8307,dd8abcd2-6f78-4e3c-b821-2725f6f61b99,7935906.965323806,7935910.0624990165,7935917.789149357,1627,200,3.09717521071434,7.726650340482593,192
2eb2cdd6-4910-4969-a75f-c0b7bb1fc61d,649f563f-c280-4cb5-a6b1-81e9567055cb,7935906.965327159,7935909.560596421,7935917.820360197,5912,200,2.59526926279068,8.259763775393367,160
91c9a583-5fa3-4d64-b3a7-dcd6f54a8ae6,4f425ba0-648a-4d9f-ac1f-e294980d4117,7935897.965536966,7935906.816024112,7935917.888883177,5915,200,8.850487145595253,11.07285906560719,192
761dc5d7-e2a5-499e-941f-25a10a6d9284,73263cbe-ff20-4caa-bbf9-8ff4b160fd8c,7935906.965335765,7935909.447143641,7935918.081825129,2907,200,2.481807876378298,8.634681487455964,288
e558b19a-d3f6-42ee-a0fc-9c85414058c1,4bd80eaf-8b5c-4491-b357-aa692e0a7926,7935906.965316978,7935909.680768436,7935918.107412172,4775,200,2.7154514575377107,8.426643735729158,192
36e0e512-b467-4305-83ee-620955f3c94d,e6637aa4-3c0e-4683-beb9-6bdb1f923cdc,7935898.965901404,7935907.728581012,7935918.770149077,6315,200,8.762679608538747,11.041568065062165,224
c29deb04-f398-44cc-9a48-cac0a3e08692,292a9ec3-7dac-4e8f-8c20-f84e90560a11,7935906.965320666,7935910.59902875,7935918.850839984,5884,200,3.633708084002137,8.251811233349144,192
046609d3-3198-4e1b-bcc9-f54d08079a51,ffd0b423-c554-4d30-981b-d5ee5c345c99,7935885.965502712,7935908.340083683,7935918.914932345,4225,200,22.374580970965326,10.574848662130535,192
ba3ecb5f-8e7e-4efc-a341-d1146e3b7bae,93047e83-9aeb-4634-bc01-01c7fbdbf63d,7935906.965330206,7935910.725704254,7935918.913891363,5875,200,3.760374047793448,8.188187109306455,176
0846666b-a1c3-448c-b143-f16374f8cc8a,c226d327-ec87-408c-844a-cb6a344c2aea,7935906.965332939,7935910.900952363,7935919.172761536,655,200,3.93561942409724,8.271809172816575,192
5f9c1771-ea80-49e6-b6ba-54d54f5cc50a,6ea89213-a24b-4e04-9166-3ae74526c64a,7935899.966362412,7935908.1799713345,7935919.21411,1276,200,8.213608922436833,11.034138665534556,192
d7439a98-b2a9-4e06-9776-0d853a1daedb,5b7afdee-bc23-4cea-8c95-ee1786504a83,7935910.966024965,7935911.865752066,7935919.271824547,3940,200,0.8997271005064249,7.406072481535375,224
20b70d5e-58e8-45db-9ad4-f4519b778156,0e78f555-d2c5-4fe2-81d1-9a7530f75bf4,7935885.96551376,7935908.814378995,7935919.408390931,3000,200,22.848865235224366,10.594011935405433,176
0e6f7e66-c29a-4772-a801-5c6c17db25a7,7512566d-1690-445a-a19d-ecf10aebe311,7935910.966033897,7935912.039669263,7935919.427071452,978,200,1.0736353658139706,7.387402188964188,160
080a73b4-8b85-4fd7-9275-99c979b49448,616f129f-3b5e-4571-8580-6d776d7d23f8,7935899.966371946,7935908.511654114,7935919.555249679,2862,200,8.545282168313861,11.043595564551651,224
495f2a50-9b5f-4955-b9f6-b0cefe08674a,308e3060-30fa-48b1-a71c-e01dd6119f87,7935907.96516426,7935912.9015966905,7935919.720303751,5920,200,4.936432430520654,6.818707060068846,224
78228103-7af6-45ac-b3f7-777b71949659,906139de-bfcf-4e94-9bec-98a4621dbed1,7935910.966042586,7935912.889268093,7935920.324126607,3715,200,1.9232255071401596,7.434858513996005,192
be88ac79-a600-4b11-a06e-5ddbfcd0224b,54d11fb0-e397-4273-8b83-8a5523a7ebef,7935910.966037169,7935912.170844567,7935920.363454828,5862,200,1.2048073979094625,8.192610261030495,176
0155b3f4-9944-430d-9455-7cbed23d0133,882c383b-3739-4ff4-be3d-18745f09b583,7935886.965102137,7935909.491834918,7935920.689401123,5956,200,22.526732780970633,11.197566204704344,224
61073723-1765-4072-bc59-714711b887b8,743528ce-8ff5-4c63-8df5-2e9b0703cc0a,7935908.965299298,7935913.33891632,7935920.915648709,3649,200,4.373617022298276,7.576732388697565,160
bd561a1e-daf4-4706-b6e6-ed3df3177430,a1c001c3-216d-4bf4-817f-1db21b7766d1,7935910.966040156,7935913.239680544,7935921.246285196,5919,200,2.2736403876915574,8.00660465285182,176
c0aa3251-d8b6-4e45-9424-51033b414259,52b8d013-981a-41d3-8520-eb23e5010775,7935912.965383056,7935914.692657317,7935921.680200071,5937,200,1.7272742614150047,6.987542754039168,224
350e2d1a-edf7-4daf-89f5-c54b751caaa3,3b187a2d-275c-495a-833c-75272901b9ca,7935887.965168749,7935910.67702552,7935921.880691996,1876,200,22.7118567712605,11.203666475601494,256
cde5efcc-a761-41b1-8b72-025aefb97a50,c1178b93-624c-4368-a215-bbf1e0b91c17,7935912.965378925,7935914.896952694,7935922.172754585,2295,200,1.9315737690776587,7.275801890529692,192
f4a7f777-aa87-4072-b9e8-631c662c45ce,d81300c0-9e09-45d8-84f5-e342f80ca6d0,7935912.965394298,7935915.088426331,7935922.366390662,1231,200,2.123032033443451,7.27796433120966,0
ad15e0e2-3baf-49e6-98ba-5123e8c4b2a6,a2917ffe-8d97-4a93-82c1-5c15242ac5e6,7935900.965246877,7935911.73945543,7935922.819808618,2945,200,10.774208553135395,11.080353188328445,192
62dac243-a7b3-444c-a60b-f8869ee33825,ab5c571e-66fd-45fb-a12c-d2497b60f982,7935889.965407166,7935912.218162454,7935922.845937887,600,200,22.252755288034678,10.627775433473289,176
d89a5c88-1a00-4167-ac41-5b00cfe7372a,15fbccdc-7622-4cd8-b468-066ca318efea,7935912.965367424,7935916.458804912,7935922.864436311,5903,200,3.493437487632036,6.405631398782134,176
0a3b1553-5ae3-43ae-9c4e-70629cb47ecf,c7344d02-17ce-4505-8d92-ada61240d9c1,7935912.965386734,7935916.45656882,7935923.194043637,2848,200,3.491182086057961,6.737474816851318,2800
45ac3b99-f094-4cc0-9e28-baa7e7f513fc,2de8f2d6-66ab-4a07-90f9-203b01c54d88,7935912.965390704,7935916.441601045,7935923.365695592,5896,200,3.4762103417888284,6.924094546586275,176
a842fa07-42d4-4c19-ad1a-28ef101ac7ea,09329235-b77c-4c42-adf4-ff1827d1d710,7935889.965419185,7935913.128500406,7935923.768229981,5814,200,23.16308122035116,10.639729575254023,176
53b0aa0a-5d82-4168-8276-9e7b9b8b77ea,2eef5030-8e4f-48f7-87c0-c4672c479dbb,7935908.965278513,7935910.857135228,7935924.339293817,5957,200,1.8918567150831223,13.482158589176834,176
6e27dd0b-b984-45eb-a1ca-30f49863a534,e6b5aa5a-f8c4-40a5-83af-81b226cb08c3,7935908.965287758,7935911.430423396,7935924.926324859,5720,200,2.4651356376707554,13.49590146355331,176
b6490415-89c2-4ae7-aa9b-3536303ef15f,a38cc03c-0c15-4c65-b327-0a790b0f3638,7935908.965302673,7935911.959653131,7935925.475964431,5979,200,2.9943504575639963,13.516311299987137,176
0ceab402-9623-46c5-8491-72c57797079a,1907f3d5-7754-471f-a8be-1f44529fe912,7935889.965422963,7935914.88662365,7935925.528033458,479,200,24.92120068706572,10.6414098078385,192
f79c37e3-6eda-4aee-8201-384eb1687073,3bbe86ed-d7cf-4231-9539-29db62dc29f1,7935916.965772676,7935917.932105085,7935926.201909712,364,200,0.9663324085995555,8.269804626703262,160
5b7eb8d7-7728-443e-b417-1499cbea4980,39ab0541-81ed-4fce-99b0-095de4cec58b,7935908.965296673,7935913.082006061,7935926.403460363,4029,200,4.116709388792515,13.321454301476479,192
2bb7d1ca-9aca-4c39-a8d0-5736ea1680da,fe06d773-cd9a-42bf-b1d7-614c1c625f07,7935914.966031648,7935918.360251025,7935926.43157322,5883,200,3.394219377078116,8.071322194300592,192
64bc1001-9393-44ae-a6ec-69393ce5608e,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,7935901.965537348,7935915.46365914,7935926.542660653,5883,200,13.498121792450547,11.079001512378454,224
9a92ac5a-e59a-4751-892f-b0663d46eb1a,9751aa65-dcbb-464d-885d-1feaba1a4819,7935916.965777926,7935918.371699191,7935926.696773432,3678,200,1.40592126455158,8.325074241496623,3664
bff11ffe-c93d-4e61-9f2e-a52a8a30f363,1ce0cc43-25d2-46e0-91e4-43901076cdf9,7935908.965291116,7935913.57650484,7935926.722001538,2668,200,4.611213723197579,13.145496698096395,224
475b2466-16ba-47ab-8f35-ffa5e8a53051,370e9c6e-76c4-4f5f-94a2-56eda56ca89b,7935901.965547564,7935915.741563338,7935926.815621675,2013,200,13.776015773415565,11.074058337137103,176
3d716003-3e7b-4b97-bab4-0e748614e0e6,a014b4f6-1f69-4153-959c-5c494d3c617b,7935908.965293623,7935913.706738674,7935926.841457923,909,200,4.741445051506162,13.134719248861074,176
3acce370-f463-4edb-8f42-808a902eae3d,32495d31-4c0d-459b-9532-97f707faea14,7935891.96599079,7935915.674651084,7935926.92552895,2503,200,23.708660293370485,11.250877866521478,192
621012af-1d84-40fa-b399-cc773a5cb25a,d846d4b2-4867-4720-9892-d49f8c7696e6,7935901.965556636,7935915.959274729,7935927.046520021,1736,200,13.9937180923298,11.087245292030275,176
cae73066-d2e8-4291-969f-0cb54291951b,b4a94ea5-376e-4be1-9fd2-48c7486ef854,7935891.966002896,7935915.849222634,7935927.089029938,1571,200,23.883219737559557,11.239807303994894,224
b860a6d0-8723-4940-ad97-242f62b07a91,67758644-12b8-4d98-b640-a9e8ac069351,7935916.965775522,7935919.436620887,7935927.380584431,686,200,2.4708453649654984,7.943963543511927,672
7b76dd29-4dcd-47be-adc7-c2e790b995af,3ac1f3a7-813a-4683-b941-b18074fd7722,7935901.965563347,7935916.337157347,7935927.411164662,2863,200,14.371594000607729,11.074007314629853,160
e77b5b24-8dba-414e-84b6-f52fb2383bd2,5b0c86fb-7255-4292-8ba9-f3639b7add50,7935901.965551074,7935916.609559657,7935927.680634607,1978,200,14.644008583389223,11.07107494957745,192
509aa27f-7193-4db3-bc1f-eace0ef200df,9724fec6-5a27-419a-835f-02d1cdee68c6,7935891.966006356,7935916.640742779,7935927.846853381,5770,200,24.674736422486603,11.206110602244735,192
1e8c8eba-8063-4b09-99a2-e6cbac0bcb04,6390146e-f25a-4269-b965-86f87e50701d,7935918.965352808,7935919.929015669,7935928.111874795,2930,200,0.9636628609150648,8.182859125547111,16
0929dbe8-678f-4a97-bff1-1dfae2f4cf72,b43a54be-56bf-4383-90c8-2237a54a894d,7935916.965759283,7935920.74657384,7935928.13597311,3343,200,3.780814557336271,7.389399269595742,224
bb36ca6d-8748-400c-b89d-cd03f71dc649,6a0f8598-e547-4e24-8413-65bc893e194c,7935918.965372517,7935920.424751006,7935928.580847644,884,200,1.459378489293158,8.156096638180315,192
e28b09c4-c808-4184-be0c-73171ae63f0e,9fd9f898-9cfd-457b-adfe-707b66258b3d,7935901.965560472,7935917.5641321065,7935928.584969812,6622,200,15.598571634851396,11.02083770558238,224
8253ddb9-bf6c-4c6c-a340-7f923175bc4f,f1c9a465-31b9-4ab6-ae78-59df434e4f7e,7935916.965768664,7935920.2035952145,7935928.943383585,5961,200,3.2378265503793955,8.739788370206952,160
d0eee485-06c0-400c-b8ea-2da72a732c1b,0ea7eebf-4e91-49b7-886d-7fde689bef99,7935918.965369064,7935920.904738996,7935929.068954686,2930,200,1.9393699318170547,8.164215689525008,224
40bc049b-e4e4-483f-a24b-d207b216d98f,9241e5d4-7685-47e9-8f12-d51806022933,7935912.965398008,7935921.768112675,7935929.636224571,5466,200,8.802714667282999,7.8681118953973055,160
aecf86e4-f43b-4030-9160-740d8aa32936,01524993-21d4-4d2d-a5d5-91a5663d91e2,7935893.96531653,7935919.407346175,7935930.086859538,5808,200,25.442029644735157,10.679513363167644,224
951cb997-4d77-46ba-9c0d-e928dd3adee1,086d9db4-5996-4535-986e-525ff4b4a80d,7935893.965324663,7935919.678520786,7935930.34405841,2604,200,25.71319612301886,10.665537624619901,288
69c31b4d-2c08-420a-92dc-933675078db3,e2bb5c6d-8f13-4395-8e28-67275d11e72f,7935920.965430304,7935922.230381469,7935930.374219221,3794,200,1.2649511648342013,8.143837751820683,192
9c76cefe-96ee-412e-ab38-f2ca5dcbd06e,92dcd987-4459-4c21-98a5-5129ac92bc66,7935919.965628674,7935921.186186479,7935930.561700531,4614,200,1.2205578051507473,9.375514051876962,192
8d28cda1-fc81-4d86-bfd8-156159933f82,a91786b9-b70a-4ba9-93a3-3c49e7f6ffc5,7935909.965447524,7935919.670528519,7935930.617345893,6019,200,9.705080995336175,10.946817373856902,160
ba3e62d1-7a48-4e16-a353-f9f0fe01eced,41d72990-c4f9-4f15-a3a5-0d6b55ca3bc4,7935920.965436334,7935921.384635308,7935930.633945347,825,200,0.4191989740356803,9.249310038983822,160
f0411610-2093-407c-b6a4-d8c473a304b9,30910795-649d-4c33-afd7-634035edf721,7935920.965439479,7935921.521264397,7935930.686855689,681,200,0.5558249177411199,9.165591292083263,160
19cbccad-eb88-46b6-b4af-df8bdf9ed591,586ddd63-a522-48ce-ae0d-777af55d3cac,7935918.965365181,7935922.076184057,7935930.779131903,5970,200,3.110818875953555,8.702947846613824,224
ac8f2f45-23ab-4604-864d-82f9ad9072db,ea672ecc-82bf-4d92-96e4-b9c2c87a2418,7935919.965650406,7935922.034122627,7935930.895265369,5736,200,2.068472221493721,8.861142741516232,160
2c00503b-726d-4738-9b75-61c898734897,26c258a6-5b59-44bd-b849-a28547921f76,7935918.965375785,7935922.26013116,7935930.960600646,6019,200,3.2947553750127554,8.700469486415386,224
f577eb94-cf63-4816-a279-8f0dba474ed4,19c30b89-49e6-4785-b4ec-da68e367d4ae,7935909.965454051,7935920.520533134,7935931.295721481,5939,200,10.5550790829584,10.775188346393406,176
ec9a6d52-d632-479a-bc73-3587b815e197,df0f9f8a-9867-430c-98ce-3f30f838e161,7935920.965442385,7935922.772968677,7935931.297600097,5747,200,1.8075262922793627,8.5246314201504,192
dc9a79fa-9728-402d-b97c-70675a365f5e,8e020282-5ecc-434f-b573-91c202e1468e,7935916.965780927,7935922.898427719,7935931.720532878,5855,200,5.932646792382002,8.822105159051716,176
02d364cb-c091-40f5-b47b-620485c58041,83bb93d5-935c-47c5-ad10-6b74cc73f69a,7935920.965422544,7935922.902206286,7935931.724623318,5337,200,1.936783742159605,8.8224170319736,5328
e90af1a5-1adf-40d8-ad28-f87ec9b7e2ad,b1506650-c796-427f-84ec-42b45a69bfd0,7935922.965723985,7935923.571979312,7935932.3039104035,1594,200,0.6062553273513913,8.731931091286242,176
8ce187e2-4b69-4a37-a9c9-bc69fc4085bd,5feecc80-78cc-489f-a6b9-84a83af8bc36,7935909.965437222,7935921.9227373535,7935932.425398414,5800,200,11.957300131209195,10.502661060541868,176
043cfbb1-a092-44b6-b602-a5b9d4cd735d,a49d24aa-32c1-4fd9-8039-e95dd8e8abd7,7935897.965539806,7935922.678040751,7935933.368649019,5730,200,24.712500945664942,10.69060826767236,160
c18ffad7-e80a-411e-806e-be7f9db0e833,f83a6d5d-465c-4ff0-bc0f-6eab5f238de4,7935918.965379555,7935924.196096907,7935934.00433164,5897,200,5.230717352591455,9.808234732598066,176
c3f4a98e-39eb-458f-8c52-503ceb0ff496,12ed77b0-f0e1-4d6e-912d-ddc62a0ba391,7935920.965433511,7935925.456173866,7935934.251149118,5845,200,4.490740355104208,8.794975251890719,176
