request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
1d943213-3031-4301-83fc-8815d0abdf19,053f9691-db34-4900-8452-26c52279809a,1607.987981794,1608.052667473,1610.301273931,642,200,0.06468567899992195,2.24860645800004
e16a8348-e176-4b35-aa1d-baf90727f541,5ed43ab5-6e62-46fc-a695-99d4cb7b0dcc,1607.987985144,1608.208414658,1610.3309214820001,6473,200,0.22042951399998856,2.1225068240000837
cc5685e0-8491-4534-88eb-8f18feee2ece,d2ef26ea-5029-42f3-bf7d-83d85d584cf3,1607.987990908,1608.205396054,1610.518857061,6218,200,0.2174051459999191,2.3134610070001145
84b90e7b-867f-49af-9ebb-2234d6369315,81c78a47-73a3-4cc6-bfcd-adeee5d6b0a1,1607.987955871,1608.0717745139998,1610.591588075,1054,200,0.08381864299985864,2.519813561000092
9e5a655b-e8f2-4bea-b7cb-e5a49f2ffa6b,6ccb629d-90a9-4625-b6a2-eeeb27f2e288,1607.987996877,1608.066892775,1610.586955561,1440,200,0.07889589800015528,2.520062785999926
ddac1ed1-fa2b-4d3a-b36e-9197d0c66ddb,c51e1c93-377f-4846-81a1-14e5879a721c,1607.987977898,1608.1921436920002,1610.6141975520002,5462,200,0.2041657940001187,2.4220538600000054
a6bba33f-79af-4ad8-b3cc-e7d3265f9dd8,fc0ee260-72a8-4d48-ad4f-51c0fbdc2377,1608.988061534,1609.196560594,1610.773524687,5507,107,0.2084990599998946,1.576964093000015
d5ff3069-0e2b-4626-a733-fc59622590da,90d228aa-55a6-47fd-8f46-cd871d180b10,1607.987988098,1608.2237478650002,1610.929962168,6555,200,0.23575976700021783,2.706214302999797
9ff08b88-08c9-4e25-b9f4-7bb12ee54322,773fcc75-711c-4081-bfea-8e9f5d5f8c42,1608.988030951,1609.0933049789999,1611.112861996,2558,200,0.10527402799993979,2.0195570170001247
adc7914f-a602-475f-900d-53de769cb025,0c395831-1d1f-4d8b-a90a-1f9c926aeb02,1610.990653902,1611.088034907,1611.281042054,2500,23,0.09738100499998836,0.1930071469998893
75c3d19f-3c2b-4fe0-ba6a-285264dc5b5c,8e505307-8830-46b2-ac68-84a7d5dbd9a0,1608.98803776,1609.1560068610002,1611.33644504,3639,200,0.1679691010001534,2.1804381789997933
ffb0667b-813f-4aa5-8ff1-3e4c0cb588ee,136c09df-f87e-45ff-b30d-813886566a5b,1608.988065384,1609.215833447,1611.505742388,6042,200,0.22776806299998498,2.2899089410000215
cbe3aa3f-962b-4c9e-9900-8b937498b1b9,2375aed9-bf2b-4d31-b02f-4651375f6697,1608.98805664,1609.2284830889998,1611.5898116059998,2545,200,0.24042644899986954,2.361328516999947
832a05bb-a1de-4e02-b3be-9b099a05f227,a0f4972e-a008-44c4-ba13-b684554c436b,1608.988042839,1609.1409704769999,1611.6556139789998,3431,200,0.15292763799993736,2.514643501999899
e4bb86c0-95bc-454c-9b9e-c128c66b2d18,7dffa10a-2db3-48f9-af53-bddccb30f2a3,1608.988052232,1609.2247682319999,1611.823187829,6024,200,0.23671599999988757,2.598419597000202
5db3bdbf-8797-4758-8f97-9a36b48cba7e,f5b70798-77a2-44c9-9d87-11394b28e78c,1608.988048284,1609.2304460289997,1611.8616048499998,6309,200,0.24239774499983469,2.631158821000099
477bba9a-afcd-4ce1-8fc3-3893c6727728,f5e26ceb-487a-4ccb-b096-1b221898ac06,1609.988773044,1610.047206948,1611.941993575,621,200,0.05843390399991222,1.8947866270000304
b32698c6-852d-403b-a3e1-1cce77bbf0b5,f5dfcd4e-8527-4840-bbd6-49f1e98a3680,1609.988809793,1610.0822058049998,1611.9731910159999,1737,200,0.09339601199985736,1.890985211000043
4488bf8c-823a-4b1c-9998-f576d75e2d00,89189bcd-1513-4bf6-8b6b-dc60259a21f6,1609.988789038,1610.2666620720001,1612.012447179,6297,200,0.2778730340000948,1.745785106999847
d596afb1-e25b-40e0-b87d-2357e8f144a3,bfc001ab-a9c6-4ea4-89cd-03a73b4434c6,1609.988838384,1610.107807002,1612.269095952,2276,200,0.11896861800005354,2.161288949999971
cec7fd44-1004-42d1-9345-065a51ad0fc0,09329235-b77c-4c42-adf4-ff1827d1d710,1609.988830099,1610.2756300790002,1612.281590167,6336,200,0.2867999800000689,2.005960087999938
57f9fa3f-e70a-4aa3-8612-35b571459b92,18d1f4d8-80ab-4d36-8342-68f0dceb82fa,1609.98875598,1610.080256497,1612.458730279,1880,200,0.09150051699998585,2.3784737820001283
00d15d6e-7d95-4da5-a619-3b60168b28a1,b8b3aa08-15cd-45c8-b069-5a34a697815c,1609.988777508,1610.2467757860002,1612.477152271,6351,200,0.25799827800005914,2.2303764849998515
56bbf406-c1ae-4381-a305-3ecd3d6a790d,fc7a540c-ad9c-4bf3-98e8-177a30030277,1609.98883393,1610.360906623,1612.469683486,4992,200,0.37207269299983636,2.1087768630000028
17fd22f0-9f3d-4467-9345-bda669c1e3bc,15e18881-cbb9-4802-a422-20808dd1ab23,1611.988043992,1612.098845731,1612.5302290070001,3147,53,0.11080173899995316,0.43138327600013326
783e1145-fc76-4cd3-a1af-430f580aa467,2c2590bf-7735-4068-8406-2d47707168ea,1609.988785378,1610.198758311,1612.601613422,6261,200,0.20997293299978992,2.402855111000008
c27331ef-4d5a-4bcf-805a-d8ec59c5818c,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1609.988825879,1610.247521717,1612.599802167,2526,200,0.2586958379999942,2.3522804500000802
3bf7c581-618e-47d7-ba33-c5f6e819c33f,815feb3a-ad0f-4a1c-9270-1b7572814464,1609.988793116,1610.261240315,1612.6215125249998,6268,200,0.27244719899999836,2.3602722099999482
8c6c1537-989c-4a3b-840e-1fcd82ea6ab0,fc56f0ca-2b4b-4d6d-aab7-2129af7bc79f,1609.988813528,1610.284567373,1612.623949244,1283,200,0.29575384500003565,2.339381870999887
b55c45fe-a278-4beb-b47d-fd7de9456a4d,bc1de8c2-a6ae-4eed-92df-8609cafce1c4,1609.988817564,1610.219948251,1612.653139228,4113,200,0.23113068699990436,2.433190977000095
861cbe90-6b56-4f7f-a341-6713e922fa4c,657a1454-06cb-4be5-a22b-74cf570f857e,1609.988805975,1610.223817711,1612.6556490980001,1737,200,0.23501173599993308,2.431831387000102
c8cd1419-da4b-4f87-9654-b0c57cbb47f1,16bc6a02-4e26-4fe6-b5c5-b95d3f055836,1610.99064853,1611.056995117,1612.802016908,886,200,0.06634658699999818,1.7450217909999992
ecee4d4b-00a0-471e-a99c-c5f3d15265a6,239fe02a-0a19-4d3b-9cb8-bae3872a285f,1609.98878167,1610.163218321,1612.849051193,3728,200,0.17443665099995087,2.6858328719999918
1e29f405-6b7e-4f07-95a4-80877d17cca1,e6be09c1-fa3b-4068-bb5c-67fc12b79ea8,1609.988821706,1610.3044607049999,1612.849680987,6073,200,0.31563899899992975,2.545220282000173
7c97306a-5a10-48e5-98ec-a666cdab2999,3c65feda-6cb4-427f-8794-100421de1d7c,1609.988796668,1610.23183806,1612.940688569,5942,200,0.2430413919998955,2.708850509000058
a37b7763-7ad5-4477-a9e4-4e5a222dce5c,2354094b-5191-4448-be6e-b3bbb69ce9f0,1609.988801723,1610.387149866,1612.946824178,6043,200,0.3983481430000211,2.55967431199997
cc90db75-ca0e-46f3-878c-b8a8f842de0d,af3b5c88-2c73-4716-81df-b2b66b26b2eb,1610.990635302,1611.2140554300001,1612.9574103480002,6401,200,0.2234201280000434,1.7433549180000227
1d9bed05-67ac-4161-8d4f-ca68159e2493,3e890068-f690-4bb4-ae36-bfef7bdb8928,1610.990656784,1611.060388315,1613.053238209,1231,200,0.06973153099988849,1.9928498940000736
c1ab4526-837c-4468-b962-112dd3105168,99cf908c-ea9c-4c6d-abb5-12c7195290fb,1610.990659217,1611.201312349,1613.2323499590002,6362,200,0.2106531320000613,2.031037610000112
e4ea40ff-96d3-432e-9c17-358d9a8490fc,541e44f6-83d2-4cfb-ad3d-1b894b8a8520,1610.990661308,1611.201288239,1613.2863671329999,6401,200,0.21062693099997887,2.0850788939999347
f3564f65-dd27-43a3-87be-2625730aa7a6,4cd05cd9-ae20-4c7b-9b1e-73cd2d8c8c3d,1610.990651849,1611.047200882,1613.3465349839998,494,200,0.05654903300001024,2.299334101999875
08b88153-5596-4673-b7a3-c843caf7e990,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1611.988048586,1612.0994700530002,1613.7537214220001,3081,200,0.11142146700012745,1.6542513689998941
8d4247f5-17f6-404d-82fc-37eef9e1fde5,e9820e51-e25b-4328-82ab-65a5998fd295,1611.988056151,1612.0627771969998,1614.0190648599998,1917,200,0.07472104599992235,1.956287663000012
a0fdc272-ea74-4c02-a7ab-820260b6e7cb,23d30dc1-67ec-4598-85fb-264289d7b171,1611.988059261,1612.139455987,1614.073998833,3983,200,0.15139672600002996,1.9345428459998857
5914992a-e239-43da-9f7d-169d36391e48,92822c32-6058-49fd-aa9c-0152bb38bb78,1611.988014517,1612.1735630179999,1614.230875285,5760,200,0.18554850099985742,2.057312267000043
5a84ce84-51be-4d0d-80b5-5b37d06fd65c,ca330d28-a7ef-4a25-a6cc-51578e715514,1611.988052214,1612.1957491409999,1614.2898971989998,5981,200,0.20769692699991538,2.0941480579999734
7b0cabe5-06ab-4ec4-9039-afaf0e1cf879,476ae43d-0078-4849-b929-279b27c39df4,1612.987786864,1613.073113356,1614.911932276,2773,200,0.08532649199992193,1.8388189199999943
bcdc139b-aa6e-4242-8f74-c08844f20ba1,67758644-12b8-4d98-b640-a9e8ac069351,1612.987774963,1613.028590909,1615.213368786,725,200,0.040815946000066106,2.1847778769999877
c5fb851c-cbf5-474c-9a8e-c679a9de11e7,64e8c11c-c5f9-4b48-b8af-c0a25c431931,1612.98778989,1613.180015813,1615.8272492659999,6306,200,0.1922259230000236,2.647233452999899
25d4c9d0-4f14-44ba-ac29-bced9593ddd6,e5f863e9-3a7b-4d7a-bdd2-60bc8ad6448d,1613.988008171,1614.205607628,1615.894258208,5945,200,0.2175994570000057,1.6886505800000577
335a6bf1-9a6b-42b8-99b7-42dccbf72234,5897c4fb-ed7e-4ecc-9fe7-58fb12322c05,1614.987987602,1615.0798779749998,1615.968949163,2665,114,0.09189037299984193,0.8890711880001163
cf07fa0c-083c-4c9c-9335-bfe06c164bba,0a2cf870-c626-40f4-b60b-226c661f4b33,1613.987992376,1614.0558547229998,1615.9981865959999,1019,200,0.06786234699984561,1.9423318730000574
2ece9e7c-2220-4492-82a9-4136659b4073,abc0c6cc-0bfe-4666-83e8-64b03ca4efa9,1613.987986906,1614.1354131950002,1616.2594031320002,3605,200,0.14742628900012278,2.123989937000033
6f3114f4-8b86-41d4-8275-097d19f148a1,4131e3cc-5480-4d8c-9fef-c2f6acff68e7,1613.987990015,1614.2152369159999,1616.276058689,6272,200,0.22724690099994405,2.0608217730000433
579ff5a8-8c6a-4489-9f62-06c8771f4d6a,c9558e45-2a86-403d-85c0-a9d29a0abf12,1613.988010485,1614.23859989,1616.66672935,6362,200,0.2505894050000279,2.4281294600000365
c1da4d60-fb55-44fd-b054-ae592ab7d53f,eaa14318-4f95-461e-9213-5b24ea716730,1613.988005004,1614.227338625,1616.714217064,6338,200,0.23933362100001432,2.4868784390000656
e3d60dbf-3cd4-4e7c-9da3-3f05d075322a,8162980e-e365-418d-87c3-2d53058fb7f2,1613.987972975,1614.2125944440002,1616.867027575,6153,200,0.22462146900011248,2.654433130999905
aecd4184-ca71-444e-a7af-114fcdd740de,3e53059f-27ed-453d-a3cb-045b4aa7f847,1613.98799506,1614.18359521,1616.971466144,5225,200,0.1956001500000184,2.7878709340000114
1631e53c-ee00-4dc1-9cf2-8f88b1e1b916,c6edf900-83dc-49ab-a291-352d4609219e,1614.987963662,1615.0683659770002,1617.3922329860002,2446,200,0.08040231500012851,2.3238670089999687
a4f83771-ca4a-4fca-bd46-bc8794901d7b,c9eebcda-eea2-470a-a776-e217e9bdb657,1614.987990229,1615.231271792,1617.625393562,6419,200,0.24328156299998227,2.3941217700000834
e8bc2636-fc8c-44fd-9481-50e90ad4ab32,3a454c10-139f-47e9-9e76-0ee4c60750df,1616.987912534,1617.220561644,1617.6959797140003,6358,28,0.2326491100000112,0.4754180700001598
75a29a7d-f709-4fde-b88f-5a4429fe0544,a0ee44f1-f36b-4a6a-bf7e-a9a8c8f79820,1614.98798276,1615.2186388260002,1617.888563796,6300,200,0.23065606600016508,2.6699249699997836
dbc5f719-987e-4b04-bafb-6473291e000d,c49def02-d591-4de2-b5b8-5d6d36f9f1a4,1614.987985094,1615.1400853379998,1617.9788555619998,3854,200,0.15210024399993927,2.8387702239999726
8314ff77-273b-4a8f-9428-96f444a6d6e5,db793246-9873-488a-8c36-68b6c758735d,1614.987979233,1615.085029882,1618.0211039380001,2771,200,0.0970506490000389,2.9360740560000522
456eebb3-ed4e-4c93-bffd-86a6ffcbcee4,0be4320b-01bc-4621-8810-cea97dbe5f9b,1614.987994882,1615.2103773430001,1618.1838109000003,6402,200,0.222382461000052,2.973433557000135
189b34b5-e589-4ab3-b916-9eb75103f5b1,01580029-b853-4a73-96e9-198754e7c6cf,1614.987992449,1615.203472014,1618.262233699,6415,200,0.21547956499989596,3.058761685000036
e54575fa-a020-4813-8d64-21f5439b6ef2,e0272631-07dc-4f1b-b5ab-7f974c0e6139,1615.98807682,1616.2030198430002,1618.7318255660002,5857,200,0.21494302300015988,2.528805723000005
feba207a-ae06-45e9-a000-a2d248a13e6a,fff8b79f-fa34-4f2e-850b-d97f41738cf7,1615.98808638,1616.0590704879999,1618.8582160769997,647,189,0.07098410799994781,2.7991455889998633
0386b8b0-7f4b-4ce0-9424-ee7386fbb667,c174f84e-239e-4505-9877-710ea1e1aa00,1615.988050908,1616.1692799520001,1618.916472776,5750,200,0.1812290440000197,2.747192823999967
0fef36cc-b2d0-4fb9-8122-7d3339d7ccc4,a43395e7-761d-43b2-9dd8-d1d90ae4e69e,1615.988095719,1616.1706423930002,1618.918112129,351,200,0.18254667400015023,2.747469735999857
9a3505d4-f098-412c-8977-8c8d035120b8,b2185b3f-d1c5-4fe5-8a4c-3e61578f32fc,1615.988090311,1616.093531411,1618.93501075,2692,200,0.10544110000000728,2.8414793389999886
d672fed9-f00a-4aba-a64a-0a15508252b9,b2e5c2f2-ace4-4fcd-a84f-e1ad661d87cb,1615.988074253,1616.1935332819999,1619.0898962319998,5441,153,0.20545902899993962,2.8963629499999115
0be55c66-3648-487a-995e-736f5e22e6ef,ad6e0805-854b-4ad4-b718-81d6c8218f27,1615.988071613,1616.165050469,1619.1097062760002,4727,200,0.17697885600000518,2.9446558070001174
916e314b-68fe-468f-ba6f-38ddced6f5bf,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1615.988065185,1616.188332705,1619.197353502,6034,200,0.20026751999989756,3.0090207969999483
95007a88-b6d3-45ce-9cdd-fa95e409e03c,9ca7c2f7-3c80-401c-bbdb-7ef10d4418fa,1615.988098573,1616.181609825,1619.1916115999998,468,200,0.19351125200000752,3.010001774999864
635e9f13-be32-48e6-89fb-a3b0b6475b9a,bfc78a92-84e5-4fdf-8b1d-913c94a11821,1617.989348473,1618.206475763,1619.2120126309999,5479,94,0.21712729000000763,1.0055368679998082
56f24ab0-e544-439c-b90b-428e25222a0d,52e3a6c8-b6cc-4684-8d50-b2c870543a6b,1616.987908806,1617.162045599,1619.273920279,4181,187,0.17413679300011609,2.111874680000028
99f36df3-c56b-4d61-b97e-a27f2b9ebae6,758f371a-5234-449e-ab92-503ceb1972bc,1616.987927571,1617.158152144,1619.378659852,1244,200,0.17022457300004135,2.2205077080000137
bab88540-20b6-4571-bbde-d4fc769fef8d,15fbccdc-7622-4cd8-b468-066ca318efea,1616.98780012,1617.222292758,1619.412640623,6414,142,0.23449263800011977,2.1903478649999215
c9eae166-1b4c-43b1-9b66-8e820cca0f9c,386b7318-3947-4df1-8dd5-2e93abdf10c2,1615.988068798,1616.2223717670001,1619.5408445790001,6376,200,0.23430296900005487,3.318472811999982
c3d51769-56f3-49d6-95be-0941403513b1,3a3d8f95-20e5-48e9-a332-7a0c444f6704,1615.988092819,1616.353696539,1619.6002567070002,6525,200,0.365603720000081,3.2465601680000873
fe18d24f-e92f-4aed-b5e8-b9cb1e130980,b291c0ac-e9de-4ead-baf2-abc51810229c,1616.987939075,1617.06928803,1619.716096103,1898,200,0.08134895500006678,2.6468080729998746
4568bb4a-605a-44f9-9b6b-e9a35c187180,7fa3de39-1651-4c94-a7c0-488bda7661e3,1616.987894206,1617.0681737569998,1619.762148585,1976,200,0.08027955099987594,2.6939748280001368
02089dee-a7a0-4862-94c6-e8f1978880b6,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1616.987935346,1617.111468787,1619.762830267,2111,200,0.12353344099983588,2.651361480000105
56fe7a3b-cf55-4096-9c2b-fea33e2ffdf4,15cdaaae-7998-4e87-9696-6c4f4e214b59,1616.987869496,1617.1869862820001,1619.9341641980002,5812,200,0.19911678600010418,2.747177916000055
1863cc01-10f4-4835-a16e-e8eb5aec6407,1cd14270-9ce2-4c39-8119-d9cc40ea675a,1616.987931616,1617.230397785,1619.936289388,2026,200,0.24246616899995388,2.7058916030000546
77eef45d-1b26-462d-8b5e-93ae29d27b55,16d22311-6a35-42d0-ba7c-4012b75bd29d,1616.98792008,1617.0362689310002,1620.0192061540001,393,200,0.04834885100012798,2.982937222999908
39ae3430-5dac-418a-8547-bf71cb776f1e,5ed4452c-5532-4892-9185-a08650850ceb,1616.987924249,1617.877871366,1620.023127766,6286,200,0.8899471170000197,2.1452564000001075
820fcd9e-fccb-41d6-83c7-39051f1056a7,46570599-4af5-4cfa-9d66-89bb5f37211f,1616.987916354,1617.53835738,1620.24971721,6090,200,0.5504410260000441,2.711359829999992
0890a130-830c-4b4b-bb94-93ed527ceabf,96015687-9e81-4734-9276-a7f8c50e7724,1616.987904779,1617.261162303,1620.281488007,3240,200,0.2732575239999733,3.0203257040000153
6c05370e-c455-497c-99b6-370c6357310e,901a4515-67f8-4662-a10e-884ba0198dd4,1616.987900995,1617.281939764,1620.2920438580002,5974,200,0.29403876900005343,3.0101040940000985
4336ec3c-bf5b-4f83-8995-20ec501c1c6d,072cf49e-ac0d-4d29-b3db-cf9253ebe3e7,1617.98934386,1618.17092131,1620.402081317,4544,200,0.18157745000007708,2.2311600069999713
a11955ec-8d61-48d5-acbd-c1d929f7a186,9f8fc93a-62fd-4685-beff-f86268053404,1617.989296969,1618.194706378,1620.455838879,5899,200,0.20540940900013993,2.26113250100002
764c01d3-f7fc-43d1-a4f8-13c223e1eec9,c648cdc5-98a2-415a-aa4a-842fb1b3b4b2,1617.989337385,1618.221136122,1620.459695921,1162,200,0.23179873699996278,2.238559799000086
b10ba044-59a8-46b1-b0c6-6af3af0c4070,6648ce16-c995-4d0c-8765-3830f24e5b36,1617.98933013,1618.081360716,1620.532607951,676,200,0.09203058599996439,2.4512472349999825
2eb2c0a2-807e-4ebf-9383-c72527ffd754,d361340e-7ada-4795-9f86-b45068834ca9,1617.989340681,1618.324062297,1620.531956669,6183,171,0.33472161600002437,2.2078943720000552
a8f57d8f-1a79-4c9b-b60c-e2460a40b86a,0abffa87-46c7-43e9-ba9c-cf7798f310f6,1617.989356454,1618.229141436,1620.57760198,6090,200,0.23978498199994647,2.3484605440000905
1a31f767-cf8f-4fbb-ada7-58b76782ead5,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1619.988639964,1620.097151413,1620.6012771699998,3117,67,0.10851144899993415,0.5041257569998834
95b23032-7da8-4931-a11d-2438d2595d8e,1907f3d5-7754-471f-a8be-1f44529fe912,1617.989326308,1618.066820575,1620.764925474,801,200,0.07749426700002005,2.6981048989998726
783a9813-d931-4fd0-b628-ba715b869702,9751aa65-dcbb-464d-885d-1feaba1a4819,1617.989333771,1618.171746781,1620.774014056,4190,200,0.18241300999989107,2.602267275000031
632a3bbd-8b4e-4866-a5af-a17004647c4c,8c44cdb6-98a6-4006-97a0-dc780cf903a7,1618.988926862,1619.043804449,1620.863334061,1397,200,0.05487758699996448,1.8195296119999966
870e8316-3702-4a11-96b3-681af440830a,17f52023-20f0-4ba4-8129-16c153a0bb0e,1617.989315155,1618.143360131,1620.8686098760002,4541,200,0.15404497600002287,2.7252497450001556
40fc0e73-46ce-4df4-8eb9-95ce7af78c9c,0ea7eebf-4e91-49b7-886d-7fde689bef99,1617.989352456,1618.260138845,1620.874992039,4925,200,0.2707863890000226,2.614853194000034
bb1ed5da-262c-4b8b-bc39-04b193c18b14,307c55d5-8ee9-4aec-850b-cee5f644152a,1619.98864632,1620.260628147,1620.8760875900002,7321,59,0.2719818269999905,0.6154594430001907
a7b26f90-3ea0-432a-8041-f80c8bfa9860,9ed1afca-ad26-444b-8d10-5ea8a58f81fd,1618.988940004,1619.048244141,1620.907156395,625,200,0.05930413700002646,1.8589122539999607
bc6e9778-e832-4220-9db9-90ec8face37b,6765a657-895e-4f86-948f-60d5c92ec33b,1619.988609416,1620.2209938249998,1621.202362913,6390,91,0.23238440899990565,0.981369088000065
f4f67b70-27e6-4a9e-bc99-9657dc55bc00,caa2e6bd-03cc-4259-9a46-3330ef527f05,1618.988936984,1619.184877145,1621.265605357,5986,200,0.19594016099995315,2.08072821199994
828a6860-7122-4fbd-8616-0e2b716e48c4,8205a582-0870-4530-86d0-ed900328ac62,1618.98894276,1619.192710509,1621.7048843810003,6213,200,0.20376774900000783,2.512173872000176
873c473d-03a4-4c61-a944-1fe3c58e1a1b,c81b4479-e03b-412c-8f50-02eb1cf00d17,1619.988637097,1620.081275495,1622.02462237,1627,200,0.09263839799996276,1.9433468750000884
dab96aa3-e238-49f8-8b9f-06fd46154d4c,24c23bb0-d441-4724-9598-3e932da218b4,1619.98864292,1620.085752477,1622.0514070039999,2000,200,0.0971095569998397,1.9656545269999697
ffe114d4-4330-40dc-9296-045eab586a4d,147b36a6-ee7b-41e9-9e55-9d0a8335e8b4,1619.988630486,1620.2069440639998,1622.0555231039998,5369,200,0.21831357799987927,1.8485790400000042
1b350c18-3eb2-45e6-8548-f8affbae0d6d,5fcd7bbd-da7e-4afa-95ef-18c316df5c14,1619.988542035,1620.205669134,1622.165112081,6411,165,0.21712709899998117,1.9594429470000705
877f7c46-5103-44e0-9303-b6a1f30e8f5f,c345f567-40a1-40e3-a7db-ec4eebc90342,1619.988648784,1620.2849231989999,1622.3785216089998,2789,200,0.29627441499997076,2.093598409999913
ccdbf1d0-b5b7-4ef8-990c-633eff505200,2a1bf603-2bcc-4001-9fbd-8c61855c48e1,1619.988626031,1620.373946149,1622.614747299,6783,200,0.38532011799998145,2.240801150000152
0488b817-49d4-42a1-8555-37761731aa3a,70040244-0ba8-4018-b9e4-d79962cfab6a,1619.988633896,1620.2142934820001,1622.8345593440001,6200,200,0.22565958600011982,2.6202658619999966
b1ee7748-188f-44b7-b8d4-d68f234b7f08,f8ab9d2b-deca-482c-8981-3b28f5058d06,1621.988394437,1622.184953893,1622.954868792,5198,52,0.19655945600015912,0.769914899000014
44138a5d-d24e-4d09-891d-05371986bde7,6bacc303-5a72-4b7e-b1d6-1c63706e97aa,1620.988411036,1621.0546009599998,1623.0914665609998,645,200,0.0661899239999002,2.036865601000045
54811db1-0b67-410c-96f7-f72f4dbb0142,1d9d59fe-b742-4ff7-a68f-88fb2eef9ca9,1620.988420183,1621.225621412,1623.4009182089999,5993,200,0.23720122899999296,2.1752967969998735
fbc58e6d-f7df-4e1c-9955-9d72f3eafbf0,c4a9bd9e-033a-4322-9b9d-58977f2fd183,1620.988382762,1621.164253988,1623.737701673,4814,200,0.17587122600002658,2.573447685000019
554884b8-cc9e-4699-acec-c1239eead9b9,584dad95-d36b-497a-92bb-3cefd7fd8072,1620.988400574,1621.2391190130002,1623.811154101,6361,200,0.25071843900013846,2.572035087999893
079fbd31-e52d-4a04-8aa6-a43c92701272,38aaf9c2-102e-4f3d-8fda-7458b3a33dae,1622.988124732,1623.2603505129998,1623.823678048,1642,40,0.27222578099986094,0.5633275350000986
997b5a1a-d085-4222-9533-58b15388db94,43d8447c-689f-4abd-ad35-d02236e8fb68,1620.988407654,1621.1468146339998,1623.871306604,3272,200,0.15840697999988151,2.7244919700001446
09d477b5-0174-4e36-a307-3a0b5e325fb6,fe06d773-cd9a-42bf-b1d7-614c1c625f07,1620.988404371,1621.248750045,1623.9058829399999,6568,170,0.2603456740000638,2.6571328949999042
b7b4812b-cb62-44a5-a8cc-d421e6f453d7,ae088327-acfa-4799-aac7-84bed9d25265,1621.988401808,1622.0897417689998,1623.934740378,1771,151,0.10133996099989417,1.8449986090001858
15e298a1-1390-4ca1-b6a6-86a758aeecff,2903699a-107f-4d56-beac-5f33cb95fd7d,1620.988413991,1621.199857062,1623.998754517,1362,200,0.2114430710000761,2.79889745499986
51285935-e122-452e-acc9-ad2a6f17f16a,6ecaabe7-f3b0-49e4-af6a-291baaccd94b,1620.988324421,1621.204322732,1624.003972519,4413,200,0.2159983110000212,2.7996497869999075
db7cb10b-a87a-4c13-a94c-e093892a6f64,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1622.988152984,1623.1916140729998,1623.999283705,1852,58,0.2034610889998021,0.8076696320001702
