request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
b53ec2d9-f3f6-4432-b9a2-ee8ecdc5642e,98abe649-0816-482c-9b04-c2b0f3b4a560,1391.312877773,1391.723114198,1393.914686668,6441,200,0.4102364249999937,2.191572469999983
1800ba22-7b4f-47bc-b74d-bff12eb66053,12f27011-1d1f-4e75-a7d0-158faedac5c8,1391.312875,1391.70485674,1394.01727929,5562,200,0.39198173999989194,2.312422550000065
9bd11408-4f1f-4567-8638-005c32fd9077,b0e69fb9-b13f-48dc-8470-dc5000903c60,1391.312892261,1391.719253046,1394.01654618,3412,200,0.4063607850000608,2.2972931340000287
5721bb0c-d5ad-48a4-97a7-e8daa4c31721,cf68375e-c2c9-4a8e-a9dd-3fecc6887858,1391.312872302,1391.724212996,1394.397976368,6425,185,0.4113406940000459,2.6737633719999394
da421bd0-d803-495b-9ec3-0ae37f58b1ba,8987c78d-2347-4b22-8be7-d483fce491ca,1391.312863487,1391.45502971,1394.750045316,2971,200,0.1421662230000038,3.2950156060001063
52476137-cd4b-43c3-ac84-e1fe80858b63,edf5092e-49ce-4fd2-84bd-4789fbf40c37,1391.312886516,1391.614544912,1394.7534277290001,6309,200,0.30165839599999345,3.1388828170001943
2fdb6e51-e6f4-411f-afaa-4272dc48b4d8,1be50b09-a329-4921-955f-90a9f21fcc54,1392.314694445,1392.422812921,1394.788026298,2162,200,0.1081184760000724,2.365213376999918
a8e418d7-9f72-44db-8582-24e7054f1b25,b3f1f0dd-eba4-4b6a-9258-7a503a88b12a,1392.314683966,1392.478575042,1394.7949211940002,4817,200,0.16389107600002717,2.316346152000051
d4d39e47-aebf-4300-91ae-e0f9f9794d18,8f6909e1-564b-473e-ab2f-61db8c14a369,1391.312883917,1391.6377924869998,1394.847667652,7079,200,0.3249085699999341,3.209875165000085
30fd2497-7aa5-49f9-8cb4-fe0601b0a49d,b952ea77-91ff-426e-9bca-87a362322901,1393.312350554,1393.585301226,1394.895810131,6274,101,0.272950671999979,1.310508905000006
d4fee539-cef3-48ca-8c77-c319d67cd5a1,8f96b91b-4e75-4371-8fa7-9924e5dfeefd,1392.314688035,1392.530034812,1394.919920502,1077,200,0.21534677699992244,2.3898856900000283
4b8c0140-5230-4ff7-8a97-0aacb370571e,bc3c695a-dbbe-46c3-b730-f17bff089f3e,1392.314702593,1392.539994864,1394.980607732,5808,200,0.22529227099994387,2.4406128680000165
94d7a600-1a54-4663-bcdf-782ea3375983,0038992e-64f0-433e-82d3-367cf8fa2c76,1392.314708865,1392.528001881,1395.293425423,5436,200,0.2132930159998523,2.7654235420000077
5d6ce2af-5d42-4738-982a-ca4e8302c684,9f8850bd-fc13-48ef-b7f3-ba6d7c91bed9,1392.314602234,1392.5313078509998,1395.6685280929998,6050,200,0.21670561699988866,3.137220242000012
fba378d3-4ff8-4491-a05a-7ac592e23969,659fbcee-5817-43b1-9007-86783e427909,1393.312347313,1393.472498574,1395.8675644109999,1535,200,0.16015126100000998,2.3950658369999474
efc28a96-a33d-44af-a82c-e0350fe328d1,d2f98f69-9db6-4ca6-ab3f-4fee73d2fcbb,1393.312356237,1393.538393057,1395.9894488669997,3645,200,0.22603681999999026,2.4510558099998434
ed58462d-af5f-4a2a-a007-fb47d252cd3e,096de4a6-59ff-48ea-a5bc-74fe92e53140,1395.311942213,1395.529970849,1396.194870876,4808,59,0.21802863599987177,0.6649000270001579
b7ec5909-1f98-48a8-8104-0f73bfeb07e2,10955e68-5ab0-4563-9117-2b27aa8c5a90,1394.311842308,1394.5774470069998,1396.2639955969998,1637,143,0.2656046989998231,1.6865485900000294
e8ba64d8-19c6-466f-bfc0-e2997b3ea968,151fd92b-164a-4a2e-9428-07d01f36e521,1393.312341956,1393.652658884,1396.290830138,5699,200,0.3403169279999929,2.638171254000099
a346c41e-cf76-43e0-bc34-c4468d03169e,12defbe1-12c6-4b45-88f8-b9d1121d6e9c,1393.312371897,1393.6534973379999,1396.291653561,2978,200,0.3411254409998037,2.6381562230001236
d301a96c-e8f4-473f-87db-8f3188298be6,da3224f5-6f28-408f-b4b6-ddd0c4795c70,1393.312362439,1393.709850129,1396.318815099,6124,200,0.39748768999993445,2.608964969999988
8084c8b7-e956-4673-a7a3-28b8787f6225,95a97b7f-b9b9-4ff5-b501-08226dc92408,1393.312365262,1393.637104611,1396.354748068,5877,200,0.32473934900008317,2.7176434569998946
d432f9fe-5983-4914-b48e-ec7761471e09,31f22a2d-8eba-44f1-9b10-9c6a04897148,1393.312353528,1393.651881589,1396.365508695,2868,200,0.33952806100001,2.7136271060001036
c7b9b53f-52f8-4137-b950-c6737c17c282,78c7ebb0-2d9a-4cfc-adc9-dc9ee1c4eab2,1393.312359597,1393.727045917,1396.672765042,6162,200,0.4146863199998734,2.945719125000096
4b7f38ec-80d5-4403-a03e-379ee2abdcbf,c5185410-eee8-45d3-b921-9f532df394d0,1393.312302176,1393.4192574420001,1396.897262287,933,200,0.10695526600011362,3.4780048449999867
65af8b87-0c78-4624-bcfd-8cc0e6993bec,1196b394-e71e-4a82-9290-10a364e06fb4,1393.312368916,1393.906106675,1396.907931147,5368,200,0.5937377590000779,3.001824471999953
574852bc-1204-4f41-97d4-b2e96f3bfe6f,0095e0b3-4e06-4779-8210-042f230e85ff,1394.311834552,1394.575572363,1396.985693026,6200,200,0.26373781100005544,2.4101206630000434
fea23c78-232e-4462-afa1-82d445364abf,06663146-f963-4ee1-8608-a2c878f55858,1394.31183902,1394.734784408,1396.992503838,6147,200,0.42294538800001646,2.257719429999952
db15c957-cec4-4752-8520-ceae3c628511,43e074c8-17cb-4bec-9faa-ad083a413256,1396.31256667,1396.853145748,1397.15176542,6212,32,0.5405790780000643,0.29861967199985884
07468d81-1f23-404a-8a04-ec86e82e1248,644cffe6-f7e2-45fc-8b1e-a5ae777f772e,1394.311806431,1394.5566659909998,1397.211884756,6006,200,0.24485955999989528,2.6552187650001997
8017172c-376e-4870-95ac-f70d41031c05,f33ed1b7-98b9-440c-8c35-a38b4413ebf6,1394.311847784,1394.6272534710001,1397.2116313000001,6022,200,0.3154056870000659,2.5843778290000046
ed82bce7-b5fa-43f4-b91f-2fafc1ab812a,e4353c6d-5776-4c7c-aff9-4e161e2ad94b,1394.311850282,1394.638856974,1397.388905741,4689,200,0.3270066919999408,2.750048766999953
d6a36a48-4182-4b7f-b33c-e26bade35867,d33f9ade-542f-4756-a12c-b6f1ddf30c31,1394.311845092,1394.669486984,1397.603008688,5866,200,0.3576418919999469,2.933521703999986
839e94c0-98d5-4751-b4d9-32ec133605c8,dfec59cd-2ca1-4047-ab4b-ae0554a44466,1394.311859942,1394.662492225,1397.596001897,516,200,0.3506322830000954,2.9335096719999
69f2b577-54f5-426a-9fd2-dde91cdc9013,2b82a3a3-2823-4ade-9149-9813ce463863,1397.311712085,1397.374669668,1397.6075816169998,398,27,0.06295758300007037,0.23291194899979928
c55b1c94-5702-466d-953f-f1a96a4b3f25,1d9a7cdb-04d2-49c7-ad4a-75ed98196b31,1394.311856612,1394.712234625,1397.615200246,318,200,0.400378013000136,2.902965621000021
cc712ab0-cbbd-4284-95fa-f10e0d5e92c9,5e5a3766-9cfb-4baf-a1b7-875a90db3d82,1394.311853312,1394.7130769040002,1397.617418727,6336,200,0.40122359200017854,2.904341822999868
d97796f7-23b7-4044-930b-b94460a62818,f770f297-df7a-463e-b8e1-6fa342296ed2,1395.311945244,1395.454521918,1397.700363168,1262,200,0.1425766739998835,2.2458412500000122
68b1d452-ea5b-4a4c-8e24-5cefa95bcc4f,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1394.311862696,1394.6314950849999,1397.701173687,2446,200,0.31963238899993485,3.0696786020000673
a5831e2b-4a74-4a0b-a156-22e11b364810,669082e7-4ac4-4dbd-95a6-d66015a7f8dc,1397.31170291,1397.5449111389999,1397.8666210919998,6196,18,0.2332082289999562,0.3217099529999814
39d0ffc4-1c45-4a91-aee6-9578fededdd3,6f297619-e9b7-4e7c-b457-43581af10191,1395.311927078,1395.5593561839999,1397.913209183,6108,179,0.2474291059997995,2.3538529990000825
70b9bfdc-15fe-4eca-b446-1a7720e523f8,d98f4d52-5c4a-4c96-9b93-1c65cfb3aa75,1395.311933316,1395.5626813160002,1397.9335254880002,6279,200,0.25074800000015784,2.3708441720000337
ec7947bc-c4b1-4b95-94a5-26b6b9915488,ec7bec38-d487-4adc-af55-0977ebddf24f,1395.311937153,1395.616124056,1398.089163677,2240,200,0.30418690300007256,2.473039620999998
6de9032c-6f4c-48aa-967f-1bb9b9e7e673,e8538d17-67ae-4fd6-bd39-b93872580b73,1395.311920176,1395.574451244,1398.279669007,5778,200,0.2625310680000439,2.705217762999837
5742cace-78cb-4f8b-8cee-89139d5c24b8,1617cb07-56e4-4bb2-8e30-4e1589bac742,1395.311947539,1395.642143736,1398.279065509,3146,200,0.3301961970000775,2.63692177300004
57d75ece-b71f-4c14-a7e5-a9bcdeed52e8,77681541-e681-4694-9f6b-14bb4dc6e3bb,1395.311907208,1395.5360085010002,1398.586162063,4958,200,0.2241012930001034,3.0501535619998776
b6ea5f0f-32bc-452e-b558-55bcaf49531f,01c8ba73-1c5b-47e5-bcfb-ddb1e4905c2b,1395.311923674,1395.694502119,1398.591850276,6240,200,0.38257844500003557,2.897348157000124
c86f45bb-189c-4cb9-b1f4-5547e18b35a9,242e959e-ab65-463a-bd91-e816d6bba66b,1396.312525996,1396.43648344,1398.594900579,1887,200,0.1239574440000979,2.1584171389999938
3c856878-1de8-464a-ada7-dbc7697393f7,af64cee4-7cd2-4009-95ab-1b28672a6c5e,1396.312569854,1396.4981053,1398.59644116,3199,200,0.18553544599990346,2.098335860000134
f4484b96-02ce-4d35-8a17-cecfdd92fd9d,ab3434e2-3f0d-4182-b291-7d8727a4d669,1397.311717924,1397.5046731480002,1398.6251278650002,4024,128,0.19295522400011578,1.1204547170000296
02c1cb6c-11a2-4e7a-b023-8e2789e02c91,21402fe8-ce0e-4d38-b627-ffe3d9ec02b4,1396.312553414,1396.70803263,1398.695807247,6012,200,0.39547921600001246,1.9877746170000137
c332e5e8-09d3-46c6-a225-ce0fa7fc96b8,99b1e646-f198-4bf7-a165-37d0933d1ec9,1396.312551131,1396.730351018,1398.721807461,6188,200,0.41779988700000104,1.991456443000061
2e5ca13a-1193-46c5-b5a1-62e9da02c15a,7d29faf8-3c02-4d16-b155-88771d5f1ba6,1396.312564178,1396.4841829030001,1398.797707103,2674,200,0.17161872500014397,2.313524199999847
9ed0fa09-ed14-4c7d-aa82-d3944dd93937,1005a910-3426-4004-8247-85adbf0b0b22,1395.31193942,1395.623774634,1398.845154612,6098,200,0.31183521399998426,3.221379977999959
c4c37f0a-4bad-4d59-b6a2-9e26c7f93daa,168275c1-deb0-4465-8f8a-3dcdf57e22ce,1396.312561584,1396.5659737199999,1398.859640057,5973,200,0.2534121359999517,2.2936663370001042
31fec177-f667-4f2b-9cf1-f6d5c30e4e85,1c3bd9c6-925b-49b8-98f6-6641f0f79db6,1396.312558854,1396.643602317,1398.8949895819999,6306,200,0.3310434630000145,2.2513872649999485
3bd54f06-483c-4f02-a9bb-92b1cc43de64,b6c13287-45ab-4d36-aa09-b447756eb9b2,1396.312572546,1396.716453392,1398.9452735409998,6204,146,0.40388084599999274,2.22882014899983
b72175c1-b820-4dce-8b71-5687fd77d7ba,8e09d1f4-c05c-494c-9041-54ba584198ed,1396.31255589,1396.74223736,1399.246828602,6383,200,0.42968146999987766,2.5045912420000604
b4034e4e-b31d-469f-b10b-5ff459aa69d6,eb108419-0694-4cc7-aba6-dac546a8e3c1,1396.312547448,1396.566489292,1399.562271575,6291,200,0.2539418439998826,2.9957822830001533
44cff21f-0331-42dc-a549-d4f4d894d0e0,fb81da27-e72a-4a33-b70e-520501ceaa16,1398.311874894,1398.551254319,1399.5848652270001,909,105,0.2393794249999246,1.033610908000128
1f4fee74-7040-4b58-8083-0d666a321f98,57786e47-e78a-45e3-aba0-9eab053596e9,1397.311677508,1397.574531701,1399.624478673,7152,200,0.2628541930000665,2.0499469720000434
79e4bf27-050f-4441-b49a-3cdaa13b602c,000f24a0-4739-4a6a-a244-49202200d79e,1397.311706858,1397.676906196,1399.630301635,4434,200,0.3651993379999112,1.9533954390001327
6bc49078-4272-47a2-ac37-da898c738c3e,194ae769-95bf-41f8-bfd5-041493fd8a69,1397.311723493,1397.600550818,1399.72906668,1815,200,0.2888273250000566,2.1285158619998583
a0bffc94-7fe8-457c-95bd-384a1ed2f3ff,440d2eaa-8a3c-43b0-b17e-de6358ce0d99,1397.311727089,1397.704108686,1399.743333741,6390,200,0.3923815969999396,2.039225055000088
b25eaafe-38cb-4f54-ae25-3d94cf64b681,23dad232-6099-44ae-98ac-bfba9c7ea4a7,1397.311715124,1397.691040537,1399.83497282,6468,200,0.37932541299983313,2.14393228300014
ad220961-2729-474c-af19-8bb5972c3af3,b7a804f4-8c0f-43f7-a74c-ce92c93fcd45,1397.311720521,1397.3771075280001,1399.9772075380001,878,200,0.06538700700002664,2.6001000100000056
cf5c5a17-8cdf-4892-b0fe-0a7490afcd09,5486a494-a769-417e-b649-b42743d13d03,1397.311709594,1397.510605899,1400.381510735,1526,200,0.19889630500006206,2.8709048359999088
2a2b2bb3-7227-47a9-8327-2c66113601fd,63319c88-26ff-4e13-a8ee-1728a59b258c,1398.311868045,1398.39197624,1400.393208417,1556,200,0.08010819500009347,2.00123217700002
1a358069-2c19-478a-8fe4-ddd6c2c19ac3,823b2e0d-d697-4626-9adf-3c17746ef236,1398.311864489,1398.5093691000002,1400.5932766600001,1514,200,0.19750461100011307,2.0839075599999433
5f5761d7-1cb8-4b82-872f-3a0e4203d0ae,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1400.311978604,1400.5410527969998,1400.717603634,1273,20,0.22907419299986032,0.17655083700014984
be8a20ac-9bf9-4d4e-88fd-10f32d9583e9,041e7828-a235-479e-a28d-8f72a9cb44a2,1398.311882124,1398.3676824350002,1400.7253102860002,1146,200,0.05580031100021188,2.357627850999961
8c47c7fe-7306-4474-b4af-26b551b6ffc5,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1398.311878859,1398.38903641,1400.7370864,1056,200,0.07715755100002752,2.348049989999936
ff0a858d-a3a8-458d-b6a3-8225196da2cb,e839419a-835c-4bf1-af83-436ccab8d728,1400.311984571,1400.541306571,1400.7438038819998,4032,22,0.22932199999991099,0.2024973109998882
403afabd-cddc-4bdb-9b68-41a5c2e9276f,a01f2054-dabc-4457-bf27-0b71252f3237,1398.311871629,1398.536928865,1400.788131835,6166,200,0.22505723599988414,2.251202970000122
df7524f3-0535-41eb-a0c4-68f803c4ca99,5fb777c7-6b97-4eab-8590-12d1160fda21,1400.312016366,1400.5543778950002,1400.9398907880002,1092,46,0.2423615290001635,0.38551289299994096
e717eb9b-e553-499f-9d42-3638fcc95999,2a6eb3ba-e100-4c92-a9e9-1e45cee4c4c3,1399.312351972,1399.642279135,1401.022741368,2677,115,0.32992716300009306,1.3804622329998892
ea4624a0-c250-41d0-aa2e-abc1efed564c,995b512b-75be-4e4a-842c-d44fe43bcbfb,1398.311832029,1398.4790317420002,1401.194173433,4342,200,0.16719971300017278,2.7151416909998716
22311da2-d647-41d6-b1a4-0167a115d4cd,f9b301e8-9b48-4340-8405-83d1cec1e247,1398.311859384,1398.741686832,1401.264582665,5646,200,0.4298274479999691,2.5228958330001205
bfb94842-49e6-42b5-b5f2-f739123fed9f,383fe816-1603-4be4-bd50-ca1ab0a1996d,1399.312343907,1399.512867412,1401.292976388,3087,156,0.20052350500009197,1.7801089759998376
c7a49a3f-26e0-4d5b-b1f6-fc2faf940314,e8e1c68b-5d18-4eb2-90ae-e7721c87c8be,1399.312341592,1399.485779842,1401.549941715,510,200,0.17343825000011748,2.0641618729998754
fc7c7168-caaf-4b55-9d78-595f81d0d8eb,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1399.31233885,1399.448489415,1401.603143292,1464,200,0.1361505649999799,2.1546538769998733
e55cdb2f-8d17-405b-b341-4740db51d574,0c89ec21-d557-4621-8700-6f7939f76177,1399.312346652,1399.4478366580001,1401.6348714810001,1657,200,0.13549000600005456,2.1870348229999763
57dc5c03-ab33-4b00-82b3-5052238a83f6,037a4e44-b210-43ea-9358-78ea221d81b7,1399.312349206,1399.81556759,1401.890920481,1400,200,0.5032183840000926,2.075352890999966
684de0e0-5e32-4a0c-8d56-78df08529881,e23291f9-b1a2-4c99-8136-46656514f9cb,1399.31232383,1399.6323046339999,1402.2959892739998,6383,200,0.31998080399989703,2.6636846399999285
811a514d-58dd-4add-a447-22b3343d9d07,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1399.312335838,1399.5854040630002,1402.3395446490001,6357,200,0.2730682250000882,2.7541405859999486
258d9d12-95bd-4cbf-8d85-bb0e1bfc8923,31361c87-42e5-4ca3-8eb2-75fae8aa807a,1399.312354682,1399.7346307409998,1402.345347758,6123,200,0.42227605899984155,2.61071701700007
ddfcc200-fc1c-44bd-8670-af18ef6a871c,614e6400-b3e8-4e96-b9c3-056d4cf0c685,1400.311965655,1400.582497659,1402.540736235,3633,200,0.2705320039999606,1.9582385759999852
f9e7e5d2-054e-4688-8e32-9761d55dff2e,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1400.311981909,1400.581828072,1402.539480949,2496,200,0.2698461630000111,1.9576528770001005
358eb3e1-a022-4e31-bd8c-9185a8120b05,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1401.312492819,1401.42777015,1402.5713471699999,1129,117,0.11527733100001569,1.1435770199998387
ab018274-fff8-46f2-99c5-b3b2f149c347,da54d551-745f-4af5-a083-f1b462d8b4b3,1400.312011844,1400.4880620679999,1402.6687532029998,3141,191,0.17605022399993686,2.180691134999961
77c81708-99d7-4ce9-9903-e52cbe44da07,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1400.311989776,1400.723966758,1402.7339642270001,5820,200,0.4119769819999419,2.0099974690001545
061124ef-7bbd-4995-8b7b-9eea2d66135b,42ecc71a-9afd-4064-b0f0-3b6fa7b3da3c,1400.311995227,1400.5571576319999,1402.781729888,4947,200,0.24516240499997366,2.2245722560001013
82407cd4-b64c-4e3f-b933-56f922fcb5b3,1a3baaa5-cb2a-4cb5-b25c-f19474e0cf28,1400.311992689,1400.599293664,1403.156378231,1159,200,0.28730097500010743,2.557084566999947
1ee2c461-e8d6-4679-b287-22426207ac2a,50855e9f-b716-409d-8455-cdf7b255a91f,1401.312458254,1401.515730132,1403.26228215,5531,142,0.20327187800012325,1.7465520179998748
f667e91b-d77d-4871-a021-044e4efa9db0,17559020-4855-4394-ac82-c6c219291615,1400.311986978,1400.695427002,1403.303772704,6327,200,0.38344002400003774,2.6083457019999514
1e9b4146-153f-42c6-895d-9eef469413af,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1401.31249587,1401.421800244,1403.541497599,4740,200,0.10930437399997572,2.119697354999971
243a5aca-4047-4784-b11c-e5838058aa9f,7810430e-67f8-407f-ba95-b6be65de5efe,1401.312377813,1401.426344882,1403.547054082,2003,200,0.11396706899995479,2.1207091999999648
c96b6d37-cb06-4e41-94c8-11c7766da0c5,6d7aa071-c31c-4ced-b888-0db7524d6c4e,1401.312481816,1401.558881802,1403.691271433,6411,200,0.24639998600014223,2.1323896310000237
68003150-0fd2-418c-8b8a-0a7f1c7a9acf,c56f8665-4f7d-49b8-97f7-ab48a6421244,1401.312486329,1401.611275493,1403.910690264,2782,193,0.2987891640000271,2.2994147710001016
0cd22b86-7ac9-45c1-a73b-867591f8887d,d4d786f4-3fc9-4f66-837b-3165bbf4f7af,1401.312490098,1401.3773581149999,1403.9764975479998,501,200,0.06486801699998068,2.599139432999891
8f720364-a9bf-4dcf-a90c-1243c403c92b,a9c35473-6826-47ea-94ee-3b86275c2551,1402.31238868,1402.374984492,1404.260821819,873,200,0.06259581200015418,1.8858373269999902
c70836aa-c6b4-46d4-9065-af356a3b7729,1faad71c-ee9d-49d9-a385-ef176b0ee8d2,1402.31242535,1402.540303925,1404.403062569,6509,200,0.227878574999977,1.862758643999996
f3675b0f-0319-4e0e-b5bb-349c8f50b4e5,acf1c310-789c-4b46-9c4c-aa4020ee454c,1402.312428935,1402.391756059,1404.503334747,1885,200,0.07932712399997399,2.1115786880000087
3c000c75-33e1-465c-8f32-27aaff8fbd50,fa760248-10a9-4ca4-872d-b0fc678b6512,1402.312422321,1402.5785941,1404.584630929,5956,200,0.26617177899993294,2.006036829000095
9ff52ea9-73f2-4b05-943b-9ced67e70448,ebd58386-1203-4e92-8ea5-94ed06846e74,1402.312415095,1402.4453435120001,1404.654938799,1968,200,0.13292841700013014,2.2095952869999564
07f70bcb-bd14-414b-b774-234b81001c8f,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1402.312418587,1402.551688109,1404.757316477,6932,200,0.239269522000086,2.205628367999907
e6cbb9a4-d1ad-4b38-9c1d-f3b93063c574,5c25ce7c-4d0c-4580-a753-580c4a569354,1404.312134088,1404.645970481,1404.785868581,5278,18,0.33383639299995593,0.13989809999998215
36d06213-80ab-4c1d-b71d-51de45a7e6bb,139bf4b4-c9f1-42ea-9351-98193f0d07d4,1404.312146081,1404.724916033,1404.89772765,2573,18,0.41276995199996236,0.17281161699997938
d584f346-940c-4102-a829-7502e3ad6712,39f2cf98-8bba-4b84-8b19-9650ae69841d,1402.312407618,1402.514723497,1404.9120896059999,6061,200,0.20231587900002523,2.397366108999904
1f094913-455d-45e6-87ba-f8a72a4bd81f,c1111016-ccb8-4361-931b-d3852c81af35,1402.312402661,1402.5685482920003,1405.1321168600002,7099,200,0.2561456310002086,2.563568567999937
26e87911-b002-48b3-86d7-54a5f69f16c4,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1403.312259413,1403.69441179,1405.550881349,5675,166,0.38215237700001126,1.856469559000061
08ddef16-8b37-4c34-93ae-ca8139768dae,1a1dc2f3-0cf7-45a0-b8a6-9f62a9eb53ab,1403.312267038,1403.491621368,1405.566173015,1226,200,0.17935433000002377,2.0745516469999075
bb23b96f-e24a-4331-ade9-ba86bdcc4540,9476ccf9-6e21-4a44-8202-e6841f97f1e3,1403.312232745,1403.501281882,1405.6730794660002,4398,200,0.1890491369999836,2.17179758400016
c11144a5-a3e0-4907-9bb5-cc667549f1d6,acc6b700-283c-41fe-b5a8-046373768d2d,1403.312251979,1403.672485688,1405.671662205,4583,200,0.36023370900011287,1.9991765170000235
2239be3d-068c-4e53-b90a-3c3fadd22dd1,df9cc1db-7d23-4d29-9fcc-95eba2a3ea5a,1403.312263445,1403.6530924200001,1405.6777404460001,5969,200,0.3408289750000222,2.0246480260000226
90c84895-b4a2-488a-8b69-b1d30b00aa59,1c71abef-2cf5-47fd-b33e-16fd8e19488d,1405.311879856,1405.428299623,1405.7813316319998,2910,43,0.11641976700002488,0.3530320089998895
41de6973-cf6d-4d45-bb19-66d8979bb777,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1404.312130364,1404.747279955,1405.9077443950002,6381,95,0.4351495910000267,1.160464440000169
3e3f4981-70a5-47ba-8ddb-ac45c2a17d5f,6f51033b-eebe-4de3-8b4b-cb0eb14c3c77,1404.312137974,1404.497262305,1405.942098622,2345,150,0.18512433099999726,1.4448363169999539
616808c0-e09e-47df-8486-74372eb6da35,09d84774-6dd5-4f8a-9afe-356ded7e23ff,1403.312247399,1403.614102864,1406.284669943,6523,200,0.3018554650000169,2.670567078999966
00a2eed9-d30f-4443-acb7-3e411f69159d,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1404.312065182,1404.446975385,1406.549102388,2130,200,0.1349102030001177,2.1021270029998504
38e0638f-f5ca-40e7-98f6-59f34ca2e8ab,c3bc7f12-1d66-4632-a5bb-7d1f8033d1f3,1404.312109558,1404.519670774,1406.549932715,4132,169,0.20756121599993094,2.0302619410001626
91d24654-e13c-4be8-b8df-407fae0da47e,8e5e9e24-503b-4789-a98e-bdb4919e34a0,1404.312141819,1404.5749228260001,1406.5817031100003,4105,200,0.2627810070000578,2.006780284000115
75de61b6-0762-4780-82c2-27c2c36ff9b4,2ab09120-4ab5-4d7e-b766-99ec6b96b886,1404.312150319,1404.5736851729998,1406.579438439,1187,200,0.26153485399981946,2.005753266000056
db959234-08b8-480f-9460-59e49dc4f076,93c4c0a0-35e8-4dae-9794-e96bff496a85,1404.312085275,1404.4427413100002,1406.6467434610001,2119,200,0.13065603500012912,2.2040021509999406
e66abb23-3252-4b9c-b90a-0ac79f63568d,007879d7-17c6-4389-ba33-481a162caaa9,1404.31211294,1404.499879452,1406.652896139,2789,200,0.1877665120000529,2.1530166869999903
b105a809-0318-4798-b5e1-73e3507a1482,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1404.312090365,1404.445667452,1406.657926866,1180,200,0.13357708700004878,2.212259414000073
c2313bb2-043b-455a-9a4e-b227f3ea6f9f,04d0ae32-9407-431f-9639-40e4636f5da1,1406.312192319,1406.4223683159998,1406.6638613689997,2748,28,0.11017599699994207,0.24149305299988555
