request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
83fed5c0-1d5c-452a-90b5-818f9c80957f,659fbcee-5817-43b1-9007-86783e427909,1069152.203427963,1069152.810148418,1069163.604619941,1263,200,0.6067204549908638,10.794471523026004
77f438fb-4bc9-408f-91b1-85a59d8ef8e2,7f5de7de-5ab0-428b-a058-4c69774bc1e9,1069141.204336011,1069148.102421677,1069163.60454875,3892,184,6.898085665889084,15.502127073006704
29754be8-56c6-4fe8-b616-e2d058bb25b5,13fb13ad-65d7-4e2d-b13a-0a17de767b6c,1069144.202268727,1069146.884852753,1069163.6017382399,6186,200,2.6825840261299163,16.716885486850515
78f6642b-61d2-48a3-89df-63be6da35303,096de4a6-59ff-48ea-a5bc-74fe92e53140,1069149.203184882,1069151.3235397679,1069163.605009957,4066,200,2.1203548859339207,12.281470189103857
a3920e0e-4c32-4414-b888-9f9ce108c703,f18570f2-d4a3-4893-9ffb-be09b490d0dd,1069145.202867119,1069148.903523625,1069163.6074714342,5675,200,3.7006565060000867,14.703947809059173
edf78a91-0ac6-4174-927b-fc80fb4f6cd6,0d5aff4c-7895-4f7a-8506-67872ca5d129,1069142.203533615,1069148.808252439,1069163.606511367,5846,158,6.60471882391721,14.798258928116411
30a87290-ba95-4b0e-a675-3c11e97e0ffb,0a12384f-0fb8-4809-b8db-e918b89100c7,1069134.206250403,1069144.080990486,1069163.6032687111,4969,200,9.874740083003417,19.522278225049376
28efc640-2a0a-4de6-9785-d6dbdc5a22ed,eaf119a5-4710-4ef6-96f9-c67f053ee28e,1069153.206617531,1069153.660747241,1069163.6033220028,926,200,0.45412971009500325,9.942574761807919
7b9b8092-3c0c-4823-8b36-fe952e63aaea,1b4c1624-eb1c-42ee-a57d-25e7831e5794,1069151.202764143,1069152.037016789,1069163.605099464,1781,200,0.8342526459600776,11.56808267510496
70275af4-fd98-4613-b63d-3c9af4a40c04,d9617223-3bfc-4530-a2a7-84b7fcc611f3,1069158.205797528,1069158.729754596,1069163.609223376,2331,83,0.5239570681005716,4.879468780010939
7b0cae6f-916f-4ed6-bed8-3c3ff78bdcd6,ee3f178d-873f-4ae5-81ad-c50bc746de6c,1069139.204120393,1069144.708287864,1069163.606469746,1365,200,5.5041674710810184,18.89818188198842
9fa721cf-4ab3-41ca-8e7f-d47dc509ec2e,86bcccf7-bc5c-4d53-ad50-89b11a3494f2,1069138.203715824,1069144.277404427,1069163.5987212532,6070,200,6.073688603006303,19.321316826157272
e7c597e7-086b-4882-be88-c68ba2a54ba0,f0e9ae05-0666-4374-8518-76c2cede1867,1069148.202870706,1069151.098355185,1069163.6092053212,1178,169,2.895484478911385,12.510850136168301
a3eb7202-42f3-4242-9a1e-2f1da01df526,e624dbbb-c081-4a44-b1fc-b30d15208ed4,1069138.203599108,1069147.5666397358,1069163.608993551,2464,200,9.363040627911687,16.04235381516628
edfcd005-76b7-412e-bea5-f151a03e2e35,7f600648-e3b8-4d8f-965e-8a52d4e10df9,1069148.202935002,1069150.534280579,1069163.602827866,6178,200,2.331345577025786,13.068547287024558
5a517be7-4e20-4f31-b239-e6ae5fe9683d,641bdd89-1fed-4ea2-ae80-8a5f58e4da9d,1069137.204138088,1069144.418509693,1069166.570207892,855,200,7.214371604844928,22.151698199100792
f359742f-aa7d-4527-a201-544591d043a5,995b512b-75be-4e4a-842c-d44fe43bcbfb,1069138.203701321,1069145.963900519,1069166.56984551,4182,200,7.760199198033661,20.605944990878925
ba365979-b50b-4ea3-a9f2-459cb74fa713,ef5ccf8f-4e89-43a7-985f-b6a171e3a63f,1069139.204147872,1069144.88971497,1069166.5744244761,5621,200,5.685567097971216,21.684709506109357
e749f067-0cfc-4e98-9c74-8148d565c641,d466e64f-dce6-42a2-a60f-863c44e0803e,1069153.20659728,1069153.636935379,1069166.5776213328,1749,200,0.43033809890039265,12.940685953944921
c0daaa20-cc01-4e83-b41a-2ab9b380fd8e,bee5e930-99b4-4b1a-8085-5d0945f9389e,1069151.20271322,1069152.517529921,1069166.5785421429,4557,200,1.3148167009931058,14.061012221965939
d536cc82-b42d-4ba5-9fa5-5e17cb818f61,4de1cfe3-bafc-4c88-b75f-5e9daea7a2a2,1069144.202272365,1069146.692596828,1069166.569725221,2675,200,2.4903244629967958,19.877128392923623
57a79a75-b411-4522-b40b-88f812be7ed4,f0acabf5-6c5c-4ee8-bf06-92bdcfbe9ff7,1069148.202913562,1069151.096835413,1069166.577395121,6345,200,2.893921850947663,15.480559708084911
650e69ba-16bb-49b5-ac5a-1db51a628834,194a873d-95d7-4e33-8211-f30323686617,1069144.202261421,1069146.959293864,1069166.574684779,1276,200,2.757032443070784,19.61539091495797
795dcdf8-979a-4494-bbc6-c99d5bb28de8,abf7562e-34ae-4c0d-9940-697f33aab22b,1069138.203708774,1069145.0894291978,1069166.569183742,6183,200,6.885720423888415,21.479754544096068
e601a264-d752-4de4-9a70-b01b8fdc2d4b,39bc6c25-b2be-478d-9919-83b0de268d70,1069137.20413401,1069145.816213452,1069166.571417688,6419,200,8.612079442013055,20.755204235902056
9aadc750-07ab-4040-861c-cf622ff9ebde,82dd9949-ffb1-4a88-a6a8-b97e7078a79c,1069153.206615065,1069153.632107002,1069166.5736122269,1682,200,0.42549193697050214,12.941505224909633
b3a346e8-2536-48a4-84c4-4d24d6d68627,f76488c6-8ad5-4bcf-b4de-98e28d0c5d12,1069149.203180961,1069152.3095213901,1069166.57558024,1645,144,3.1063404290471226,14.266058849869296
96c5d405-72eb-42c7-b5be-0dee792ea798,4b292fad-a776-4332-bc3d-941725a4782d,1069150.204183506,1069151.8030579889,1069166.578904658,5997,200,1.5988744827918708,14.775846669217572
1bf63138-7e7e-49f9-8757-c9f2cade1c68,acc6b700-283c-41fe-b5a8-046373768d2d,1069158.205812819,1069158.872078626,1069166.577078024,4373,79,0.6662658068817109,7.704999397974461
1140c62a-41e1-4fbc-a488-a7aff1438251,7f11c7dd-a682-44bf-ab37-4106eeefbad6,1069139.204156443,1069145.092775946,1069166.573864072,826,200,5.888619503006339,21.481088126078248
ad428e32-5348-4a2c-84f5-f70c7e825439,aa7e341d-877e-411a-aeea-a834a246703b,1069142.203549005,1069148.784673083,1069166.574887037,1672,184,6.581124078016728,17.790213953936473
e0eb663b-79d0-43b8-b4d8-b0de4efd0412,e8f6df88-143b-40ff-bdb8-5b4fe35021da,1069146.202684555,1069151.080236435,1069167.5825499059,2418,200,4.8775518799666315,16.502313470933586
53b84087-5023-4f33-ae2f-7bf9c7630b85,befdcd3f-2c13-4a23-b93a-6cd0e576f6bb,1069140.203316003,1069145.561007575,1069167.583810468,5007,200,5.357691571814939,22.022802893072367
048cf668-8fe0-4b87-abb1-342f341f9e8b,f339d9b9-7381-4c9d-b89f-c7af823b7ea2,1069149.203192383,1069151.5215345442,1069167.5835105102,1987,200,2.3183421611320227,16.061975965974852
d925768f-cc92-4676-a58a-841069e5ca66,e7152ab4-04a7-4ab9-8f69-5db8cb2fbf0c,1069156.20415728,1069157.5989962548,1069167.5867762459,6233,200,1.3948389748111367,9.987779991002753
300b6658-1b7b-4f3e-9a42-289c8df834ff,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1069158.205823563,1069158.625566404,1069167.5891263562,5824,200,0.4197428410407156,8.963559952098876
84e97a42-8ffe-4737-ae34-feaf99071233,98ac192e-deec-4570-b34a-56d60e56dc71,1069157.203408242,1069158.162500972,1069167.587883062,2365,200,0.9590927299577743,9.425382090033963
50a66872-8be3-4b5e-aeaf-947e07a412bb,06fc1b29-ed92-49b8-98c8-5792e32d0ecd,1069153.206606461,1069154.004896822,1069167.590976301,5659,200,0.7982903609517962,13.586079479195178
6b10486f-94ea-4dae-9073-cf7174f957fb,c45c9bf5-e2e6-40c4-b4cf-c879f44d1f14,1069147.204235457,1069150.5975056428,1069167.5656308958,1654,200,3.3932701859157532,16.968125252984464
63d5ec4f-13d1-40bf-9afc-7b2c8b26d65f,457e8e72-dbde-4234-b175-64b7526347c4,1069158.205826196,1069158.6710715278,1069167.5868032419,6398,200,0.46524533187039196,8.915731714107096
be3bf8e0-eff9-4665-9586-4327e4c126b4,c357b8bf-f678-4933-aee9-8582856de38b,1069152.203419511,1069152.755661709,1069167.591843409,7108,200,0.5522421980276704,14.836181699996814
f657d4b3-9ced-411d-8207-3cde4a4b92d9,e4309e54-f368-4beb-8abb-5e8553b2a1cf,1069158.205820981,1069158.6358311588,1069167.590092317,6213,200,0.4300101778935641,8.954261158127338
bd50260c-2794-4a5d-806f-f14ebc28ce97,0038992e-64f0-433e-82d3-367cf8fa2c76,1069156.204151813,1069157.749635995,1069167.5926041359,5195,200,1.545484181959182,9.842968140961602
3bb5690e-a0b9-44dd-9a24-718da0afc679,c6eb2a7a-d76c-4302-948f-676d4bcca03f,1069152.203425283,1069153.035817637,1069167.590515172,6225,200,0.8323923540301621,14.554697535000741
51dc7f81-517d-4738-88b2-ce2445ed276a,ec7bec38-d487-4adc-af55-0977ebddf24f,1069152.203434821,1069153.94971759,1069167.588558057,2240,200,1.7462827689014375,13.638840467203408
d8b3d262-70b6-4a6f-b4d1-dffb0124b2e4,8f74c273-3def-47ea-8e27-63467cdcf042,1069158.20583148,1069158.793939209,1069167.585333984,2846,200,0.5881077290978283,8.79139477503486
61639705-513d-4f7e-b4e8-8d64d62cfdf1,a95d4290-526f-498c-bb05-5a23a8195ec0,1069152.203431518,1069153.5139362921,1069167.59083693,3970,200,1.3105047740973532,14.076900637941435
3806f701-46bf-4fd0-97fd-cae6f548308a,641a35e5-6f76-4ab0-9200-900f50fee312,1069148.202941785,1069150.8839718872,1069167.586826496,3256,200,2.6810301020741463,16.70285460888408
022e5bcc-bc20-4658-87bf-d30ffa671593,9e4a66fd-e0ca-44f4-a552-5097141dcc11,1069144.202282717,1069148.495569245,1069167.5821378129,6313,200,4.293286527972668,19.08656856790185
eb0d7c59-2929-495d-814e-949a3a6a7d6f,2d0b64cb-12fe-4c27-890b-a69e4e1a0aab,1069145.202871711,1069150.598940427,1069167.593413837,968,200,5.396068715956062,16.994473410071805
e9d0e1b6-011c-4b71-941b-7a049660eece,e495b9a6-189d-4aee-bef9-48cf6c56835e,1069150.204213916,1069152.35111725,1069167.5924614961,1182,200,2.1469033339526504,15.241344246082008
6f7acbed-9c3f-40ef-81ee-ee506f85c32f,4072159d-f729-4339-b27a-001b9050b01b,1069143.256600185,1069150.365791535,1069167.592859131,6412,200,7.1091913499403745,17.227067596046254
24e79faa-683c-4710-9b56-ef26b0ee5ab7,c086f122-0c3f-4802-bca7-cac13566e672,1069155.340521773,1069157.338263072,1069167.593594925,2555,113,1.9977412989828736,10.25533185293898
a9d61641-d1af-4c8d-a91e-c77bc3ae048e,de310453-2360-466e-a6d3-3ca31cdb0cdb,1069152.203422388,1069153.2875040602,1069167.593953032,2367,200,1.0840816721320152,14.30644897185266
94919c99-7693-45d7-9cb5-381edb87da5b,10bae5ed-9bb5-428f-8878-b428defcbc4a,1069154.204288479,1069156.385586364,1069167.591783735,6350,180,2.181297885021195,11.206197371007875
48ff8982-5fe9-4d60-adf6-140e17803499,f2e623bf-4085-4da8-a0e0-3eb712c8e231,1069147.204213612,1069150.413435333,1069167.572932024,5969,199,3.2092217209283262,17.159496691077948
5a0f03cf-2c2e-4cce-acb3-300be34c52ba,bf245d06-50f6-4040-add2-2eadbebb50b8,1069158.205829008,1069158.6516031679,1069167.589154951,6209,200,0.4457741598598659,8.937551783164963
b792c211-5c39-4b8b-8afc-713c7ded8b5b,6773d64e-c4f2-4e4b-895c-24140b31607f,1069157.20341976,1069158.0777776442,1069167.588945642,6215,200,0.8743578840512782,9.511167997960001
1a33172e-7bbd-44eb-beb1-344fa2364fb1,b8900caa-bd41-45bf-8132-fa03c5e8c8dc,1069145.20288575,1069149.4992837931,1069167.5902233871,903,200,4.296398043166846,18.09093959396705
f4b71702-b29a-416f-946f-c483701b8376,5500286d-e8a6-48c8-bc48-7da8cb92dbda,1069158.205809349,1069159.0726744821,1069167.596371568,6409,200,0.8668651331681758,8.523697085911408
96f75329-c59c-4569-bf1f-c039a5db86c3,eebb2bf9-1068-482e-b93b-f5660953911a,1069154.2042796,1069156.188777422,1069167.592599469,2654,200,1.9844978221226484,11.403822046937421
60b12a67-ff44-486f-bb45-1734b5c849eb,2f758670-b8ed-4ec1-862e-affd9609923b,1069158.205815597,1069158.8654823208,1069167.5948217518,5520,200,0.6596667238045484,8.729339431039989
631c5ae6-22db-44c0-b998-f49941c0ea25,7b6ddb45-50ca-460c-877e-b8b5c44b1eca,1069154.204272075,1069156.372124856,1069167.594652184,4343,200,2.167852781014517,11.222527327947319
8cc8766b-f40c-4336-905f-b052297d6861,97ad3f12-85c7-44bc-b969-699e6ef5da09,1069142.203540884,1069149.27751197,1069167.594080139,4799,200,7.07397108594887,18.31656816904433
d423955a-8bb2-4bc1-9b93-9999a8c8e5ea,9178289e-413c-4cff-ae47-09734b8bb0e5,1069148.202928392,1069151.777618373,1069167.592731095,5396,200,3.5746899810619652,15.815112721873447
863205b7-81ec-4550-8fdb-bfb971d65449,cfa869f2-0e7b-48ac-912f-0f1682a5bebc,1069141.204322631,1069146.727950188,1069167.5946334242,994,200,5.523627557093278,20.866683236090466
69882bbe-1c35-4a22-90f3-1bd1023a7f0d,a5235a93-b69b-4a71-abbb-70c3b3877e5c,1069157.203404104,1069158.302442775,1069167.59220241,6449,200,1.0990386710036546,9.28975963499397
5f1ddaae-6245-49b8-a3b4-3bd95b9a4e2a,74562873-e73f-4803-bf14-ee0919448809,1069151.202752468,1069152.693429586,1069167.59446344,3762,200,1.490677118068561,14.901033853879198
702b62cf-b736-4b6e-9291-f11b1c2ec292,b3f7ad05-2009-4188-bbcc-48140f3b358f,1069138.203640224,1069145.5626102341,1069167.675789582,2762,200,7.358970010187477,22.113179347943515
6f7d849c-1522-4974-bd8a-524c4e0d9935,87790c2b-aa62-4df2-9e78-4b07d45b22cf,1069157.2033941,1069158.0917060443,1069167.67943922,6458,200,0.8883119442034513,9.587733175838366
e9c0a584-0e3e-4e8f-8335-69535352378d,fdc227b0-6b16-435f-95a4-a55419769f5a,1069153.206601044,1069154.005562839,1069167.679579454,1537,200,0.7989617951679975,13.674016614910215
bf08e1b2-4ec6-4761-83e5-fbc62a7b991c,ed6fbd43-efd1-4415-8aa9-6d1c4533dabb,1069148.202931706,1069151.064536821,1069167.676255083,6110,200,2.861605115002021,16.611718261847273
3a075f9b-94a4-4c07-b793-dfdc7b7efbee,005ff28c-6490-4d21-9b41-48f072d78189,1069144.202257046,1069146.901126622,1069167.680234424,6331,200,2.698869575979188,20.779107802081853
7071e127-801f-4f7c-8332-9436cbf8f2a7,60aa9ca0-f1ec-468d-9c5e-729bf5f9d043,1069153.206585186,1069153.652811955,1069167.682794173,6395,200,0.44622676889412105,14.029982218053192
a5baf4d6-90cf-449e-92ea-1b8fc42f71d4,7200c4da-8a9b-4509-8b9c-2337e38a5cf5,1069145.202850023,1069149.257329738,1069167.684070639,6121,186,4.054479714948684,18.42674090107903
125dda2f-9b79-4214-a41d-41dc8b4a62d9,de3484f2-28d8-45b5-82bb-f189253be1f3,1069142.203557235,1069150.120712569,1069167.679730146,6377,182,7.917155334027484,17.559017576975748
8d09b3b7-956d-45da-9147-a330d534f3b4,7cf225a0-915d-486f-ae13-74428fc6d09a,1069141.204355154,1069148.34127191,1069167.678768593,1357,200,7.136916755931452,19.33749668300152
641f9989-3b31-4c7f-b1c3-1a3f540d9dac,84e6832d-1217-43f9-b86e-1a217cbd8115,1069158.205818342,1069158.8117812572,1069167.681728112,2251,200,0.6059629151131958,8.86994685488753
c9e5ebd4-9123-48f3-8e37-25007b03731b,e3813743-28fa-4fe1-9447-a2aa249feab9,1069143.256597483,1069149.502154404,1069167.6824181292,2769,200,6.245556920999661,18.1802637251094
caf772f2-4fe8-483d-b9fc-5fbdaba884d5,dede0210-5552-4607-8159-2fd26af2324f,1069156.204108205,1069157.450246223,1069167.685756221,2337,200,1.246138018090278,10.23550999793224
2d15e7ed-537f-4c9c-828a-2d3e59ea167e,5bbb49c0-2de5-4357-bd31-b7f999a7bd42,1069144.20227905,1069148.4977994878,1069167.674008489,6063,200,4.2955204378813505,19.176209001103416
f1af507a-5040-478e-ad6c-74ab5554cfaa,dfcdcbab-7dbe-416c-8b11-c8c9328aed43,1069154.204276016,1069156.345078368,1069167.6827527378,5582,155,2.1408023519907147,11.337674369802698
55bc5f29-8400-4750-b8d3-e8f498ba7817,11b7d389-ed5e-43d8-b78f-6154624895fe,1069137.204125095,1069146.5093989838,1069167.681624587,6165,200,9.305273888865486,21.172225603135303
29e59f05-7a1a-4ccc-b85e-005c15a11994,23d19ba7-7bd3-4d29-b13f-0f5291c02ec6,1069143.256602347,1069149.023403124,1069167.683015728,6278,200,5.766800777055323,18.659612603951246
e470dfb4-5c47-46a3-814f-0b250922a50a,49aeda54-992e-4d48-af1d-5aebd6032bdb,1069140.203302843,1069145.727470413,1069167.6841664852,6472,200,5.5241675700526685,21.95669607212767
702a1ead-e973-4313-a107-4bc440c78c34,fe28b892-74db-4075-be6f-8e84d7615a76,1069155.340518439,1069157.5873222228,1069167.6866099208,6254,200,2.246803783811629,10.099287698045373
e928ec3e-443e-4195-8169-43c70a6e54d8,7ecb3eec-b83e-4819-a7f9-fe7a738640b6,1069141.204372167,1069148.55283494,1069167.6822013548,6203,200,7.348462773021311,19.129366414854303
8a9f4830-233f-43f6-a391-e94dce9cc06b,a6efb579-aa74-470f-aba5-7b8844de154c,1069157.20339931,1069158.607870543,1069167.685595545,5919,200,1.404471233021468,9.077725002076477
dcc7e87a-0107-485e-affd-b6c9af2f7ae2,d464f744-4764-4884-b014-67c84fecbf99,1069137.204129572,1069146.86900988,1069167.7321563822,6277,200,9.664880308089778,20.863146502058953
b527e1b1-9023-4143-b369-d852c8e47d33,6582c1ba-13ad-483e-8428-492bebf8d206,1069154.204267122,1069156.5451109312,1069167.737980371,5992,200,2.3408438090700656,11.192869439953938
ec537716-c745-400e-8ec6-53b4f8ce3949,f593e86a-57cf-43ed-bb7c-007641417ee2,1069148.202938556,1069150.6882375749,1069167.732924023,6294,200,2.4852990189101547,17.04468644806184
cde550c9-425d-4368-86d4-9715dbdae73f,e2db953a-3b42-4c69-8094-c08e5f2f1e07,1069138.203736918,1069147.803130658,1069167.729544403,2678,200,9.599393740063533,19.926413744920865
c8a4e377-517e-4108-a7a9-eb467fee2914,6f297619-e9b7-4e7c-b457-43581af10191,1069150.204204129,1069152.250471702,1069167.739809231,6058,200,2.046267573023215,15.489337528822944
b2874656-3990-42ac-8012-d27451cb1cb1,26a045fc-da78-4fb2-b580-9fa1440dca8e,1069136.202610717,1069147.600898046,1069167.742449048,6302,200,11.398287329124287,20.141551001928747
4131d14d-6e47-4fd1-84b7-85023d54273c,c1017aac-714c-4899-a365-4481a7efceb5,1069155.340474708,1069157.678233546,1069167.74308323,3915,95,2.3377588379662484,10.064849684014916
97ecfa7d-e950-408a-896d-e2fdf215d80f,8f6909e1-564b-473e-ab2f-61db8c14a369,1069144.202265148,1069147.129267357,1069167.738271786,7079,200,2.9270022090058774,20.609004428843036
9631b685-4ae8-4109-b470-b99ba059d9b0,77e7c157-4bdc-42fb-8f26-344afffd4b77,1069139.204164761,1069144.8104091508,1069167.7387765048,6490,200,5.606244389899075,22.928367353975773
4e95d6a7-b84e-4343-bf8e-cceacc346258,4b8b588a-1dbc-4c5d-ab0f-82c23b12725e,1069137.2040536,1069146.04607724,1069167.765010948,6414,200,8.842023639939725,21.718933708034456
da655896-ae72-49e7-8a76-b6d937efb570,0497f88c-e894-49c0-8680-54b58048ae33,1069153.206603658,1069154.275743164,1069167.763944015,4324,200,1.0691395059693605,13.48820085101761
804145b3-d27a-490f-bb3f-6685b88c3bad,69c65194-d8b7-413c-af90-cf5d54b7fb38,1069155.34051455,1069157.480544725,1069167.765419055,6086,200,2.1400301749818027,10.28487433004193
b7cfe774-10f7-4ca5-9830-88f87d223cbd,11a2967c-8c37-4e82-b852-df78459a03a9,1069149.203206843,1069151.592287716,1069167.75915118,2804,200,2.3890808729920536,16.166863464051858
13a2af05-ff5c-4277-afce-e3c76383c5cc,fd67768c-a3d2-4f5f-8b20-49ab25abb0dc,1069138.203657274,1069146.2224974697,1069167.764562853,5844,200,8.01884019584395,21.542065383167937
4f52d777-f6d4-44fe-8e2c-5d99df3c3782,38bcc97d-e789-40c4-ab07-100304d69dc1,1069147.204232237,1069149.478458167,1069167.7419757892,614,200,2.274225929984823,18.263517622137442
9259fdcc-7b23-4832-bae0-e49e7d43c475,95a97b7f-b9b9-4ff5-b501-08226dc92408,1069149.203188957,1069151.155410018,1069167.7653934,5827,200,1.952221061103046,16.609983382048085
18241fd6-e88c-4539-9b4c-ea50d7c8612c,3d1b80cb-8d63-4d55-ab46-96127d5d6b1a,1069142.203564095,1069148.582240161,1069167.802100287,5362,195,6.3786760659422725,19.219860126031563
e745a4a8-f15f-482f-94c8-4b6ba2d2896f,9da3be9f-2da3-40fb-93cc-9978652fe3b1,1069160.202673547,1069169.694807025,1069173.814409589,6289,19,9.492133477935567,4.119602564023808
6ee3f345-d65d-4d7a-a8b7-3ad83f10bd36,24075e58-d0d3-4f2a-95d6-7057772d90c3,1069166.204470499,1069171.3406325888,1069175.2393015819,5849,33,5.1361620898824185,3.898668993031606
9dad4ab7-f353-474a-94ab-efd80cb584f5,e1ffbb6b-111e-4e1e-8b10-9c71bc28b303,1069165.203926002,1069171.138887547,1069175.316026734,4395,19,5.9349615450482816,4.177139186998829
92ac502b-d478-4e46-acfd-bf902c33f051,eb8ed9b6-bd5e-41d5-aacc-205038245e29,1069168.20276139,1069170.601657338,1069176.173486436,3981,27,2.3988959479611367,5.571829098043963
13419267-d745-4466-8fdd-2759dbe3454c,583eb43e-4777-43dd-b3ac-37d66ab778b1,1069163.203633719,1069170.854253897,1069176.20988177,6118,24,7.650620178086683,5.355627872981131
61d19a86-d921-45fa-9438-eb053e2f668a,eaa4dec3-9a21-4c6a-a33e-efab7b3513bd,1069174.203113541,1069174.765513764,1069176.2406514639,3834,40,0.5624002229887992,1.4751376998610795
a86a8d62-8952-4947-af2c-8804d8510bdc,8f906103-b00a-41fa-8410-60bf77d7d17b,1069163.203643828,1069170.2531851,1069176.279979581,626,83,7.049541271990165,6.026794481091201
8ac238d1-5ecb-4716-b496-fdcc9ad1d56e,d34c67c0-ca74-4c70-a28c-f7680bf83cf8,1069163.203652985,1069170.805224855,1069176.292912589,6365,33,7.601571870036423,5.487687733955681
6405928f-3652-4eb6-8cf7-167b17f67849,e839419a-835c-4bf1-af83-436ccab8d728,1069162.203879346,1069170.3813109228,1069176.71586283,3797,47,8.177431576885283,6.334551907144487
6899ea6e-a08c-4526-bb18-dbac55598636,d6bf1f1b-76f9-42e8-9f24-7c4e420575d0,1069171.203194129,1069172.7324680022,1069176.7692577771,4540,93,1.5292738731950521,4.036789774894714
d583c691-a11c-4ab5-9832-de75727cdd56,995b512b-75be-4e4a-842c-d44fe43bcbfb,1069176.213243263,1069176.570137113,1069177.5626009551,4162,25,0.35689385002478957,0.9924638420343399
f90a5e5f-7319-44a5-967d-f4f7e83abec9,50c3eb60-67c0-42ee-825a-0f8ce134459c,1069172.202751421,1069174.50531581,1069177.644071096,2643,22,2.3025643890723586,3.1387552861124277
dd6af97d-e3e1-4456-9954-9b7a83e5819a,0a12384f-0fb8-4809-b8db-e918b89100c7,1069173.203068133,1069174.675214121,1069178.841584531,5282,120,1.4721459879074246,4.166370410006493
5b5da5fe-57f8-42b5-9298-7be299e7420e,c107a611-f181-4fdb-8e0d-0d7c7758851f,1069177.202273895,1069178.023335045,1069178.997804391,6314,24,0.821061149938032,0.9744693459942937
faf7b130-94e8-4eec-b65f-544054d71cec,7f6b3d68-32fd-4d79-8750-b01e8964419a,1069161.203458471,1069169.6853489701,1069179.603596715,4225,102,8.481890499126166,9.918247744906694
