request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
5f8a69c7-933b-4da7-9084-4cf3e33df278,d26ad366-532a-4efa-8162-640fdbbd7d99,1069070.177854102,1069079.6360248802,1069099.2704394022,1024,200,9.458170778118074,19.634414521977305
f28efd49-5f40-44e4-afa1-ce0f9672996c,1d790bb6-a192-4953-9704-590bf0dbfbb2,1069084.17819623,1069087.062761765,1069099.2712213479,6303,200,2.8845655350014567,12.208459582878277
b8d216ef-63a7-4182-a721-2d1fca9f55ef,a0c5820d-4ca4-4e1d-94ac-aef75f798ed5,1069075.178880551,1069082.0690902667,1069100.3699427168,953,200,6.890209715813398,18.30085245007649
905dce2d-e192-4364-8fd4-a827bba8e05e,147401e5-877c-4c81-b178-b6e62000b1ff,1069087.177423654,1069088.73626724,1069100.3796323799,6120,200,1.558843586128205,11.64336513984017
abf3bccb-8054-44ec-bcbe-7999f46850ab,19a9f068-ae9c-4887-ab6f-8a55cb185dab,1069075.178817597,1069082.680689699,1069100.377414795,6988,200,7.501872102031484,17.696725096087903
3a2e9668-29f9-4800-a075-f95c97540d5f,1ab8217b-4c34-4afc-8bda-d9d5ffc84d51,1069081.178188775,1069084.999026454,1069100.371886145,719,200,3.820837679086253,15.372859691036865
f73639ec-e264-4f8f-bf91-73323348d723,1a8c236d-cb3d-4a7b-80ad-b43d1c9d951a,1069085.178341342,1069087.217896751,1069100.378630482,1743,200,2.0395554089918733,13.16073373099789
d5e891c2-b662-4df1-848c-6b9646afd227,085e0b0c-257f-409a-ac4c-8df0e0ba763e,1069082.177569121,1069086.432936722,1069100.233670664,990,200,4.2553676010575145,13.800733942072839
2249f56b-7577-40da-bdbe-393ba10049ef,74d82cde-0c05-4f96-9c77-da5a5352d316,1069079.177473758,1069083.351686991,1069100.371295979,6032,200,4.1742132329382,17.019608987960964
df1f1440-7220-4c44-a7cf-96f696ae87b4,aef23cb9-de90-4c2c-999e-8d56eb9b8b92,1069081.178181044,1069084.790327038,1069100.3740201101,3426,200,3.612145993858576,15.583693072199821
d526a74c-2aee-4549-931d-d15330ab263b,4280b9e0-2be9-49e5-9ca3-cd901363b6d3,1069082.177576244,1069086.211122174,1069100.232588431,3133,200,4.033545929938555,14.021466257050633
166468fc-3118-4528-bf81-35e1ca092764,5c4f485b-02ad-4dc8-9f8f-65b63db43f6e,1069084.178189389,1069087.04014843,1069100.37410804,1814,200,2.86195904109627,13.333959609968588
b3d6bd9c-2426-4f58-91be-34f239ac4a43,e9495fe9-7041-49ea-9356-25e602146bce,1069087.17746,1069088.8292917528,1069100.376958604,855,200,1.651831752853468,11.5476668511983
382a13f7-2a17-4740-8cc6-5c3aa29610a9,f192fa26-d719-4b35-8094-0a3b2eaa4693,1069082.177564804,1069085.8291274149,1069100.377044092,2942,200,3.6515626108739525,14.547916677081957
ac854c07-1a07-4f3b-9ba8-c07b5c8b189b,83a4f7a2-3414-41cb-b62b-13828711c3e3,1069068.177543953,1069078.997540558,1069100.3768349132,4271,200,10.819996604928747,21.379294355167076
a9a1e162-4654-4e0f-ac5a-f49c4b3204cc,ed812318-fc63-4d2d-9ef6-7e8d8c81a595,1069082.177572776,1069086.2601773492,1069100.2332193502,4162,200,4.082604573108256,13.973042001016438
aa28cd99-1ced-41d4-ae18-e97ca6f6a78d,14247eaa-84dd-4234-8d17-c164f5ae3af5,1069086.179443583,1069088.362211837,1069100.372036838,6322,198,2.1827682540751994,12.009825001005083
1f28f098-c96b-4be7-8e67-5bff666ff3ad,816aebf7-778f-4221-983d-291c9afa1395,1069070.177847064,1069080.1325990872,1069100.3747543981,2848,200,9.95475202309899,20.242155310930684
eb0f4941-ff96-40ea-b64e-c7b4d6f6ba8e,b1a107e5-26b6-4a74-ba8b-676af9f9f856,1069086.179436836,1069087.9138763938,1069100.3741048488,7181,200,1.7344395578838885,12.460228455020115
88821971-6c0c-4955-816c-5881f913dea4,da94db7f-0f1b-4adf-b765-aa75dc6141f4,1069071.177645449,1069079.8363960509,1069100.3785028679,3773,200,8.658750601811334,20.54210681701079
bdf3f665-b3bf-44c6-a404-5a74d4e361b7,47f1d5e8-3be5-425c-8236-5313732185eb,1069086.179367337,1069087.763412505,1069100.3799286878,839,200,1.5840451680123806,12.616516182897612
126e741e-9408-4d18-827f-ad313160d2ae,73c85dd9-a852-4a52-9b15-4d56f95a2436,1069078.177973692,1069080.289280231,1069100.378119336,6470,200,2.111306539038196,20.088839104864746
de50346c-480a-4c82-9f98-0aa2a8ffa7c0,eef276f3-d425-4aae-a870-00c97aebe434,1069074.178519417,1069081.847327395,1069100.3741174191,4468,200,7.668807978043333,18.52679002401419
9c21a6ef-0ccc-49a2-b059-d7cb58af251d,206ebc3b-dbb4-4b97-9aa2-ef076d18dd52,1069074.178492957,1069082.659464348,1069100.897137399,1947,200,8.480971391079947,18.2376730509568
e663c0eb-be50-4695-a396-0e9dbef88a0a,ca9b1101-a4d6-40ac-8444-bee1d846e616,1069079.177477922,1069083.999229324,1069100.891320427,2750,200,4.821751401992515,16.89209110289812
d8574f05-db89-41d2-804e-341a62fd61cb,d8461623-a1c9-4048-92d3-191864ba2a9f,1069072.177810445,1069080.7477933099,1069100.8987833238,6419,185,8.569982864893973,20.150990013964474
c8718f9f-8c57-45c3-a6fa-bde476075a4c,0311013f-9099-4eff-ae76-c1c059f5654a,1069079.17746478,1069084.67692558,1069100.895749636,6091,200,5.499460800085217,16.218824055977166
bbe6b43a-f310-4165-984b-b7931061bc82,bde9bed4-c70f-455d-8fd2-f39ccda69523,1069086.179430003,1069089.95623921,1069100.89875428,3967,200,3.7768092069309205,10.942515070084482
0567a193-0cf8-40f2-857d-d26fb5d64f3a,db7e596a-978e-4512-9973-dd1b56defd45,1069075.178848475,1069082.651086102,1069100.898673263,1291,200,7.472237627021968,18.247587160905823
97915b15-83b1-4efd-ad0f-f6202afd12e6,324bc838-7707-4b3b-9817-27416b426688,1069087.177470876,1069090.2579362988,1069100.900288713,3270,200,3.0804654229432344,10.642352414084598
c66582e9-6b11-48e0-adb0-6700084d6ad8,714a03ba-cce9-4afc-baa0-4c9d25f06db5,1069088.17755389,1069090.7045393041,1069100.903268297,2704,200,2.5269854140933603,10.19872899283655
54d24085-4a11-4a79-99b7-adce38ba801f,74b4e688-4fc6-4a42-b004-5ea5ef335a5c,1069070.177830654,1069079.893295716,1069100.903989788,6193,200,9.71546506206505,21.010694071883336
19ee6eab-a556-44c0-9abc-d579b5c54005,8f48cda5-2fd9-446d-be71-16b2308c96fa,1069090.202438743,1069093.790913109,1069100.900711526,2557,200,3.5884743658825755,7.1097984169609845
d3ac61ab-80ac-4829-a2ec-a5d7cc2dbfcd,f404af1d-e873-4d23-a33e-fa036a38c6dd,1069069.178812884,1069079.637732617,1069100.8989866772,4868,200,10.45891973306425,21.261254060082138
65ca5cd7-78cb-4f53-a57a-1e788bf889ab,17ea2373-6630-4649-8ec5-c5b587c94c28,1069074.178527424,1069081.8368798802,1069100.898752842,6214,134,7.658352456055582,19.06187296193093
55a5475e-bfc5-456a-985b-d7af54fe9a4c,b983d827-0d38-4308-847f-1f3af4f8a8f4,1069072.177770905,1069080.6991826058,1069100.9055823989,7236,200,8.521411700872704,20.206399793038145
60f66d0a-77c8-4f01-aeb8-9861097d5a72,bcd520f5-bf67-439a-abaf-7abeaf00ad3b,1069081.178172485,1069086.328402481,1069100.902287299,6069,200,5.150229996070266,14.573884818004444
5a994a31-978b-4ed6-945c-97ee4da010e9,cf7c3d83-83e4-4fc8-be78-554c3fa39f5d,1069083.177891765,1069087.250335736,1069100.900478998,6290,200,4.072443970944732,13.650143261998892
29c1a3f9-3b8c-4005-beef-205cca1237cc,a6babcca-e3ba-4c6f-a050-3fe81c0532a4,1069075.178865124,1069082.653515087,1069100.8998228349,1900,200,7.474649962969124,18.24630774790421
38b271ec-be88-40ce-89eb-242e3d0339a8,e77b53eb-34ca-43c5-a24c-053d3db714c7,1069077.178207039,1069083.7949268848,1069100.9030353879,640,200,6.616719845915213,17.108108503045514
97a3603e-5840-4b62-ac38-91dda50d8a9b,0c4877a0-a653-4b81-81a7-103762398734,1069084.178173966,1069086.215583392,1069100.904080972,846,200,2.0374094259459525,14.688497580122203
4cc2a134-c86d-4af9-8674-fca351f2b9ad,fbcc8b63-5690-42bc-9cac-5fbfece77de4,1069076.179120084,1069083.522099211,1069100.904025229,4712,200,7.342979127075523,17.381926017813385
d32e390d-25c5-4556-8011-c094eeb53862,39dab552-2cfd-4d18-875b-c600b37d30df,1069076.179155591,1069083.341372159,1069100.900756416,4250,200,7.1622165681328624,17.559384256834164
dd77bd3d-f26e-42b5-8853-076ad161003d,1863b02d-565f-4529-bcff-12b00b0b34e3,1069083.17788504,1069086.57443044,1069100.904882025,796,200,3.3965454001445323,14.33045158488676
dfb978a6-143a-4361-977d-b5ef992d8231,89a639b4-395d-469c-b4b9-3ca3d759df29,1069081.178168618,1069085.5546953517,1069100.9060372508,3320,200,4.3765267338603735,15.351341899018735
c26c1b0d-a67e-4f1c-88b2-ded8b4cf60b8,fe69d8b1-d549-4502-8e51-ef1920816f45,1069074.178501887,1069082.1062192412,1069100.904497294,5612,200,7.927717354148626,18.79827805282548
9a0cb922-ff05-423e-895e-08467b8f13db,894ebd31-9861-4b30-a3d2-788c79189a8c,1069078.177957074,1069080.525352837,1069100.909540649,3637,200,2.347395763034001,20.384187811985612
6e6ffacb-47e1-4ee8-977f-5b18c01b69a3,f5a1792a-e703-478a-8cd6-a3e7940b9421,1069076.179169183,1069082.991099976,1069100.902962708,2504,200,6.811930793104693,17.911862731911242
6daf649d-6b37-4245-bab8-4aa4bb3da6c7,170ea2c4-4d14-40fc-b37c-ea5faa943e4e,1069090.202426779,1069093.0337408662,1069100.9096159902,6477,182,2.831314087146893,7.875875124009326
89a23b40-0fbd-4102-9bb7-7687cae6ad99,49a6c2d2-5263-4b00-a0a0-87b111b6ea71,1069086.179450893,1069089.1968299,1069100.902542921,6383,177,3.0173790068365633,11.705713021103293
46bed981-3b08-4238-82de-22216a29c22a,77ecd2f8-2c5b-40e7-8853-fab3892fb6b8,1069077.178215243,1069083.120481243,1069100.9075557368,1083,200,5.942265999969095,17.787074493942782
c39d2e6d-2ae8-4699-a3b3-e4cd643e9040,473682fc-10da-4681-b24b-ce3ed0d16a57,1069089.17757811,1069089.7014865868,1069100.912774774,1923,200,0.5239084768109024,11.211288187187165
a2c68fe7-78b6-45cb-9124-81ebee96ad8c,d20f32a0-1790-4b0b-ade3-3c0e6d688476,1069081.178184663,1069084.9101071,1069100.906459155,5875,200,3.7319224369712174,15.996352055110037
77c137a0-170a-418c-9e08-70865d9585b1,f442b6ab-1b09-4ec7-98e1-60f019a95e40,1069090.202397131,1069100.3126690057,1069100.9135007327,1238,200,10.110271874815226,0.6008317270316184
1c678caa-deb2-498d-9316-37f842677fa9,623c0d42-1c08-4857-8f8c-99e07238aefe,1069079.177496241,1069084.1441496317,1069100.899656335,6403,200,4.966653390787542,16.75550670316443
a99ec3b8-9d78-47a6-a141-a556c36964f3,9fb69ac8-e201-48cf-b4e0-d53568cd2467,1069079.177441674,1069084.0086568312,1069100.9148685052,2381,200,4.831215157173574,16.90621167398058
c6eaf711-f18a-42fc-b560-ca4b63ea31b0,20907513-6f2b-4ea5-a652-4c331e561f4b,1069082.177502102,1069087.2885575942,1069100.915324213,6361,200,5.111055492190644,13.626766618806869
8e709dc8-3097-4c86-8b47-56994a1109a7,b19269d8-f5d9-4850-9457-822d73453cd4,1069075.178830149,1069081.9725909487,1069100.9124598578,463,200,6.79376079980284,18.939868909073994
7a7df5cf-d55c-4bd2-bf5f-ff3f44547295,b0c4f8eb-c780-455f-9b75-5261e6feeef7,1069084.178147341,1069087.951214442,1069100.916639818,6013,200,3.7730671011377126,12.96542537608184
e2f6eceb-5b6c-4556-be30-d07884922d34,259cffe9-cf5c-45bf-a62c-b8f0f54f772d,1069085.17831681,1069088.6807377469,1069100.9173308418,6958,200,3.502420936943963,12.236593094887212
52b88fb7-70a6-47da-86bd-8b1c44ac6900,19767c4a-4374-4a59-8ef1-ae3b3365aa34,1069079.177482407,1069084.460579581,1069100.9068620221,6238,200,5.2830971740186214,16.446282441029325
c56ded81-885b-47ef-9968-1f07b2c17f40,e6c27312-700b-4629-9a00-cf2e5f89ea0e,1069077.178223269,1069084.226012529,1069100.9132283842,763,200,7.047789260046557,16.6872158551123
afadf393-7240-46d1-8d72-7a945d37622a,2d87254e-3945-44ac-adee-a0c944773c8d,1069070.177839614,1069079.8585373198,1069100.9158740828,5684,200,9.680697705829516,21.057336763013154
48d5aa94-fac9-4140-90c1-df2279a3d87d,0277ea41-78b9-4729-a215-26bc79fed3a4,1069076.179111326,1069082.99278939,1069100.91651939,3018,200,6.813678063917905,17.923729999922216
fc7e1232-27eb-47c1-9f1d-262b938fed76,73515c88-7aa9-4cf1-9314-b1478a657937,1069089.177591712,1069094.527710478,1069100.918631306,2931,200,5.3501187660731375,6.390920827863738
7fc32d05-d631-4f3b-b872-a9eff110f675,1d7445f2-10ab-41a0-a62a-11e9fe06e889,1069083.177874442,1069087.5276260278,1069100.919197016,5125,200,4.349751585861668,13.391570988111198
adec165c-de83-4a66-aa1d-ea1f879795d3,11c17151-c660-4f18-a81e-fa7de1fa076b,1069076.179059546,1069082.66293928,1069100.920621753,1608,200,6.483879734063521,18.257682472933084
222d45c6-1714-41d4-9511-aa344cdc939a,1c4af3d8-294c-4501-9d73-db20029dc88a,1069071.177616235,1069080.0184124832,1069100.921275977,2169,200,8.840796248055995,20.902863493887708
34ee580f-c0e2-40e2-a4e7-d5b48d83beea,d3b984f1-4463-48e3-98c8-2d606dc9acf4,1069070.177858647,1069080.0112498112,1069100.913472705,2552,198,9.833391164196655,20.902222893899307
8e7c7daa-c825-4c2a-b9a4-c25f1763b3ad,ae582ed2-5d57-4268-9b43-dbb1599f2f2e,1069086.179422306,1069087.7890935708,1069100.9182212907,6398,200,1.609671264886856,13.129127719905227
8597a7b4-bff0-4ea0-b3b0-a5dc77821ffd,f632d663-5e72-4781-b446-6f4a98b1dc1b,1069070.177819073,1069080.0191699148,1069100.9228593458,2332,200,9.841350841801614,20.903689431026578
f1d2af71-b677-4af5-80c8-3d56b75f81d5,daf17ae7-56e2-41b3-b327-73a287b0645d,1069075.178778275,1069082.084866568,1069100.923140181,6372,200,6.906088293064386,18.83827361301519
9cd5888e-2cdb-4a04-8a25-ed986bacd8c5,a7122aad-e7ca-448e-98a8-310049e3451b,1069079.177500039,1069083.996253292,1069100.907885576,871,200,4.818753252970055,16.911632283823565
43de65cf-530f-4ebf-8338-83ed23802439,523cf851-150b-4543-b998-da49db159ce3,1069087.17747992,1069088.402161356,1069100.97620939,6031,200,1.2246814360842109,12.57404803391546
d079199f-be02-4b76-be43-ac770fbd538e,21a8f290-37c0-4d78-a7e1-bc37eec0a0ce,1069076.179100334,1069083.7562355278,1069100.980545034,6060,156,7.577135193860158,17.22430950612761
f6b6b49a-7c16-43dd-94d2-acff672dc5c1,8bf324a6-f8e1-4e21-81f4-776dea52de73,1069081.178145155,1069084.919420184,1069100.983344238,1759,200,3.7412750290241092,16.063924053916708
b859d0f4-647d-442f-8fde-844bacb23936,19c63e55-9c86-4e1b-96dc-a890c7bed47b,1069074.178542594,1069081.595936148,1069100.9747274911,5187,200,7.417393554002047,19.378791343187913
a1535f64-caa7-481d-8173-e3cb57a2f4f2,1b2cc5da-e2ec-4ec1-8fe4-ec4f1173369f,1069090.202431638,1069093.5155127172,1069100.9829187142,830,200,3.3130810791626573,7.467405996983871
1f8a4f0e-1693-45cb-8e85-db3a15df8d2f,495e7460-fe01-43cc-a5c0-ed020a585294,1069077.178230703,1069083.2059196811,1069100.981059492,5815,200,6.027688978007063,17.77513981098309
68432cba-fd02-4d68-b9f8-41890340143d,d8461623-a1c9-4048-92d3-191864ba2a9f,1069082.177559445,1069086.3151243858,1069100.9856379859,6422,200,4.137564940843731,14.670513600111008
a7b9a038-afab-42a5-be23-17d97c3dc2b0,05f18dd3-d731-4573-953a-a6c272aa8cf9,1069081.178176733,1069085.630623855,1069100.9835376278,5244,200,4.452447121962905,15.352913772920147
f4296075-ef8e-4923-8b50-6e52b0c5e62c,c865f911-981c-45d5-a7d5-fdc3a6f310d3,1069086.17941217,1069087.687742643,1069100.985883279,6436,200,1.508330472977832,13.298140635946766
c546e119-e840-4601-812f-acb2d01940dd,e8ed6174-251d-490a-af0b-c9243ef6f404,1069090.202435601,1069093.245625743,1069100.985989799,1178,200,3.043190141906962,7.74036405608058
89bf5ad7-a181-4d9a-a723-36824f20db0a,855cfa0b-6ef0-46a5-98e5-c44eaa5c8887,1069080.178218884,1069084.9163875408,1069100.996222206,4301,200,4.738168656826019,16.079834665171802
7a662de7-5603-42c4-a5fa-ee1f7a6b824b,3bc8a356-3e30-4ac9-8263-e41522576a6e,1069076.179148591,1069083.3408283908,1069101.017869016,5878,200,7.1616797999013215,17.677040625130758
9dc8a143-0d6a-41ee-9eae-5f3c30a1724b,9e2c7f27-a157-4e4b-82b4-24e34cf1fbec,1069080.178212805,1069084.046298035,1069101.0183823048,6191,200,3.8680852300021797,16.972084269858897
4ffb1fbe-02fc-4f03-b50c-bea53b86a658,91d75233-c614-4ff4-a23b-d5a49411e712,1069091.18228614,1069101.371010628,1069103.052328981,6073,24,10.188724488019943,1.6813183529302478
cb825f96-a500-4b80-a464-13d45f70b9d4,1163fdf2-5a7e-47c9-bc90-8d77fad2c6ef,1069104.177651847,1069105.6031539731,1069108.0899206242,5384,35,1.4255021261051297,2.486766651039943
3fa7800c-609b-4123-8da9-29f96552dba6,1d05c20d-cb1c-48a8-ba71-ed7f9ba06ef7,1069101.177582277,1069101.593760656,1069108.732711419,3277,79,0.41617837897501886,7.138950763037428
b1d2bb5c-9c08-4150-a70c-2072db986262,b455fe72-17a5-469b-a590-c965280aa83b,1069103.17788523,1069107.512601625,1069111.527710703,1330,18,4.334716395009309,4.015109078027308
15f33996-a310-4bb7-af0f-4e21be05cca3,416527a2-a792-4e13-a9b8-1130c26752bc,1069103.17790218,1069106.819816331,1069112.073388881,6419,25,3.641914150910452,5.253572550136596
86bcad6d-e7c9-4f99-9487-ab65568f93e1,fce6b40e-9270-4791-bcc5-22487243f1c6,1069107.178149735,1069109.450053042,1069112.73219637,4126,30,2.2719033069442958,3.2821433278732
cf871ad0-ca60-4761-bad8-789e12201863,4c037fdb-ceaf-4952-91f5-c490b8f88170,1069112.179382639,1069112.452726311,1069113.356153464,3019,25,0.2733436720445752,0.9034271528944373
22e0a63d-4bc2-4240-83ac-f86c097cca0c,b37449a0-63d3-4d09-a78c-ee1e6f678758,1069096.17838734,1069105.222916682,1069113.3534483109,6095,35,9.044529342092574,8.130531628848985
df5d1f52-5717-485a-bd86-698e515aceb8,d875ab4c-e40f-4a24-b679-a7d04407f68d,1069091.182284205,1069101.191975006,1069113.4199074819,458,200,10.00969080091454,12.22793247597292
01b0aba7-346a-4a8f-ac2f-415d78f117b6,561427d8-2917-4668-bb9f-e29ea68c80af,1069092.213228464,1069102.4953268939,1069114.130444665,2958,79,10.282098429976031,11.635117771103978
15883463-9105-417c-a902-4935e0b4aeca,d255caec-ea5a-4101-b7b8-6297e1ff4298,1069102.177675553,1069104.080463799,1069114.286260047,3712,47,1.902788246050477,10.205796248046681
0b59d489-2254-441d-8d1f-8084c696bcca,16a3f2a8-cd55-44ae-a13f-f55ed6a178c0,1069096.178399373,1069103.3558060122,1069114.5024637182,6596,200,7.177406639093533,11.146657706005499
d112daf4-79df-4b3a-a370-db799dc1d1c0,16c3f99c-979f-41e7-bfa9-d4e89619caf8,1069098.178732004,1069106.8044763799,1069114.5020494058,6569,41,8.625744375865906,7.697573025943711
3cdcdd24-d437-46c6-bc1c-f1b9014748d4,f17f237a-97df-41ca-a427-9df531e25aa6,1069101.177588895,1069104.299327814,1069114.499000172,4666,54,3.121738919056952,10.199672357877716
daea3a34-0c8f-4cba-9c5d-79504d063ea1,8cd0ac0a-33ea-450b-a34f-6aad4840ebf0,1069098.178773271,1069104.261651388,1069114.876998221,1693,200,6.08287811698392,10.615346833132207
08912ac8-baef-4dfa-935a-7b2bb4744080,eb35ac2c-de06-4a24-85b2-5209248fff48,1069098.178711271,1069104.2669430347,1069114.918973473,4197,200,6.088231763802469,10.652030438184738
949e71b9-71f3-4295-80f0-fc129518bac8,92c5bb60-fa3b-4201-8506-da490ee69f6d,1069105.17786207,1069108.680706004,1069115.518981148,7013,48,3.5028439338784665,6.838275144109502
c0adfb04-ad30-4b11-8c17-96fe1d949788,55ebbaea-befd-4729-86a7-f7b298aa4e87,1069106.178417083,1069107.0026873322,1069115.526666077,6071,200,0.8242702491115779,8.523978744866326
42f9a1bc-9b51-4c38-9852-0292f304492e,7e26fb2e-ff9e-4c44-9abf-7453e7c69fb2,1069105.177858012,1069106.31322107,1069115.5570290452,5277,200,1.1353630579542369,9.243807975202799
23eefa5c-7dbf-4ec5-add6-0fe404f8e066,f34753d8-0a89-4fec-9956-1d303c43270d,1069104.177635707,1069108.919207429,1069116.217948402,6225,53,4.741571722086519,7.298740972997621
5caab858-8fda-4c21-a2bd-0a480e055d09,36956ffd-e024-4f95-b862-07f8f3ac4f72,1069108.177510091,1069108.6931904492,1069116.2171970492,1738,200,0.5156803580466658,7.524006600026041
1097f6f9-bb6b-434e-a69b-263ca6dfbbbe,c11d6802-d0ee-4c6c-bec7-507f0b2efb7d,1069091.182281927,1069101.330081867,1069116.217805335,2238,149,10.147799940081313,14.887723468011245
2ea8fe61-7edf-44a6-8efb-23eb0380b88e,aa0e450f-c390-4bae-8408-889b25d21c5a,1069105.177866183,1069108.679166258,1069116.907349699,3759,107,3.5013000750914216,8.228183440864086
bd440ca6-d959-4d2c-ab61-33246eb485c8,13da331e-a394-440f-8413-c59aeafdd460,1069103.177898201,1069107.409661855,1069116.953181603,2964,73,4.231763654155657,9.543519747909158
f0907fd7-3629-4b2a-9308-3dc48f497d61,1ebf3586-8bf2-4460-942f-3639b265c013,1069110.178848757,1069110.4624833,1069116.949339936,6355,200,0.283634542953223,6.486856636125594
8b4d4339-fb87-4f30-ae9d-c95d63c847cc,6cbadc19-5c60-4557-9e0f-40b5e94fa44d,1069111.177812166,1069111.4188082782,1069116.955172475,5184,200,0.24099611211568117,5.5363641967996955
d2b237ab-dc3c-4eea-afa2-d5846d0d5d9c,665029e2-3b95-45da-b4e2-925fa0e68c62,1069103.177909478,1069107.202444089,1069116.94917462,6195,105,4.024534611031413,9.746730530867353
0cc17dc2-0769-4001-9cd6-5c1fe83ca730,ee8bde8f-8a96-4a17-a6dd-ca65141c49a2,1069112.179413302,1069112.6055468821,1069117.7749619093,3935,109,0.42613358004018664,5.169415027135983
ea85c526-b41e-4281-80e4-f27337093728,24abf19b-a800-4c86-8341-3596e478dd2d,1069112.179418016,1069113.5504501401,1069117.77254025,2700,75,1.371032124152407,4.2220901099499315
ce62fd66-0191-4396-a25f-c2606c8e0d2d,e55e94f9-5c3b-4051-818f-7257c39eb380,1069091.182276533,1069101.310303079,1069117.77706353,2266,200,10.128026545979083,16.466760450974107
fbef925f-ba12-415c-a1a1-1f97d56817e8,42c62de1-cc7c-4bb3-8233-9868ea408f0e,1069113.177565677,1069114.22169202,1069118.970426873,2764,200,1.0441263429820538,4.748734852997586
1eaa6170-96a3-400d-a4bb-51fec2476712,a2c6b025-8405-40ba-9edc-7f994137e8e1,1069102.177626379,1069103.176516742,1069118.97047676,6395,200,0.998890362912789,15.793960018083453
8348cfff-f068-41e2-9615-0bf44ecb0551,b19269d8-f5d9-4850-9457-822d73453cd4,1069095.17895269,1069104.063299836,1069118.968426721,463,200,8.884347145911306,14.90512688504532
