request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
ccdcbb8e-2f45-4791-82f5-69b524e3da59,3dc6d6a3-d48c-4bb5-908b-01bd44b9019d,1069102.284650141,1069104.7459264637,1069123.3994038338,6227,200,2.4612763228360564,18.65347737004049
6c2b9905-671a-46b8-a993-4f823ed38aae,68031e18-278d-4424-86e1-b478579f01da,1069100.381871323,1069108.6985597261,1069123.404763051,6082,176,8.316688403021544,14.706203324953094
b5a7b258-6b01-449f-86cd-5e94844755c7,aa1d107d-3e91-4fa1-9f48-242043af3e11,1069101.285482047,1069101.8540959738,1069123.3984692618,1290,200,0.5686139268800616,21.544373288052157
0b5a9d84-aff4-47b6-bfa8-23de297b1112,9b001d82-317b-46ca-865e-9954ae007421,1069107.285781471,1069110.433962263,1069123.40780863,6371,200,3.1481807918753475,12.973846367094666
e5c6f07f-7b90-47cd-a816-56ed022a4942,943a0a5d-6138-41c2-b8c7-57e1d6c4cd95,1069095.285682145,1069105.31677517,1069123.380646666,5152,200,10.031093024881557,18.063871496124193
2d30c330-0da1-484b-9436-1009a90c271d,77009573-9a63-4e26-9c35-e340c889f339,1069099.285533548,1069107.748587163,1069123.405886259,5120,200,8.46305361483246,15.657299095997587
1460392e-b363-4381-ac39-31655b9db193,f78464c8-02c5-4fe0-974d-7d6d6af881d0,1069107.285789864,1069110.330741955,1069123.40561411,5974,200,3.0449520910624415,13.07487215497531
c47aced2-bda6-45ec-b35e-60a46f48ac42,de5b1f7c-cbc5-41ee-9d39-9927062f5be8,1069105.284886706,1069109.4064985758,1069123.404974364,873,200,4.121611869893968,13.998475788161159
e99537b3-7564-4499-8e39-074ee778416e,1c865095-82e5-4ecf-ba3a-0b000ee60593,1069095.285712236,1069105.193473348,1069123.380868327,5916,195,9.907761111855507,18.187394979177043
7886a250-f0e3-4c13-a187-9c6b7bb663ea,2b1bf7f9-aef7-4603-9f00-324d7a750e3c,1069109.284787549,1069111.263114414,1069123.412199118,953,200,1.9783268650062382,12.149084703996778
061dabc1-3815-4f4a-a09d-a38b6cb3195d,ee552610-d898-4f8a-ab31-bf6e01eaf614,1069112.286302128,1069113.605293373,1069123.412637588,2561,200,1.3189912450034171,9.807344214990735
291b414c-fa00-40ad-90a0-1a271c76d2f8,c32bd7aa-48fb-4bbf-a00c-96a49209e120,1069100.381857633,1069107.840652028,1069123.412464132,5273,200,7.458794395206496,15.571812103968114
f523d056-3ca4-46d5-ab92-fb9f6936ab53,06663146-f963-4ee1-8608-a2c878f55858,1069093.285711204,1069103.047934407,1069123.4103653498,6088,200,9.762223202968016,20.36243094294332
9634fbd8-5b68-44a1-8a7e-19d4f801434a,8f8614b8-15fd-486b-bec0-97f4571cf5c9,1069105.284882974,1069109.016538117,1069123.4097467442,5903,200,3.7316551429685205,14.393208627123386
0f339ff5-5a31-4ccb-97e9-2889fb51b1d9,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1069093.285502902,1069103.4126775512,1069123.441207723,6209,200,10.127174649154767,20.02853017183952
8d35e543-39db-45f5-bda6-0e3aa6f62a54,60aa5f7e-6d95-42f3-a282-fef37f3feff3,1069103.285199779,1069108.2442351761,1069123.4376347451,6597,200,4.959035397041589,15.193399569019675
b3cfc080-c469-4573-9b70-ce4ed5d7c3f8,829b07c5-8a87-4804-a3af-d41b3777d5f7,1069098.286546696,1069106.913310548,1069123.43879734,5737,200,8.62676385208033,16.52548679197207
38675707-6fe0-46c2-8650-4c6b315001b7,0a806c7f-1a0b-4e26-872b-1fb62529b222,1069097.285822754,1069105.843105444,1069123.439711628,3878,200,8.55728268995881,17.59660618402995
efa6c2e8-e7f2-4bb0-ac0e-f8f6bb9d7bb8,831f8d7e-cffc-4180-a117-32153d3d8a1c,1069105.28490188,1069109.03121428,1069123.429684018,5991,200,3.746312400093302,14.398469737963751
9086cd9c-c672-457d-8c59-996fa3ed6fd8,33c6c21b-998c-4ea2-a7f5-07021657a8a6,1069096.285846511,1069105.807716323,1069123.440996151,6284,200,9.52186981216073,17.633279827889055
53b80f37-b6ad-45b9-9064-778f54fc2f20,45407c17-6185-49d6-b106-58457239883f,1069105.284905426,1069109.396431347,1069123.429890985,3221,200,4.111525920918211,14.033459638012573
f83e05ce-79bd-444f-88c8-df2344574f5a,0162700d-2c1f-4ed0-adac-cb777d5ca6c7,1069097.285813324,1069106.408868281,1069123.4440745139,1963,200,9.123054957017303,17.035206232918426
08cd7301-ae50-4ede-ad1a-78a01bcab47a,655d0780-cf51-40a2-9e13-2e48795b7edb,1069098.286514977,1069107.092089864,1069123.4453950732,1212,200,8.805574886966497,16.35330520919524
ce25a719-44b3-4807-b67c-3dc5668d93ce,ca5fa2fc-2897-4069-8a97-4e8a3a850161,1069096.285823908,1069105.659427973,1069123.444780177,2161,200,9.373604065040126,17.78535220399499
6f499a5c-c569-440f-bcf1-1e8660147e2c,e21032c0-7c06-4644-9669-99f885294ab2,1069109.284833742,1069111.6294750662,1069123.449743686,5888,150,2.344641324132681,11.820268619805574
a65c54ef-e438-4bcb-be78-089f7ffcb04f,281cf2fc-0f70-4a3f-a473-229656293245,1069098.286537817,1069107.2721165821,1069123.449827026,5994,200,8.985578765161335,16.177710443967953
27274108-6745-4430-bbe9-fe97c694139d,18a113c2-9945-4d8c-83dd-023063e553ae,1069092.302098476,1069102.7097098832,1069123.4708197971,5885,200,10.407611407106742,20.76110991393216
146236de-c904-4f92-8627-99520f262ca5,269d2645-fb66-4564-8b9d-2dcd8eb23426,1069106.285377431,1069109.206201243,1069123.472106017,6190,200,2.92082381201908,14.265904773958027
be235ced-2b7f-414e-8461-3cee668896b6,e8a9265a-d0cd-44b3-8441-57d17def78a7,1069114.289379788,1069124.652255722,1069131.7076987652,6327,42,10.362875933991745,7.055443043122068
ee74cd14-082f-43e4-9d4c-50d0a27aceaf,a675a711-711e-4ffa-bb74-f21f398add05,1069121.286584479,1069127.947321445,1069131.734364555,3672,28,6.660736965946853,3.7870431100018322
232e6f7c-283b-4e44-bea7-0b70c6573371,e80b5a2f-dbad-44be-8527-683445582142,1069128.284712755,1069129.707125865,1069131.8404766407,6357,47,1.4224131100345403,2.1333507758099586
c61e9116-47f9-450a-b554-627fd83a7d67,fe08502b-290e-4222-8583-ab533aeb0242,1069123.285781788,1069127.844852071,1069131.887176657,3466,57,4.5590702830813825,4.042324586072937
debc1a0d-326a-4402-a42e-b25c931d8d83,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1069125.285036325,1069128.848531387,1069132.946428142,862,61,3.5634950620587915,4.097896754974499
ad52045e-c335-46ad-a935-0da623a0d0a0,007879d7-17c6-4389-ba33-481a162caaa9,1069120.28643974,1069128.279490587,1069133.775144312,2752,36,7.993050846969709,5.495653724996373
f4a41f3a-0925-4aa1-b8ec-40bab6c57214,eb3b81ed-4673-411f-a364-cebad8daface,1069132.284885554,1069132.97147924,1069134.124210957,3033,37,0.68659368599765,1.1527317168656737
f539b8b5-a3fc-4742-a59f-65122a3d5248,60cf664a-433b-4eab-8205-5db64b39ee56,1069123.285747528,1069128.8776715489,1069134.200019863,3199,74,5.591924020787701,5.322348314104602
8e34f1de-81e5-457d-afc1-9708c6a864ab,ce05f110-8e6b-4526-ab5b-1cf056f1949a,1069117.285207463,1069126.633182795,1069134.400143323,4331,66,9.347975332057104,7.7669605279807
1012b4f2-9bd9-442d-b5b1-ca023cbfdd15,93d31373-2e2e-4a81-95b6-68c7e1234ecd,1069115.285891753,1069125.416467061,1069134.538332522,2777,83,10.130575308110565,9.121865460881963
c496c47b-cd58-4264-a6e8-0940d5663cca,6a573d85-07e6-454f-867c-f9324d00cd9b,1069132.284875175,1069132.589799083,1069134.608804818,4164,69,0.3049239080864936,2.019005734939128
3b7bb155-6f1e-4ba9-906a-24ed888d007d,327e846f-bdfa-4cde-a819-4d735f891ed3,1069126.284856942,1069130.274869054,1069134.741799741,5959,74,3.9900121120736003,4.4669306869618595
2ecb7a52-ffb9-4b52-b44a-570e130d58fe,16adcc07-782f-441a-8cca-c59c8d24a71d,1069119.28501457,1069127.103921372,1069134.888741866,2736,97,7.818906801985577,7.784820494009182
362bd0d2-ba55-4039-8fc0-fd9a25737c6a,689efea9-1b53-48a6-886e-ac24010ab3a5,1069114.289388954,1069125.4101361579,1069135.090872255,1842,107,11.120747203938663,9.680736097041517
d22f5385-0d2b-41ed-8f8a-c0e1395131e9,926c3003-403a-4d26-8abc-470294e75116,1069113.286237186,1069125.752998669,1069135.265205354,3759,121,12.46676148287952,9.512206685030833
fd5ba124-026b-4a21-a160-4dc3a7d359f4,c384b77f-c3b8-4961-83ec-fa662296bd29,1069114.289348722,1069124.297756363,1069135.504488547,1438,200,10.00840764096938,11.2067321841605
5f16008e-20e9-47b4-8662-61e5ca013cdf,655ddeb8-3386-405f-bde1-1fe02d8898ce,1069116.285463189,1069124.75847414,1069135.643042373,1345,200,8.473010950954631,10.884568233042955
9743a3a7-76d7-4ed8-a913-d1c05f15e7f3,1a8bdd63-0949-4c64-9507-82db87726269,1069117.285202312,1069125.180325622,1069135.639212915,4871,200,7.895123309921473,10.4588872930035
a5886413-a35e-4bad-8e79-1ce87ffb571a,8774db79-69dc-4668-9b7f-374c672e3dcb,1069118.2855826,1069125.825767444,1069135.637791701,4426,200,7.540184844052419,9.812024256912991
a953b13f-2646-4a17-98dd-623a30097573,99b1e646-f198-4bf7-a165-37d0933d1ec9,1069115.285830404,1069124.7589731019,1069135.6443953959,6190,200,9.473142697941512,10.885422294028103
0047b815-cd50-4de4-8af7-fb82ebaf216a,2267e718-b407-42d2-afaa-1825fb99c402,1069125.285024535,1069129.6632729669,1069135.846820399,3379,106,4.37824843195267,6.183547432068735
c332e899-2556-4e11-882b-d264b812a342,0c89ec21-d557-4621-8700-6f7939f76177,1069119.284959918,1069126.268815164,1069135.848436581,1110,200,6.983855246100575,9.579621416982263
14996735-845f-4a6a-863d-c3ba97c90be6,664bdc0a-b3a0-46b1-bed7-2a911945443a,1069120.286477653,1069126.7274678743,1069135.844027941,5694,200,6.440990221221,9.116560066817328
5514dea4-1dc5-4dfc-a2a6-b9d63403cc11,9720a4ac-45f3-4906-bd30-f911b2d1d325,1069126.284841611,1069128.5211835052,1069136.07631036,1308,200,2.2363418941386044,7.5551268549170345
9c5106a9-f453-4521-8e87-fb4ab6376cca,05e1566c-e2c2-40c1-8197-f0a115703a0c,1069121.286675118,1069127.181539994,1069136.0713567408,3652,200,5.89486487605609,8.889816746814176
ee0239ee-ca80-4b77-b632-344ef25e7547,68031e18-278d-4424-86e1-b478579f01da,1069127.286982472,1069128.758350592,1069136.091858353,6152,200,1.4713681200519204,7.3335077608935535
f8293b97-c3c8-4139-b89b-f7bb78cb912e,71983046-d316-449c-927e-e430704aa00d,1069128.284741573,1069130.230696511,1069136.083836521,6410,138,1.945954937953502,5.853140010032803
7638be55-53a1-4a1e-9088-16b0b04b7273,89f61bdf-2679-4829-8ee5-8b8f781ce8a4,1069125.285009575,1069128.306812969,1069136.093563344,1580,200,3.021803393959999,7.786750375060365
56bf5f3f-54d1-4a71-a98d-82a1c376e38c,2863512f-3193-46aa-a613-d6ec23c51c40,1069129.28550927,1069130.1280345127,1069136.3272447498,5456,200,0.8425252428278327,6.199210237013176
25b7a631-9b6b-427a-90fa-0b2e9ab93edf,1c865095-82e5-4ecf-ba3a-0b000ee60593,1069125.285032717,1069129.6621141701,1069136.352805235,5916,122,4.3770814531017095,6.69069106481038
6c0ca44f-3978-4bf1-8120-cd974599a670,2d12d45b-3ca4-49ac-b0b8-bc508460cc81,1069118.285568794,1069127.144640033,1069136.716941196,794,116,8.85907123889774,9.572301163105294
aa2b669e-3521-478d-84f9-e4ffe8b45196,55013c93-f412-4d47-bf0d-242994efc3a8,1069123.285765387,1069129.1989684447,1069137.0502252097,945,143,5.913203057833016,7.851256764959544
9ae5f2dd-bb2c-407d-ae9b-1b8f6fe0fedf,0c20c497-2a1a-480c-8191-376ac34d0ec7,1069130.284658543,1069132.6318638963,1069137.3625543092,1241,101,2.3472053532022983,4.730690412921831
7eeb7d74-0a27-4747-9a29-38fd8794d232,54d7184e-0602-43c9-b996-44e3de4c407e,1069113.286245123,1069123.6962088211,1069137.410237948,6211,200,10.409963698126376,13.714029126800597
e9dcc815-86c5-4aab-97fd-b7435b347378,71408dc9-8f00-4b75-b3f8-937ac2f26e18,1069133.284638702,1069135.490765285,1069137.4124479168,6196,44,2.2061265830416232,1.9216826318297535
dfeb5212-1921-4e49-b98a-ff5509bbbcc5,1005a910-3426-4004-8247-85adbf0b0b22,1069113.28625313,1069124.1880443152,1069137.4080927651,6167,146,10.90179118514061,13.220048449933529
c66b8726-1caa-446a-8947-cd629c576974,3b0db188-0f90-4b0d-ad1e-68a89ffb13d0,1069124.284641291,1069127.057180153,1069138.29594076,2447,200,2.77253886195831,11.23876060708426
feaf458e-3d42-4345-a017-e34c483333dd,4970fe9a-b09c-49a3-8193-8a9de622fdca,1069118.285551314,1069126.6363686072,1069138.299464625,6031,200,8.350817293161526,11.663096017902717
5df557f5-2ae5-4dbd-aea2-2cb65e41cebe,bb3ac761-5aa1-42c6-bbd7-4fead7d71cf2,1069129.28548753,1069130.380810949,1069138.3496860692,1178,200,1.0953234189655632,7.968875120161101
a938e61b-f243-490b-9b10-64cd2782d70d,5c78db50-131c-4f3b-8075-62a04110d3b6,1069114.289385135,1069124.674036655,1069138.350432105,2131,145,10.38465152005665,13.676395449787378
43c4979d-1321-435a-9850-458da3c3c007,8953be35-50eb-475c-9144-835eee2ccde5,1069120.286473789,1069127.498294278,1069138.349062144,2975,200,7.211820489028469,10.850767866009846
4b04af4b-0ae0-473e-9dd6-3efd3ef2b21f,287a0b0b-b0ba-46c6-bbbf-a40f00b1d192,1069119.285029583,1069127.2755836109,1069138.348153821,3308,200,7.990554027957842,11.072570210089907
6de72ea5-54c2-423a-a258-f8caec97b331,68f2f3b6-63f1-4a15-9b5b-438f5ab3a34d,1069122.312203232,1069127.947663394,1069138.352850403,1739,200,5.6354601620696485,10.40518700890243
52caef30-93e8-4af6-b2c9-aebea8777899,d81fe7bd-5b19-4737-8bd2-66a2615541c0,1069126.284861307,1069129.077385619,1069138.3501714359,612,200,2.792524312157184,9.2727858168073
26f4c81e-3da6-48cd-89cf-024366a37c0c,55d1ae7b-1995-4a4d-9dd4-850a034b7bcc,1069123.285735115,1069128.393180796,1069138.3510054748,2325,200,5.107445681001991,9.957824678858742
3c290046-2d38-4994-b1ad-816f20b3d566,e11669d2-6a65-4a3b-ab2f-58fbeb2e916b,1069115.285900267,1069125.277239291,1069139.556687089,5789,200,9.991339023923501,14.279447797918692
e82a5920-cc0f-46bb-a0a6-09d3203ce916,10359c05-beb4-4553-b60b-44afe1615e27,1069117.285196041,1069125.971422489,1069139.5592466518,2883,200,8.68622644804418,13.587824162794277
f12b7a84-4ff7-4bb2-a758-2944eb13c302,3a598271-13b7-4583-8743-dec75c8fca42,1069132.284879078,1069132.6029154179,1069139.560353946,1801,171,0.31803633994422853,6.957438528072089
b3943ee3-6158-44e7-bbb6-1eb27a968125,a01f2054-dabc-4457-bf27-0b71252f3237,1069114.289392768,1069124.8244424288,1069139.5583128107,6178,200,10.535049660829827,14.733870381955057
4b54ce9f-c7d7-4592-b2c7-92eabc491502,ac307344-23db-45e7-906b-ee35fa513bdd,1069116.285501491,1069125.54182809,1069139.558502465,4485,200,9.256326599046588,14.016674374928698
2b155817-1b8a-407e-bb15-2d2db3fd09e6,e2d5b52b-2ea8-4bc5-880c-552b3498624a,1069130.284672989,1069131.071960388,1069139.561769374,6238,200,0.7872873989399523,8.489808985963464
516e628e-c862-4e22-9f13-1e679af7bbae,e0e60420-608c-46de-bf21-fc0b06f5f1ce,1069115.285883683,1069125.311287106,1069139.558375227,6432,200,10.02540342300199,14.247088121017441
000dbe88-03d8-4b5b-831d-a5cb4e58eee0,ca7dce5b-baf6-4a80-98e4-c63b470b8468,1069113.286248569,1069124.055554522,1069139.560042604,1182,200,10.769305953057483,15.504488082136959
9c7daf4f-8384-4ae3-8992-89e96cade43f,cd2d1e25-f5d9-43f0-a36a-92cc19c39ad2,1069123.285773704,1069129.214592799,1069143.142541103,1607,200,5.9288190950173885,13.92794830398634
3a294a70-9f4d-4049-ad49-cc13e662b7b4,158c9e5c-58be-427d-bc04-ceb9d4faa57d,1069121.286652189,1069128.160349313,1069143.22672101,6260,200,6.873697123955935,15.06637169700116
d77ce4dc-d844-48ad-b829-761c482390f4,ab3434e2-3f0d-4182-b291-7d8727a4d669,1069128.28472827,1069130.949671126,1069143.224321887,3585,200,2.6649428559467196,12.274650760926306
e5a28b90-b598-4dde-ab87-29d643331216,a9ba8625-8da9-4b17-b766-a96dc67a3b9d,1069122.312214279,1069128.641243657,1069143.2300989542,6937,200,6.329029378015548,14.58885529707186
cd1bca5a-687b-4edd-89f8-fb3f82783a65,04d0ae32-9407-431f-9639-40e4636f5da1,1069113.286256436,1069123.575426273,1069143.22637936,2568,200,10.2891698370222,19.65095308702439
037e3c0a-46b6-4213-98d1-ec238beb2150,4515c487-0147-44a3-b7c0-0d9a8d29b071,1069119.284994793,1069127.246935766,1069143.2293952398,4063,200,7.9619409730657935,15.982459473889321
c90c5825-37e0-43cf-ae82-1f59c30174c3,34b4b37c-9570-477d-b7ee-132a7d945965,1069124.284623216,1069127.834608061,1069143.229658183,5408,200,3.5499848450999707,15.395050121936947
9d34bc6e-92ef-49ba-91d4-b4d59e48a329,8cbccf9c-41ce-4963-836c-3905993a4667,1069124.284627458,1069127.014257211,1069143.228328634,4174,200,2.729629752924666,16.214071423048154
c36b1849-bc89-4232-8ca7-e0ba5cf560be,fab58e09-45d7-4fce-9891-30ec6382dd2b,1069127.286986729,1069130.4966534227,1069143.2290090288,672,200,3.2096666938159615,12.732355606043711
770d9859-a9f7-44fe-8d17-150d65bf8aa0,9272eece-64e3-45b0-87a7-c96c049693d3,1069124.284631191,1069128.0555366562,1069143.2270501822,2485,200,3.7709054651204497,15.171513526001945
a33b36bd-fd79-4873-a4b0-17b04689b81c,72ab31b3-eaa3-40f9-bf8e-eecc3fb2f47e,1069122.312220451,1069129.001964721,1069143.228886331,6200,200,6.689744269941002,14.22692161006853
35589a70-2e27-4c75-9aeb-3b36f5d97ed7,24c41050-33ac-4972-a574-5c30f3b7e41a,1069115.285871131,1069125.323584511,1069143.228043705,2959,200,10.037713379831985,17.904459194047377
4bb6b62f-8782-4695-8b21-d0a775a7f27d,30ccd3de-f301-43d2-8f18-e091ec2dc006,1069113.286224847,1069124.1927825008,1069143.231747289,4281,200,10.90655765379779,19.03896478819661
771337d1-2fa9-4e13-9c89-b58648f4d058,4f372ba4-7e6f-4258-9ef9-956ecd70c64c,1069129.285500047,1069131.419091088,1069143.227637232,1785,200,2.133591040968895,11.808546144049615
c7de866c-66b4-4743-a155-2932dac20ea7,7224303b-9b4f-435a-a357-e9e5f28be0fd,1069130.284681123,1069132.069029516,1069143.593544768,2956,200,1.784348393091932,11.524515251861885
fe7e5e14-290a-49d4-8797-9b23533d53fd,4b2af1bb-0ee4-4b7b-aa0f-be846721ecd5,1069120.286470049,1069128.477586871,1069143.592769424,6317,200,8.191116821952164,15.11518255295232
52be9aef-a158-4b87-b670-75f7d240eb97,aa1d107d-3e91-4fa1-9f48-242043af3e11,1069132.284888405,1069133.2371644669,1069143.5939363108,1290,200,0.9522760619875044,10.356771843973547
123429f8-1132-46d0-900d-fc74e5ace067,57786e47-e78a-45e3-aba0-9eab053596e9,1069121.286666098,1069129.1754703869,1069143.5939341038,6945,200,7.888804288813844,14.418463716981933
aa0c2a75-ddd0-4241-a8d2-f559bf364519,ac5309c2-1d65-46d2-8ccf-a7fd90eafb06,1069122.312222904,1069129.401380954,1069143.594506701,6272,200,7.089158050017431,14.193125746911392
cbdbf271-4083-42d9-9925-1f50711b3610,a6c3064f-d77b-4c6a-af5a-f1e494197928,1069120.286481345,1069127.693862558,1069143.593092492,5887,200,7.407381213037297,15.899229933973402
ebd12aee-be43-4da8-856a-590d830dbaf8,0639881a-ab19-489e-9540-7315956e1dec,1069118.285504864,1069126.8986816641,1069143.598637508,6620,200,8.613176800077781,16.699955843854696
d27f354d-1bdd-4eb5-ae13-fee404b68064,cba5f13c-0d92-4b51-8d24-5560c17306b8,1069118.285593587,1069126.668062084,1069143.591468124,6390,200,8.382468496914953,16.923406040063128
a8d2b9e1-6287-4e15-9872-64404db1d178,838ba8d3-b2da-49f3-a6c6-49064e0c68d4,1069124.284607936,1069127.572440716,1069143.599094712,6169,200,3.287832780042663,16.026653995970264
7984d09f-e330-461f-ae35-42f685a8ae9f,f770f297-df7a-463e-b8e1-6fa342296ed2,1069133.28465555,1069136.075960685,1069143.597972326,693,200,2.7913051350042224,7.522011640947312
a5c0a5f1-4f48-4183-934b-c96e889ecf79,fbc2f88d-43b7-477e-bb10-7c3e8fe317f3,1069117.285158946,1069125.954124379,1069143.599385187,6086,200,8.668965433025733,17.645260808058083
8fe6d6a6-413a-4535-98ff-3011114023e7,e3e0cb1e-1b03-4818-8f3e-613bbc54b104,1069118.285605062,1069126.858865021,1069143.591407092,3992,200,8.573259958997369,16.73254207102582
8ea70e2c-26ff-4965-b990-a127f34bb64d,1196b394-e71e-4a82-9290-10a364e06fb4,1069128.284737368,1069131.109805986,1069143.591695235,5095,200,2.8250686179380864,12.48188924905844
ad8e5acc-4270-482d-bf28-5a27bc1ec9eb,a575274c-b5e0-471c-a9b3-d2df63718929,1069131.285284225,1069132.762918507,1069143.600243279,6396,200,1.477634282084182,10.837324772030115
a07ee38f-fc02-4f60-be82-9c40e3033783,a79cc0d6-34c1-4a32-b976-9ea5804b74c3,1069119.285021968,1069128.017191897,1069143.5962229038,7061,200,8.732169928960502,15.579031006898731
c18f2424-b5fd-4961-9127-3001498cb17f,ac307344-23db-45e7-906b-ee35fa513bdd,1069128.284723328,1069131.6790434069,1069143.5963633428,4485,200,3.3943200788926333,11.917319935979322
4a6c94d1-533c-4570-a5fc-91f38aff8c62,9018576a-3db0-4f1f-b09e-d978d7cba887,1069129.28544773,1069132.444124785,1069143.601276997,6403,200,3.1586770550347865,11.15715221199207
a4656c76-d2a9-4c21-9304-0b98b1cc85b7,6e61eb34-1562-48e4-9756-4ef7cda71442,1069123.285693882,1069128.9982283479,1069143.601200904,3370,200,5.712534465827048,14.602972556138411
8520be8b-63c9-4a13-a34b-7290cebf6460,53d0b68a-8365-41c2-8bb8-6092171f5ebd,1069131.285298296,1069132.611381138,1069143.600358152,2990,200,1.3260828419588506,10.98897701408714
a01f5f6e-4903-4be4-9e80-c83c7052b8e3,ad0edd35-a200-41b4-a604-45bf60892679,1069125.285029215,1069130.2986983382,1069143.598422747,2858,200,5.013669123174623,13.299724408891052
a88b1e53-f43b-4222-9207-501e62c30769,0557093d-f326-4656-82fd-545429d86c66,1069123.285756984,1069129.84274228,1069143.5974634702,1987,200,6.556985296076164,13.75472119008191
d06a6312-9ac4-46ae-91c6-1e5c20b30dd2,3ce43557-1ff4-405a-bc0b-84edd766d95f,1069133.284684522,1069136.397399187,1069143.5969830141,2254,147,3.1127146650105715,7.199583827052265
dd521036-2f93-4837-bf7c-66f23365801d,c670e172-b5f0-48c3-8140-42e2618b3b0f,1069120.286484948,1069127.5548487569,1069143.595928677,1689,200,7.268363808980212,16.041079920018092
6f581953-f285-4ebf-bac5-aeb4d19705bd,5b56bce8-6a38-4318-9808-10edfd6fdaba,1069126.284865305,1069130.5212290932,1069143.5985850892,5434,200,4.23636378813535,13.0773559960071
2d4ce698-e84c-4163-ab37-a66ef053ef5c,a50bce8a-84ed-4839-b67b-d0310ac831af,1069133.284669843,1069135.80953942,1069143.599187084,6522,200,2.5248695770278573,7.7896476639434695
e7e51e26-8031-4fe5-84c8-733f755cfea7,a01f2054-dabc-4457-bf27-0b71252f3237,1069128.28471884,1069131.0606074939,1069143.600346417,6353,184,2.775888653937727,12.539738923078403
