request_id,conversation_id,send_time,ttft_time,total_time,tokens_in,tokens_out,ttft,tpot
12aa203c-47b0-458d-a262-608976b8f6c3,47290926-f76b-42a0-b6b0-95ae3ac5a196,1069251.221829707,1069252.605228305,1069263.053335525,3882,196,1.3833985980600119,10.448107219999656
1347ba58-37af-45c6-bf9b-84b2350cf955,558d1a32-11e7-4870-b268-20a3c0b14d67,1069241.222797149,1069249.101559465,1069263.0549447592,6302,200,7.878762315958738,13.953385294182226
9de4da4d-4493-41c2-8691-ecc764eca0b5,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1069248.222137853,1069251.124582679,1069263.0598372829,1343,200,2.9024448259733617,11.935254603857175
65485a1c-1e4d-437f-9620-60827278348f,929b8a4f-ae3d-429e-830a-f69897f7f505,1069252.222336729,1069253.081834501,1069263.057749516,5996,200,0.8594977718312293,9.975915015209466
99c21ad2-0cc3-4f90-a007-38608342cf64,d769c8e7-545f-4504-930e-6fb89f07eeaa,1069256.222646248,1069256.9326464792,1069263.0588502462,3479,66,0.7100002311635762,6.126203767023981
314e3f2b-1a74-465e-9e9b-16ee9d70114b,0c737e2d-f398-481a-b5d7-001a67e75a1c,1069251.221785567,1069252.877196858,1069263.061046242,3614,200,1.655411290936172,10.183849384076893
d79a2f8f-dfbf-4a08-8768-c6a82637761d,6f4051d6-8003-4af8-be6a-137219b04ba5,1069248.222157317,1069251.301262713,1069263.058995767,6474,200,3.0791053960565478,11.757733053993434
531022d4-50f9-45c6-a788-03560fafde11,ac2e9396-3cbc-47f4-b34f-0a22d08801cc,1069242.25955179,1069249.812817829,1069263.058560045,3881,200,7.55326603888534,13.245742216007784
b8b88933-5d0c-4922-a3db-70c1193c58f9,91e22163-b1ce-41e5-803d-070d44488e41,1069250.222596561,1069252.2627002262,1069263.9113768572,6086,200,2.040103665087372,11.648676631040871
b77346eb-2270-4bd5-956f-5588500be150,136c09df-f87e-45ff-b30d-813886566a5b,1069256.222601091,1069256.862289541,1069263.914084834,6041,200,0.6396884499117732,7.051795293111354
b163b723-8471-4873-9590-d4ac15a60baa,cbfc928e-2503-4065-b5ce-fed6fc8afe16,1069245.379071398,1069250.015625027,1069263.9118666998,1147,200,4.636553629068658,13.896241672802716
5cb542c4-fcde-42dd-ba51-3befd1775a48,70040244-0ba8-4018-b9e4-d79962cfab6a,1069250.222592059,1069253.473868657,1069263.913747492,6200,200,3.2512765978462994,10.439878835109994
bdbdae0f-c244-4d3e-acb5-ca47333136bf,a927ad72-e15c-4517-96ee-5a0ed021604d,1069255.235253713,1069256.031680023,1069263.914362291,6395,173,0.7964263099711388,7.882682268042117
bc1372cf-1ed4-455e-ab68-d4ac9725ec00,fb070aed-59ed-4076-890d-d41bb370b24e,1069247.222340155,1069250.666418251,1069263.912065506,4221,200,3.444078096188605,13.245647254865617
1191640e-ee3c-4e12-8b4e-d962cb156b5b,cfbe6bee-cd08-4654-810f-1a3b3025c764,1069242.259543765,1069249.347688775,1069263.915825679,7117,200,7.08814500994049,14.568136903923005
581a1a69-8b85-40bb-b1d3-df683072dd4d,e9333846-4b52-4552-b7b0-49ce8f3d396a,1069255.235209983,1069255.692219089,1069263.9171952822,2035,99,0.45700910594314337,8.224976193159819
b09a2234-0340-46ef-adf4-c19c592de7ed,c9eebcda-eea2-470a-a776-e217e9bdb657,1069242.259533447,1069250.162293905,1069264.100460067,6396,200,7.902760457945988,13.938166161999106
0ee5bb26-6755-4a93-a1cc-6cc07df0dc13,6cbbb375-c940-47eb-bdbe-1c9292cd44d7,1069246.222892857,1069249.816754313,1069264.100597794,4022,200,3.593861456029117,14.283843480981886
0bd13e6f-d71e-48b7-a229-9c1e3d8d0e2d,8cf69dd1-e5ec-4dcc-92df-c7d7e0e9221d,1069256.222650758,1069256.753364615,1069264.098774469,1258,200,0.5307138569187373,7.345409854082391
21138f2b-fd7f-4895-9ad4-dd986ab1a4e5,17f52023-20f0-4ba4-8129-16c153a0bb0e,1069249.222454825,1069252.7388253629,1069264.0920602088,4533,200,3.516370537923649,11.353234845912084
a8f57540-1a59-4b27-a872-34130d728b5a,25236658-a6aa-4462-813e-c90ddddf0d4d,1069246.222955059,1069249.3444515802,1069264.1647145562,6261,200,3.1214965211693197,14.820262975990772
a9d6d240-7134-4db5-bcbf-8c52ab9776d5,73d8e0e8-1341-40a5-b0d5-094ca0aac9e0,1069249.22245959,1069252.8900739562,1069264.158816568,5158,200,3.6676143661607057,11.268742611864582
ab765c58-ffc9-443d-b75a-bf7a2e77a213,307c55d5-8ee9-4aec-850b-cee5f644152a,1069250.222577383,1069253.607199143,1069264.169411329,7215,200,3.384621759876609,10.562212186167017
dd35d283-e0b5-4b5a-8b63-345c003c2d76,3d244e10-3c51-4e44-bce4-3022987dcfec,1069244.222923017,1069250.9158775932,1069264.198365712,6490,200,6.692954576108605,13.282488118857145
70432909-0668-4970-9f4e-fa94f1c8adeb,9b86c84b-a3fb-4ca2-85be-c0037ebe4e13,1069244.222894504,1069250.6082477327,1069264.4990283498,6194,200,6.385353228775784,13.890780617017299
4d8716d2-a06d-47a9-bb45-00fe89eb78d3,5f1dfde8-0414-448f-b867-af9a8603ce0b,1069257.22220346,1069264.1565378238,1069268.805938152,4938,200,6.934334363788366,4.6494003280531615
a420b5a6-e832-4394-bfff-858b81e1a7ff,0a8f817b-a718-410e-a942-023e11cee743,1069259.223065134,1069265.501308543,1069270.441918952,6316,32,6.278243409004062,4.94061040901579
cab8ec0f-db0c-480a-a090-a8cf9e63c7f2,509e694a-3fe7-4d92-89a0-f7d32c4d3964,1069271.222708472,1069271.8014799082,1069272.225837399,5861,18,0.5787714361213148,0.42435749084688723
4fae152f-13b9-4d57-9c09-ea27e8930d84,6f90c4ab-65aa-49a6-ba03-ccb6cd74af3e,1069270.222148534,1069270.80178749,1069273.047677772,6439,68,0.5796389561146498,2.245890281861648
f44de663-7962-4973-9f61-2f3ed173ec79,b5b79d80-d814-4a6c-9f3d-7d392ce15643,1069262.223535529,1069265.3480826863,1069273.240915459,2409,173,3.1245471572037786,7.892832772806287
1b49bd1b-d9c8-4dae-88b1-9b1bf34a8041,1f10b2d7-9302-4f7e-adfd-f3c4f7c6944c,1069259.223051831,1069265.287006211,1069274.111455038,3866,200,6.0639543801080436,8.824448826955631
b1ed67ac-ce6b-4612-ae12-35d004f942e1,86299f69-c775-484b-b143-609a8de38115,1069264.222727825,1069265.297191294,1069274.1071609808,775,200,1.0744634689763188,8.80996968690306
c1f045b1-bcd1-4e64-a7b6-dd3f79ac92a9,10d802c2-a294-4971-99fd-28d0464b03a3,1069266.2223463,1069267.75376124,1069274.1124806579,1094,200,1.5314149400219321,6.358719417825341
d2078cc9-6834-445d-a294-8338b3bcd9d8,6963d70e-8a78-474a-aecb-3a11623672b1,1069262.223484039,1069265.303405412,1069274.113826852,1453,200,3.0799213729333133,8.810421440051869
69e63682-8fae-4134-84d0-497462e802cc,d5425635-66a0-41d5-81d0-ad9595409e38,1069259.223084115,1069265.5640592808,1069274.1216448408,6350,200,6.340975165832788,8.557585560018197
d245d79e-757a-4d3a-bf1a-d93640ff0dd3,850a9e15-1175-420d-83de-67148187b5e5,1069268.222251658,1069268.456507009,1069274.125992405,760,200,0.23425535089336336,5.669485396007076
9d698806-9a28-4b59-847b-7c7798e8f9a2,4bf9a1b8-5289-460f-817e-659616fb5993,1069265.222710519,1069267.309755912,1069274.12512485,6358,200,2.0870453929528594,6.81536893802695
7d946ffc-56cc-47d8-aac6-ba5984cbe65b,3327e22a-e47a-4e28-ab49-61feb0f8ccd2,1069260.223469255,1069265.7419111321,1069274.125310044,4286,200,5.518441877095029,8.38339891191572
403c3d87-abf8-4c2a-a808-f4a4106078e8,c6e18b90-e57b-498d-a257-de89d96b372c,1069266.222328754,1069267.8026313218,1069274.5118230877,3334,200,1.5803025679197162,6.709191765869036
3090e3c5-ebd7-48e1-acc4-2ef7aaf1e82c,5a9ab48e-691b-47c5-8cd3-56c1907a079f,1069261.222284722,1069266.383920397,1069274.5116114449,6062,141,5.1616356750018895,8.127691047964618
10533637-a0cd-4b8a-82bf-94d43f9b3207,b9b7e5f2-0bd9-4d16-914a-3c4fc4e7dc4d,1069262.223553357,1069267.123961089,1069274.505250575,517,200,4.900407731998712,7.38128948607482
999d67aa-d781-41ad-a5e7-1716f785c952,0fd4279a-26c5-4067-ab88-75febf63597d,1069266.222355718,1069267.804647102,1069274.508382455,6171,200,1.5822913839947432,6.703735352959484
86b510fb-3321-400f-8bf0-024dcec84860,4c23bd5a-bf9f-4ee2-a8bc-c19f72ea4b9d,1069264.222719945,1069266.232576977,1069274.508822332,1646,200,2.009857031982392,8.276245354907587
8579c597-3e98-49ed-871e-e125f2ae41f4,3d4bb9ce-f904-4d3e-9ad9-28a3dced33aa,1069264.222713343,1069267.13008402,1069274.5111261322,5508,200,2.9073706769850105,7.381042112130672
5e2f1f3e-eaf5-470b-a516-318853b314c2,ec13b1d0-76b0-4b76-b16c-1f1ba5a32e9c,1069267.223476773,1069268.16192638,1069274.5082321549,4263,200,0.9384496069978923,6.346305774990469
66727ecc-dfd5-4a36-8a0a-6236d5d9baaa,187f15cf-abd4-40d5-b327-1bd0cec63671,1069265.222746071,1069267.360998943,1069274.506587545,4184,200,2.138252872042358,7.14558860193938
ec291ae5-b272-47a5-a399-dbe54abc1db6,2a2ae2a8-7cce-4581-8c57-146abd9d9090,1069265.222730241,1069267.352370849,1069274.508324967,563,200,2.1296406080946326,7.155954117886722
8d43360d-e3ff-46f9-9139-5ebdbe77c1e1,e793cd05-3809-4e36-8e78-d44bc000c93e,1069263.222502936,1069266.451999567,1069274.5127966108,6036,200,3.229496631072834,8.060797043843195
ae985dd7-5bac-4a33-bf61-4122c228e031,008dd8be-2869-4ff2-8840-18c17714b28a,1069267.223466159,1069268.229239637,1069274.5097210652,704,200,1.00577347795479,6.280481428140774
b8ac0f8c-e546-459b-935b-16b18fa2be20,db50af28-fa33-4f95-803d-71036af6bdbe,1069260.223428978,1069267.03803451,1069275.24275794,6334,200,6.8146055322140455,8.204723429866135
4d929348-05a4-4303-a22d-281e0cc47b82,9728b43f-13e5-4f1c-b6d4-40db13828d76,1069258.222586273,1069265.4461114928,1069275.2200258768,6352,200,7.223525219829753,9.773914383957162
e17d7f6d-3790-4cc5-9606-ebcfcc7ce9af,fd66c258-5859-4553-99da-0f386f57432c,1069259.223074522,1069266.364057763,1069275.238486377,5339,200,7.140983240911737,8.8744286140427
81faeab0-5cb0-4fba-af3e-e0dc5a560f7a,94d515a9-ef0d-42ed-ace0-0af11d850115,1069262.223561309,1069264.784193454,1069275.815803752,2765,200,2.5606321450322866,11.031610297970474
c942d27b-e79d-4287-a556-0963138e98e3,abcf79af-7bcb-4a44-bac7-cf7c8ee297aa,1069272.227642852,1069272.9782583723,1069275.8229257192,6285,89,0.7506155201699585,2.84466734691523
d4a932a5-92cd-4f60-b16a-4d95de9f3c59,5c6dac57-aba8-4008-9b1b-2dc74818894a,1069268.22225734,1069268.7736481442,1069275.820652286,5959,200,0.5513908041175455,7.047004141844809
39136906-7e95-4a43-b680-050872031a0b,f9b63fbd-926e-4b5a-a306-1e20c2f21778,1069263.222553641,1069267.7223721312,1069278.1097920293,5283,200,4.499818490119651,10.387419898062944
5feea162-89ec-4aad-a422-08ad7013564e,40d78c7c-f309-472d-9723-03a3659022b7,1069269.222621538,1069269.376803,1069278.113976483,1266,200,0.154181462014094,8.737173483008519
15e8cd44-0060-4e81-9b1e-23d7caaf2e56,3c65feda-6cb4-427f-8794-100421de1d7c,1069262.223544089,1069267.492482652,1069278.108382468,5904,200,5.268938563065603,10.615899816155434
30976c51-0504-42e6-8b4d-97d6bc40f73d,de97fead-7ef2-4b4d-af77-6f2fa230612d,1069267.223485652,1069268.710012422,1069278.10854962,6235,200,1.4865267700515687,9.398537198081613
2f35230e-33c8-4f7d-ad6b-66af80fcd420,4da8fb42-3983-40f2-bef1-a8d32802c74f,1069262.223523284,1069265.713114741,1069278.112672917,2775,200,3.489591456949711,12.399558176053688
f2408821-9b6a-4f43-b9ed-72ece1997513,b1b62e80-fa7e-4971-91ba-8520394e2045,1069270.222143168,1069270.6984718891,1069278.148147151,3082,200,0.47632872103713453,7.449675261974335
01dd57e3-e748-4399-ae67-4a04b6f82941,b1cb652a-67d4-44c4-a3d6-11f8ce62329e,1069268.222140696,1069269.503418585,1069278.15054251,5612,200,1.2812778891529888,8.647123924922198
1dd6b22a-42b2-4a66-8621-1a1133954528,97e6ae57-69da-4647-a7d0-d90457e6abcc,1069258.222561029,1069265.735873638,1069278.129031431,2150,200,7.513312608934939,12.393157792976126
847d967b-2afc-4e3c-8201-d212f9cdb022,e3dd554f-367d-4384-ab25-a1c69ce5e46b,1069257.222283307,1069264.7293983088,1069278.147750242,2030,200,7.5071150017902255,13.41835193312727
6647fad6-41e4-4377-a949-ef3d66d3fd29,9c12cb33-cb8b-46f3-b54d-8d364af5f3c9,1069270.222140154,1069270.620889126,1069278.149348515,2349,200,0.3987489719875157,7.528459388995543
2bac2273-4e32-4352-9479-c959a13a42b1,6a0ac87a-e917-4b52-bf8d-10689801e4bb,1069265.222675219,1069267.8346817899,1069278.151427303,3276,200,2.612006570911035,10.316745513118804
6d6a57c5-a9ca-46a8-a4fe-ff64bddafb48,a11dd54d-1ecf-4edb-8876-8bcbbf55cb77,1069268.222261133,1069268.950029515,1069278.147740892,1584,200,0.7277683820575476,9.197711376938969
7eb412bd-2cc3-430a-bef7-b83126d94523,15e18881-cbb9-4802-a422-20808dd1ab23,1069269.22263561,1069270.181183982,1069278.151013362,2772,200,0.9585483719129115,7.969829380046576
c13d8948-334a-4913-a887-919606ff1b1b,0883483d-ba52-4103-b119-afeaa09302ef,1069263.222541342,1069267.610554928,1069278.149266434,6110,200,4.388013585936278,10.538711505942047
7ba08ac5-c606-4a6d-9d9d-9f7bda438e36,b2adb0c3-8839-4059-becb-292eecf840fb,1069269.222643932,1069269.832113612,1069278.149807413,6352,200,0.6094696798827499,8.3176938011311
a5c915c7-050d-4c51-a03f-54554846909c,de6ab6cd-502c-4f93-87be-5d526b706d0d,1069267.223429112,1069269.058560813,1069278.1525376951,6299,200,1.8351317010819912,9.09397688205354
04b90c4c-cddd-43fc-ae81-db45a1b205be,9bc4feee-617f-4059-8c66-f3a6b1d07f17,1069271.222652957,1069271.4489411039,1069278.1527981309,2482,200,0.2262881468050182,6.703857026994228
6eef3634-d9df-46fa-ac98-dac915b783ee,84fa6356-b99b-42cc-943e-4313c53f37a8,1069270.222057955,1069270.8800044323,1069278.1529491532,7208,200,0.6579464771784842,7.272944720927626
3fa0ed04-a75f-4947-a907-95adc35ab5c0,45e7f1a3-6b50-4b00-bff3-e4a8f31e6793,1069261.222366304,1069267.1043331618,1069278.1502221208,4982,200,5.881966857938096,11.045888958964497
d5344a8d-6fb8-4ace-b485-9bba86dc187d,cae64ee8-4011-44ef-9331-c924f5e429be,1069264.22271734,1069265.5466538502,1069278.1512717272,2580,200,1.3239365101326257,12.604617876932025
480c0ff9-f842-4ee9-94a8-56d667e0ca12,173d8474-31a7-49c9-a766-796c9ce56475,1069265.222738411,1069267.9333465819,1069278.148666831,1868,176,2.7106081708334386,10.215320249088109
63222754-d252-46db-88f8-53039363e045,3bbe7a32-b751-4c03-9865-9f62ef479d14,1069270.222135921,1069270.626473695,1069278.152830656,1924,200,0.40433777403086424,7.526356960879639
7214fbbf-65be-4707-a128-abce314afc52,2a455136-68a7-4f2e-ae04-e584f979ee34,1069264.22272286,1069267.9990201092,1069278.150115973,5328,200,3.7762972491327673,10.151095863897353
aadd8846-03dc-4a63-8229-c847aa9c11e2,7ed7ebb9-c4ac-496b-a503-cbbd0dad0d9e,1069263.222562948,1069266.880281608,1069278.14976571,2525,200,3.65771866007708,11.26948410202749
53d909f2-e081-4bca-947b-ca2945e47572,c97a374c-d25c-47eb-bcd4-8d00e4cf68d8,1069272.227648108,1069272.688916639,1069279.6370670071,3225,200,0.46126853092573583,6.948150368174538
e15f7272-1ce3-45e5-b8b8-b8c67b015630,70040244-0ba8-4018-b9e4-d79962cfab6a,1069272.227645822,1069273.1487443943,1069280.3512298462,6188,200,0.9210985722020268,7.202485451940447
5cdb3e75-7dcb-491c-bb68-49a1cd992cdf,7478b6c6-9274-4639-a17e-c22dceb7abc8,1069259.222997429,1069267.285627546,1069280.3526525241,2387,200,8.062630116939545,13.067024978110567
9d21e637-c4af-4503-bab2-1a14cae39601,31d285ac-fc75-4253-9dbd-ca2580bb03c1,1069273.223648625,1069275.8155524381,1069280.353279155,5093,200,2.5919038131833076,4.537726716836914
82284b6f-5572-440e-a083-ad9a165e2a08,307fce6d-c2b2-4dae-aea7-ddfb228a713a,1069266.22235187,1069268.423105628,1069280.4555294341,6224,200,2.200753757962957,12.032423806143925
c1bc4c9b-dbe4-4a94-b699-f1c0d7418d3b,584dad95-d36b-497a-92bb-3cefd7fd8072,1069272.22765208,1069272.926169013,1069280.455602183,6313,200,0.6985169330146164,7.529433170100674
bbfe47cc-cae1-4145-ad19-c93dfad2fc88,5fdc8d1b-9130-4255-8d8f-69525a57c9d9,1069264.222696797,1069267.520723887,1069280.4588883,3407,200,3.298027090029791,12.938164412975311
c54df5fc-8dd8-461b-bae1-1a9e5a10f4a3,407ddf5a-139c-4828-921e-c70aad421b68,1069272.227650188,1069272.894439146,1069280.456773879,4832,200,0.6667889580130577,7.562334733083844
b3504be7-3069-493a-b0f6-f49d380d4e90,27d34d22-9260-40a3-99e2-e20e86c4cfe7,1069264.222725282,1069266.839809634,1069280.45375202,3725,200,2.6170843520667404,13.613942385884002
0c5adebe-dc30-46dc-bc4a-8d1cbd35d4a1,4dc898de-9d0d-4eef-9608-2e7f5c017b44,1069271.222713611,1069272.14053548,1069280.457565467,5136,200,0.9178218690212816,8.317029986996204
515b865a-156e-48fe-973b-72d60462266e,ae2e8592-a20d-44b2-9ac8-d0abc430102f,1069272.227632976,1069272.5882393238,1069280.5061719138,3163,200,0.3606063479091972,7.917932590004057
c5dd6f00-2186-40cd-a7ad-548c6ff7c946,dee31f57-0db9-4efb-ad6f-509637e9dad7,1069270.222145849,1069270.675332306,1069280.5034413638,2143,200,0.4531864570453763,9.828109057852998
c83dbda4-0b9d-457e-9c35-3661f614324d,32fb687a-464c-4e34-81ac-888a775f869d,1069265.222721427,1069267.95893346,1069280.538818154,2361,200,2.736212033079937,12.579884693957865
484f424b-5a51-45f6-9cbb-82b9af74d8dd,a16f5240-7964-4ea6-8660-0762c30468df,1069270.222150961,1069270.9362817039,1069280.5667166,2594,200,0.7141307429410517,9.63043489609845
7eae25a0-4246-4801-9755-f317ac2d85ef,57a91587-71d3-4b42-b57c-e9022c37163c,1069269.22264027,1069269.974924818,1069280.599358828,6474,200,0.7522845480125397,10.624434010125697
43cf6ad0-b656-4220-8c40-c31a30433469,bcb9a03c-7a7d-4221-8d1f-5f52836f8b7c,1069274.222601801,1069281.568375899,1069284.708872832,3302,22,7.345774098066613,3.140496932901442
1e4cf00e-ad0e-4ecc-94bc-ccad090fb930,c6a375bc-b50a-4597-9716-5f2339a823ae,1069278.223557308,1069281.407001221,1069284.735568504,2914,33,3.1834439130034298,3.328567282995209
4b95bc7f-a485-4a5c-9c00-382855da8a72,08b23a33-09ef-477b-94c0-369965ae5cb3,1069281.222688394,1069283.7977162248,1069287.229382389,6033,65,2.5750278308987617,3.4316661641933024
66db6c09-0e83-42f8-80aa-6a0a5576b4d7,5f1dfde8-0414-448f-b867-af9a8603ce0b,1069284.222800089,1069285.716166656,1069287.3205444359,4918,24,1.493366566952318,1.6043777798768133
7f888902-e5fe-4b1b-b06f-f0cbbbb32b48,2cdf6e17-98f6-4422-b801-386c14474a71,1069274.222593167,1069281.431981093,1069287.58376024,493,50,7.209387925919145,6.151779147097841
0c94ef75-3b56-429e-8b2a-0a56ae400943,47290926-f76b-42a0-b6b0-95ae3ac5a196,1069275.243514493,1069282.2945556052,1069287.5870191932,3902,53,7.051041112048551,5.292463588062674
4691c4b7-5b01-428b-8941-20a166ec03da,dc6a24a9-28a9-4c0c-84ed-02457cc09129,1069274.222569271,1069280.8273304799,1069288.359671909,1035,94,6.604761208873242,7.532341429032385
02717eb7-a99c-4a92-bdf9-4cc17132617a,a4910820-870d-4238-922d-93ffdf3d500c,1069282.221812929,1069284.095668684,1069288.362209412,1387,165,1.8738557549659163,4.266540728043765
81073602-6759-40df-8760-5dc4014668e1,4c0997d5-2aec-4027-a2f1-cdad7df5163a,1069277.223055693,1069281.043003303,1069288.418947121,632,97,3.8199476099107414,7.3759438178967685
25cd7bff-10dd-4542-b28a-15d5a1d98b6f,1cda0d46-618b-4b7a-b957-319fe6d96516,1069278.223502385,1069282.063337161,1069289.075456806,6861,115,3.8398347760085016,7.012119645019993
39134d06-ea37-48ed-a055-c652a5b57c63,f930fe97-9b9d-4eda-a442-77a83ed574c8,1069274.222583344,1069282.993855285,1069289.7286554729,3454,200,8.771271941019222,6.73480018787086
55cb6d61-e866-43b1-972a-4bca4476e3e6,f84ba8c9-6059-4f39-8fc9-945657cc28a2,1069286.222136783,1069286.769796074,1069290.0079674798,2477,96,0.5476592909544706,3.238171405857429
0e1699cc-56b9-4412-8c6b-5ae758d42e60,0fdf3a79-0b56-4d09-930d-738eaa2f1f84,1069286.222118941,1069286.94912548,1069290.165349351,6161,90,0.7270065390039235,3.2162238711025566
ec2f6b8c-a990-4471-ad90-eecb624448a4,57653307-c6ff-4c87-8138-1533b53900a3,1069285.224117936,1069285.476888942,1069290.310408476,6447,200,0.2527710059657693,4.83351953397505
850244b7-a242-4afa-9cec-fc134d9cf851,173d8474-31a7-49c9-a766-796c9ce56475,1069286.22212805,1069286.690089547,1069290.30964929,1848,155,0.46796149713918567,3.61955974297598
694d79b3-b720-4430-978b-dd160b08d65d,b9059ca1-41f6-4bb2-a78c-89f60ec16a23,1069284.222860729,1069285.6156130582,1069290.733125443,3244,146,1.3927523291204125,5.117512384895235
3f604680-f667-4ce2-9405-757a02cfea2b,b8b3aa08-15cd-45c8-b069-5a34a697815c,1069274.222609741,1069284.082551019,1069290.731268725,6421,163,9.85994127811864,6.648717705858871
2414488d-5707-44af-9b13-e07b5f811add,fb070aed-59ed-4076-890d-d41bb370b24e,1069280.22291803,1069281.3548864631,1069290.902924762,4398,200,1.1319684330374002,9.548038298962638
465653cc-a9df-45a6-9a48-6a45ed901063,c3d496a4-2080-4ec5-b544-6c3443dffdf3,1069278.223537792,1069280.937976243,1069290.902273456,5186,200,2.714438450988382,9.964297213125974
b27d490b-8c52-45a9-ad19-4439aed3f1cb,f21c3799-f3ff-498f-be2e-8982bdfe2ecd,1069273.223672658,1069281.572043392,1069290.917296751,1512,200,8.348370734136552,9.345253358827904
518258c7-ab96-42fc-9dc0-30d3db16e13d,06d076b9-40b8-4297-8b75-54eca6130a42,1069277.223033453,1069282.896309009,1069291.183399736,3306,200,5.673275555949658,8.287090726895258
e9fe64e1-86c1-4f97-95f9-cd29a8bf8b39,24c23bb0-d441-4724-9598-3e932da218b4,1069283.222478166,1069284.521009988,1069291.367310862,1371,200,1.2985318219289184,6.846300874138251
5edc055b-3c17-4b75-9cbd-2d5460793d54,68be2e78-fd86-4254-9162-87ef98236296,1069274.222629831,1069282.6775810048,1069291.3612483589,4455,180,8.454951173858717,8.683667354052886
738afde2-0d00-49ed-9d85-cc32f76583a6,bd8b9a21-6e85-459a-809b-68db2cf2042c,1069278.223580065,1069281.3778654428,1069291.9779800258,2800,200,3.1542853778228164,10.600114583037794
a21539ca-9bac-42dd-9de8-390faabf6ff4,855dd6b3-1f0e-4fa3-a820-cbf26b5c076f,1069285.224113454,1069285.707904001,1069291.9836503072,6438,200,0.48379054688848555,6.275746306171641
bcf44f80-7632-4f9e-bcfa-d572e4d4f613,41128b96-fd4a-4c4f-ab0e-4f0be9d70919,1069287.228802048,1069288.0633164959,1069291.983345456,6204,113,0.834514447953552,3.920028960099444
